20100, 19607, 1, 0, 0
20200, 17973, 1, 0, 0
20300, 18910, 1, 0, 0
20400, 20295, 1, 0, 0
20500, 17611, 1, 0, 0
20600, 16807, 1, 0, 0
20700, 21765, 1, 0, 0
20800, 20008, 1, 0, 0
20900, 18927, 1, 0, 0
21001, 23575, 1, 0, 0
21100, 17818, 1, 0, 0
21200, 17692, 1, 0, 0
21300, 13633, 1, 0, 0
21400, 12775, 1, 0, 0
21500, 11793, 1, 0, 0
21600, 16793, 1, 0, 0
21700, 17878, 1, 0, 0
21800, 18839, 1, 0, 0
21901, 16983, 1, 0, 0
22000, 13996, 1, 0, 0
22100, 14720, 1, 0, 0
22200, 20027, 1, 0, 0
22301, 19359, 1, 0, 0
22400, 16909, 1, 0, 0
22500, 20740, 1, 0, 0
22600, 14470, 1, 0, 0
22700, 19130, 1, 0, 0
22801, 19796, 1, 0, 0
22900, 15742, 1, 0, 0
23000, 21553, 1, 0, 0
23100, 21755, 1, 0, 0
23200, 16575, 1, 0, 0
23301, 21443, 1, 0, 0
23400, 19308, 1, 0, 0
23500, 21355, 1, 0, 0
23600, 17338, 1, 0, 0
23700, 20472, 1, 0, 0
23800, 18560, 1, 0, 0
23901, 18595, 1, 0, 0
24000, 20670, 1, 0, 0
24100, 13160, 1, 0, 0
24200, 17363, 1, 0, 0
24300, 14595, 1, 0, 0
24400, 18138, 1, 0, 0
24500, 18363, 1, 0, 0
24600, 13495, 1, 0, 0
24701, 14666, 1, 0, 0
24800, 15225, 1, 0, 0
24900, 14371, 1, 0, 0
25000, 19570, 1, 0, 0
25100, 18652, 1, 0, 0
25200, 14600, 1, 0, 0
25300, 15998, 1, 0, 0
25400, 19555, 1, 0, 0
25500, 16750, 1, 0, 0
25600, 17242, 1, 0, 0
25700, 15041, 1, 0, 0
25800, 20356, 1, 0, 0
25901, 21624, 1, 0, 0
26000, 21902, 1, 0, 0
26101, 22945, 1, 0, 0
26200, 19389, 1, 0, 0
26300, 18142, 1, 0, 0
26400, 19345, 1, 0, 0
26500, 13820, 1, 0, 0
26600, 14551, 1, 0, 0
26700, 14215, 1, 0, 0
26800, 18161, 1, 0, 0
26900, 23198, 1, 0, 0
27000, 21264, 1, 0, 0
27100, 16313, 1, 0, 0
27200, 19235, 1, 0, 0
27301, 17860, 1, 0, 0
27400, 19458, 1, 0, 0
27500, 16842, 1, 0, 0
27600, 13385, 1, 0, 0
27701, 16673, 1, 0, 0
27800, 17433, 1, 0, 0
27901, 19786, 1, 0, 0
28000, 16408, 1, 0, 0
28100, 21511, 1, 0, 0
28200, 19034, 1, 0, 0
28300, 17607, 1, 0, 0
28400, 13221, 1, 0, 0
28500, 18615, 1, 0, 0
28600, 17899, 1, 0, 0
28700, 20237, 1, 0, 0
28801, 17166, 1, 0, 0
28900, 16667, 1, 0, 0
29000, 18050, 1, 0, 0
29100, 19442, 1, 0, 0
29200, 18239, 1, 0, 0
29300, 18881, 1, 0, 0
29400, 13380, 1, 0, 0
29500, 13841, 1, 0, 0
29600, 21264, 1, 0, 0
29700, 19635, 1, 0, 0
29800, 19243, 1, 0, 0
29900, 14351, 1, 0, 0
30000, 14593, 1, 0, 0
30100, 13091, 1, 0, 0
30200, 13527, 1, 0, 0
30300, 20995, 1, 0, 0
30400, 18260, 1, 0, 0
30501, 17464, 1, 0, 0
30600, 17227, 1, 0, 0
30700, 15823, 1, 0, 0
30800, 15537, 1, 0, 0
30900, 15250, 1, 0, 0
31000, 15298, 1, 0, 0
31100, 17107, 1, 0, 0
31200, 18358, 1, 0, 0
31300, 17847, 1, 0, 0
31401, 14808, 1, 0, 0
31501, 17525, 1, 0, 0
31600, 16629, 1, 0, 0
31700, 15865, 1, 0, 0
31800, 16903, 1, 0, 0
31900, 16092, 1, 0, 0
32000, 18612, 1, 0, 0
32101, 19812, 1, 0, 0
32200, 16418, 1, 0, 0
32300, 15754, 1, 0, 0
32400, 17546, 1, 0, 0
32500, 19787, 1, 0, 0
32600, 15958, 1, 0, 0
32700, 14613, 1, 0, 0
32801, 19751, 1, 0, 0
32900, 13344, 1, 0, 0
33000, 16571, 1, 0, 0
33100, 19298, 1, 0, 0
33200, 18848, 1, 0, 0
33300, 19357, 1, 0, 0
33401, 13755, 1, 0, 0
33500, 17624, 1, 0, 0
33600, 17941, 1, 0, 0
33700, 18421, 1, 0, 0
33801, 21305, 1, 0, 0
33900, 15285, 1, 0, 0
34000, 17260, 1, 0, 0
34100, 23681, 1, 0, 0
34201, 18618, 1, 0, 0
34300, 21004, 1, 0, 0
34400, 23382, 1, 0, 0
34500, 21532, 1, 0, 0
34600, 23181, 1, 0, 0
34700, 14428, 1, 0, 0
34800, 21224, 1, 0, 0
34900, 14818, 1, 0, 0
35000, 17435, 1, 0, 0
35101, 13225, 1, 0, 0
35200, 13950, 1, 0, 0
35300, 15020, 1, 0, 0
35400, 21114, 1, 0, 0
35500, 22537, 1, 0, 0
35600, 16645, 1, 0, 0
35700, 15257, 1, 0, 0
35800, 15728, 1, 0, 0
35900, 20465, 1, 0, 0
36000, 16786, 1, 0, 0
36100, 19680, 1, 0, 0
36200, 16264, 1, 0, 0
36300, 20320, 1, 0, 0
36400, 18041, 1, 0, 0
36500, 16101, 1, 0, 0
36600, 16462, 1, 0, 0
36700, 17747, 1, 0, 0
36800, 21574, 1, 0, 0
36901, 14595, 1, 0, 0
37000, 19887, 1, 0, 0
37100, 20812, 1, 0, 0
37200, 15837, 1, 0, 0
37300, 13763, 1, 0, 0
37400, 12642, 1, 0, 0
37501, 16513, 1, 0, 0
37601, 19109, 1, 0, 0
37700, 14142, 1, 0, 0
37800, 17685, 1, 0, 0
37900, 12155, 1, 0, 0
38000, 12181, 1, 0, 0
38100, 19856, 1, 0, 0
38201, 17277, 1, 0, 0
38300, 14946, 1, 0, 0
38400, 17626, 1, 0, 0
38500, 21012, 1, 0, 0
38600, 19697, 1, 0, 0
38700, 20266, 1, 0, 0
38800, 21322, 1, 0, 0
38901, 22514, 1, 0, 0
39000, 14677, 1, 0, 0
39100, 16182, 1, 0, 0
39200, 17973, 1, 0, 0
39300, 15617, 1, 0, 0
39400, 19407, 1, 0, 0
39500, 24623, 1, 0, 0
39601, 18244, 1, 0, 0
39700, 12798, 1, 0, 0
39800, 14035, 1, 0, 0
39900, 14249, 1, 0, 0
40000, 13707, 1, 0, 0
40100, 15105, 1, 0, 0
40201, 16088, 1, 0, 0
40300, 13315, 1, 0, 0
40400, 19623, 1, 0, 0
40500, 17968, 1, 0, 0
40601, 23160, 1, 0, 0
40701, 17715, 1, 0, 0
40800, 18523, 1, 0, 0
40900, 13425, 1, 0, 0
41000, 20488, 1, 0, 0
41100, 15033, 1, 0, 0
41200, 19617, 1, 0, 0
41300, 15012, 1, 0, 0
41408, 16838, 1, 0, 0
41501, 15566, 1, 0, 0
41600, 15914, 1, 0, 0
41700, 17419, 1, 0, 0
41800, 16756, 1, 0, 0
41900, 22790, 1, 0, 0
42002, 22077, 1, 0, 0
42100, 18635, 1, 0, 0
42200, 19844, 1, 0, 0
42301, 18516, 1, 0, 0
42401, 15836, 1, 0, 0
42500, 18919, 1, 0, 0
42600, 14972, 1, 0, 0
42701, 14885, 1, 0, 0
42800, 13237, 1, 0, 0
42901, 12723, 1, 0, 0
43000, 18989, 1, 0, 0
43100, 14181, 1, 0, 0
43200, 17487, 1, 0, 0
43300, 14702, 1, 0, 0
43400, 19571, 1, 0, 0
43500, 19530, 1, 0, 0
43600, 20936, 1, 0, 0
43700, 17325, 1, 0, 0
43800, 16026, 1, 0, 0
43900, 19409, 1, 0, 0
44000, 13151, 1, 0, 0
44100, 17419, 1, 0, 0
44200, 15127, 1, 0, 0
44301, 17454, 1, 0, 0
44400, 18835, 1, 0, 0
44500, 17753, 1, 0, 0
44600, 23471, 1, 0, 0
44700, 19382, 1, 0, 0
44800, 15536, 1, 0, 0
44900, 21037, 1, 0, 0
45000, 15283, 1, 0, 0
45101, 16220, 1, 0, 0
45200, 17947, 1, 0, 0
45301, 19228, 1, 0, 0
45400, 21039, 1, 0, 0
45500, 18902, 1, 0, 0
45600, 16168, 1, 0, 0
45700, 17043, 1, 0, 0
45800, 16251, 1, 0, 0
45900, 14565, 1, 0, 0
46000, 14419, 1, 0, 0
46101, 21698, 1, 0, 0
46201, 18716, 1, 0, 0
46300, 18018, 1, 0, 0
46401, 19817, 1, 0, 0
46500, 20951, 1, 0, 0
46600, 19620, 1, 0, 0
46700, 13156, 1, 0, 0
46800, 17627, 1, 0, 0
46900, 16731, 1, 0, 0
47000, 16869, 1, 0, 0
47100, 18061, 1, 0, 0
47200, 14412, 1, 0, 0
47301, 14337, 1, 0, 0
47400, 21087, 1, 0, 0
47500, 12882, 1, 0, 0
47601, 15589, 1, 0, 0
47700, 20277, 1, 0, 0
47800, 19851, 1, 0, 0
47900, 12367, 1, 0, 0
48000, 14204, 1, 0, 0
48100, 14732, 1, 0, 0
48200, 17755, 1, 0, 0
48300, 16103, 1, 0, 0
48400, 20128, 1, 0, 0
48500, 14830, 1, 0, 0
48600, 13415, 1, 0, 0
48700, 17736, 1, 0, 0
48800, 19827, 1, 0, 0
48900, 14981, 1, 0, 0
49000, 20409, 1, 0, 0
49100, 17810, 1, 0, 0
49200, 19245, 1, 0, 0
49300, 21839, 1, 0, 0
49400, 14160, 1, 0, 0
49501, 23379, 1, 0, 0
49600, 19123, 1, 0, 0
49700, 13936, 1, 0, 0
49800, 18976, 1, 0, 0
49900, 17333, 1, 0, 0
50000, 12906, 1, 0, 0
50100, 16292, 1, 0, 0
50200, 13430, 1, 0, 0
50301, 15850, 1, 0, 0
50401, 14719, 1, 0, 0
50500, 17092, 1, 0, 0
50600, 20684, 1, 0, 0
50700, 13520, 1, 0, 0
50800, 18312, 1, 0, 0
50900, 14628, 1, 0, 0
51000, 18574, 1, 0, 0
51100, 17370, 1, 0, 0
51200, 20042, 1, 0, 0
51300, 13992, 1, 0, 0
51400, 17103, 1, 0, 0
51500, 12480, 1, 0, 0
51600, 13652, 1, 0, 0
51700, 14072, 1, 0, 0
51801, 15544, 1, 0, 0
51900, 25197, 1, 0, 0
52001, 23681, 1, 0, 0
52100, 14695, 1, 0, 0
52200, 24148, 1, 0, 0
52300, 19726, 1, 0, 0
52400, 24146, 1, 0, 0
52500, 14664, 1, 0, 0
52600, 20303, 1, 0, 0
52700, 19716, 1, 0, 0
52801, 20082, 1, 0, 0
52900, 15743, 1, 0, 0
53000, 15187, 1, 0, 0
53100, 21818, 1, 0, 0
53200, 19514, 1, 0, 0
53300, 17457, 1, 0, 0
53401, 16842, 1, 0, 0
53501, 23161, 1, 0, 0
53600, 17750, 1, 0, 0
53700, 14387, 1, 0, 0
53800, 17070, 1, 0, 0
53900, 16043, 1, 0, 0
54000, 18549, 1, 0, 0
54100, 19007, 1, 0, 0
54200, 18501, 1, 0, 0
54300, 20590, 1, 0, 0
54400, 19780, 1, 0, 0
54540, 20254, 1, 0, 0
54601, 23547, 1, 0, 0
54700, 18631, 1, 0, 0
54801, 13259, 1, 0, 0
54900, 12699, 1, 0, 0
55000, 16673, 1, 0, 0
55101, 19619, 1, 0, 0
55200, 17071, 1, 0, 0
55300, 20679, 1, 0, 0
55400, 19495, 1, 0, 0
55501, 13429, 1, 0, 0
55600, 13836, 1, 0, 0
55700, 17074, 1, 0, 0
55800, 12528, 1, 0, 0
55901, 20123, 1, 0, 0
56000, 14356, 1, 0, 0
56100, 13541, 1, 0, 0
56200, 13601, 1, 0, 0
56301, 12375, 1, 0, 0
56401, 20107, 1, 0, 0
56500, 21037, 1, 0, 0
56600, 18479, 1, 0, 0
56700, 19322, 1, 0, 0
56800, 17432, 1, 0, 0
56900, 15800, 1, 0, 0
57000, 16420, 1, 0, 0
57100, 21462, 1, 0, 0
57200, 18164, 1, 0, 0
57300, 13766, 1, 0, 0
57400, 14676, 1, 0, 0
57502, 17690, 1, 0, 0
57600, 17929, 1, 0, 0
57701, 22899, 1, 0, 0
57800, 21052, 1, 0, 0
57900, 14324, 1, 0, 0
58000, 14254, 1, 0, 0
58100, 13119, 1, 0, 0
58200, 13068, 1, 0, 0
58300, 20486, 1, 0, 0
58400, 14314, 1, 0, 0
58500, 17779, 1, 0, 0
58600, 14375, 1, 0, 0
58701, 14074, 1, 0, 0
58800, 20317, 1, 0, 0
58900, 17384, 1, 0, 0
59001, 15414, 1, 0, 0
59100, 21565, 1, 0, 0
59200, 22089, 1, 0, 0
59302, 12926, 1, 0, 0
59401, 15609, 1, 0, 0
59500, 20581, 1, 0, 0
59600, 20203, 1, 0, 0
59700, 21894, 1, 0, 0
59800, 20692, 1, 0, 0
59900, 20124, 1, 0, 0
60001, 18927, 1, 0, 0
60100, 17964, 1, 0, 0
60200, 17469, 1, 0, 0
60300, 13937, 1, 0, 0
60401, 19070, 1, 0, 0
60500, 18596, 1, 0, 0
60601, 13295, 1, 0, 0
60701, 12974, 1, 0, 0
60800, 12858, 1, 0, 0
60900, 13712, 1, 0, 0
61001, 13509, 1, 0, 0
61100, 15602, 1, 0, 0
61200, 13414, 1, 0, 0
61300, 18467, 1, 0, 0
61400, 18862, 1, 0, 0
61501, 20537, 1, 0, 0
61600, 15891, 1, 0, 0
61701, 21764, 1, 0, 0
61800, 24033, 1, 0, 0
61900, 24274, 1, 0, 0
62000, 18566, 1, 0, 0
62100, 15426, 1, 0, 0
62201, 16333, 1, 0, 0
62300, 15389, 1, 0, 0
62400, 15596, 1, 0, 0
62501, 14926, 1, 0, 0
62600, 14766, 1, 0, 0
62700, 18650, 1, 0, 0
62801, 17961, 1, 0, 0
62901, 22413, 1, 0, 0
63000, 19100, 1, 0, 0
63100, 17253, 1, 0, 0
63200, 15185, 1, 0, 0
63300, 17174, 1, 0, 0
63401, 12488, 1, 0, 0
63500, 12925, 1, 0, 0
63601, 17287, 1, 0, 0
63701, 13606, 1, 0, 0
63800, 15619, 1, 0, 0
63900, 14519, 1, 0, 0
64000, 14419, 1, 0, 0
64100, 15956, 1, 0, 0
64202, 15015, 1, 0, 0
64300, 18028, 1, 0, 0
64400, 16705, 1, 0, 0
64500, 16846, 1, 0, 0
64600, 14949, 1, 0, 0
64701, 14623, 1, 0, 0
64801, 15217, 1, 0, 0
64900, 13455, 1, 0, 0
65000, 17333, 1, 0, 0
65100, 15544, 1, 0, 0
65200, 17383, 1, 0, 0
65300, 16910, 1, 0, 0
65400, 15809, 1, 0, 0
65500, 18665, 1, 0, 0
65600, 15057, 1, 0, 0
65700, 14717, 1, 0, 0
65800, 18238, 1, 0, 0
65900, 13044, 1, 0, 0
66001, 20234, 1, 0, 0
66100, 13898, 1, 0, 0
66200, 15063, 1, 0, 0
66301, 18281, 1, 0, 0
66400, 16878, 1, 0, 0
66500, 15559, 1, 0, 0
66600, 17567, 1, 0, 0
66701, 20386, 1, 0, 0
66800, 22777, 1, 0, 0
66900, 16943, 1, 0, 0
67000, 15359, 1, 0, 0
67101, 17680, 1, 0, 0
67200, 13538, 1, 0, 0
67300, 17899, 1, 0, 0
67400, 14199, 1, 0, 0
67628, 17648, 1, 0, 0
67700, 16681, 1, 0, 0
67800, 18890, 1, 0, 0
67901, 20657, 1, 0, 0
68000, 16354, 1, 0, 0
68100, 17775, 1, 0, 0
68201, 19582, 1, 0, 0
68300, 15548, 1, 0, 0
68400, 16820, 1, 0, 0
68500, 13743, 1, 0, 0
68601, 14697, 1, 0, 0
68700, 18202, 1, 0, 0
68800, 16054, 1, 0, 0
68900, 12241, 1, 0, 0
69000, 11687, 1, 0, 0
69100, 12810, 1, 0, 0
69200, 17643, 1, 0, 0
69300, 15130, 1, 0, 0
69400, 15633, 1, 0, 0
69501, 14622, 1, 0, 0
69600, 18727, 1, 0, 0
69700, 12497, 1, 0, 0
69800, 13790, 1, 0, 0
69901, 18165, 1, 0, 0
70000, 20826, 1, 0, 0
70100, 14461, 1, 0, 0
70200, 14745, 1, 0, 0
70301, 15813, 1, 0, 0
70400, 18120, 1, 0, 0
70500, 21277, 1, 0, 0
70600, 21733, 1, 0, 0
70700, 15918, 1, 0, 0
70801, 20328, 1, 0, 0
70900, 15116, 1, 0, 0
71000, 19051, 1, 0, 0
71100, 16508, 1, 0, 0
71200, 15348, 1, 0, 0
71301, 15635, 1, 0, 0
71400, 17915, 1, 0, 0
71501, 14848, 1, 0, 0
71600, 16445, 1, 0, 0
71700, 13243, 1, 0, 0
71800, 18594, 1, 0, 0
71900, 20312, 1, 0, 0
72000, 20296, 1, 0, 0
72101, 19725, 1, 0, 0
72200, 15483, 1, 0, 0
72301, 19813, 1, 0, 0
72400, 14900, 1, 0, 0
72500, 16854, 1, 0, 0
72601, 21723, 1, 0, 0
72700, 17117, 1, 0, 0
72800, 15600, 1, 0, 0
72901, 12854, 1, 0, 0
73000, 18753, 1, 0, 0
73100, 19948, 1, 0, 0
73200, 19388, 1, 0, 0
73301, 19600, 1, 0, 0
73400, 20989, 1, 0, 0
73500, 22338, 1, 0, 0
73600, 17997, 1, 0, 0
73700, 17207, 1, 0, 0
73800, 17890, 1, 0, 0
73901, 21029, 1, 0, 0
74001, 23290, 1, 0, 0
74100, 18288, 1, 0, 0
74200, 16068, 1, 0, 0
74300, 16844, 1, 0, 0
74400, 13889, 1, 0, 0
74500, 16860, 1, 0, 0
74600, 18435, 1, 0, 0
74701, 15927, 1, 0, 0
74800, 13414, 1, 0, 0
74901, 14686, 1, 0, 0
75000, 19314, 1, 0, 0
75100, 22533, 1, 0, 0
75200, 20173, 1, 0, 0
75300, 18713, 1, 0, 0
75400, 20065, 1, 0, 0
75501, 20645, 1, 0, 0
75600, 23779, 1, 0, 0
75700, 22368, 1, 0, 0
75800, 18104, 1, 0, 0
75900, 24468, 1, 0, 0
76000, 26349, 1, 0, 0
76100, 17989, 1, 0, 0
76201, 12534, 1, 0, 0
76301, 17850, 1, 0, 0
76400, 21126, 1, 0, 0
76501, 16345, 1, 0, 0
76600, 16302, 1, 0, 0
76700, 14169, 1, 0, 0
76800, 15000, 1, 0, 0
76901, 20508, 1, 0, 0
77000, 16991, 1, 0, 0
77100, 14947, 1, 0, 0
77200, 18185, 1, 0, 0
77300, 14468, 1, 0, 0
77400, 19424, 1, 0, 0
77500, 14898, 1, 0, 0
77600, 20586, 1, 0, 0
77700, 17693, 1, 0, 0
77800, 14348, 1, 0, 0
77901, 16707, 1, 0, 0
78000, 19605, 1, 0, 0
78100, 23905, 1, 0, 0
78200, 19203, 1, 0, 0
78300, 19664, 1, 0, 0
78400, 22534, 1, 0, 0
78500, 15100, 1, 0, 0
78600, 16582, 1, 0, 0
78700, 21177, 1, 0, 0
78801, 18871, 1, 0, 0
78900, 19424, 1, 0, 0
79000, 19131, 1, 0, 0
79100, 16062, 1, 0, 0
79200, 19799, 1, 0, 0
79305, 22517, 1, 0, 0
79400, 19289, 1, 0, 0
79500, 20284, 1, 0, 0
79600, 15467, 1, 0, 0
79701, 16298, 1, 0, 0
79800, 15519, 1, 0, 0
79900, 19186, 1, 0, 0
80000, 18538, 1, 0, 0
80101, 15480, 1, 0, 0
80200, 14532, 1, 0, 0
80300, 12832, 1, 0, 0
80400, 17219, 1, 0, 0
80500, 18430, 1, 0, 0
80600, 18315, 1, 0, 0
80700, 16801, 1, 0, 0
80800, 17443, 1, 0, 0
80900, 20973, 1, 0, 0
81000, 18760, 1, 0, 0
81100, 17340, 1, 0, 0
81201, 19237, 1, 0, 0
81300, 14181, 1, 0, 0
81401, 18836, 1, 0, 0
81500, 22191, 1, 0, 0
81600, 17959, 1, 0, 0
81700, 13057, 1, 0, 0
81800, 12444, 1, 0, 0
81900, 14423, 1, 0, 0
82000, 18507, 1, 0, 0
82100, 16493, 1, 0, 0
82200, 12286, 1, 0, 0
82300, 19910, 1, 0, 0
82400, 19927, 1, 0, 0
82501, 18127, 1, 0, 0
82600, 21857, 1, 0, 0
82700, 19878, 1, 0, 0
82800, 17034, 1, 0, 0
82900, 20542, 1, 0, 0
83000, 18739, 1, 0, 0
83101, 20803, 1, 0, 0
83200, 19273, 1, 0, 0
83301, 16610, 1, 0, 0
83400, 16582, 1, 0, 0
83501, 18502, 1, 0, 0
83601, 14510, 1, 0, 0
83701, 21819, 1, 0, 0
83800, 19557, 1, 0, 0
83900, 15380, 1, 0, 0
84001, 20535, 1, 0, 0
84100, 13335, 1, 0, 0
84201, 19054, 1, 0, 0
84300, 14076, 1, 0, 0
84401, 15553, 1, 0, 0
84501, 16530, 1, 0, 0
84601, 16420, 1, 0, 0
84700, 19542, 1, 0, 0
84801, 19575, 1, 0, 0
84900, 24084, 1, 0, 0
85000, 13127, 1, 0, 0
85101, 14187, 1, 0, 0
85201, 14110, 1, 0, 0
85301, 19901, 1, 0, 0
85400, 12983, 1, 0, 0
85500, 13595, 1, 0, 0
85600, 13528, 1, 0, 0
85700, 23224, 1, 0, 0
85801, 21473, 1, 0, 0
85900, 20885, 1, 0, 0
86000, 18406, 1, 0, 0
86100, 14619, 1, 0, 0
86200, 13618, 1, 0, 0
86301, 16894, 1, 0, 0
86400, 19884, 1, 0, 0
86500, 19018, 1, 0, 0
86600, 14235, 1, 0, 0
86701, 16185, 1, 0, 0
86801, 18560, 1, 0, 0
86900, 18336, 1, 0, 0
87000, 16534, 1, 0, 0
87101, 15684, 1, 0, 0
87201, 16091, 1, 0, 0
87300, 19633, 1, 0, 0
87401, 22040, 1, 0, 0
87500, 20656, 1, 0, 0
87602, 19302, 1, 0, 0
