12649, 132480, 1, 0, 0
12749, 115840, 1, 0, 0
12849, 136320, 1, 0, 0
12949, 151040, 1, 0, 0
13049, 145920, 1, 0, 0
13149, 122240, 1, 0, 0
13250, 113280, 1, 0, 0
13350, 148480, 1, 0, 0
13450, 131840, 1, 0, 0
13550, 147200, 1, 0, 0
13650, 128640, 1, 0, 0
13749, 107959, 1, 0, 0
13849, 150400, 1, 0, 0
13949, 129280, 1, 0, 0
14049, 131200, 1, 0, 0
14149, 122880, 1, 0, 0
14249, 145920, 1, 0, 0
14350, 153600, 1, 0, 0
14450, 138880, 1, 0, 0
14550, 153600, 1, 0, 0
14650, 157440, 1, 0, 0
14749, 142222, 1, 0, 0
14849, 147840, 1, 0, 0
14949, 146560, 1, 0, 0
15049, 149760, 1, 0, 0
15149, 157440, 1, 0, 0
15249, 145280, 1, 0, 0
15349, 149120, 1, 0, 0
15449, 143360, 1, 0, 0
15550, 151040, 1, 0, 0
15650, 153600, 1, 0, 0
15749, 126707, 1, 0, 0
15849, 131200, 1, 0, 0
15949, 128000, 1, 0, 0
16049, 162560, 1, 0, 0
16149, 153600, 1, 0, 0
16249, 144640, 1, 0, 0
16349, 126080, 1, 0, 0
16449, 129920, 1, 0, 0
16550, 151680, 1, 0, 0
16650, 156800, 1, 0, 0
16749, 117656, 1, 0, 0
16849, 160640, 1, 0, 0
16949, 137600, 1, 0, 0
17049, 144640, 1, 0, 0
17149, 139520, 1, 0, 0
17249, 141440, 1, 0, 0
17349, 155520, 1, 0, 0
17449, 120960, 1, 0, 0
17549, 156800, 1, 0, 0
17650, 140160, 1, 0, 0
17750, 168960, 1, 0, 0
17850, 138880, 1, 0, 0
17950, 165120, 1, 0, 0
18050, 158080, 1, 0, 0
18150, 149760, 1, 0, 0
18249, 141575, 1, 0, 0
18349, 145920, 1, 0, 0
18449, 143360, 1, 0, 0
18549, 140160, 1, 0, 0
18649, 151680, 1, 0, 0
18750, 131200, 1, 0, 0
18850, 167680, 1, 0, 0
18950, 153600, 1, 0, 0
19050, 138880, 1, 0, 0
19150, 136960, 1, 0, 0
19249, 137696, 1, 0, 0
19349, 152320, 1, 0, 0
19449, 140160, 1, 0, 0
19549, 141440, 1, 0, 0
19649, 148480, 1, 0, 0
19750, 152960, 1, 0, 0
19850, 153600, 1, 0, 0
19950, 106240, 1, 0, 0
20050, 156160, 1, 0, 0
20150, 160000, 1, 0, 0
20249, 142868, 1, 0, 0
20349, 154240, 1, 0, 0
20449, 145280, 1, 0, 0
20549, 152320, 1, 0, 0
20649, 136960, 1, 0, 0
20749, 151680, 1, 0, 0
20850, 166400, 1, 0, 0
20950, 145920, 1, 0, 0
21050, 142080, 1, 0, 0
21150, 158720, 1, 0, 0
21249, 148040, 1, 0, 0
21349, 128640, 1, 0, 0
21449, 142080, 1, 0, 0
21549, 158720, 1, 0, 0
21649, 140800, 1, 0, 0
21749, 132480, 1, 0, 0
21849, 156800, 1, 0, 0
21949, 134400, 1, 0, 0
22050, 165760, 1, 0, 0
22150, 160000, 1, 0, 0
22249, 171959, 1, 0, 0
22349, 149760, 1, 0, 0
22449, 152320, 1, 0, 0
22549, 144640, 1, 0, 0
22649, 154240, 1, 0, 0
22749, 153600, 1, 0, 0
22849, 160000, 1, 0, 0
22950, 147840, 1, 0, 0
23050, 137600, 1, 0, 0
23150, 152320, 1, 0, 0
23249, 170666, 1, 0, 0
23349, 153600, 1, 0, 0
23449, 136960, 1, 0, 0
23549, 156160, 1, 0, 0
23649, 160000, 1, 0, 0
23749, 147200, 1, 0, 0
23849, 150400, 1, 0, 0
23949, 154880, 1, 0, 0
24050, 151680, 1, 0, 0
24150, 150400, 1, 0, 0
24249, 157737, 1, 0, 0
24349, 147840, 1, 0, 0
24449, 170240, 1, 0, 0
24549, 149760, 1, 0, 0
24649, 142720, 1, 0, 0
24749, 156160, 1, 0, 0
24849, 157440, 1, 0, 0
24949, 149120, 1, 0, 0
25050, 156800, 1, 0, 0
25150, 151680, 1, 0, 0
25249, 151272, 1, 0, 0
25349, 154240, 1, 0, 0
25449, 137600, 1, 0, 0
25549, 135680, 1, 0, 0
25649, 166400, 1, 0, 0
25749, 151680, 1, 0, 0
25849, 144000, 1, 0, 0
25949, 151040, 1, 0, 0
26049, 135680, 1, 0, 0
26150, 145920, 1, 0, 0
26250, 137600, 1, 0, 0
26350, 156160, 1, 0, 0
26450, 135680, 1, 0, 0
26550, 157440, 1, 0, 0
26650, 153600, 1, 0, 0
26749, 144808, 1, 0, 0
26849, 144640, 1, 0, 0
26949, 155520, 1, 0, 0
27049, 129920, 1, 0, 0
27149, 150400, 1, 0, 0
27250, 132480, 1, 0, 0
27350, 154240, 1, 0, 0
27450, 152320, 1, 0, 0
27550, 152960, 1, 0, 0
27650, 162560, 1, 0, 0
27749, 150626, 1, 0, 0
27849, 151040, 1, 0, 0
27949, 144000, 1, 0, 0
28049, 137600, 1, 0, 0
28149, 140800, 1, 0, 0
28249, 149760, 1, 0, 0
28350, 128640, 1, 0, 0
28450, 163200, 1, 0, 0
28550, 170880, 1, 0, 0
28650, 174720, 1, 0, 0
28749, 158383, 1, 0, 0
28849, 148480, 1, 0, 0
28949, 166400, 1, 0, 0
29049, 158720, 1, 0, 0
29149, 135680, 1, 0, 0
29249, 157440, 1, 0, 0
29349, 148480, 1, 0, 0
29450, 151040, 1, 0, 0
29550, 132480, 1, 0, 0
29650, 149760, 1, 0, 0
29749, 128646, 1, 0, 0
29849, 145920, 1, 0, 0
29949, 148480, 1, 0, 0
30049, 161920, 1, 0, 0
30149, 153600, 1, 0, 0
30249, 142720, 1, 0, 0
30349, 141440, 1, 0, 0
30449, 161280, 1, 0, 0
30550, 149120, 1, 0, 0
30650, 133760, 1, 0, 0
30749, 142222, 1, 0, 0
30849, 169600, 1, 0, 0
30949, 153600, 1, 0, 0
31049, 140800, 1, 0, 0
31149, 158720, 1, 0, 0
31249, 142720, 1, 0, 0
31349, 138880, 1, 0, 0
31449, 166400, 1, 0, 0
31550, 146560, 1, 0, 0
31650, 143360, 1, 0, 0
31749, 143515, 1, 0, 0
31849, 131840, 1, 0, 0
31949, 154880, 1, 0, 0
32049, 143360, 1, 0, 0
32149, 151680, 1, 0, 0
32249, 136960, 1, 0, 0
32349, 149120, 1, 0, 0
32449, 159360, 1, 0, 0
32549, 145280, 1, 0, 0
32649, 152960, 1, 0, 0
32750, 138240, 1, 0, 0
32850, 139520, 1, 0, 0
32950, 163200, 1, 0, 0
33050, 162560, 1, 0, 0
33150, 137600, 1, 0, 0
33249, 181010, 1, 0, 0
33349, 160640, 1, 0, 0
33449, 143360, 1, 0, 0
33549, 147200, 1, 0, 0
33649, 158080, 1, 0, 0
33749, 119040, 1, 0, 0
33850, 149120, 1, 0, 0
33950, 149760, 1, 0, 0
34050, 152320, 1, 0, 0
34150, 154240, 1, 0, 0
34249, 166141, 1, 0, 0
34349, 151680, 1, 0, 0
34449, 136960, 1, 0, 0
34549, 151040, 1, 0, 0
34649, 164480, 1, 0, 0
34749, 152960, 1, 0, 0
34849, 160000, 1, 0, 0
34950, 145920, 1, 0, 0
35050, 150400, 1, 0, 0
35150, 147200, 1, 0, 0
35249, 157737, 1, 0, 0
35349, 137600, 1, 0, 0
35449, 145280, 1, 0, 0
35549, 145920, 1, 0, 0
35649, 157440, 1, 0, 0
35749, 131840, 1, 0, 0
35849, 113920, 1, 0, 0
35949, 165760, 1, 0, 0
36050, 150400, 1, 0, 0
36150, 137600, 1, 0, 0
36249, 133171, 1, 0, 0
36349, 130560, 1, 0, 0
36449, 168960, 1, 0, 0
36549, 154880, 1, 0, 0
36649, 128000, 1, 0, 0
36749, 156800, 1, 0, 0
36849, 145920, 1, 0, 0
36949, 152960, 1, 0, 0
37049, 157440, 1, 0, 0
37149, 153600, 1, 0, 0
37250, 159360, 1, 0, 0
37350, 157440, 1, 0, 0
37450, 159360, 1, 0, 0
37550, 144640, 1, 0, 0
37650, 156800, 1, 0, 0
37749, 179070, 1, 0, 0
37849, 160000, 1, 0, 0
37949, 153600, 1, 0, 0
38049, 143360, 1, 0, 0
38149, 149120, 1, 0, 0
38250, 150400, 1, 0, 0
38350, 145920, 1, 0, 0
38450, 137600, 1, 0, 0
38550, 160000, 1, 0, 0
38650, 140800, 1, 0, 0
38749, 135757, 1, 0, 0
38849, 141440, 1, 0, 0
38949, 168320, 1, 0, 0
39049, 135680, 1, 0, 0
39149, 163200, 1, 0, 0
39249, 151680, 1, 0, 0
39350, 164480, 1, 0, 0
39450, 157440, 1, 0, 0
39550, 145920, 1, 0, 0
39650, 105600, 1, 0, 0
39749, 160969, 1, 0, 0
39849, 160000, 1, 0, 0
39949, 124800, 1, 0, 0
40049, 155520, 1, 0, 0
40149, 156160, 1, 0, 0
40249, 151040, 1, 0, 0
40349, 149120, 1, 0, 0
40449, 140160, 1, 0, 0
40550, 135040, 1, 0, 0
40650, 144640, 1, 0, 0
40749, 149333, 1, 0, 0
40849, 157440, 1, 0, 0
40949, 141440, 1, 0, 0
41049, 144640, 1, 0, 0
41149, 156800, 1, 0, 0
41249, 164480, 1, 0, 0
41349, 166400, 1, 0, 0
41449, 133760, 1, 0, 0
41549, 160000, 1, 0, 0
41649, 155520, 1, 0, 0
41750, 153600, 1, 0, 0
41850, 144000, 1, 0, 0
41950, 138880, 1, 0, 0
42050, 94080, 1, 0, 0
42150, 134400, 1, 0, 0
42249, 169373, 1, 0, 0
42349, 144000, 1, 0, 0
42449, 157440, 1, 0, 0
42549, 148480, 1, 0, 0
42649, 115840, 1, 0, 0
42749, 135040, 1, 0, 0
42849, 161280, 1, 0, 0
42950, 149120, 1, 0, 0
43050, 160640, 1, 0, 0
43150, 131200, 1, 0, 0
43249, 150626, 1, 0, 0
43349, 151680, 1, 0, 0
43449, 160640, 1, 0, 0
43549, 145920, 1, 0, 0
43649, 147840, 1, 0, 0
43749, 167680, 1, 0, 0
43849, 161920, 1, 0, 0
43949, 143360, 1, 0, 0
44049, 148480, 1, 0, 0
44150, 141440, 1, 0, 0
44250, 145280, 1, 0, 0
44350, 151040, 1, 0, 0
44450, 145280, 1, 0, 0
44550, 141440, 1, 0, 0
44650, 142720, 1, 0, 0
44749, 144161, 1, 0, 0
44849, 135040, 1, 0, 0
44949, 140800, 1, 0, 0
45049, 151040, 1, 0, 0
45149, 142720, 1, 0, 0
45250, 149120, 1, 0, 0
45350, 148480, 1, 0, 0
45450, 150400, 1, 0, 0
45550, 163200, 1, 0, 0
45650, 142080, 1, 0, 0
45749, 146747, 1, 0, 0
45849, 152960, 1, 0, 0
45949, 140800, 1, 0, 0
46049, 164480, 1, 0, 0
46149, 136320, 1, 0, 0
46250, 129920, 1, 0, 0
46350, 145920, 1, 0, 0
46450, 148480, 1, 0, 0
46550, 158080, 1, 0, 0
46650, 83840, 1, 0, 0
46749, 147393, 1, 0, 0
46849, 151680, 1, 0, 0
46949, 163200, 1, 0, 0
47049, 129920, 1, 0, 0
47149, 143360, 1, 0, 0
47249, 147840, 1, 0, 0
47349, 160000, 1, 0, 0
47450, 141440, 1, 0, 0
47550, 149760, 1, 0, 0
47650, 167680, 1, 0, 0
47749, 144161, 1, 0, 0
47849, 155520, 1, 0, 0
47949, 159360, 1, 0, 0
48049, 158080, 1, 0, 0
48149, 147200, 1, 0, 0
48249, 158720, 1, 0, 0
48349, 156800, 1, 0, 0
48449, 145280, 1, 0, 0
48550, 160640, 1, 0, 0
48650, 165760, 1, 0, 0
48749, 153858, 1, 0, 0
48849, 160640, 1, 0, 0
48949, 138240, 1, 0, 0
49049, 144640, 1, 0, 0
49149, 138880, 1, 0, 0
49249, 154880, 1, 0, 0
49349, 148480, 1, 0, 0
49449, 166400, 1, 0, 0
49549, 142080, 1, 0, 0
49650, 164480, 1, 0, 0
49750, 163840, 1, 0, 0
49850, 162560, 1, 0, 0
49950, 142720, 1, 0, 0
50050, 109440, 1, 0, 0
50150, 170240, 1, 0, 0
50249, 159676, 1, 0, 0
50349, 153600, 1, 0, 0
50449, 162560, 1, 0, 0
50549, 151040, 1, 0, 0
50649, 140160, 1, 0, 0
50750, 152960, 1, 0, 0
50850, 159360, 1, 0, 0
50950, 156160, 1, 0, 0
51050, 164480, 1, 0, 0
51150, 158080, 1, 0, 0
51249, 152565, 1, 0, 0
51349, 165760, 1, 0, 0
51449, 156160, 1, 0, 0
51549, 161280, 1, 0, 0
51649, 131200, 1, 0, 0
51749, 159360, 1, 0, 0
51849, 155520, 1, 0, 0
51950, 160640, 1, 0, 0
52050, 138880, 1, 0, 0
52150, 142720, 1, 0, 0
52249, 148686, 1, 0, 0
52349, 131200, 1, 0, 0
52449, 146560, 1, 0, 0
52549, 145920, 1, 0, 0
52649, 140800, 1, 0, 0
52749, 163840, 1, 0, 0
52849, 145280, 1, 0, 0
52949, 148480, 1, 0, 0
53050, 158720, 1, 0, 0
53150, 145920, 1, 0, 0
53250, 168960, 1, 0, 0
53350, 144640, 1, 0, 0
53450, 146560, 1, 0, 0
53550, 137600, 1, 0, 0
53650, 152320, 1, 0, 0
53749, 151919, 1, 0, 0
53849, 160640, 1, 0, 0
53949, 160000, 1, 0, 0
54049, 144640, 1, 0, 0
54149, 152960, 1, 0, 0
54249, 181760, 1, 0, 0
54350, 147200, 1, 0, 0
54450, 163200, 1, 0, 0
54550, 70400, 1, 0, 0
54650, 162560, 1, 0, 0
54749, 145454, 1, 0, 0
54849, 129920, 1, 0, 0
54949, 142720, 1, 0, 0
55049, 161280, 1, 0, 0
55149, 151040, 1, 0, 0
55249, 150400, 1, 0, 0
55349, 159360, 1, 0, 0
55449, 159360, 1, 0, 0
55550, 161920, 1, 0, 0
55650, 142080, 1, 0, 0
55749, 149979, 1, 0, 0
55849, 151040, 1, 0, 0
55949, 163840, 1, 0, 0
56049, 150400, 1, 0, 0
56149, 141440, 1, 0, 0
56249, 141440, 1, 0, 0
56349, 148480, 1, 0, 0
56449, 155520, 1, 0, 0
56549, 161280, 1, 0, 0
56649, 151680, 1, 0, 0
56750, 154240, 1, 0, 0
56850, 154880, 1, 0, 0
56950, 153600, 1, 0, 0
57050, 151040, 1, 0, 0
57150, 145280, 1, 0, 0
57249, 120888, 1, 0, 0
57349, 165760, 1, 0, 0
57449, 135040, 1, 0, 0
57549, 136320, 1, 0, 0
57649, 153600, 1, 0, 0
57749, 143360, 1, 0, 0
57849, 136320, 1, 0, 0
57950, 134400, 1, 0, 0
58050, 159360, 1, 0, 0
58150, 160000, 1, 0, 0
58249, 157090, 1, 0, 0
58349, 144640, 1, 0, 0
58449, 142720, 1, 0, 0
58549, 145920, 1, 0, 0
58649, 152960, 1, 0, 0
58749, 166400, 1, 0, 0
58849, 161920, 1, 0, 0
58949, 154880, 1, 0, 0
59049, 165120, 1, 0, 0
59150, 157440, 1, 0, 0
59250, 136960, 1, 0, 0
59350, 149120, 1, 0, 0
59450, 157440, 1, 0, 0
59550, 155520, 1, 0, 0
59650, 151040, 1, 0, 0
59749, 136404, 1, 0, 0
59849, 156800, 1, 0, 0
59949, 146560, 1, 0, 0
60049, 159360, 1, 0, 0
60149, 160000, 1, 0, 0
60249, 154240, 1, 0, 0
60350, 143360, 1, 0, 0
60450, 158080, 1, 0, 0
60550, 163200, 1, 0, 0
60650, 145920, 1, 0, 0
60749, 162262, 1, 0, 0
60849, 154880, 1, 0, 0
60949, 155520, 1, 0, 0
61049, 156800, 1, 0, 0
61149, 145920, 1, 0, 0
61249, 137600, 1, 0, 0
61349, 152320, 1, 0, 0
61449, 136960, 1, 0, 0
61550, 153600, 1, 0, 0
61650, 148480, 1, 0, 0
61749, 133818, 1, 0, 0
61849, 170240, 1, 0, 0
61949, 158080, 1, 0, 0
62049, 117760, 1, 0, 0
62149, 151040, 1, 0, 0
62249, 136960, 1, 0, 0
62349, 162560, 1, 0, 0
62449, 154880, 1, 0, 0
62550, 149760, 1, 0, 0
62650, 173440, 1, 0, 0
62749, 164202, 1, 0, 0
62849, 148480, 1, 0, 0
62949, 168320, 1, 0, 0
63049, 145280, 1, 0, 0
63149, 135680, 1, 0, 0
63249, 165760, 1, 0, 0
63349, 147200, 1, 0, 0
63449, 156160, 1, 0, 0
63550, 155520, 1, 0, 0
63650, 138240, 1, 0, 0
63749, 164848, 1, 0, 0
63849, 172800, 1, 0, 0
63949, 169600, 1, 0, 0
64049, 151040, 1, 0, 0
64149, 147200, 1, 0, 0
64249, 162560, 1, 0, 0
64349, 150400, 1, 0, 0
64449, 165760, 1, 0, 0
64549, 159360, 1, 0, 0
64650, 144000, 1, 0, 0
64750, 159360, 1, 0, 0
64850, 136960, 1, 0, 0
64950, 150400, 1, 0, 0
65050, 139520, 1, 0, 0
65150, 146560, 1, 0, 0
65249, 168727, 1, 0, 0
65349, 152960, 1, 0, 0
65449, 149120, 1, 0, 0
65549, 144000, 1, 0, 0
65649, 150400, 1, 0, 0
65750, 149120, 1, 0, 0
65850, 139520, 1, 0, 0
65950, 165120, 1, 0, 0
66050, 145280, 1, 0, 0
66150, 148480, 1, 0, 0
66249, 154505, 1, 0, 0
66349, 157440, 1, 0, 0
66449, 164480, 1, 0, 0
66549, 165120, 1, 0, 0
66649, 167680, 1, 0, 0
66749, 155520, 1, 0, 0
66849, 154880, 1, 0, 0
66949, 153600, 1, 0, 0
67050, 160000, 1, 0, 0
67150, 147200, 1, 0, 0
67249, 136404, 1, 0, 0
67349, 170240, 1, 0, 0
67449, 112640, 1, 0, 0
67549, 184320, 1, 0, 0
67649, 178560, 1, 0, 0
67749, 152960, 1, 0, 0
67849, 141440, 1, 0, 0
67949, 164480, 1, 0, 0
68049, 162560, 1, 0, 0
68150, 86400, 1, 0, 0
68250, 161920, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 166400, 1, 0, 0
68550, 112640, 1, 0, 0
68650, 126720, 1, 0, 0
68749, 153212, 1, 0, 0
68849, 175360, 1, 0, 0
68949, 82560, 1, 0, 0
69049, 37120, 1, 0, 0
69149, 145280, 1, 0, 0
69249, 134400, 1, 0, 0
69350, 118400, 1, 0, 0
69450, 156160, 1, 0, 0
69550, 187520, 1, 0, 0
69650, 149120, 1, 0, 0
69749, 147393, 1, 0, 0
69849, 140160, 1, 0, 0
69949, 143360, 1, 0, 0
70049, 147840, 1, 0, 0
70149, 147200, 1, 0, 0
70249, 147200, 1, 0, 0
70349, 156800, 1, 0, 0
70449, 156800, 1, 0, 0
70549, 152320, 1, 0, 0
70650, 164480, 1, 0, 0
70749, 136404, 1, 0, 0
70849, 151040, 1, 0, 0
70949, 154240, 1, 0, 0
71049, 156800, 1, 0, 0
71149, 142080, 1, 0, 0
71249, 149760, 1, 0, 0
71349, 139520, 1, 0, 0
71449, 163840, 1, 0, 0
71549, 146560, 1, 0, 0
71649, 146560, 1, 0, 0
71750, 149760, 1, 0, 0
71850, 119680, 1, 0, 0
71950, 146560, 1, 0, 0
72050, 164480, 1, 0, 0
72150, 160640, 1, 0, 0
72249, 163555, 1, 0, 0
72349, 155520, 1, 0, 0
72449, 165120, 1, 0, 0
72549, 165760, 1, 0, 0
72649, 160640, 1, 0, 0
72749, 159360, 1, 0, 0
72849, 147200, 1, 0, 0
72949, 137600, 1, 0, 0
73050, 156160, 1, 0, 0
73150, 149760, 1, 0, 0
73249, 128646, 1, 0, 0
73349, 121600, 1, 0, 0
73449, 126720, 1, 0, 0
73549, 151680, 1, 0, 0
73649, 151040, 1, 0, 0
73749, 140160, 1, 0, 0
73849, 150400, 1, 0, 0
73949, 158080, 1, 0, 0
74049, 152960, 1, 0, 0
74150, 147200, 1, 0, 0
74250, 160640, 1, 0, 0
74350, 149760, 1, 0, 0
74450, 144640, 1, 0, 0
74550, 138880, 1, 0, 0
74650, 127360, 1, 0, 0
74749, 133818, 1, 0, 0
74849, 153600, 1, 0, 0
74949, 152320, 1, 0, 0
75049, 142080, 1, 0, 0
75149, 162560, 1, 0, 0
75250, 152320, 1, 0, 0
75350, 135680, 1, 0, 0
75450, 151680, 1, 0, 0
75550, 148480, 1, 0, 0
75650, 74880, 1, 0, 0
75749, 149979, 1, 0, 0
75849, 158080, 1, 0, 0
75949, 149760, 1, 0, 0
76049, 148480, 1, 0, 0
76149, 138880, 1, 0, 0
76250, 136960, 1, 0, 0
76350, 150400, 1, 0, 0
76450, 162560, 1, 0, 0
76550, 144000, 1, 0, 0
76650, 140800, 1, 0, 0
76749, 150626, 1, 0, 0
76849, 148480, 1, 0, 0
76949, 141440, 1, 0, 0
77049, 150400, 1, 0, 0
77149, 149120, 1, 0, 0
77249, 149760, 1, 0, 0
77350, 142720, 1, 0, 0
77450, 154240, 1, 0, 0
77550, 148480, 1, 0, 0
77650, 145920, 1, 0, 0
77749, 155797, 1, 0, 0
77849, 149120, 1, 0, 0
77949, 158720, 1, 0, 0
78049, 141440, 1, 0, 0
78149, 150400, 1, 0, 0
78249, 126720, 1, 0, 0
78349, 142720, 1, 0, 0
78449, 163200, 1, 0, 0
78550, 140800, 1, 0, 0
78650, 143360, 1, 0, 0
78749, 154505, 1, 0, 0
78849, 147840, 1, 0, 0
78949, 156160, 1, 0, 0
79049, 142720, 1, 0, 0
79149, 144000, 1, 0, 0
79249, 153600, 1, 0, 0
79349, 136320, 1, 0, 0
79449, 158720, 1, 0, 0
79550, 172160, 1, 0, 0
79650, 158080, 1, 0, 0
79749, 147393, 1, 0, 0
79849, 139520, 1, 0, 0
79949, 124800, 1, 0, 0
80049, 135680, 1, 0, 0
80149, 144640, 1, 0, 0
80249, 124160, 1, 0, 0
80349, 135040, 1, 0, 0
80449, 162560, 1, 0, 0
80549, 153600, 1, 0, 0
80649, 163200, 1, 0, 0
80750, 152960, 1, 0, 0
80850, 139520, 1, 0, 0
80950, 153600, 1, 0, 0
81050, 150400, 1, 0, 0
81150, 144640, 1, 0, 0
81249, 160323, 1, 0, 0
81349, 156800, 1, 0, 0
81449, 153600, 1, 0, 0
81549, 152960, 1, 0, 0
81649, 146560, 1, 0, 0
81750, 159360, 1, 0, 0
81850, 157440, 1, 0, 0
81950, 133760, 1, 0, 0
82050, 140160, 1, 0, 0
82150, 134400, 1, 0, 0
82249, 128646, 1, 0, 0
82349, 151680, 1, 0, 0
82449, 160000, 1, 0, 0
82549, 158080, 1, 0, 0
82649, 155520, 1, 0, 0
82750, 153600, 1, 0, 0
82850, 153600, 1, 0, 0
82950, 154240, 1, 0, 0
83050, 150400, 1, 0, 0
83150, 148480, 1, 0, 0
83249, 162262, 1, 0, 0
83349, 161280, 1, 0, 0
83449, 142080, 1, 0, 0
83549, 153600, 1, 0, 0
83649, 142720, 1, 0, 0
83750, 137600, 1, 0, 0
83850, 151040, 1, 0, 0
83950, 159360, 1, 0, 0
84050, 138240, 1, 0, 0
84150, 147200, 1, 0, 0
84249, 154505, 1, 0, 0
84349, 149120, 1, 0, 0
84449, 155520, 1, 0, 0
84549, 137600, 1, 0, 0
84649, 149120, 1, 0, 0
84749, 142720, 1, 0, 0
84850, 145920, 1, 0, 0
84950, 136320, 1, 0, 0
85050, 141440, 1, 0, 0
85150, 151040, 1, 0, 0
85249, 128646, 1, 0, 0
85349, 146560, 1, 0, 0
85449, 147840, 1, 0, 0
85549, 158080, 1, 0, 0
85649, 131840, 1, 0, 0
85749, 138880, 1, 0, 0
85849, 128640, 1, 0, 0
85949, 137600, 1, 0, 0
86050, 151680, 1, 0, 0
86150, 143360, 1, 0, 0
86249, 157090, 1, 0, 0
86349, 154240, 1, 0, 0
86449, 123520, 1, 0, 0
86549, 122880, 1, 0, 0
86649, 155520, 1, 0, 0
86749, 151040, 1, 0, 0
86849, 149120, 1, 0, 0
86949, 145280, 1, 0, 0
87049, 153600, 1, 0, 0
87150, 140160, 1, 0, 0
87250, 159360, 1, 0, 0
87350, 136960, 1, 0, 0
87450, 143360, 1, 0, 0
87550, 136320, 1, 0, 0
87650, 170240, 1, 0, 0
