41000, 18126, 1, 0, 0
41100, 15286, 1, 0, 0
41200, 13142, 1, 0, 0
41300, 13166, 1, 0, 0
41400, 14723, 1, 0, 0
41500, 16459, 1, 0, 0
41600, 17330, 1, 0, 0
41700, 20547, 1, 0, 0
41800, 15850, 1, 0, 0
41900, 25470, 1, 0, 0
42000, 20099, 1, 0, 0
42101, 18401, 1, 0, 0
42200, 17506, 1, 0, 0
42300, 17550, 1, 0, 0
42400, 17029, 1, 0, 0
42500, 22353, 1, 0, 0
42600, 16729, 1, 0, 0
42700, 18756, 1, 0, 0
42800, 13761, 1, 0, 0
42900, 19700, 1, 0, 0
43000, 20291, 1, 0, 0
43100, 14497, 1, 0, 0
43200, 13863, 1, 0, 0
43300, 17252, 1, 0, 0
43401, 16622, 1, 0, 0
43501, 16873, 1, 0, 0
43601, 18622, 1, 0, 0
43700, 23535, 1, 0, 0
43800, 14320, 1, 0, 0
43901, 15426, 1, 0, 0
44001, 16115, 1, 0, 0
44100, 14282, 1, 0, 0
44200, 15553, 1, 0, 0
44301, 15693, 1, 0, 0
44400, 18641, 1, 0, 0
44501, 19073, 1, 0, 0
44600, 16409, 1, 0, 0
44700, 13989, 1, 0, 0
44801, 16667, 1, 0, 0
44900, 18030, 1, 0, 0
45001, 13616, 1, 0, 0
45100, 16473, 1, 0, 0
45200, 18353, 1, 0, 0
45301, 17732, 1, 0, 0
45400, 15903, 1, 0, 0
45500, 20691, 1, 0, 0
45600, 13121, 1, 0, 0
45700, 13074, 1, 0, 0
45800, 14166, 1, 0, 0
45900, 14676, 1, 0, 0
46000, 21100, 1, 0, 0
46100, 12790, 1, 0, 0
46200, 13044, 1, 0, 0
46300, 15378, 1, 0, 0
46400, 23244, 1, 0, 0
46500, 17640, 1, 0, 0
46600, 14987, 1, 0, 0
46700, 18530, 1, 0, 0
46800, 19845, 1, 0, 0
46900, 15432, 1, 0, 0
47000, 18938, 1, 0, 0
47101, 15938, 1, 0, 0
47200, 19144, 1, 0, 0
47300, 15821, 1, 0, 0
47400, 18660, 1, 0, 0
47500, 12979, 1, 0, 0
47600, 21565, 1, 0, 0
47700, 21487, 1, 0, 0
47800, 13126, 1, 0, 0
47901, 14738, 1, 0, 0
48000, 17045, 1, 0, 0
48101, 18291, 1, 0, 0
48200, 21878, 1, 0, 0
48300, 20582, 1, 0, 0
48400, 14622, 1, 0, 0
48500, 18163, 1, 0, 0
48600, 22309, 1, 0, 0
48700, 13240, 1, 0, 0
48800, 13923, 1, 0, 0
48901, 17193, 1, 0, 0
49000, 18256, 1, 0, 0
49100, 17074, 1, 0, 0
49200, 17044, 1, 0, 0
49300, 14326, 1, 0, 0
49400, 14107, 1, 0, 0
49500, 16586, 1, 0, 0
49600, 17881, 1, 0, 0
49700, 13729, 1, 0, 0
49800, 22144, 1, 0, 0
49900, 18245, 1, 0, 0
50000, 17057, 1, 0, 0
50100, 21377, 1, 0, 0
50201, 18402, 1, 0, 0
50300, 25508, 1, 0, 0
50400, 12886, 1, 0, 0
50500, 17062, 1, 0, 0
50600, 12334, 1, 0, 0
50700, 13645, 1, 0, 0
50800, 15001, 1, 0, 0
50900, 13702, 1, 0, 0
51000, 13829, 1, 0, 0
51100, 16998, 1, 0, 0
51200, 24929, 1, 0, 0
51300, 20213, 1, 0, 0
51401, 22074, 1, 0, 0
51500, 21846, 1, 0, 0
51600, 15379, 1, 0, 0
51700, 16430, 1, 0, 0
51800, 16929, 1, 0, 0
51900, 21689, 1, 0, 0
52000, 18353, 1, 0, 0
52100, 22181, 1, 0, 0
52200, 16359, 1, 0, 0
52300, 16812, 1, 0, 0
52400, 17126, 1, 0, 0
52501, 17029, 1, 0, 0
52600, 15966, 1, 0, 0
52700, 15048, 1, 0, 0
52800, 18085, 1, 0, 0
52900, 18120, 1, 0, 0
53001, 13326, 1, 0, 0
53101, 16145, 1, 0, 0
53200, 20480, 1, 0, 0
53300, 15250, 1, 0, 0
53400, 17511, 1, 0, 0
53501, 13878, 1, 0, 0
53600, 17685, 1, 0, 0
53701, 12232, 1, 0, 0
53800, 16446, 1, 0, 0
53900, 19163, 1, 0, 0
54001, 14826, 1, 0, 0
54101, 12833, 1, 0, 0
54200, 13737, 1, 0, 0
54300, 19554, 1, 0, 0
54400, 16024, 1, 0, 0
54500, 19395, 1, 0, 0
54600, 17019, 1, 0, 0
54700, 17883, 1, 0, 0
54800, 14129, 1, 0, 0
54900, 14492, 1, 0, 0
55000, 20614, 1, 0, 0
55100, 14218, 1, 0, 0
55200, 16593, 1, 0, 0
55300, 13193, 1, 0, 0
55400, 16023, 1, 0, 0
55500, 21703, 1, 0, 0
55600, 19754, 1, 0, 0
55701, 15492, 1, 0, 0
55800, 14302, 1, 0, 0
55901, 15992, 1, 0, 0
56000, 13595, 1, 0, 0
56100, 14268, 1, 0, 0
56200, 18231, 1, 0, 0
56300, 21241, 1, 0, 0
56400, 18753, 1, 0, 0
56500, 16697, 1, 0, 0
56601, 17699, 1, 0, 0
56701, 23471, 1, 0, 0
56801, 20869, 1, 0, 0
56900, 19271, 1, 0, 0
57000, 18183, 1, 0, 0
57100, 15348, 1, 0, 0
57200, 13139, 1, 0, 0
57300, 16405, 1, 0, 0
57401, 20062, 1, 0, 0
57501, 20417, 1, 0, 0
57600, 14690, 1, 0, 0
57700, 16995, 1, 0, 0
57800, 12919, 1, 0, 0
57901, 11958, 1, 0, 0
58001, 17762, 1, 0, 0
58100, 16581, 1, 0, 0
58201, 19434, 1, 0, 0
58300, 14836, 1, 0, 0
58400, 17639, 1, 0, 0
58500, 21214, 1, 0, 0
58601, 14476, 1, 0, 0
58700, 21426, 1, 0, 0
58800, 18555, 1, 0, 0
58900, 15142, 1, 0, 0
59000, 19053, 1, 0, 0
59100, 19284, 1, 0, 0
59200, 19147, 1, 0, 0
59300, 15979, 1, 0, 0
59400, 19165, 1, 0, 0
59500, 13902, 1, 0, 0
59600, 13839, 1, 0, 0
59700, 16407, 1, 0, 0
59801, 17116, 1, 0, 0
59900, 18802, 1, 0, 0
60001, 14108, 1, 0, 0
60100, 12952, 1, 0, 0
60200, 14506, 1, 0, 0
60301, 14906, 1, 0, 0
60400, 16099, 1, 0, 0
60500, 17355, 1, 0, 0
60600, 19408, 1, 0, 0
60700, 22616, 1, 0, 0
60800, 18580, 1, 0, 0
60900, 20687, 1, 0, 0
61000, 19456, 1, 0, 0
61100, 16151, 1, 0, 0
61200, 16268, 1, 0, 0
61301, 16074, 1, 0, 0
61400, 13728, 1, 0, 0
61500, 14598, 1, 0, 0
61600, 17968, 1, 0, 0
61700, 17512, 1, 0, 0
61800, 13438, 1, 0, 0
61901, 22431, 1, 0, 0
62000, 20675, 1, 0, 0
62100, 14162, 1, 0, 0
62200, 20922, 1, 0, 0
62300, 15697, 1, 0, 0
62400, 19804, 1, 0, 0
62500, 15111, 1, 0, 0
62600, 11532, 1, 0, 0
62700, 20341, 1, 0, 0
62800, 14641, 1, 0, 0
62900, 13895, 1, 0, 0
63000, 14998, 1, 0, 0
63101, 15970, 1, 0, 0
63200, 19822, 1, 0, 0
63300, 16300, 1, 0, 0
63400, 18816, 1, 0, 0
63500, 14453, 1, 0, 0
63600, 18750, 1, 0, 0
63700, 15260, 1, 0, 0
63800, 13831, 1, 0, 0
63901, 23755, 1, 0, 0
64000, 23567, 1, 0, 0
64100, 25403, 1, 0, 0
64201, 21092, 1, 0, 0
64300, 24041, 1, 0, 0
64400, 26338, 1, 0, 0
64500, 16685, 1, 0, 0
64600, 21799, 1, 0, 0
64700, 18480, 1, 0, 0
64800, 17436, 1, 0, 0
64900, 16945, 1, 0, 0
65001, 15229, 1, 0, 0
65100, 18861, 1, 0, 0
65200, 15824, 1, 0, 0
65300, 15203, 1, 0, 0
65401, 16515, 1, 0, 0
65500, 20139, 1, 0, 0
65600, 11443, 1, 0, 0
65701, 12595, 1, 0, 0
65800, 13370, 1, 0, 0
65900, 13507, 1, 0, 0
66000, 13177, 1, 0, 0
66100, 13828, 1, 0, 0
66200, 14425, 1, 0, 0
66300, 24066, 1, 0, 0
66400, 17585, 1, 0, 0
66501, 18081, 1, 0, 0
66600, 19574, 1, 0, 0
66700, 13620, 1, 0, 0
66801, 16649, 1, 0, 0
66900, 19998, 1, 0, 0
67000, 20890, 1, 0, 0
67101, 16716, 1, 0, 0
67200, 16095, 1, 0, 0
67300, 23897, 1, 0, 0
67400, 16986, 1, 0, 0
67500, 18167, 1, 0, 0
67600, 14732, 1, 0, 0
67700, 17421, 1, 0, 0
67801, 16876, 1, 0, 0
67901, 13160, 1, 0, 0
68000, 13390, 1, 0, 0
68100, 14343, 1, 0, 0
68200, 17697, 1, 0, 0
68403, 14720, 1, 0, 0
68500, 20149, 1, 0, 0
68609, 17363, 1, 0, 0
68700, 23753, 1, 0, 0
68838, 23761, 1, 0, 0
68959, 16599, 1, 0, 0
69000, 16970, 1, 0, 0
69101, 13811, 1, 0, 0
69200, 15443, 1, 0, 0
69300, 20824, 1, 0, 0
69400, 10392, 1, 0, 0
69500, 12607, 1, 0, 0
69600, 12115, 1, 0, 0
69701, 15641, 1, 0, 0
69800, 16178, 1, 0, 0
69901, 18542, 1, 0, 0
70000, 18540, 1, 0, 0
70100, 16239, 1, 0, 0
70200, 17768, 1, 0, 0
70300, 13342, 1, 0, 0
70400, 22677, 1, 0, 0
70500, 17839, 1, 0, 0
70602, 16942, 1, 0, 0
70700, 19102, 1, 0, 0
70800, 20799, 1, 0, 0
70900, 14678, 1, 0, 0
71000, 13626, 1, 0, 0
71100, 18451, 1, 0, 0
71200, 15412, 1, 0, 0
71301, 16394, 1, 0, 0
71400, 15364, 1, 0, 0
71500, 16459, 1, 0, 0
71601, 12798, 1, 0, 0
71700, 18156, 1, 0, 0
71800, 13492, 1, 0, 0
71900, 14078, 1, 0, 0
72001, 22699, 1, 0, 0
72100, 18965, 1, 0, 0
72201, 22083, 1, 0, 0
72300, 18579, 1, 0, 0
72400, 18300, 1, 0, 0
72500, 16519, 1, 0, 0
72600, 18469, 1, 0, 0
72700, 19708, 1, 0, 0
72800, 18617, 1, 0, 0
72900, 18288, 1, 0, 0
73001, 14217, 1, 0, 0
73100, 16761, 1, 0, 0
73200, 17829, 1, 0, 0
73300, 18423, 1, 0, 0
73400, 21781, 1, 0, 0
73500, 18919, 1, 0, 0
73600, 21713, 1, 0, 0
73701, 21665, 1, 0, 0
73800, 17674, 1, 0, 0
73900, 15958, 1, 0, 0
74000, 14391, 1, 0, 0
74100, 21429, 1, 0, 0
74200, 13763, 1, 0, 0
74300, 15744, 1, 0, 0
74401, 19379, 1, 0, 0
74500, 16266, 1, 0, 0
74601, 16909, 1, 0, 0
74700, 13545, 1, 0, 0
74800, 17401, 1, 0, 0
74900, 15562, 1, 0, 0
75000, 17603, 1, 0, 0
75100, 18743, 1, 0, 0
75200, 16030, 1, 0, 0
75300, 18521, 1, 0, 0
75401, 14406, 1, 0, 0
75500, 15512, 1, 0, 0
75600, 16928, 1, 0, 0
75701, 19417, 1, 0, 0
75800, 25037, 1, 0, 0
75900, 17030, 1, 0, 0
76000, 14375, 1, 0, 0
76100, 11973, 1, 0, 0
76200, 15926, 1, 0, 0
76300, 20916, 1, 0, 0
76400, 17370, 1, 0, 0
76500, 21545, 1, 0, 0
76601, 15064, 1, 0, 0
76700, 16663, 1, 0, 0
76800, 17505, 1, 0, 0
76900, 14293, 1, 0, 0
77001, 21203, 1, 0, 0
77100, 17240, 1, 0, 0
77200, 18211, 1, 0, 0
77300, 22230, 1, 0, 0
77400, 14471, 1, 0, 0
77500, 19199, 1, 0, 0
77601, 15666, 1, 0, 0
77700, 14931, 1, 0, 0
77800, 22195, 1, 0, 0
77900, 21707, 1, 0, 0
78001, 17288, 1, 0, 0
78100, 18716, 1, 0, 0
78200, 20074, 1, 0, 0
78300, 14288, 1, 0, 0
78400, 20102, 1, 0, 0
78500, 16522, 1, 0, 0
78601, 14849, 1, 0, 0
78700, 17227, 1, 0, 0
78800, 15967, 1, 0, 0
78901, 19292, 1, 0, 0
79000, 18564, 1, 0, 0
79100, 15082, 1, 0, 0
79201, 16889, 1, 0, 0
79300, 16013, 1, 0, 0
79400, 12445, 1, 0, 0
79500, 21713, 1, 0, 0
79601, 16394, 1, 0, 0
79700, 17029, 1, 0, 0
79800, 20806, 1, 0, 0
79900, 21351, 1, 0, 0
80000, 19892, 1, 0, 0
80101, 13281, 1, 0, 0
80200, 14435, 1, 0, 0
80301, 13501, 1, 0, 0
80401, 13916, 1, 0, 0
80500, 13016, 1, 0, 0
80601, 14923, 1, 0, 0
80701, 14371, 1, 0, 0
80801, 13729, 1, 0, 0
80900, 15430, 1, 0, 0
81000, 14016, 1, 0, 0
81100, 13679, 1, 0, 0
81200, 14417, 1, 0, 0
81300, 15369, 1, 0, 0
81401, 14403, 1, 0, 0
81500, 19309, 1, 0, 0
81600, 16113, 1, 0, 0
81701, 15986, 1, 0, 0
81800, 19022, 1, 0, 0
81901, 17812, 1, 0, 0
82000, 19194, 1, 0, 0
82100, 23670, 1, 0, 0
82200, 17213, 1, 0, 0
82300, 13736, 1, 0, 0
82401, 17587, 1, 0, 0
82500, 13149, 1, 0, 0
82600, 16997, 1, 0, 0
82701, 13273, 1, 0, 0
82800, 13871, 1, 0, 0
82900, 13448, 1, 0, 0
83000, 19826, 1, 0, 0
83100, 16659, 1, 0, 0
83200, 20362, 1, 0, 0
83300, 17483, 1, 0, 0
83401, 18207, 1, 0, 0
83500, 14333, 1, 0, 0
83600, 16700, 1, 0, 0
83701, 14343, 1, 0, 0
83800, 14720, 1, 0, 0
83900, 17620, 1, 0, 0
84000, 19829, 1, 0, 0
84100, 18531, 1, 0, 0
84201, 16721, 1, 0, 0
84300, 20046, 1, 0, 0
84400, 19327, 1, 0, 0
84500, 17992, 1, 0, 0
84601, 13768, 1, 0, 0
84700, 19174, 1, 0, 0
84800, 18261, 1, 0, 0
84900, 14054, 1, 0, 0
85000, 18677, 1, 0, 0
85100, 20442, 1, 0, 0
85200, 14101, 1, 0, 0
85302, 16659, 1, 0, 0
85400, 15689, 1, 0, 0
85500, 20506, 1, 0, 0
85600, 17102, 1, 0, 0
85700, 19142, 1, 0, 0
85800, 14229, 1, 0, 0
85900, 12272, 1, 0, 0
86000, 19239, 1, 0, 0
86100, 20564, 1, 0, 0
86200, 13724, 1, 0, 0
86300, 14935, 1, 0, 0
86400, 16208, 1, 0, 0
86500, 17773, 1, 0, 0
86600, 16070, 1, 0, 0
86700, 22697, 1, 0, 0
86800, 23266, 1, 0, 0
86900, 18781, 1, 0, 0
87000, 21793, 1, 0, 0
87100, 23102, 1, 0, 0
87200, 18141, 1, 0, 0
87301, 16441, 1, 0, 0
87400, 24338, 1, 0, 0
87501, 16186, 1, 0, 0
87600, 16410, 1, 0, 0
