16601, 13377, 1, 0, 0
16701, 14724, 1, 0, 0
16800, 14554, 1, 0, 0
16900, 14111, 1, 0, 0
17000, 18169, 1, 0, 0
17100, 17438, 1, 0, 0
17200, 21411, 1, 0, 0
17300, 20677, 1, 0, 0
17400, 20364, 1, 0, 0
17500, 13618, 1, 0, 0
17601, 16230, 1, 0, 0
17700, 15313, 1, 0, 0
17800, 16756, 1, 0, 0
17900, 12710, 1, 0, 0
18000, 11689, 1, 0, 0
18100, 18808, 1, 0, 0
18200, 17621, 1, 0, 0
18300, 19359, 1, 0, 0
18400, 14941, 1, 0, 0
18500, 16987, 1, 0, 0
18601, 23136, 1, 0, 0
18701, 19156, 1, 0, 0
18800, 16357, 1, 0, 0
18900, 17995, 1, 0, 0
19000, 14011, 1, 0, 0
19100, 21452, 1, 0, 0
19200, 16416, 1, 0, 0
19300, 15256, 1, 0, 0
19400, 13848, 1, 0, 0
19500, 20895, 1, 0, 0
19600, 13053, 1, 0, 0
19700, 15799, 1, 0, 0
19800, 27577, 1, 0, 0
19900, 15346, 1, 0, 0
20000, 15382, 1, 0, 0
20100, 17836, 1, 0, 0
20200, 17545, 1, 0, 0
20301, 20468, 1, 0, 0
20400, 19595, 1, 0, 0
20500, 26671, 1, 0, 0
20600, 27194, 1, 0, 0
20700, 15852, 1, 0, 0
20800, 15905, 1, 0, 0
20900, 13320, 1, 0, 0
21000, 17708, 1, 0, 0
21100, 16837, 1, 0, 0
21200, 17801, 1, 0, 0
21300, 20704, 1, 0, 0
21401, 24405, 1, 0, 0
21500, 23364, 1, 0, 0
21600, 18055, 1, 0, 0
21700, 14077, 1, 0, 0
21800, 13385, 1, 0, 0
21900, 12442, 1, 0, 0
22000, 11575, 1, 0, 0
22100, 12541, 1, 0, 0
22200, 13772, 1, 0, 0
22301, 17878, 1, 0, 0
22400, 17484, 1, 0, 0
22500, 17101, 1, 0, 0
22600, 17130, 1, 0, 0
22700, 18697, 1, 0, 0
22800, 18033, 1, 0, 0
22901, 15079, 1, 0, 0
23000, 17626, 1, 0, 0
23100, 13330, 1, 0, 0
23200, 21472, 1, 0, 0
23300, 14485, 1, 0, 0
23400, 16150, 1, 0, 0
23500, 16265, 1, 0, 0
23600, 20182, 1, 0, 0
23700, 18033, 1, 0, 0
23800, 22630, 1, 0, 0
23900, 16117, 1, 0, 0
24000, 13603, 1, 0, 0
24100, 20166, 1, 0, 0
24200, 13635, 1, 0, 0
24300, 17601, 1, 0, 0
24400, 19318, 1, 0, 0
24501, 15226, 1, 0, 0
24600, 15118, 1, 0, 0
24701, 17693, 1, 0, 0
24800, 14807, 1, 0, 0
24900, 17072, 1, 0, 0
25000, 15131, 1, 0, 0
25100, 21858, 1, 0, 0
25200, 17907, 1, 0, 0
25300, 18723, 1, 0, 0
25400, 20257, 1, 0, 0
25501, 21571, 1, 0, 0
25600, 16366, 1, 0, 0
25700, 13963, 1, 0, 0
25802, 17467, 1, 0, 0
25900, 20244, 1, 0, 0
26000, 18742, 1, 0, 0
26100, 20683, 1, 0, 0
26200, 19392, 1, 0, 0
26300, 16308, 1, 0, 0
26400, 19062, 1, 0, 0
26500, 19107, 1, 0, 0
26600, 15471, 1, 0, 0
26701, 17395, 1, 0, 0
26800, 15718, 1, 0, 0
26901, 18133, 1, 0, 0
27000, 13410, 1, 0, 0
27100, 13625, 1, 0, 0
27200, 13650, 1, 0, 0
27300, 14852, 1, 0, 0
27400, 14796, 1, 0, 0
27501, 16110, 1, 0, 0
27600, 16656, 1, 0, 0
27700, 18790, 1, 0, 0
27801, 20253, 1, 0, 0
27900, 17663, 1, 0, 0
28001, 19332, 1, 0, 0
28100, 20725, 1, 0, 0
28200, 13353, 1, 0, 0
28300, 16490, 1, 0, 0
28400, 14863, 1, 0, 0
28500, 14220, 1, 0, 0
28600, 15358, 1, 0, 0
28701, 15394, 1, 0, 0
28800, 14148, 1, 0, 0
28900, 20476, 1, 0, 0
29001, 14705, 1, 0, 0
29100, 15224, 1, 0, 0
29200, 14605, 1, 0, 0
29300, 25174, 1, 0, 0
29401, 19495, 1, 0, 0
29500, 17018, 1, 0, 0
29600, 17463, 1, 0, 0
29701, 15335, 1, 0, 0
29800, 14293, 1, 0, 0
29901, 16578, 1, 0, 0
30000, 18828, 1, 0, 0
30100, 15107, 1, 0, 0
30200, 16707, 1, 0, 0
30301, 23999, 1, 0, 0
30400, 17364, 1, 0, 0
30500, 17094, 1, 0, 0
30600, 19810, 1, 0, 0
30700, 14841, 1, 0, 0
30800, 15189, 1, 0, 0
30900, 14717, 1, 0, 0
31000, 17197, 1, 0, 0
31100, 23975, 1, 0, 0
31200, 14115, 1, 0, 0
31300, 17121, 1, 0, 0
31400, 16651, 1, 0, 0
31501, 18752, 1, 0, 0
31601, 15121, 1, 0, 0
31700, 18974, 1, 0, 0
31800, 17066, 1, 0, 0
31901, 15614, 1, 0, 0
32000, 14111, 1, 0, 0
32100, 20686, 1, 0, 0
32200, 17283, 1, 0, 0
32301, 20236, 1, 0, 0
32401, 24281, 1, 0, 0
32500, 21271, 1, 0, 0
32600, 15677, 1, 0, 0
32700, 13093, 1, 0, 0
32800, 20428, 1, 0, 0
32900, 21455, 1, 0, 0
33001, 15563, 1, 0, 0
33100, 17979, 1, 0, 0
33200, 17477, 1, 0, 0
33300, 24193, 1, 0, 0
33400, 13610, 1, 0, 0
33500, 13592, 1, 0, 0
33600, 19144, 1, 0, 0
33700, 27274, 1, 0, 0
33800, 24259, 1, 0, 0
33900, 15974, 1, 0, 0
34000, 17616, 1, 0, 0
34100, 16380, 1, 0, 0
34200, 19918, 1, 0, 0
34300, 20576, 1, 0, 0
34400, 18747, 1, 0, 0
34500, 15358, 1, 0, 0
34601, 14132, 1, 0, 0
34700, 19591, 1, 0, 0
34800, 15878, 1, 0, 0
34900, 13582, 1, 0, 0
35001, 17293, 1, 0, 0
35100, 22707, 1, 0, 0
35200, 14125, 1, 0, 0
35301, 14387, 1, 0, 0
35400, 18252, 1, 0, 0
35500, 18314, 1, 0, 0
35600, 23989, 1, 0, 0
35701, 15946, 1, 0, 0
35800, 18237, 1, 0, 0
35901, 15828, 1, 0, 0
36000, 19054, 1, 0, 0
36101, 14131, 1, 0, 0
36200, 18259, 1, 0, 0
36300, 16551, 1, 0, 0
36400, 16120, 1, 0, 0
36500, 12221, 1, 0, 0
36601, 14527, 1, 0, 0
36700, 16826, 1, 0, 0
36800, 13723, 1, 0, 0
36901, 13457, 1, 0, 0
37001, 14257, 1, 0, 0
37101, 16511, 1, 0, 0
37202, 17596, 1, 0, 0
37300, 16330, 1, 0, 0
37400, 17258, 1, 0, 0
37500, 19352, 1, 0, 0
37600, 16050, 1, 0, 0
37700, 17385, 1, 0, 0
37800, 12658, 1, 0, 0
37900, 13452, 1, 0, 0
38000, 14409, 1, 0, 0
38101, 20061, 1, 0, 0
38200, 11792, 1, 0, 0
38300, 16790, 1, 0, 0
38400, 22448, 1, 0, 0
38500, 17936, 1, 0, 0
38600, 22828, 1, 0, 0
38700, 14664, 1, 0, 0
38801, 13893, 1, 0, 0
38900, 14167, 1, 0, 0
39000, 12648, 1, 0, 0
39100, 11346, 1, 0, 0
39200, 12292, 1, 0, 0
39300, 12915, 1, 0, 0
39400, 13980, 1, 0, 0
39501, 14920, 1, 0, 0
39600, 20179, 1, 0, 0
39700, 13364, 1, 0, 0
39800, 15359, 1, 0, 0
39900, 18512, 1, 0, 0
40000, 22412, 1, 0, 0
40101, 18171, 1, 0, 0
40200, 19566, 1, 0, 0
40300, 21069, 1, 0, 0
40400, 15516, 1, 0, 0
40500, 18565, 1, 0, 0
40600, 18345, 1, 0, 0
40700, 23676, 1, 0, 0
40800, 19899, 1, 0, 0
40900, 15256, 1, 0, 0
41000, 19922, 1, 0, 0
41100, 14107, 1, 0, 0
41200, 16494, 1, 0, 0
41300, 17327, 1, 0, 0
41400, 15758, 1, 0, 0
41501, 20212, 1, 0, 0
41601, 19697, 1, 0, 0
41700, 17973, 1, 0, 0
41800, 18779, 1, 0, 0
41900, 15610, 1, 0, 0
42000, 15172, 1, 0, 0
42100, 17611, 1, 0, 0
42201, 16079, 1, 0, 0
42300, 14263, 1, 0, 0
42401, 22098, 1, 0, 0
42500, 25192, 1, 0, 0
42600, 23279, 1, 0, 0
42701, 22652, 1, 0, 0
42821, 14036, 1, 0, 0
42900, 15896, 1, 0, 0
43000, 16286, 1, 0, 0
43100, 19065, 1, 0, 0
43200, 20341, 1, 0, 0
43300, 17333, 1, 0, 0
43400, 25433, 1, 0, 0
43500, 19490, 1, 0, 0
43600, 15485, 1, 0, 0
43700, 26292, 1, 0, 0
43800, 26194, 1, 0, 0
43900, 17268, 1, 0, 0
44000, 16596, 1, 0, 0
44101, 19291, 1, 0, 0
44200, 15595, 1, 0, 0
44300, 19641, 1, 0, 0
44400, 15967, 1, 0, 0
44500, 21854, 1, 0, 0
44600, 18353, 1, 0, 0
44700, 20912, 1, 0, 0
44800, 12736, 1, 0, 0
44900, 16743, 1, 0, 0
45000, 21924, 1, 0, 0
45100, 21589, 1, 0, 0
45200, 15466, 1, 0, 0
45300, 13875, 1, 0, 0
45401, 12616, 1, 0, 0
45500, 14982, 1, 0, 0
45600, 17918, 1, 0, 0
45701, 16787, 1, 0, 0
45800, 15456, 1, 0, 0
45900, 13292, 1, 0, 0
46000, 13105, 1, 0, 0
46100, 12201, 1, 0, 0
46201, 12481, 1, 0, 0
46301, 14960, 1, 0, 0
46400, 18787, 1, 0, 0
46500, 18236, 1, 0, 0
46600, 16071, 1, 0, 0
46700, 11702, 1, 0, 0
46800, 15251, 1, 0, 0
46900, 17754, 1, 0, 0
47000, 19172, 1, 0, 0
47100, 19820, 1, 0, 0
47200, 18630, 1, 0, 0
47300, 12833, 1, 0, 0
47400, 13384, 1, 0, 0
47500, 18605, 1, 0, 0
47600, 21098, 1, 0, 0
47700, 15928, 1, 0, 0
47800, 19750, 1, 0, 0
47900, 19942, 1, 0, 0
48000, 20153, 1, 0, 0
48101, 20202, 1, 0, 0
48200, 16180, 1, 0, 0
48301, 13606, 1, 0, 0
48400, 15804, 1, 0, 0
48500, 17115, 1, 0, 0
48601, 24431, 1, 0, 0
48700, 19127, 1, 0, 0
48800, 16262, 1, 0, 0
48901, 14283, 1, 0, 0
49000, 16021, 1, 0, 0
49100, 13643, 1, 0, 0
49200, 21236, 1, 0, 0
49301, 18867, 1, 0, 0
49400, 20867, 1, 0, 0
49501, 14331, 1, 0, 0
49601, 13815, 1, 0, 0
49700, 16361, 1, 0, 0
49801, 17544, 1, 0, 0
49901, 22744, 1, 0, 0
50000, 15673, 1, 0, 0
50100, 17846, 1, 0, 0
50200, 19331, 1, 0, 0
50300, 22953, 1, 0, 0
50400, 18269, 1, 0, 0
50500, 17075, 1, 0, 0
50601, 20187, 1, 0, 0
50701, 17617, 1, 0, 0
50800, 15547, 1, 0, 0
50901, 16789, 1, 0, 0
51001, 14109, 1, 0, 0
51100, 12889, 1, 0, 0
51200, 16064, 1, 0, 0
51300, 18600, 1, 0, 0
51400, 17322, 1, 0, 0
51500, 17799, 1, 0, 0
51600, 18365, 1, 0, 0
51701, 20960, 1, 0, 0
51800, 22082, 1, 0, 0
51900, 16810, 1, 0, 0
52001, 16578, 1, 0, 0
52100, 14126, 1, 0, 0
52200, 14647, 1, 0, 0
52300, 15924, 1, 0, 0
52401, 17457, 1, 0, 0
52500, 14461, 1, 0, 0
52600, 15349, 1, 0, 0
52700, 13084, 1, 0, 0
52801, 19261, 1, 0, 0
52901, 18571, 1, 0, 0
53000, 20293, 1, 0, 0
53100, 14696, 1, 0, 0
53200, 18218, 1, 0, 0
53300, 16152, 1, 0, 0
53400, 20225, 1, 0, 0
53500, 20833, 1, 0, 0
53600, 23365, 1, 0, 0
53701, 14133, 1, 0, 0
53800, 20047, 1, 0, 0
53900, 15880, 1, 0, 0
54000, 15360, 1, 0, 0
54100, 14260, 1, 0, 0
54200, 12507, 1, 0, 0
54300, 19754, 1, 0, 0
54401, 16288, 1, 0, 0
54500, 19512, 1, 0, 0
54600, 16733, 1, 0, 0
54700, 15269, 1, 0, 0
54800, 13641, 1, 0, 0
54900, 16002, 1, 0, 0
55000, 17531, 1, 0, 0
55100, 15295, 1, 0, 0
55200, 18263, 1, 0, 0
55300, 24945, 1, 0, 0
55400, 17036, 1, 0, 0
55500, 16110, 1, 0, 0
55600, 17688, 1, 0, 0
55700, 14309, 1, 0, 0
55800, 23397, 1, 0, 0
55900, 26218, 1, 0, 0
56000, 15371, 1, 0, 0
56101, 14444, 1, 0, 0
56201, 16404, 1, 0, 0
56300, 21826, 1, 0, 0
56400, 17306, 1, 0, 0
56501, 17376, 1, 0, 0
56601, 19745, 1, 0, 0
56700, 21714, 1, 0, 0
56801, 12999, 1, 0, 0
56900, 24073, 1, 0, 0
57000, 19569, 1, 0, 0
57100, 13235, 1, 0, 0
57201, 13104, 1, 0, 0
57300, 14856, 1, 0, 0
57400, 13229, 1, 0, 0
57500, 15662, 1, 0, 0
57601, 19920, 1, 0, 0
57700, 18938, 1, 0, 0
57800, 20654, 1, 0, 0
57901, 18990, 1, 0, 0
58000, 16651, 1, 0, 0
58100, 13910, 1, 0, 0
58203, 13344, 1, 0, 0
58300, 12346, 1, 0, 0
58400, 13116, 1, 0, 0
58500, 14056, 1, 0, 0
58602, 15511, 1, 0, 0
58700, 16168, 1, 0, 0
58800, 18573, 1, 0, 0
58900, 20604, 1, 0, 0
59000, 20181, 1, 0, 0
59100, 13134, 1, 0, 0
59200, 12389, 1, 0, 0
59300, 14039, 1, 0, 0
59401, 16897, 1, 0, 0
59500, 12142, 1, 0, 0
59601, 15050, 1, 0, 0
59700, 16686, 1, 0, 0
59800, 22064, 1, 0, 0
59900, 16853, 1, 0, 0
60000, 15234, 1, 0, 0
60100, 20836, 1, 0, 0
60200, 19841, 1, 0, 0
60300, 13228, 1, 0, 0
60400, 18900, 1, 0, 0
60500, 13988, 1, 0, 0
60600, 14245, 1, 0, 0
60700, 14087, 1, 0, 0
60800, 12696, 1, 0, 0
60900, 13890, 1, 0, 0
61000, 23952, 1, 0, 0
61100, 20512, 1, 0, 0
61200, 15745, 1, 0, 0
61300, 19465, 1, 0, 0
61400, 16880, 1, 0, 0
61500, 20705, 1, 0, 0
61600, 22673, 1, 0, 0
61700, 16893, 1, 0, 0
61800, 13231, 1, 0, 0
61900, 17615, 1, 0, 0
62000, 16710, 1, 0, 0
62100, 17721, 1, 0, 0
62200, 17403, 1, 0, 0
62300, 18100, 1, 0, 0
62400, 15411, 1, 0, 0
62500, 19316, 1, 0, 0
62600, 17021, 1, 0, 0
62700, 12202, 1, 0, 0
62800, 14759, 1, 0, 0
62901, 19546, 1, 0, 0
63000, 20835, 1, 0, 0
63100, 21541, 1, 0, 0
63200, 14578, 1, 0, 0
63301, 17963, 1, 0, 0
63401, 17388, 1, 0, 0
63500, 23935, 1, 0, 0
63600, 19171, 1, 0, 0
63700, 20920, 1, 0, 0
63800, 13341, 1, 0, 0
63900, 16249, 1, 0, 0
64000, 18157, 1, 0, 0
64100, 16136, 1, 0, 0
64200, 14566, 1, 0, 0
64300, 13416, 1, 0, 0
64400, 16924, 1, 0, 0
64500, 20075, 1, 0, 0
64600, 21083, 1, 0, 0
64700, 14864, 1, 0, 0
64800, 17963, 1, 0, 0
64900, 15301, 1, 0, 0
65000, 15675, 1, 0, 0
65101, 17306, 1, 0, 0
65200, 19488, 1, 0, 0
65300, 13357, 1, 0, 0
65400, 19655, 1, 0, 0
65500, 20017, 1, 0, 0
65600, 17269, 1, 0, 0
65700, 19011, 1, 0, 0
65800, 26229, 1, 0, 0
65901, 26805, 1, 0, 0
66000, 24137, 1, 0, 0
66100, 23843, 1, 0, 0
66201, 16291, 1, 0, 0
66300, 18641, 1, 0, 0
66400, 16057, 1, 0, 0
66500, 17597, 1, 0, 0
66600, 12248, 1, 0, 0
66700, 15585, 1, 0, 0
66800, 14175, 1, 0, 0
66900, 12059, 1, 0, 0
67000, 14487, 1, 0, 0
67100, 16364, 1, 0, 0
67200, 17576, 1, 0, 0
67300, 17329, 1, 0, 0
67400, 13610, 1, 0, 0
67500, 14298, 1, 0, 0
67627, 23840, 1, 0, 0
67700, 16398, 1, 0, 0
67802, 20619, 1, 0, 0
67900, 17177, 1, 0, 0
68000, 14623, 1, 0, 0
68101, 16992, 1, 0, 0
68200, 14153, 1, 0, 0
68300, 16669, 1, 0, 0
68452, 15128, 1, 0, 0
68500, 15812, 1, 0, 0
68601, 15266, 1, 0, 0
68700, 18585, 1, 0, 0
68800, 11870, 1, 0, 0
68900, 10478, 1, 0, 0
69000, 10680, 1, 0, 0
69100, 13135, 1, 0, 0
69200, 13813, 1, 0, 0
69300, 13672, 1, 0, 0
69401, 16552, 1, 0, 0
69500, 14261, 1, 0, 0
69601, 18577, 1, 0, 0
69700, 20865, 1, 0, 0
69800, 19063, 1, 0, 0
69901, 16098, 1, 0, 0
70000, 16672, 1, 0, 0
70100, 15847, 1, 0, 0
70200, 16102, 1, 0, 0
70300, 15448, 1, 0, 0
70400, 17246, 1, 0, 0
70501, 18177, 1, 0, 0
70600, 14856, 1, 0, 0
70700, 16865, 1, 0, 0
70800, 13478, 1, 0, 0
70900, 16638, 1, 0, 0
71000, 21314, 1, 0, 0
71100, 19239, 1, 0, 0
71200, 15617, 1, 0, 0
71300, 18070, 1, 0, 0
71400, 23220, 1, 0, 0
71500, 21873, 1, 0, 0
71601, 22257, 1, 0, 0
71701, 17151, 1, 0, 0
71800, 17284, 1, 0, 0
71901, 23267, 1, 0, 0
72001, 27600, 1, 0, 0
72100, 17475, 1, 0, 0
72200, 23074, 1, 0, 0
72300, 23327, 1, 0, 0
72400, 14141, 1, 0, 0
72500, 15545, 1, 0, 0
72600, 12930, 1, 0, 0
72701, 12776, 1, 0, 0
72801, 20655, 1, 0, 0
72900, 21408, 1, 0, 0
73001, 17840, 1, 0, 0
73100, 21339, 1, 0, 0
73200, 19068, 1, 0, 0
73300, 16597, 1, 0, 0
73400, 12331, 1, 0, 0
73500, 13748, 1, 0, 0
73600, 13359, 1, 0, 0
73700, 13499, 1, 0, 0
73800, 15542, 1, 0, 0
73900, 13495, 1, 0, 0
74001, 15859, 1, 0, 0
74100, 14698, 1, 0, 0
74200, 12772, 1, 0, 0
74300, 14481, 1, 0, 0
74401, 13308, 1, 0, 0
74500, 12658, 1, 0, 0
74601, 14143, 1, 0, 0
74700, 20136, 1, 0, 0
74800, 14670, 1, 0, 0
74900, 18963, 1, 0, 0
75000, 24840, 1, 0, 0
75100, 17032, 1, 0, 0
75200, 17007, 1, 0, 0
75301, 19544, 1, 0, 0
75401, 23252, 1, 0, 0
75500, 14261, 1, 0, 0
75601, 20616, 1, 0, 0
75700, 19515, 1, 0, 0
75800, 21566, 1, 0, 0
75900, 18344, 1, 0, 0
76001, 16697, 1, 0, 0
76100, 20654, 1, 0, 0
76200, 14597, 1, 0, 0
76300, 15166, 1, 0, 0
76400, 13172, 1, 0, 0
76500, 13382, 1, 0, 0
76601, 22636, 1, 0, 0
76700, 26267, 1, 0, 0
76800, 15423, 1, 0, 0
76900, 16224, 1, 0, 0
77000, 13315, 1, 0, 0
77101, 21884, 1, 0, 0
77200, 22523, 1, 0, 0
77300, 25928, 1, 0, 0
77400, 23619, 1, 0, 0
77500, 15946, 1, 0, 0
77601, 22101, 1, 0, 0
77701, 20103, 1, 0, 0
77801, 22037, 1, 0, 0
77900, 19896, 1, 0, 0
78000, 24179, 1, 0, 0
78100, 15484, 1, 0, 0
78201, 16572, 1, 0, 0
78300, 19494, 1, 0, 0
78400, 16183, 1, 0, 0
78500, 23444, 1, 0, 0
78600, 20356, 1, 0, 0
78700, 20852, 1, 0, 0
78800, 23534, 1, 0, 0
78900, 14650, 1, 0, 0
79000, 26526, 1, 0, 0
79100, 20916, 1, 0, 0
79201, 15773, 1, 0, 0
79301, 24766, 1, 0, 0
79400, 20497, 1, 0, 0
79500, 22762, 1, 0, 0
79600, 21706, 1, 0, 0
79700, 18451, 1, 0, 0
79800, 22480, 1, 0, 0
79900, 18129, 1, 0, 0
80000, 12098, 1, 0, 0
80100, 14664, 1, 0, 0
80221, 15093, 1, 0, 0
80300, 13646, 1, 0, 0
80400, 16129, 1, 0, 0
80500, 15891, 1, 0, 0
80601, 14903, 1, 0, 0
80700, 13471, 1, 0, 0
80801, 15784, 1, 0, 0
80900, 18945, 1, 0, 0
81000, 16904, 1, 0, 0
81101, 13874, 1, 0, 0
81200, 13227, 1, 0, 0
81300, 14503, 1, 0, 0
81400, 17393, 1, 0, 0
81501, 20451, 1, 0, 0
81601, 16823, 1, 0, 0
81701, 19135, 1, 0, 0
81800, 16740, 1, 0, 0
81900, 15264, 1, 0, 0
82000, 15208, 1, 0, 0
82100, 19110, 1, 0, 0
82200, 16413, 1, 0, 0
82300, 18099, 1, 0, 0
82401, 14392, 1, 0, 0
82500, 11679, 1, 0, 0
82600, 13085, 1, 0, 0
82700, 15973, 1, 0, 0
82800, 19277, 1, 0, 0
82900, 17378, 1, 0, 0
83000, 16226, 1, 0, 0
83100, 14932, 1, 0, 0
83200, 18920, 1, 0, 0
83300, 19568, 1, 0, 0
83400, 15532, 1, 0, 0
83500, 13161, 1, 0, 0
83600, 14655, 1, 0, 0
83701, 16801, 1, 0, 0
83800, 22112, 1, 0, 0
83900, 19573, 1, 0, 0
84000, 22718, 1, 0, 0
84100, 16800, 1, 0, 0
84200, 16245, 1, 0, 0
84300, 13672, 1, 0, 0
84401, 19231, 1, 0, 0
84500, 15155, 1, 0, 0
84600, 12034, 1, 0, 0
84701, 15788, 1, 0, 0
84800, 19096, 1, 0, 0
84901, 19905, 1, 0, 0
85001, 21050, 1, 0, 0
85100, 22172, 1, 0, 0
85201, 14071, 1, 0, 0
85300, 18947, 1, 0, 0
85401, 17178, 1, 0, 0
85500, 17372, 1, 0, 0
85600, 16918, 1, 0, 0
85701, 12214, 1, 0, 0
85800, 15108, 1, 0, 0
85900, 15435, 1, 0, 0
86000, 14607, 1, 0, 0
86100, 17311, 1, 0, 0
86200, 19399, 1, 0, 0
86301, 16042, 1, 0, 0
86400, 15590, 1, 0, 0
86501, 18268, 1, 0, 0
86600, 22513, 1, 0, 0
86700, 20412, 1, 0, 0
86800, 23431, 1, 0, 0
86900, 20732, 1, 0, 0
87000, 15621, 1, 0, 0
87100, 14244, 1, 0, 0
87200, 15199, 1, 0, 0
87300, 18261, 1, 0, 0
87400, 16059, 1, 0, 0
87500, 15814, 1, 0, 0
