7849, 156160, 1, 0, 0
7949, 156800, 1, 0, 0
8049, 149120, 1, 0, 0
8149, 147200, 1, 0, 0
8249, 151040, 1, 0, 0
8349, 129280, 1, 0, 0
8449, 139520, 1, 0, 0
8550, 149760, 1, 0, 0
8650, 137600, 1, 0, 0
8749, 166141, 1, 0, 0
8849, 135040, 1, 0, 0
8949, 150400, 1, 0, 0
9049, 156800, 1, 0, 0
9149, 147200, 1, 0, 0
9249, 140160, 1, 0, 0
9349, 134400, 1, 0, 0
9449, 125440, 1, 0, 0
9550, 144000, 1, 0, 0
9650, 141440, 1, 0, 0
9749, 144161, 1, 0, 0
9849, 144000, 1, 0, 0
9949, 145280, 1, 0, 0
10049, 135680, 1, 0, 0
10149, 156800, 1, 0, 0
10249, 144640, 1, 0, 0
10349, 137600, 1, 0, 0
10449, 136960, 1, 0, 0
10550, 159360, 1, 0, 0
10650, 142720, 1, 0, 0
10749, 146747, 1, 0, 0
10849, 157440, 1, 0, 0
10949, 153600, 1, 0, 0
11049, 151040, 1, 0, 0
11149, 143360, 1, 0, 0
11249, 147200, 1, 0, 0
11349, 142080, 1, 0, 0
11449, 144000, 1, 0, 0
11550, 148480, 1, 0, 0
11650, 129280, 1, 0, 0
11749, 148040, 1, 0, 0
11849, 145920, 1, 0, 0
11949, 147840, 1, 0, 0
12049, 151680, 1, 0, 0
12149, 133760, 1, 0, 0
12249, 133120, 1, 0, 0
12349, 156800, 1, 0, 0
12449, 138240, 1, 0, 0
12549, 138880, 1, 0, 0
12649, 157440, 1, 0, 0
12750, 133120, 1, 0, 0
12850, 140800, 1, 0, 0
12950, 142080, 1, 0, 0
13050, 133120, 1, 0, 0
13150, 142080, 1, 0, 0
13249, 149979, 1, 0, 0
13349, 147840, 1, 0, 0
13449, 122240, 1, 0, 0
13549, 152320, 1, 0, 0
13649, 126080, 1, 0, 0
13750, 144640, 1, 0, 0
13850, 124800, 1, 0, 0
13950, 138880, 1, 0, 0
14050, 160640, 1, 0, 0
14150, 149760, 1, 0, 0
14249, 144808, 1, 0, 0
14349, 135680, 1, 0, 0
14449, 137600, 1, 0, 0
14549, 146560, 1, 0, 0
14649, 142080, 1, 0, 0
14750, 135040, 1, 0, 0
14850, 145920, 1, 0, 0
14950, 160640, 1, 0, 0
15050, 153600, 1, 0, 0
15150, 147200, 1, 0, 0
15249, 153212, 1, 0, 0
15349, 149760, 1, 0, 0
15449, 151680, 1, 0, 0
15549, 146560, 1, 0, 0
15649, 160000, 1, 0, 0
15750, 161280, 1, 0, 0
15850, 147840, 1, 0, 0
15950, 144000, 1, 0, 0
16050, 155520, 1, 0, 0
16150, 140160, 1, 0, 0
16249, 153212, 1, 0, 0
16349, 152320, 1, 0, 0
16449, 143360, 1, 0, 0
16549, 136960, 1, 0, 0
16649, 154880, 1, 0, 0
16750, 150400, 1, 0, 0
16850, 141440, 1, 0, 0
16950, 163200, 1, 0, 0
17050, 136320, 1, 0, 0
17150, 149120, 1, 0, 0
17249, 147393, 1, 0, 0
17349, 135680, 1, 0, 0
17449, 142720, 1, 0, 0
17549, 163200, 1, 0, 0
17649, 160000, 1, 0, 0
17750, 149120, 1, 0, 0
17850, 105600, 1, 0, 0
17950, 126080, 1, 0, 0
18050, 154240, 1, 0, 0
18150, 131200, 1, 0, 0
18249, 141575, 1, 0, 0
18349, 138880, 1, 0, 0
18449, 161280, 1, 0, 0
18549, 142080, 1, 0, 0
18649, 144000, 1, 0, 0
18749, 137600, 1, 0, 0
18850, 129920, 1, 0, 0
18950, 149120, 1, 0, 0
19050, 153600, 1, 0, 0
19150, 145920, 1, 0, 0
19249, 122828, 1, 0, 0
19349, 139520, 1, 0, 0
19449, 153600, 1, 0, 0
19549, 147200, 1, 0, 0
19649, 117120, 1, 0, 0
19749, 133120, 1, 0, 0
19850, 161280, 1, 0, 0
19950, 155520, 1, 0, 0
20050, 156160, 1, 0, 0
20150, 167040, 1, 0, 0
20249, 151272, 1, 0, 0
20349, 161280, 1, 0, 0
20449, 150400, 1, 0, 0
20549, 140160, 1, 0, 0
20649, 149120, 1, 0, 0
20749, 145920, 1, 0, 0
20849, 147840, 1, 0, 0
20949, 140800, 1, 0, 0
21050, 161920, 1, 0, 0
21150, 153600, 1, 0, 0
21249, 140929, 1, 0, 0
21349, 149120, 1, 0, 0
21449, 153600, 1, 0, 0
21549, 151680, 1, 0, 0
21649, 147200, 1, 0, 0
21749, 158720, 1, 0, 0
21849, 129920, 1, 0, 0
21949, 151040, 1, 0, 0
22050, 156160, 1, 0, 0
22150, 154240, 1, 0, 0
22249, 155151, 1, 0, 0
22349, 155520, 1, 0, 0
22449, 159360, 1, 0, 0
22549, 167040, 1, 0, 0
22649, 153600, 1, 0, 0
22749, 157440, 1, 0, 0
22849, 154240, 1, 0, 0
22949, 144000, 1, 0, 0
23050, 170240, 1, 0, 0
23150, 161920, 1, 0, 0
23249, 150626, 1, 0, 0
23349, 152320, 1, 0, 0
23449, 159360, 1, 0, 0
23549, 163840, 1, 0, 0
23649, 163200, 1, 0, 0
23749, 154240, 1, 0, 0
23849, 156160, 1, 0, 0
23949, 154240, 1, 0, 0
24050, 159360, 1, 0, 0
24150, 147840, 1, 0, 0
24249, 156444, 1, 0, 0
24349, 158720, 1, 0, 0
24449, 150400, 1, 0, 0
24549, 145280, 1, 0, 0
24649, 156160, 1, 0, 0
24749, 145920, 1, 0, 0
24849, 152320, 1, 0, 0
24949, 124800, 1, 0, 0
25049, 158720, 1, 0, 0
25149, 154880, 1, 0, 0
25250, 141440, 1, 0, 0
25350, 151040, 1, 0, 0
25450, 140800, 1, 0, 0
25550, 152320, 1, 0, 0
25650, 159360, 1, 0, 0
25749, 156444, 1, 0, 0
25849, 160000, 1, 0, 0
25949, 167680, 1, 0, 0
26049, 159360, 1, 0, 0
26149, 152320, 1, 0, 0
26250, 137600, 1, 0, 0
26350, 140800, 1, 0, 0
26450, 144640, 1, 0, 0
26550, 158080, 1, 0, 0
26650, 156160, 1, 0, 0
26749, 143515, 1, 0, 0
26849, 155520, 1, 0, 0
26949, 153600, 1, 0, 0
27049, 146560, 1, 0, 0
27149, 163200, 1, 0, 0
27249, 156160, 1, 0, 0
27349, 151680, 1, 0, 0
27450, 153600, 1, 0, 0
27550, 164480, 1, 0, 0
27650, 153600, 1, 0, 0
27749, 151272, 1, 0, 0
27849, 151680, 1, 0, 0
27949, 166400, 1, 0, 0
28049, 161280, 1, 0, 0
28149, 136960, 1, 0, 0
28249, 140800, 1, 0, 0
28349, 176640, 1, 0, 0
28449, 145280, 1, 0, 0
28550, 147840, 1, 0, 0
28650, 151040, 1, 0, 0
28749, 140929, 1, 0, 0
28849, 140800, 1, 0, 0
28949, 147840, 1, 0, 0
29049, 149760, 1, 0, 0
29149, 147200, 1, 0, 0
29249, 172160, 1, 0, 0
29349, 167680, 1, 0, 0
29449, 170880, 1, 0, 0
29550, 163840, 1, 0, 0
29650, 159360, 1, 0, 0
29749, 138989, 1, 0, 0
29849, 161280, 1, 0, 0
29949, 148480, 1, 0, 0
30049, 154880, 1, 0, 0
30149, 152960, 1, 0, 0
30249, 164480, 1, 0, 0
30349, 157440, 1, 0, 0
30449, 143360, 1, 0, 0
30550, 171520, 1, 0, 0
30650, 146560, 1, 0, 0
30749, 142222, 1, 0, 0
30849, 145280, 1, 0, 0
30949, 152960, 1, 0, 0
31049, 160640, 1, 0, 0
31149, 135680, 1, 0, 0
31249, 146560, 1, 0, 0
31349, 143360, 1, 0, 0
31449, 163200, 1, 0, 0
31549, 152960, 1, 0, 0
31650, 152320, 1, 0, 0
31749, 149979, 1, 0, 0
31849, 151040, 1, 0, 0
31949, 156160, 1, 0, 0
32049, 145920, 1, 0, 0
32149, 144640, 1, 0, 0
32249, 161920, 1, 0, 0
32349, 154240, 1, 0, 0
32449, 135040, 1, 0, 0
32549, 152960, 1, 0, 0
32650, 157440, 1, 0, 0
32750, 164480, 1, 0, 0
32850, 149120, 1, 0, 0
32950, 162560, 1, 0, 0
33050, 145920, 1, 0, 0
33150, 144640, 1, 0, 0
33249, 128646, 1, 0, 0
33349, 149760, 1, 0, 0
33449, 157440, 1, 0, 0
33549, 140800, 1, 0, 0
33649, 163200, 1, 0, 0
33750, 149760, 1, 0, 0
33850, 165760, 1, 0, 0
33950, 147200, 1, 0, 0
34050, 144640, 1, 0, 0
34150, 154240, 1, 0, 0
34249, 142222, 1, 0, 0
34349, 167040, 1, 0, 0
34449, 155520, 1, 0, 0
34549, 170240, 1, 0, 0
34649, 152320, 1, 0, 0
34750, 163840, 1, 0, 0
34850, 157440, 1, 0, 0
34950, 129280, 1, 0, 0
35050, 144640, 1, 0, 0
35150, 168320, 1, 0, 0
35249, 170666, 1, 0, 0
35349, 166400, 1, 0, 0
35449, 165120, 1, 0, 0
35549, 156800, 1, 0, 0
35649, 150400, 1, 0, 0
35749, 166400, 1, 0, 0
35850, 149120, 1, 0, 0
35950, 151680, 1, 0, 0
36050, 149760, 1, 0, 0
36150, 127360, 1, 0, 0
36249, 154505, 1, 0, 0
36349, 158720, 1, 0, 0
36449, 161920, 1, 0, 0
36549, 175360, 1, 0, 0
36649, 154240, 1, 0, 0
36749, 160640, 1, 0, 0
36849, 152960, 1, 0, 0
36949, 162560, 1, 0, 0
37050, 167680, 1, 0, 0
37150, 161280, 1, 0, 0
37249, 160323, 1, 0, 0
37349, 140160, 1, 0, 0
37449, 147840, 1, 0, 0
37549, 159360, 1, 0, 0
37649, 168960, 1, 0, 0
37749, 161920, 1, 0, 0
37849, 156800, 1, 0, 0
37949, 161920, 1, 0, 0
38050, 134400, 1, 0, 0
38150, 153600, 1, 0, 0
38249, 154505, 1, 0, 0
38349, 149760, 1, 0, 0
38449, 149120, 1, 0, 0
38549, 144640, 1, 0, 0
38649, 146560, 1, 0, 0
38749, 157440, 1, 0, 0
38849, 157440, 1, 0, 0
38949, 171520, 1, 0, 0
39050, 146560, 1, 0, 0
39150, 156160, 1, 0, 0
39249, 158383, 1, 0, 0
39349, 157440, 1, 0, 0
39449, 147840, 1, 0, 0
39549, 143360, 1, 0, 0
39649, 149120, 1, 0, 0
39749, 152320, 1, 0, 0
39849, 149120, 1, 0, 0
39949, 149120, 1, 0, 0
40050, 145920, 1, 0, 0
40150, 161920, 1, 0, 0
40249, 151919, 1, 0, 0
40349, 164480, 1, 0, 0
40449, 135680, 1, 0, 0
40549, 142720, 1, 0, 0
40649, 140160, 1, 0, 0
40749, 133760, 1, 0, 0
40849, 163200, 1, 0, 0
40949, 153600, 1, 0, 0
41050, 144640, 1, 0, 0
41150, 145280, 1, 0, 0
41249, 145454, 1, 0, 0
41349, 136960, 1, 0, 0
41449, 113920, 1, 0, 0
41549, 134400, 1, 0, 0
41649, 135040, 1, 0, 0
41749, 151680, 1, 0, 0
41849, 161920, 1, 0, 0
41949, 148480, 1, 0, 0
42049, 154240, 1, 0, 0
42149, 160000, 1, 0, 0
42250, 151040, 1, 0, 0
42350, 145280, 1, 0, 0
42450, 152960, 1, 0, 0
42550, 132480, 1, 0, 0
42650, 151680, 1, 0, 0
42749, 140929, 1, 0, 0
42849, 148480, 1, 0, 0
42949, 160640, 1, 0, 0
43049, 161280, 1, 0, 0
43149, 161920, 1, 0, 0
43250, 144000, 1, 0, 0
43350, 136960, 1, 0, 0
43450, 158720, 1, 0, 0
43550, 141440, 1, 0, 0
43650, 151040, 1, 0, 0
43749, 171959, 1, 0, 0
43849, 144640, 1, 0, 0
43949, 180480, 1, 0, 0
44049, 170240, 1, 0, 0
44149, 151040, 1, 0, 0
44250, 147200, 1, 0, 0
44350, 135680, 1, 0, 0
44450, 133120, 1, 0, 0
44550, 167040, 1, 0, 0
44650, 154880, 1, 0, 0
44749, 162909, 1, 0, 0
44849, 137600, 1, 0, 0
44949, 152320, 1, 0, 0
45049, 145920, 1, 0, 0
45149, 151680, 1, 0, 0
45250, 144640, 1, 0, 0
45350, 144640, 1, 0, 0
45450, 138240, 1, 0, 0
45550, 140800, 1, 0, 0
45650, 161280, 1, 0, 0
45749, 141575, 1, 0, 0
45849, 144000, 1, 0, 0
45949, 157440, 1, 0, 0
46049, 155520, 1, 0, 0
46149, 134400, 1, 0, 0
46250, 157440, 1, 0, 0
46350, 155520, 1, 0, 0
46450, 146560, 1, 0, 0
46550, 159360, 1, 0, 0
46650, 85120, 1, 0, 0
46749, 151272, 1, 0, 0
46849, 153600, 1, 0, 0
46949, 155520, 1, 0, 0
47049, 159360, 1, 0, 0
47149, 143360, 1, 0, 0
47250, 162560, 1, 0, 0
47350, 151680, 1, 0, 0
47450, 163840, 1, 0, 0
47550, 151680, 1, 0, 0
47650, 145280, 1, 0, 0
47749, 149979, 1, 0, 0
47849, 140160, 1, 0, 0
47949, 144000, 1, 0, 0
48049, 154240, 1, 0, 0
48149, 151680, 1, 0, 0
48250, 167040, 1, 0, 0
48350, 140160, 1, 0, 0
48450, 145280, 1, 0, 0
48550, 153600, 1, 0, 0
48650, 142080, 1, 0, 0
48749, 138989, 1, 0, 0
48849, 166400, 1, 0, 0
48949, 143360, 1, 0, 0
49049, 158720, 1, 0, 0
49149, 173440, 1, 0, 0
49250, 165120, 1, 0, 0
49350, 144000, 1, 0, 0
49450, 151680, 1, 0, 0
49550, 143360, 1, 0, 0
49650, 147200, 1, 0, 0
49749, 162909, 1, 0, 0
49849, 149760, 1, 0, 0
49949, 135680, 1, 0, 0
50049, 138880, 1, 0, 0
50149, 136320, 1, 0, 0
50249, 161920, 1, 0, 0
50350, 145280, 1, 0, 0
50450, 163840, 1, 0, 0
50550, 145920, 1, 0, 0
50650, 126720, 1, 0, 0
50749, 153858, 1, 0, 0
50849, 156160, 1, 0, 0
50949, 149120, 1, 0, 0
51049, 144640, 1, 0, 0
51149, 165120, 1, 0, 0
51249, 142720, 1, 0, 0
51349, 158080, 1, 0, 0
51449, 141440, 1, 0, 0
51550, 159360, 1, 0, 0
51650, 112000, 1, 0, 0
51749, 162262, 1, 0, 0
51849, 152320, 1, 0, 0
51949, 162560, 1, 0, 0
52049, 158080, 1, 0, 0
52149, 151680, 1, 0, 0
52249, 145280, 1, 0, 0
52349, 147840, 1, 0, 0
52449, 154880, 1, 0, 0
52550, 165120, 1, 0, 0
52650, 146560, 1, 0, 0
52749, 152565, 1, 0, 0
52849, 153600, 1, 0, 0
52949, 172160, 1, 0, 0
53049, 168960, 1, 0, 0
53149, 79360, 1, 0, 0
53249, 158080, 1, 0, 0
53349, 158720, 1, 0, 0
53449, 150400, 1, 0, 0
53550, 142080, 1, 0, 0
53650, 161920, 1, 0, 0
53749, 159676, 1, 0, 0
53849, 150400, 1, 0, 0
53949, 137600, 1, 0, 0
54049, 147840, 1, 0, 0
54149, 150400, 1, 0, 0
54249, 144640, 1, 0, 0
54349, 143360, 1, 0, 0
54449, 144000, 1, 0, 0
54550, 60800, 1, 0, 0
54650, 154880, 1, 0, 0
54749, 151272, 1, 0, 0
54849, 140800, 1, 0, 0
54949, 156800, 1, 0, 0
55049, 152320, 1, 0, 0
55149, 163200, 1, 0, 0
55249, 154240, 1, 0, 0
55349, 155520, 1, 0, 0
55449, 154240, 1, 0, 0
55550, 153600, 1, 0, 0
55650, 145280, 1, 0, 0
55749, 144808, 1, 0, 0
55849, 170240, 1, 0, 0
55949, 142080, 1, 0, 0
56049, 158080, 1, 0, 0
56149, 150400, 1, 0, 0
56249, 153600, 1, 0, 0
56349, 158080, 1, 0, 0
56449, 158720, 1, 0, 0
56550, 174720, 1, 0, 0
56650, 149760, 1, 0, 0
56749, 161616, 1, 0, 0
56849, 170240, 1, 0, 0
56949, 160640, 1, 0, 0
57049, 158080, 1, 0, 0
57149, 135040, 1, 0, 0
57249, 158080, 1, 0, 0
57349, 142080, 1, 0, 0
57449, 150400, 1, 0, 0
57549, 149760, 1, 0, 0
57649, 146560, 1, 0, 0
57750, 126080, 1, 0, 0
57850, 163200, 1, 0, 0
57950, 133120, 1, 0, 0
58050, 151040, 1, 0, 0
58150, 165760, 1, 0, 0
58249, 157090, 1, 0, 0
58349, 162560, 1, 0, 0
58449, 151680, 1, 0, 0
58549, 163200, 1, 0, 0
58649, 150400, 1, 0, 0
58750, 130560, 1, 0, 0
58850, 160000, 1, 0, 0
58950, 152320, 1, 0, 0
59050, 147840, 1, 0, 0
59150, 140800, 1, 0, 0
59249, 164848, 1, 0, 0
59349, 164480, 1, 0, 0
59449, 149760, 1, 0, 0
59549, 150400, 1, 0, 0
59649, 140160, 1, 0, 0
59750, 146560, 1, 0, 0
59850, 152960, 1, 0, 0
59950, 145920, 1, 0, 0
60050, 154880, 1, 0, 0
60150, 149760, 1, 0, 0
60249, 162909, 1, 0, 0
60349, 150400, 1, 0, 0
60449, 160000, 1, 0, 0
60549, 143360, 1, 0, 0
60649, 145920, 1, 0, 0
60750, 144000, 1, 0, 0
60850, 150400, 1, 0, 0
60950, 153600, 1, 0, 0
61050, 154880, 1, 0, 0
61150, 154240, 1, 0, 0
61249, 138989, 1, 0, 0
61349, 156160, 1, 0, 0
61449, 159360, 1, 0, 0
61549, 152960, 1, 0, 0
61649, 146560, 1, 0, 0
61750, 135680, 1, 0, 0
61850, 154240, 1, 0, 0
61950, 150400, 1, 0, 0
62050, 161280, 1, 0, 0
62150, 164480, 1, 0, 0
62249, 156444, 1, 0, 0
62349, 168320, 1, 0, 0
62449, 157440, 1, 0, 0
62549, 160000, 1, 0, 0
62649, 161280, 1, 0, 0
62749, 156160, 1, 0, 0
62850, 152960, 1, 0, 0
62950, 150400, 1, 0, 0
63050, 144640, 1, 0, 0
63150, 137600, 1, 0, 0
63249, 146101, 1, 0, 0
63349, 157440, 1, 0, 0
63449, 156800, 1, 0, 0
63549, 157440, 1, 0, 0
63649, 137600, 1, 0, 0
63749, 160000, 1, 0, 0
63849, 152960, 1, 0, 0
63949, 165760, 1, 0, 0
64050, 158720, 1, 0, 0
64150, 152960, 1, 0, 0
64249, 149333, 1, 0, 0
64349, 163200, 1, 0, 0
64449, 165120, 1, 0, 0
64549, 143360, 1, 0, 0
64649, 161920, 1, 0, 0
64749, 131840, 1, 0, 0
64849, 160000, 1, 0, 0
64949, 150400, 1, 0, 0
65050, 150400, 1, 0, 0
65150, 149760, 1, 0, 0
65249, 141575, 1, 0, 0
65349, 146560, 1, 0, 0
65449, 152320, 1, 0, 0
65549, 158080, 1, 0, 0
65649, 146560, 1, 0, 0
65749, 158080, 1, 0, 0
65849, 140160, 1, 0, 0
65949, 148480, 1, 0, 0
66049, 155520, 1, 0, 0
66150, 151680, 1, 0, 0
66250, 145280, 1, 0, 0
66350, 143360, 1, 0, 0
66450, 174080, 1, 0, 0
66550, 141440, 1, 0, 0
66650, 172800, 1, 0, 0
66749, 154505, 1, 0, 0
66849, 134400, 1, 0, 0
66949, 175360, 1, 0, 0
67049, 144640, 1, 0, 0
67150, 151040, 1, 0, 0
67250, 144640, 1, 0, 0
67350, 159360, 1, 0, 0
67450, 171520, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 77440, 1, 0, 0
67749, 147393, 1, 0, 0
67849, 152320, 1, 0, 0
67949, 160640, 1, 0, 0
68049, 176640, 1, 0, 0
68149, 176640, 1, 0, 0
68250, 136320, 1, 0, 0
68350, 162560, 1, 0, 0
68450, 188800, 1, 0, 0
68550, 151680, 1, 0, 0
68650, 124800, 1, 0, 0
68749, 138343, 1, 0, 0
68849, 58240, 1, 0, 0
68949, 103040, 1, 0, 0
69049, 160000, 1, 0, 0
69149, 162560, 1, 0, 0
69250, 97280, 1, 0, 0
69350, 145920, 1, 0, 0
69450, 193920, 1, 0, 0
69550, 168320, 1, 0, 0
69650, 116480, 1, 0, 0
69749, 146747, 1, 0, 0
69849, 160640, 1, 0, 0
69949, 166400, 1, 0, 0
70049, 149760, 1, 0, 0
70149, 161280, 1, 0, 0
70249, 144000, 1, 0, 0
70350, 164480, 1, 0, 0
70450, 151680, 1, 0, 0
70550, 144000, 1, 0, 0
70650, 145280, 1, 0, 0
70749, 146101, 1, 0, 0
70849, 140800, 1, 0, 0
70949, 140800, 1, 0, 0
71049, 136320, 1, 0, 0
71149, 151040, 1, 0, 0
71249, 160000, 1, 0, 0
71349, 151040, 1, 0, 0
71449, 156800, 1, 0, 0
71550, 163840, 1, 0, 0
71650, 158720, 1, 0, 0
71749, 146101, 1, 0, 0
71849, 158720, 1, 0, 0
71949, 153600, 1, 0, 0
72049, 150400, 1, 0, 0
72149, 167040, 1, 0, 0
72249, 152320, 1, 0, 0
72349, 152960, 1, 0, 0
72449, 164480, 1, 0, 0
72550, 136960, 1, 0, 0
72650, 149760, 1, 0, 0
72749, 138343, 1, 0, 0
72849, 141440, 1, 0, 0
72949, 142080, 1, 0, 0
73049, 149120, 1, 0, 0
73149, 149760, 1, 0, 0
73249, 147840, 1, 0, 0
73349, 166400, 1, 0, 0
73449, 144000, 1, 0, 0
73550, 155520, 1, 0, 0
73650, 137600, 1, 0, 0
73749, 142222, 1, 0, 0
73849, 140800, 1, 0, 0
73949, 141440, 1, 0, 0
74049, 142720, 1, 0, 0
74149, 162560, 1, 0, 0
74249, 142720, 1, 0, 0
74349, 138880, 1, 0, 0
74450, 149120, 1, 0, 0
74550, 151680, 1, 0, 0
74650, 117120, 1, 0, 0
74749, 164202, 1, 0, 0
74849, 156160, 1, 0, 0
74949, 151040, 1, 0, 0
75049, 150400, 1, 0, 0
75149, 151040, 1, 0, 0
75249, 149120, 1, 0, 0
75349, 144000, 1, 0, 0
75450, 155520, 1, 0, 0
75550, 165760, 1, 0, 0
75650, 147200, 1, 0, 0
75749, 151919, 1, 0, 0
75849, 156160, 1, 0, 0
75949, 153600, 1, 0, 0
76049, 144640, 1, 0, 0
76149, 144000, 1, 0, 0
76249, 147200, 1, 0, 0
76349, 156160, 1, 0, 0
76449, 163840, 1, 0, 0
76550, 144640, 1, 0, 0
76650, 154880, 1, 0, 0
76749, 153212, 1, 0, 0
76849, 143360, 1, 0, 0
76949, 155520, 1, 0, 0
77049, 147200, 1, 0, 0
77149, 136320, 1, 0, 0
77249, 163840, 1, 0, 0
77349, 165760, 1, 0, 0
77449, 146560, 1, 0, 0
77550, 156160, 1, 0, 0
77650, 158080, 1, 0, 0
77749, 154505, 1, 0, 0
77849, 146560, 1, 0, 0
77949, 145280, 1, 0, 0
78049, 140800, 1, 0, 0
78149, 145920, 1, 0, 0
78249, 143360, 1, 0, 0
78349, 141440, 1, 0, 0
78449, 163200, 1, 0, 0
78550, 156800, 1, 0, 0
78650, 155520, 1, 0, 0
78749, 159676, 1, 0, 0
78849, 144000, 1, 0, 0
78949, 148480, 1, 0, 0
79049, 146560, 1, 0, 0
79149, 150400, 1, 0, 0
79249, 151040, 1, 0, 0
79349, 146560, 1, 0, 0
79449, 154240, 1, 0, 0
79549, 151040, 1, 0, 0
79650, 141440, 1, 0, 0
79750, 155520, 1, 0, 0
79850, 159360, 1, 0, 0
79950, 135040, 1, 0, 0
80050, 147200, 1, 0, 0
80150, 147200, 1, 0, 0
80249, 153858, 1, 0, 0
80349, 133120, 1, 0, 0
80449, 160000, 1, 0, 0
80549, 145280, 1, 0, 0
80650, 151040, 1, 0, 0
80750, 156160, 1, 0, 0
80850, 158080, 1, 0, 0
80950, 144640, 1, 0, 0
81050, 160000, 1, 0, 0
81150, 149120, 1, 0, 0
81249, 168727, 1, 0, 0
81349, 157440, 1, 0, 0
81449, 152320, 1, 0, 0
81549, 151680, 1, 0, 0
81649, 163840, 1, 0, 0
81750, 149120, 1, 0, 0
81850, 136960, 1, 0, 0
81950, 141440, 1, 0, 0
82050, 133120, 1, 0, 0
82150, 142080, 1, 0, 0
82249, 155797, 1, 0, 0
82349, 140160, 1, 0, 0
82449, 148480, 1, 0, 0
82549, 161920, 1, 0, 0
82649, 152960, 1, 0, 0
82750, 152960, 1, 0, 0
82850, 159360, 1, 0, 0
82950, 159360, 1, 0, 0
83050, 151680, 1, 0, 0
83150, 145280, 1, 0, 0
83249, 146101, 1, 0, 0
83349, 135040, 1, 0, 0
83449, 156800, 1, 0, 0
83549, 142080, 1, 0, 0
83649, 154880, 1, 0, 0
83750, 159360, 1, 0, 0
83850, 161280, 1, 0, 0
83950, 160000, 1, 0, 0
84050, 154240, 1, 0, 0
84150, 174080, 1, 0, 0
84249, 140282, 1, 0, 0
84349, 145920, 1, 0, 0
84449, 146560, 1, 0, 0
84549, 158080, 1, 0, 0
84649, 170880, 1, 0, 0
84750, 156160, 1, 0, 0
84850, 137600, 1, 0, 0
84950, 120320, 1, 0, 0
85050, 152960, 1, 0, 0
85150, 140800, 1, 0, 0
85249, 140929, 1, 0, 0
85349, 156160, 1, 0, 0
85449, 156160, 1, 0, 0
85549, 167040, 1, 0, 0
85649, 136960, 1, 0, 0
85750, 142080, 1, 0, 0
85850, 135040, 1, 0, 0
85950, 156160, 1, 0, 0
86050, 140800, 1, 0, 0
86150, 160640, 1, 0, 0
86249, 153212, 1, 0, 0
86349, 138240, 1, 0, 0
86449, 129280, 1, 0, 0
86549, 133120, 1, 0, 0
86649, 154880, 1, 0, 0
86750, 149120, 1, 0, 0
86850, 126080, 1, 0, 0
86950, 124800, 1, 0, 0
87050, 125440, 1, 0, 0
87150, 132480, 1, 0, 0
87249, 148686, 1, 0, 0
87349, 136320, 1, 0, 0
87449, 149760, 1, 0, 0
87549, 149760, 1, 0, 0
87649, 164480, 1, 0, 0
