27600, 1685911, 1, 0, 0
27700, 1614321, 1, 0, 0
27801, 1711861, 1, 0, 0
27900, 1699659, 1, 0, 0
28000, 1458593, 1, 0, 0
28100, 1576704, 1, 0, 0
28200, 2026499, 1, 0, 0
28300, 1667585, 1, 0, 0
28400, 1634944, 1, 0, 0
28500, 1659867, 1, 0, 0
28600, 2189518, 1, 0, 0
28700, 1724348, 1, 0, 0
28800, 1723650, 1, 0, 0
28900, 1562894, 1, 0, 0
29000, 1624511, 1, 0, 0
29100, 1702550, 1, 0, 0
29200, 1642005, 1, 0, 0
29301, 1527249, 1, 0, 0
29400, 1838477, 1, 0, 0
29500, 1685066, 1, 0, 0
29600, 1793053, 1, 0, 0
29700, 1759255, 1, 0, 0
29800, 1737871, 1, 0, 0
29900, 1697670, 1, 0, 0
30000, 1576765, 1, 0, 0
30100, 1744917, 1, 0, 0
30200, 1573467, 1, 0, 0
30301, 1806060, 1, 0, 0
30400, 1679374, 1, 0, 0
30500, 1663912, 1, 0, 0
30601, 1763897, 1, 0, 0
30700, 1743793, 1, 0, 0
30801, 1761882, 1, 0, 0
30900, 1650221, 1, 0, 0
31000, 1759699, 1, 0, 0
31101, 1581810, 1, 0, 0
31201, 1546738, 1, 0, 0
31300, 1730292, 1, 0, 0
31400, 1629047, 1, 0, 0
31500, 1675345, 1, 0, 0
31601, 1770943, 1, 0, 0
31701, 1677470, 1, 0, 0
31800, 1691304, 1, 0, 0
31900, 1714414, 1, 0, 0
32001, 1495819, 1, 0, 0
32101, 1536742, 1, 0, 0
32200, 1555912, 1, 0, 0
32300, 1677192, 1, 0, 0
32400, 1588450, 1, 0, 0
32500, 1742882, 1, 0, 0
32600, 1761190, 1, 0, 0
32700, 1613897, 1, 0, 0
32800, 1695666, 1, 0, 0
32900, 1925594, 1, 0, 0
33000, 1661893, 1, 0, 0
33100, 1927277, 1, 0, 0
33200, 1673563, 1, 0, 0
33302, 1797674, 1, 0, 0
33401, 1608593, 1, 0, 0
33500, 1713929, 1, 0, 0
33600, 1569008, 1, 0, 0
33700, 2163686, 1, 0, 0
33800, 1728116, 1, 0, 0
33900, 1788707, 1, 0, 0
34000, 1804180, 1, 0, 0
34100, 1464037, 1, 0, 0
34200, 1639010, 1, 0, 0
34300, 1715338, 1, 0, 0
34400, 1653527, 1, 0, 0
34500, 1551518, 1, 0, 0
34600, 1624536, 1, 0, 0
34700, 1640545, 1, 0, 0
34800, 1615241, 1, 0, 0
34900, 1710719, 1, 0, 0
35001, 1568178, 1, 0, 0
35100, 1725224, 1, 0, 0
35201, 1647155, 1, 0, 0
35300, 1638789, 1, 0, 0
35401, 1659297, 1, 0, 0
35500, 1865159, 1, 0, 0
35600, 1983413, 1, 0, 0
35700, 1621749, 1, 0, 0
35800, 1452334, 1, 0, 0
35900, 1555503, 1, 0, 0
36001, 1769807, 1, 0, 0
36100, 1571488, 1, 0, 0
36200, 1753650, 1, 0, 0
36300, 1671237, 1, 0, 0
36400, 1622468, 1, 0, 0
36500, 1516960, 1, 0, 0
36600, 1537997, 1, 0, 0
36701, 1783621, 1, 0, 0
36800, 1710202, 1, 0, 0
36900, 1636859, 1, 0, 0
37000, 1574978, 1, 0, 0
37100, 1640744, 1, 0, 0
37201, 1555197, 1, 0, 0
37300, 1734596, 1, 0, 0
37400, 1830602, 1, 0, 0
37500, 1719454, 1, 0, 0
37600, 1509039, 1, 0, 0
37700, 1607583, 1, 0, 0
37800, 1690422, 1, 0, 0
37900, 2011593, 1, 0, 0
38000, 2160389, 1, 0, 0
38100, 1631166, 1, 0, 0
38200, 1664931, 1, 0, 0
38300, 1688229, 1, 0, 0
38400, 1646550, 1, 0, 0
38501, 1722675, 1, 0, 0
38600, 1802966, 1, 0, 0
38700, 1639170, 1, 0, 0
38800, 1594898, 1, 0, 0
38900, 1544144, 1, 0, 0
39000, 1957276, 1, 0, 0
39100, 1848306, 1, 0, 0
39201, 1620806, 1, 0, 0
39300, 1627799, 1, 0, 0
39401, 1659664, 1, 0, 0
39501, 1644198, 1, 0, 0
39600, 1801171, 1, 0, 0
39700, 1774319, 1, 0, 0
39800, 1700214, 1, 0, 0
39900, 1946886, 1, 0, 0
40000, 1652999, 1, 0, 0
40100, 1697592, 1, 0, 0
40200, 1771120, 1, 0, 0
40300, 1924694, 1, 0, 0
40400, 1574023, 1, 0, 0
40500, 1748039, 1, 0, 0
40601, 1733994, 1, 0, 0
40701, 1975009, 1, 0, 0
40800, 1901295, 1, 0, 0
40901, 1636161, 1, 0, 0
41000, 1849772, 1, 0, 0
41100, 1655201, 1, 0, 0
41200, 1921730, 1, 0, 0
41300, 1681432, 1, 0, 0
41400, 1787589, 1, 0, 0
41500, 1811256, 1, 0, 0
41600, 1890090, 1, 0, 0
41700, 1583549, 1, 0, 0
41800, 1668107, 1, 0, 0
41900, 1609577, 1, 0, 0
42029, 1879531, 1, 0, 0
42101, 2397786, 1, 0, 0
42200, 1618533, 1, 0, 0
42300, 1680667, 1, 0, 0
42400, 1857455, 1, 0, 0
42500, 1764628, 1, 0, 0
42600, 1723374, 1, 0, 0
42700, 1717862, 1, 0, 0
42800, 1798077, 1, 0, 0
42900, 1748228, 1, 0, 0
43001, 1760788, 1, 0, 0
43100, 2067901, 1, 0, 0
43201, 1724294, 1, 0, 0
43300, 1567824, 1, 0, 0
43400, 1741053, 1, 0, 0
43500, 1640209, 1, 0, 0
43600, 1651398, 1, 0, 0
43700, 1720115, 1, 0, 0
43800, 1690890, 1, 0, 0
43900, 1801701, 1, 0, 0
44000, 1483522, 1, 0, 0
44100, 1897556, 1, 0, 0
44201, 1835154, 1, 0, 0
44300, 1666950, 1, 0, 0
44400, 1650089, 1, 0, 0
44501, 1776482, 1, 0, 0
44600, 1724696, 1, 0, 0
44700, 1752548, 1, 0, 0
44800, 1685008, 1, 0, 0
44900, 1614164, 1, 0, 0
45001, 1588137, 1, 0, 0
45100, 1987139, 1, 0, 0
45200, 1807047, 1, 0, 0
45300, 1770344, 1, 0, 0
45400, 1799602, 1, 0, 0
45501, 1777012, 1, 0, 0
45601, 1756703, 1, 0, 0
45700, 1771668, 1, 0, 0
45800, 1791460, 1, 0, 0
45900, 1782229, 1, 0, 0
46000, 1759438, 1, 0, 0
46100, 1630585, 1, 0, 0
46200, 1843761, 1, 0, 0
46300, 1817387, 1, 0, 0
46400, 1714209, 1, 0, 0
46501, 1602465, 1, 0, 0
46600, 1328146, 1, 0, 0
46701, 1610969, 1, 0, 0
46800, 1738967, 1, 0, 0
46900, 1650432, 1, 0, 0
47000, 1718822, 1, 0, 0
47100, 1890067, 1, 0, 0
47200, 1667892, 1, 0, 0
47300, 1570387, 1, 0, 0
47400, 1657431, 1, 0, 0
47501, 1758840, 1, 0, 0
47601, 1577231, 1, 0, 0
47700, 1508633, 1, 0, 0
47800, 1690383, 1, 0, 0
47901, 1642446, 1, 0, 0
48000, 1485353, 1, 0, 0
48100, 1592552, 1, 0, 0
48202, 1698045, 1, 0, 0
48301, 1572262, 1, 0, 0
48400, 1668651, 1, 0, 0
48500, 1552686, 1, 0, 0
48600, 1664819, 1, 0, 0
48700, 1694843, 1, 0, 0
48800, 1732286, 1, 0, 0
48900, 1541700, 1, 0, 0
49001, 1714222, 1, 0, 0
49101, 1950478, 1, 0, 0
49200, 1575123, 1, 0, 0
49300, 1649457, 1, 0, 0
49400, 1651217, 1, 0, 0
49501, 1622068, 1, 0, 0
49600, 1558700, 1, 0, 0
49700, 1867946, 1, 0, 0
49800, 1667579, 1, 0, 0
49900, 1696566, 1, 0, 0
50000, 1498558, 1, 0, 0
50101, 1625171, 1, 0, 0
50200, 1541815, 1, 0, 0
50302, 1694619, 1, 0, 0
50400, 1676703, 1, 0, 0
50500, 1661684, 1, 0, 0
50600, 1605526, 1, 0, 0
50700, 1755995, 1, 0, 0
50800, 1635214, 1, 0, 0
50900, 1684936, 1, 0, 0
51000, 1820215, 1, 0, 0
51100, 1594238, 1, 0, 0
51200, 1622643, 1, 0, 0
51300, 1572543, 1, 0, 0
51400, 1639463, 1, 0, 0
51500, 1593581, 1, 0, 0
51600, 1599973, 1, 0, 0
51700, 1637222, 1, 0, 0
51800, 1445846, 1, 0, 0
51900, 1745337, 1, 0, 0
52000, 1720467, 1, 0, 0
52100, 2093385, 1, 0, 0
52201, 1643934, 1, 0, 0
52300, 1749430, 1, 0, 0
52400, 1757287, 1, 0, 0
52500, 1762905, 1, 0, 0
52600, 1533884, 1, 0, 0
52700, 1845993, 1, 0, 0
52800, 1719128, 1, 0, 0
52900, 1838614, 1, 0, 0
53000, 1589767, 1, 0, 0
53100, 1577639, 1, 0, 0
53200, 1964019, 1, 0, 0
53300, 1677960, 1, 0, 0
53401, 1760014, 1, 0, 0
53500, 1591378, 1, 0, 0
53600, 1546525, 1, 0, 0
53700, 1743062, 1, 0, 0
53800, 1649761, 1, 0, 0
53901, 1895747, 1, 0, 0
54000, 1724063, 1, 0, 0
54100, 1524321, 1, 0, 0
54200, 1466882, 1, 0, 0
54300, 1728877, 1, 0, 0
54400, 1515377, 1, 0, 0
54501, 1914474, 1, 0, 0
54600, 2290162, 1, 0, 0
54700, 1643319, 1, 0, 0
54800, 1536641, 1, 0, 0
54900, 1607058, 1, 0, 0
55000, 1540470, 1, 0, 0
55100, 1492563, 1, 0, 0
55200, 1459720, 1, 0, 0
55300, 1609478, 1, 0, 0
55401, 1616657, 1, 0, 0
55501, 1568879, 1, 0, 0
55600, 1576331, 1, 0, 0
55700, 1554863, 1, 0, 0
55800, 1685357, 1, 0, 0
55900, 1513751, 1, 0, 0
56000, 1623229, 1, 0, 0
56100, 1490272, 1, 0, 0
56201, 1627162, 1, 0, 0
56300, 1536810, 1, 0, 0
56401, 1578861, 1, 0, 0
56500, 1631401, 1, 0, 0
56600, 1621114, 1, 0, 0
56700, 1736588, 1, 0, 0
56800, 1494161, 1, 0, 0
56900, 1649463, 1, 0, 0
57001, 1687902, 1, 0, 0
57100, 1673615, 1, 0, 0
57200, 1552885, 1, 0, 0
57301, 1621431, 1, 0, 0
57400, 1594583, 1, 0, 0
57500, 1554360, 1, 0, 0
57600, 1669328, 1, 0, 0
57700, 1511754, 1, 0, 0
57801, 1614028, 1, 0, 0
57900, 1627355, 1, 0, 0
58000, 1655028, 1, 0, 0
58100, 1692516, 1, 0, 0
58200, 1514074, 1, 0, 0
58300, 1474701, 1, 0, 0
58400, 1581151, 1, 0, 0
58501, 1704791, 1, 0, 0
58600, 1778372, 1, 0, 0
58702, 1830225, 1, 0, 0
58800, 1818764, 1, 0, 0
58900, 1678629, 1, 0, 0
59000, 1537922, 1, 0, 0
59100, 1561936, 1, 0, 0
59200, 1725631, 1, 0, 0
59300, 1852752, 1, 0, 0
59400, 1731133, 1, 0, 0
59500, 1952447, 1, 0, 0
59600, 1704408, 1, 0, 0
59700, 1568663, 1, 0, 0
59800, 1609055, 1, 0, 0
59900, 1947767, 1, 0, 0
60000, 1818465, 1, 0, 0
60100, 1723723, 1, 0, 0
60200, 1601643, 1, 0, 0
60300, 1571573, 1, 0, 0
60401, 1578446, 1, 0, 0
60500, 1604176, 1, 0, 0
60600, 1720175, 1, 0, 0
60700, 1787998, 1, 0, 0
60800, 1829859, 1, 0, 0
60911, 1860553, 1, 0, 0
61000, 1905861, 1, 0, 0
61100, 1543465, 1, 0, 0
61200, 1746394, 1, 0, 0
61300, 1656216, 1, 0, 0
61400, 1743174, 1, 0, 0
61500, 1614133, 1, 0, 0
61601, 1726145, 1, 0, 0
61700, 1616937, 1, 0, 0
61800, 1779463, 1, 0, 0
61900, 1784634, 1, 0, 0
62000, 1645331, 1, 0, 0
62101, 1651329, 1, 0, 0
62200, 1777073, 1, 0, 0
62300, 1456987, 1, 0, 0
62400, 1729205, 1, 0, 0
62500, 1585186, 1, 0, 0
62600, 1543211, 1, 0, 0
62700, 1762364, 1, 0, 0
62800, 1558036, 1, 0, 0
62900, 1731717, 1, 0, 0
63000, 1863266, 1, 0, 0
63100, 1537367, 1, 0, 0
63200, 1642948, 1, 0, 0
63300, 1623666, 1, 0, 0
63400, 1818589, 1, 0, 0
63500, 1660269, 1, 0, 0
63600, 1510001, 1, 0, 0
63700, 1606115, 1, 0, 0
63800, 1592916, 1, 0, 0
63900, 1571825, 1, 0, 0
64000, 1714912, 1, 0, 0
64101, 1565597, 1, 0, 0
64201, 1868806, 1, 0, 0
64300, 1656114, 1, 0, 0
64400, 1792822, 1, 0, 0
64500, 1739652, 1, 0, 0
64600, 1571421, 1, 0, 0
64700, 1647462, 1, 0, 0
64800, 1689063, 1, 0, 0
64900, 1818862, 1, 0, 0
65000, 1670921, 1, 0, 0
65100, 1734481, 1, 0, 0
65201, 1682635, 1, 0, 0
65300, 1690531, 1, 0, 0
65400, 1846529, 1, 0, 0
65501, 1571866, 1, 0, 0
65600, 1901017, 1, 0, 0
65700, 1637140, 1, 0, 0
65800, 1711064, 1, 0, 0
65900, 1718358, 1, 0, 0
66000, 1781926, 1, 0, 0
66100, 1741152, 1, 0, 0
66200, 1793081, 1, 0, 0
66300, 1741376, 1, 0, 0
66401, 1585385, 1, 0, 0
66500, 1590527, 1, 0, 0
66600, 1643050, 1, 0, 0
66700, 1577195, 1, 0, 0
66800, 1643807, 1, 0, 0
66900, 1762356, 1, 0, 0
67001, 1655926, 1, 0, 0
67100, 1643577, 1, 0, 0
67200, 1702385, 1, 0, 0
67300, 1504976, 1, 0, 0
67400, 2755351, 1, 0, 0
67500, 1323929, 1, 0, 0
67600, 2603608, 1, 0, 0
67700, 1729701, 1, 0, 0
67800, 1679987, 1, 0, 0
67900, 1692793, 1, 0, 0
68001, 1729032, 1, 0, 0
68100, 1603313, 1, 0, 0
68200, 1837269, 1, 0, 0
68319, 1930315, 1, 0, 0
68400, 2045612, 1, 0, 0
68500, 1431384, 1, 0, 0
68600, 1529462, 1, 0, 0
68701, 1706264, 1, 0, 0
68800, 1507017, 1, 0, 0
68900, 1417511, 1, 0, 0
69000, 6820333, 1, 0, 0
69100, 1575272, 1, 0, 0
69202, 1607229, 1, 0, 0
69300, 2388998, 1, 0, 0
69479, 2749617, 1, 0, 0
69500, 13456563, 1, 0, 0
69600, 1993970, 1, 0, 0
69700, 2244844, 1, 0, 0
69800, 1642049, 1, 0, 0
69900, 1438094, 1, 0, 0
70000, 1647036, 1, 0, 0
70100, 1672587, 1, 0, 0
70200, 1751426, 1, 0, 0
70300, 1555620, 1, 0, 0
70400, 1531879, 1, 0, 0
70500, 1669731, 1, 0, 0
70600, 1517604, 1, 0, 0
70700, 1657608, 1, 0, 0
70800, 1673803, 1, 0, 0
70901, 1598260, 1, 0, 0
71001, 1776392, 1, 0, 0
71100, 1702977, 1, 0, 0
71200, 1671314, 1, 0, 0
71300, 1660645, 1, 0, 0
71400, 1586111, 1, 0, 0
71500, 1599333, 1, 0, 0
71600, 1606933, 1, 0, 0
71700, 1556473, 1, 0, 0
71800, 1591853, 1, 0, 0
71900, 1765018, 1, 0, 0
72000, 1645539, 1, 0, 0
72100, 1626961, 1, 0, 0
72200, 1668194, 1, 0, 0
72300, 1650420, 1, 0, 0
72401, 1554441, 1, 0, 0
72500, 1718766, 1, 0, 0
72601, 1748898, 1, 0, 0
72700, 1912096, 1, 0, 0
72800, 1840252, 1, 0, 0
72900, 1985671, 1, 0, 0
73000, 1556367, 1, 0, 0
73100, 1728471, 1, 0, 0
73200, 1671324, 1, 0, 0
73300, 1617904, 1, 0, 0
73400, 2165699, 1, 0, 0
73501, 1750527, 1, 0, 0
73600, 1670093, 1, 0, 0
73701, 1595019, 1, 0, 0
73800, 1840293, 1, 0, 0
73900, 1646193, 1, 0, 0
74000, 1827394, 1, 0, 0
74100, 1625521, 1, 0, 0
74200, 1589310, 1, 0, 0
74301, 1767697, 1, 0, 0
74400, 1867017, 1, 0, 0
74500, 1722188, 1, 0, 0
74600, 1592417, 1, 0, 0
74700, 1794395, 1, 0, 0
74800, 1569753, 1, 0, 0
74900, 1618292, 1, 0, 0
75000, 1703666, 1, 0, 0
75100, 1632965, 1, 0, 0
75201, 1667874, 1, 0, 0
75300, 1996017, 1, 0, 0
75400, 1978541, 1, 0, 0
75500, 1695218, 1, 0, 0
75600, 1464882, 1, 0, 0
75700, 1653297, 1, 0, 0
75800, 1677665, 1, 0, 0
75900, 1680357, 1, 0, 0
76000, 1768125, 1, 0, 0
76101, 1748684, 1, 0, 0
76201, 1661337, 1, 0, 0
76301, 1602243, 1, 0, 0
76400, 1738313, 1, 0, 0
76500, 1649065, 1, 0, 0
76600, 1640901, 1, 0, 0
76700, 1772196, 1, 0, 0
76800, 1595144, 1, 0, 0
76900, 1528379, 1, 0, 0
77000, 1636605, 1, 0, 0
77100, 1779614, 1, 0, 0
77200, 1921906, 1, 0, 0
77300, 1644688, 1, 0, 0
77400, 1642325, 1, 0, 0
77500, 1522202, 1, 0, 0
77600, 1573633, 1, 0, 0
77700, 1578000, 1, 0, 0
77800, 1533174, 1, 0, 0
77900, 1552411, 1, 0, 0
78001, 1590392, 1, 0, 0
78100, 1437637, 1, 0, 0
78201, 1638453, 1, 0, 0
78300, 1581829, 1, 0, 0
78400, 1623284, 1, 0, 0
78500, 1738864, 1, 0, 0
78600, 1674023, 1, 0, 0
78700, 1709463, 1, 0, 0
78801, 1560157, 1, 0, 0
78900, 1708248, 1, 0, 0
79000, 1734941, 1, 0, 0
79100, 1778698, 1, 0, 0
79200, 1749606, 1, 0, 0
79300, 1768767, 1, 0, 0
79400, 1590967, 1, 0, 0
79500, 1653673, 1, 0, 0
79600, 1625429, 1, 0, 0
79701, 1859790, 1, 0, 0
79800, 1656660, 1, 0, 0
79900, 1753281, 1, 0, 0
80000, 1738321, 1, 0, 0
80101, 1799050, 1, 0, 0
80201, 1778514, 1, 0, 0
80300, 1837535, 1, 0, 0
80400, 1732810, 1, 0, 0
80500, 1711397, 1, 0, 0
80600, 1817369, 1, 0, 0
80700, 1589365, 1, 0, 0
80800, 1620717, 1, 0, 0
80901, 1752029, 1, 0, 0
81000, 1796424, 1, 0, 0
81101, 1672652, 1, 0, 0
81200, 1676927, 1, 0, 0
81300, 1529651, 1, 0, 0
81400, 1627302, 1, 0, 0
81500, 1689019, 1, 0, 0
81600, 1557895, 1, 0, 0
81701, 1671812, 1, 0, 0
81800, 1607695, 1, 0, 0
81900, 1647086, 1, 0, 0
82002, 1674230, 1, 0, 0
82101, 1847035, 1, 0, 0
82200, 1755703, 1, 0, 0
82300, 1640649, 1, 0, 0
82400, 1680226, 1, 0, 0
