31349, 140800, 1, 0, 0
31449, 149120, 1, 0, 0
31550, 158080, 1, 0, 0
31650, 158080, 1, 0, 0
31749, 163555, 1, 0, 0
31849, 146560, 1, 0, 0
31949, 144000, 1, 0, 0
32049, 136960, 1, 0, 0
32149, 168320, 1, 0, 0
32249, 154880, 1, 0, 0
32349, 148480, 1, 0, 0
32449, 132480, 1, 0, 0
32550, 148480, 1, 0, 0
32650, 145280, 1, 0, 0
32749, 132525, 1, 0, 0
32849, 143360, 1, 0, 0
32949, 135040, 1, 0, 0
33049, 138880, 1, 0, 0
33149, 139520, 1, 0, 0
33249, 163840, 1, 0, 0
33349, 147200, 1, 0, 0
33449, 132480, 1, 0, 0
33550, 150400, 1, 0, 0
33650, 139520, 1, 0, 0
33749, 135757, 1, 0, 0
33849, 149760, 1, 0, 0
33949, 145920, 1, 0, 0
34049, 148480, 1, 0, 0
34149, 148480, 1, 0, 0
34249, 151680, 1, 0, 0
34349, 121600, 1, 0, 0
34449, 140160, 1, 0, 0
34550, 144000, 1, 0, 0
34650, 147840, 1, 0, 0
34749, 162909, 1, 0, 0
34849, 152320, 1, 0, 0
34949, 145280, 1, 0, 0
35049, 145920, 1, 0, 0
35149, 149760, 1, 0, 0
35249, 145920, 1, 0, 0
35349, 151680, 1, 0, 0
35449, 147200, 1, 0, 0
35550, 147200, 1, 0, 0
35650, 155520, 1, 0, 0
35749, 146747, 1, 0, 0
35849, 151680, 1, 0, 0
35949, 148480, 1, 0, 0
36049, 150400, 1, 0, 0
36149, 163840, 1, 0, 0
36249, 163200, 1, 0, 0
36349, 154880, 1, 0, 0
36449, 161920, 1, 0, 0
36550, 160000, 1, 0, 0
36650, 140800, 1, 0, 0
36749, 170666, 1, 0, 0
36849, 148480, 1, 0, 0
36949, 157440, 1, 0, 0
37049, 156800, 1, 0, 0
37149, 165760, 1, 0, 0
37249, 162560, 1, 0, 0
37349, 171520, 1, 0, 0
37449, 152320, 1, 0, 0
37550, 129280, 1, 0, 0
37650, 158080, 1, 0, 0
37749, 151272, 1, 0, 0
37849, 145280, 1, 0, 0
37949, 135040, 1, 0, 0
38049, 131840, 1, 0, 0
38149, 155520, 1, 0, 0
38249, 150400, 1, 0, 0
38349, 145280, 1, 0, 0
38449, 138880, 1, 0, 0
38550, 167680, 1, 0, 0
38650, 162560, 1, 0, 0
38749, 138989, 1, 0, 0
38849, 157440, 1, 0, 0
38949, 149760, 1, 0, 0
39049, 159360, 1, 0, 0
39149, 156800, 1, 0, 0
39249, 152960, 1, 0, 0
39349, 143360, 1, 0, 0
39449, 140160, 1, 0, 0
39550, 144640, 1, 0, 0
39650, 151040, 1, 0, 0
39749, 150626, 1, 0, 0
39849, 154240, 1, 0, 0
39949, 154880, 1, 0, 0
40049, 137600, 1, 0, 0
40149, 128000, 1, 0, 0
40249, 152960, 1, 0, 0
40349, 142080, 1, 0, 0
40449, 152960, 1, 0, 0
40549, 151680, 1, 0, 0
40649, 151040, 1, 0, 0
40750, 156800, 1, 0, 0
40850, 144640, 1, 0, 0
40950, 134400, 1, 0, 0
41050, 164480, 1, 0, 0
41150, 140160, 1, 0, 0
41249, 140929, 1, 0, 0
41349, 140160, 1, 0, 0
41449, 148480, 1, 0, 0
41549, 129920, 1, 0, 0
41650, 154880, 1, 0, 0
41749, 157737, 1, 0, 0
41849, 149120, 1, 0, 0
41949, 149760, 1, 0, 0
42049, 75520, 1, 0, 0
42149, 139520, 1, 0, 0
42249, 146560, 1, 0, 0
42349, 157440, 1, 0, 0
42449, 147840, 1, 0, 0
42549, 140160, 1, 0, 0
42650, 144640, 1, 0, 0
42749, 140282, 1, 0, 0
42849, 129280, 1, 0, 0
42949, 153600, 1, 0, 0
43049, 151680, 1, 0, 0
43149, 154240, 1, 0, 0
43249, 156800, 1, 0, 0
43349, 153600, 1, 0, 0
43449, 144000, 1, 0, 0
43549, 135680, 1, 0, 0
43650, 140800, 1, 0, 0
43750, 133760, 1, 0, 0
43850, 140160, 1, 0, 0
43950, 139520, 1, 0, 0
44050, 128000, 1, 0, 0
44150, 156800, 1, 0, 0
44249, 148686, 1, 0, 0
44349, 158080, 1, 0, 0
44449, 144000, 1, 0, 0
44549, 141440, 1, 0, 0
44650, 145920, 1, 0, 0
44750, 138880, 1, 0, 0
44850, 162560, 1, 0, 0
44950, 144000, 1, 0, 0
45050, 145280, 1, 0, 0
45150, 147200, 1, 0, 0
45249, 166787, 1, 0, 0
45349, 143360, 1, 0, 0
45449, 147840, 1, 0, 0
45549, 157440, 1, 0, 0
45649, 144000, 1, 0, 0
45750, 143360, 1, 0, 0
45850, 154240, 1, 0, 0
45950, 154240, 1, 0, 0
46050, 151680, 1, 0, 0
46150, 153600, 1, 0, 0
46249, 153212, 1, 0, 0
46349, 144640, 1, 0, 0
46449, 152960, 1, 0, 0
46549, 149760, 1, 0, 0
46649, 81920, 1, 0, 0
46750, 148480, 1, 0, 0
46850, 151680, 1, 0, 0
46950, 182400, 1, 0, 0
47050, 159360, 1, 0, 0
47150, 147200, 1, 0, 0
47249, 153858, 1, 0, 0
47349, 155520, 1, 0, 0
47449, 152320, 1, 0, 0
47549, 147840, 1, 0, 0
47649, 154240, 1, 0, 0
47750, 155520, 1, 0, 0
47850, 140800, 1, 0, 0
47950, 156160, 1, 0, 0
48050, 151040, 1, 0, 0
48150, 140800, 1, 0, 0
48249, 144161, 1, 0, 0
48349, 156160, 1, 0, 0
48449, 156160, 1, 0, 0
48549, 148480, 1, 0, 0
48649, 145920, 1, 0, 0
48749, 144000, 1, 0, 0
48850, 151040, 1, 0, 0
48950, 147840, 1, 0, 0
49050, 156800, 1, 0, 0
49150, 144640, 1, 0, 0
49249, 167434, 1, 0, 0
49349, 154880, 1, 0, 0
49449, 167680, 1, 0, 0
49549, 154240, 1, 0, 0
49649, 149120, 1, 0, 0
49750, 148480, 1, 0, 0
49850, 141440, 1, 0, 0
49950, 147840, 1, 0, 0
50050, 131200, 1, 0, 0
50150, 149760, 1, 0, 0
50249, 159676, 1, 0, 0
50349, 144000, 1, 0, 0
50449, 157440, 1, 0, 0
50549, 156800, 1, 0, 0
50649, 155520, 1, 0, 0
50749, 144640, 1, 0, 0
50850, 161920, 1, 0, 0
50950, 145280, 1, 0, 0
51050, 160000, 1, 0, 0
51150, 140800, 1, 0, 0
51249, 153858, 1, 0, 0
51349, 144000, 1, 0, 0
51449, 137600, 1, 0, 0
51549, 126080, 1, 0, 0
51649, 128640, 1, 0, 0
51750, 167680, 1, 0, 0
51850, 161920, 1, 0, 0
51950, 156800, 1, 0, 0
52050, 158080, 1, 0, 0
52150, 134400, 1, 0, 0
52249, 155151, 1, 0, 0
52349, 169600, 1, 0, 0
52449, 140800, 1, 0, 0
52549, 145920, 1, 0, 0
52649, 144000, 1, 0, 0
52749, 149760, 1, 0, 0
52850, 146560, 1, 0, 0
52950, 167040, 1, 0, 0
53050, 161280, 1, 0, 0
53150, 150400, 1, 0, 0
53249, 151919, 1, 0, 0
53349, 137600, 1, 0, 0
53449, 145920, 1, 0, 0
53549, 159360, 1, 0, 0
53649, 165760, 1, 0, 0
53749, 165120, 1, 0, 0
53849, 156160, 1, 0, 0
53950, 151680, 1, 0, 0
54050, 147840, 1, 0, 0
54150, 153600, 1, 0, 0
54249, 139636, 1, 0, 0
54349, 157440, 1, 0, 0
54449, 153600, 1, 0, 0
54549, 169600, 1, 0, 0
54649, 147840, 1, 0, 0
54749, 147200, 1, 0, 0
54849, 156160, 1, 0, 0
54950, 159360, 1, 0, 0
55050, 156160, 1, 0, 0
55150, 151040, 1, 0, 0
55249, 151272, 1, 0, 0
55349, 156160, 1, 0, 0
55449, 157440, 1, 0, 0
55549, 145280, 1, 0, 0
55649, 164480, 1, 0, 0
55749, 154880, 1, 0, 0
55849, 150400, 1, 0, 0
55949, 150400, 1, 0, 0
56050, 160000, 1, 0, 0
56150, 152320, 1, 0, 0
56249, 151272, 1, 0, 0
56349, 147840, 1, 0, 0
56449, 146560, 1, 0, 0
56549, 151040, 1, 0, 0
56649, 165120, 1, 0, 0
56749, 159360, 1, 0, 0
56849, 161280, 1, 0, 0
56949, 160000, 1, 0, 0
57050, 154240, 1, 0, 0
57150, 165760, 1, 0, 0
57249, 147393, 1, 0, 0
57349, 146560, 1, 0, 0
57449, 163840, 1, 0, 0
57549, 167040, 1, 0, 0
57649, 154240, 1, 0, 0
57749, 134400, 1, 0, 0
57849, 160000, 1, 0, 0
57949, 144000, 1, 0, 0
58050, 155520, 1, 0, 0
58150, 158080, 1, 0, 0
58249, 137696, 1, 0, 0
58349, 164480, 1, 0, 0
58449, 154240, 1, 0, 0
58549, 149760, 1, 0, 0
58649, 153600, 1, 0, 0
58749, 135680, 1, 0, 0
58849, 154880, 1, 0, 0
58949, 157440, 1, 0, 0
59050, 155520, 1, 0, 0
59150, 159360, 1, 0, 0
59249, 168727, 1, 0, 0
59349, 152960, 1, 0, 0
59449, 157440, 1, 0, 0
59549, 154240, 1, 0, 0
59649, 136960, 1, 0, 0
59749, 148480, 1, 0, 0
59849, 160640, 1, 0, 0
59949, 159360, 1, 0, 0
60050, 157440, 1, 0, 0
60150, 152960, 1, 0, 0
60249, 166141, 1, 0, 0
60349, 155520, 1, 0, 0
60449, 159360, 1, 0, 0
60549, 157440, 1, 0, 0
60649, 149120, 1, 0, 0
60749, 152320, 1, 0, 0
60849, 151680, 1, 0, 0
60949, 136320, 1, 0, 0
61050, 141440, 1, 0, 0
61150, 158720, 1, 0, 0
61249, 159030, 1, 0, 0
61349, 144640, 1, 0, 0
61449, 158720, 1, 0, 0
61549, 157440, 1, 0, 0
61649, 158080, 1, 0, 0
61749, 153600, 1, 0, 0
61849, 158080, 1, 0, 0
61949, 152320, 1, 0, 0
62049, 153600, 1, 0, 0
62149, 158720, 1, 0, 0
62250, 144000, 1, 0, 0
62350, 160000, 1, 0, 0
62450, 152960, 1, 0, 0
62550, 160640, 1, 0, 0
62650, 128000, 1, 0, 0
62749, 154505, 1, 0, 0
62849, 143360, 1, 0, 0
62949, 142080, 1, 0, 0
63049, 146560, 1, 0, 0
63149, 129920, 1, 0, 0
63250, 143360, 1, 0, 0
63350, 135040, 1, 0, 0
63450, 148480, 1, 0, 0
63550, 165120, 1, 0, 0
63650, 149120, 1, 0, 0
63749, 155797, 1, 0, 0
63849, 151040, 1, 0, 0
63949, 151680, 1, 0, 0
64049, 155520, 1, 0, 0
64149, 147200, 1, 0, 0
64250, 130560, 1, 0, 0
64350, 161920, 1, 0, 0
64450, 146560, 1, 0, 0
64550, 154880, 1, 0, 0
64650, 129280, 1, 0, 0
64749, 151919, 1, 0, 0
64849, 152960, 1, 0, 0
64949, 154880, 1, 0, 0
65049, 161280, 1, 0, 0
65149, 172800, 1, 0, 0
65250, 149760, 1, 0, 0
65350, 158080, 1, 0, 0
65450, 138240, 1, 0, 0
65550, 151680, 1, 0, 0
65650, 160640, 1, 0, 0
65749, 155797, 1, 0, 0
65849, 161920, 1, 0, 0
65949, 158720, 1, 0, 0
66049, 164480, 1, 0, 0
66149, 128640, 1, 0, 0
66250, 151680, 1, 0, 0
66350, 157440, 1, 0, 0
66450, 142720, 1, 0, 0
66550, 145920, 1, 0, 0
66650, 145920, 1, 0, 0
66749, 139636, 1, 0, 0
66849, 160640, 1, 0, 0
66949, 157440, 1, 0, 0
67049, 142080, 1, 0, 0
67149, 131200, 1, 0, 0
67249, 119680, 1, 0, 0
67350, 110720, 1, 0, 0
67450, 136320, 1, 0, 0
67550, 17920, 1, 0, 0
67650, 68480, 1, 0, 0
67749, 167434, 1, 0, 0
67849, 156160, 1, 0, 0
67949, 151040, 1, 0, 0
68049, 168960, 1, 0, 0
68149, 168960, 1, 0, 0
68249, 136320, 1, 0, 0
68349, 102400, 1, 0, 0
68450, 43520, 1, 0, 0
68550, 157440, 1, 0, 0
68650, 148480, 1, 0, 0
68749, 48484, 1, 0, 0
68949, 122880, 1, 0, 0
69049, 119040, 1, 0, 0
69149, 133760, 1, 0, 0
69249, 140160, 1, 0, 0
69349, 158720, 1, 0, 0
69450, 182400, 1, 0, 0
69550, 142720, 1, 0, 0
69650, 115200, 1, 0, 0
69749, 130585, 1, 0, 0
69849, 151680, 1, 0, 0
69949, 152320, 1, 0, 0
70049, 140800, 1, 0, 0
70149, 131840, 1, 0, 0
70249, 153600, 1, 0, 0
70349, 161280, 1, 0, 0
70449, 154880, 1, 0, 0
70550, 152320, 1, 0, 0
70650, 159360, 1, 0, 0
70749, 135111, 1, 0, 0
70849, 156160, 1, 0, 0
70949, 142080, 1, 0, 0
71049, 147200, 1, 0, 0
71149, 136960, 1, 0, 0
71249, 136960, 1, 0, 0
71349, 145280, 1, 0, 0
71449, 154240, 1, 0, 0
71550, 151680, 1, 0, 0
71650, 152320, 1, 0, 0
71749, 141575, 1, 0, 0
71849, 136320, 1, 0, 0
71949, 135680, 1, 0, 0
72049, 137600, 1, 0, 0
72149, 149120, 1, 0, 0
72249, 163840, 1, 0, 0
72349, 157440, 1, 0, 0
72449, 150400, 1, 0, 0
72550, 161280, 1, 0, 0
72650, 160000, 1, 0, 0
72749, 125414, 1, 0, 0
72849, 147840, 1, 0, 0
72949, 133120, 1, 0, 0
73049, 163200, 1, 0, 0
73149, 143360, 1, 0, 0
73249, 140800, 1, 0, 0
73349, 149760, 1, 0, 0
73449, 152960, 1, 0, 0
73550, 146560, 1, 0, 0
73650, 169600, 1, 0, 0
73749, 144808, 1, 0, 0
73849, 156800, 1, 0, 0
73949, 168320, 1, 0, 0
74049, 171520, 1, 0, 0
74149, 153600, 1, 0, 0
74249, 163200, 1, 0, 0
74349, 164480, 1, 0, 0
74449, 151040, 1, 0, 0
74550, 141440, 1, 0, 0
74650, 145280, 1, 0, 0
74749, 151272, 1, 0, 0
74849, 155520, 1, 0, 0
74949, 134400, 1, 0, 0
75049, 125440, 1, 0, 0
75149, 147200, 1, 0, 0
75249, 167040, 1, 0, 0
75349, 141440, 1, 0, 0
75449, 146560, 1, 0, 0
75550, 166400, 1, 0, 0
75650, 156800, 1, 0, 0
75749, 150626, 1, 0, 0
75849, 168960, 1, 0, 0
75949, 156800, 1, 0, 0
76049, 141440, 1, 0, 0
76149, 146560, 1, 0, 0
76249, 161920, 1, 0, 0
76349, 142720, 1, 0, 0
76449, 156160, 1, 0, 0
76549, 149760, 1, 0, 0
76650, 153600, 1, 0, 0
76749, 152565, 1, 0, 0
76849, 140800, 1, 0, 0
76949, 138240, 1, 0, 0
77049, 154880, 1, 0, 0
77149, 172800, 1, 0, 0
77249, 153600, 1, 0, 0
77349, 145920, 1, 0, 0
77449, 149760, 1, 0, 0
77549, 149120, 1, 0, 0
77650, 168960, 1, 0, 0
77750, 149760, 1, 0, 0
77850, 164480, 1, 0, 0
77950, 163840, 1, 0, 0
78050, 156160, 1, 0, 0
78150, 151680, 1, 0, 0
78249, 160323, 1, 0, 0
78349, 154880, 1, 0, 0
78449, 145920, 1, 0, 0
78549, 148480, 1, 0, 0
78650, 147200, 1, 0, 0
78750, 149120, 1, 0, 0
78850, 148480, 1, 0, 0
78950, 149760, 1, 0, 0
79050, 147840, 1, 0, 0
79150, 139520, 1, 0, 0
79249, 157737, 1, 0, 0
79349, 152960, 1, 0, 0
79449, 160640, 1, 0, 0
79549, 151680, 1, 0, 0
79649, 142720, 1, 0, 0
79750, 160640, 1, 0, 0
79850, 140800, 1, 0, 0
79950, 142080, 1, 0, 0
80050, 126720, 1, 0, 0
80150, 154240, 1, 0, 0
80249, 122181, 1, 0, 0
80349, 142080, 1, 0, 0
80449, 152960, 1, 0, 0
80549, 149760, 1, 0, 0
80649, 156160, 1, 0, 0
80750, 148480, 1, 0, 0
80850, 147840, 1, 0, 0
80950, 165760, 1, 0, 0
81050, 143360, 1, 0, 0
81150, 147840, 1, 0, 0
81249, 146101, 1, 0, 0
81349, 159360, 1, 0, 0
81449, 161920, 1, 0, 0
81549, 153600, 1, 0, 0
81650, 157440, 1, 0, 0
81749, 148686, 1, 0, 0
81849, 144000, 1, 0, 0
81949, 145920, 1, 0, 0
82049, 155520, 1, 0, 0
82149, 119040, 1, 0, 0
82249, 138880, 1, 0, 0
82349, 163840, 1, 0, 0
82449, 154880, 1, 0, 0
82549, 149120, 1, 0, 0
82650, 172800, 1, 0, 0
82750, 138240, 1, 0, 0
82850, 151040, 1, 0, 0
82950, 147200, 1, 0, 0
83050, 148480, 1, 0, 0
83150, 162560, 1, 0, 0
83249, 135111, 1, 0, 0
83349, 161280, 1, 0, 0
83449, 160000, 1, 0, 0
83549, 148480, 1, 0, 0
83649, 147200, 1, 0, 0
83750, 156160, 1, 0, 0
83850, 136320, 1, 0, 0
83950, 146560, 1, 0, 0
84050, 151040, 1, 0, 0
84150, 158080, 1, 0, 0
84249, 142222, 1, 0, 0
84349, 148480, 1, 0, 0
84449, 158080, 1, 0, 0
84549, 163200, 1, 0, 0
84649, 153600, 1, 0, 0
84750, 153600, 1, 0, 0
84850, 153600, 1, 0, 0
84950, 144000, 1, 0, 0
85050, 153600, 1, 0, 0
85150, 140160, 1, 0, 0
85249, 136404, 1, 0, 0
85349, 149760, 1, 0, 0
85449, 140800, 1, 0, 0
85549, 141440, 1, 0, 0
85649, 149760, 1, 0, 0
85750, 136320, 1, 0, 0
85850, 140160, 1, 0, 0
85950, 163840, 1, 0, 0
86050, 133760, 1, 0, 0
86150, 147200, 1, 0, 0
86249, 144808, 1, 0, 0
86349, 147200, 1, 0, 0
86449, 157440, 1, 0, 0
86549, 129920, 1, 0, 0
86649, 142720, 1, 0, 0
86749, 137600, 1, 0, 0
86850, 147200, 1, 0, 0
86950, 144640, 1, 0, 0
87050, 157440, 1, 0, 0
87150, 153600, 1, 0, 0
87249, 143515, 1, 0, 0
87349, 137600, 1, 0, 0
87449, 136960, 1, 0, 0
87549, 149120, 1, 0, 0
87649, 137600, 1, 0, 0
87749, 140800, 1, 0, 0
