17500, 1942132, 1, 0, 0
17600, 1863463, 1, 0, 0
17702, 1808572, 1, 0, 0
17800, 1826928, 1, 0, 0
17900, 3064694, 1, 0, 0
18000, 1629496, 1, 0, 0
18100, 1639728, 1, 0, 0
18200, 1658430, 1, 0, 0
18300, 1704051, 1, 0, 0
18401, 1766086, 1, 0, 0
18501, 1823907, 1, 0, 0
18600, 1809517, 1, 0, 0
18700, 1729885, 1, 0, 0
18800, 1905086, 1, 0, 0
18900, 1806216, 1, 0, 0
19000, 1643505, 1, 0, 0
19101, 1582157, 1, 0, 0
19200, 1862358, 1, 0, 0
19301, 2074475, 1, 0, 0
19401, 1708501, 1, 0, 0
19500, 1673858, 1, 0, 0
19600, 1781916, 1, 0, 0
19700, 1746138, 1, 0, 0
19800, 1872448, 1, 0, 0
19900, 2657373, 1, 0, 0
20000, 1632867, 1, 0, 0
20100, 1743843, 1, 0, 0
20200, 1833607, 1, 0, 0
20300, 1824905, 1, 0, 0
20400, 1724533, 1, 0, 0
20500, 1645197, 1, 0, 0
20600, 1752240, 1, 0, 0
20700, 1535671, 1, 0, 0
20800, 1697768, 1, 0, 0
20900, 1747942, 1, 0, 0
21000, 1761591, 1, 0, 0
21100, 1731588, 1, 0, 0
21200, 1689034, 1, 0, 0
21300, 1424591, 1, 0, 0
21400, 1699030, 1, 0, 0
21500, 1732739, 1, 0, 0
21601, 1608429, 1, 0, 0
21700, 1682491, 1, 0, 0
21800, 1570341, 1, 0, 0
21900, 1728705, 1, 0, 0
22000, 1811349, 1, 0, 0
22100, 1779598, 1, 0, 0
22200, 1621270, 1, 0, 0
22300, 1700951, 1, 0, 0
22400, 1534797, 1, 0, 0
22500, 1520442, 1, 0, 0
22600, 1647303, 1, 0, 0
22701, 1774883, 1, 0, 0
22800, 1685209, 1, 0, 0
22900, 1577434, 1, 0, 0
23000, 1749641, 1, 0, 0
23100, 1607430, 1, 0, 0
23200, 1826636, 1, 0, 0
23300, 1710908, 1, 0, 0
23400, 1698165, 1, 0, 0
23500, 1566224, 1, 0, 0
23600, 1491342, 1, 0, 0
23701, 1749226, 1, 0, 0
23800, 1681631, 1, 0, 0
23900, 1764973, 1, 0, 0
24000, 1764096, 1, 0, 0
24101, 1555131, 1, 0, 0
24200, 1640287, 1, 0, 0
24300, 1739327, 1, 0, 0
24400, 1637017, 1, 0, 0
24501, 1707301, 1, 0, 0
24600, 1843732, 1, 0, 0
24701, 1783437, 1, 0, 0
24800, 1554802, 1, 0, 0
24900, 1946136, 1, 0, 0
25001, 1765829, 1, 0, 0
25100, 1599839, 1, 0, 0
25200, 1571648, 1, 0, 0
25300, 1644076, 1, 0, 0
25400, 1680266, 1, 0, 0
25500, 1642193, 1, 0, 0
25600, 1798109, 1, 0, 0
25700, 1728074, 1, 0, 0
25800, 1893390, 1, 0, 0
25900, 1681361, 1, 0, 0
26000, 1927815, 1, 0, 0
26100, 1688044, 1, 0, 0
26200, 1702452, 1, 0, 0
26300, 1810434, 1, 0, 0
26400, 1667758, 1, 0, 0
26500, 1472012, 1, 0, 0
26600, 1625568, 1, 0, 0
26701, 1572374, 1, 0, 0
26800, 1485252, 1, 0, 0
26900, 1652271, 1, 0, 0
27000, 1857075, 1, 0, 0
27100, 1802740, 1, 0, 0
27200, 1584028, 1, 0, 0
27300, 1514317, 1, 0, 0
27400, 1878951, 1, 0, 0
27500, 1639624, 1, 0, 0
27600, 1677525, 1, 0, 0
27700, 1617956, 1, 0, 0
27800, 1414634, 1, 0, 0
27900, 1563167, 1, 0, 0
28000, 1741238, 1, 0, 0
28100, 1687769, 1, 0, 0
28200, 1722572, 1, 0, 0
28300, 1544228, 1, 0, 0
28401, 1503188, 1, 0, 0
28501, 1728361, 1, 0, 0
28600, 1657645, 1, 0, 0
28700, 1603572, 1, 0, 0
28801, 1601305, 1, 0, 0
28901, 1640464, 1, 0, 0
29000, 1525821, 1, 0, 0
29100, 1679382, 1, 0, 0
29201, 1533340, 1, 0, 0
29300, 1713962, 1, 0, 0
29401, 1588556, 1, 0, 0
29500, 1628293, 1, 0, 0
29600, 1630103, 1, 0, 0
29700, 1629925, 1, 0, 0
29800, 1725762, 1, 0, 0
29900, 1512657, 1, 0, 0
30000, 1716905, 1, 0, 0
30100, 1679744, 1, 0, 0
30200, 1706690, 1, 0, 0
30302, 1648482, 1, 0, 0
30400, 1733195, 1, 0, 0
30500, 1785254, 1, 0, 0
30601, 1704678, 1, 0, 0
30700, 1774158, 1, 0, 0
30800, 1946230, 1, 0, 0
30901, 1699173, 1, 0, 0
31000, 1776630, 1, 0, 0
31100, 1797760, 1, 0, 0
31201, 1729681, 1, 0, 0
31301, 1770206, 1, 0, 0
31400, 1673048, 1, 0, 0
31500, 1619474, 1, 0, 0
31601, 1614709, 1, 0, 0
31703, 1691945, 1, 0, 0
31800, 1697063, 1, 0, 0
31900, 1724982, 1, 0, 0
32000, 1909832, 1, 0, 0
32101, 1657639, 1, 0, 0
32200, 1668785, 1, 0, 0
32300, 1675817, 1, 0, 0
32400, 1577460, 1, 0, 0
32500, 1740890, 1, 0, 0
32600, 1643319, 1, 0, 0
32700, 1617660, 1, 0, 0
32800, 1638929, 1, 0, 0
32901, 1627717, 1, 0, 0
33001, 1750329, 1, 0, 0
33100, 1531075, 1, 0, 0
33201, 1672500, 1, 0, 0
33300, 1599676, 1, 0, 0
33400, 1801973, 1, 0, 0
33500, 1677757, 1, 0, 0
33600, 1854732, 1, 0, 0
33701, 1555133, 1, 0, 0
33800, 1709580, 1, 0, 0
33900, 1515270, 1, 0, 0
34000, 1679622, 1, 0, 0
34100, 1967169, 1, 0, 0
34200, 1519153, 1, 0, 0
34301, 1690788, 1, 0, 0
34401, 1790769, 1, 0, 0
34500, 1617784, 1, 0, 0
34600, 1873052, 1, 0, 0
34700, 1727830, 1, 0, 0
34800, 1518135, 1, 0, 0
34900, 1655278, 1, 0, 0
35000, 2123085, 1, 0, 0
35100, 1708610, 1, 0, 0
35201, 1600657, 1, 0, 0
35301, 1664138, 1, 0, 0
35400, 1760615, 1, 0, 0
35500, 1681539, 1, 0, 0
35600, 1691381, 1, 0, 0
35700, 1591904, 1, 0, 0
35800, 2023462, 1, 0, 0
35900, 1581530, 1, 0, 0
36000, 1663947, 1, 0, 0
36100, 1851060, 1, 0, 0
36200, 1582504, 1, 0, 0
36300, 1751854, 1, 0, 0
36400, 1535842, 1, 0, 0
36500, 1572430, 1, 0, 0
36600, 1668403, 1, 0, 0
36700, 1782287, 1, 0, 0
36800, 1573928, 1, 0, 0
36900, 1785829, 1, 0, 0
37000, 1641461, 1, 0, 0
37100, 1531110, 1, 0, 0
37201, 1911279, 1, 0, 0
37300, 1767009, 1, 0, 0
37400, 1672521, 1, 0, 0
37500, 1572903, 1, 0, 0
37600, 1817967, 1, 0, 0
37700, 1620239, 1, 0, 0
37802, 1546957, 1, 0, 0
37900, 1643419, 1, 0, 0
38000, 1911820, 1, 0, 0
38101, 1848562, 1, 0, 0
38201, 1591396, 1, 0, 0
38301, 1660391, 1, 0, 0
38401, 1753553, 1, 0, 0
38500, 1591917, 1, 0, 0
38601, 1795931, 1, 0, 0
38700, 1672123, 1, 0, 0
38800, 1632665, 1, 0, 0
38900, 1790936, 1, 0, 0
39000, 1732735, 1, 0, 0
39100, 1612331, 1, 0, 0
39200, 1659204, 1, 0, 0
39301, 1681821, 1, 0, 0
39400, 1626635, 1, 0, 0
39500, 1725284, 1, 0, 0
39600, 1944802, 1, 0, 0
39700, 1641495, 1, 0, 0
39800, 1821055, 1, 0, 0
39900, 1935320, 1, 0, 0
40000, 1725696, 1, 0, 0
40100, 1894440, 1, 0, 0
40201, 1703666, 1, 0, 0
40300, 1827526, 1, 0, 0
40401, 1756138, 1, 0, 0
40500, 1635305, 1, 0, 0
40600, 1683859, 1, 0, 0
40700, 1759468, 1, 0, 0
40800, 1720869, 1, 0, 0
40900, 1705455, 1, 0, 0
41000, 1533026, 1, 0, 0
41100, 1672290, 1, 0, 0
41200, 1775238, 1, 0, 0
41301, 1693831, 1, 0, 0
41400, 1842997, 1, 0, 0
41500, 1765356, 1, 0, 0
41600, 1895596, 1, 0, 0
41700, 1643381, 1, 0, 0
41800, 1760048, 1, 0, 0
41900, 1596914, 1, 0, 0
42028, 1963586, 1, 0, 0
42100, 2459579, 1, 0, 0
42200, 1620696, 1, 0, 0
42300, 1754643, 1, 0, 0
42400, 1675108, 1, 0, 0
42500, 1719409, 1, 0, 0
42600, 1840601, 1, 0, 0
42700, 1831650, 1, 0, 0
42800, 1786760, 1, 0, 0
42901, 1913099, 1, 0, 0
43001, 1542639, 1, 0, 0
43100, 1878775, 1, 0, 0
43200, 1674527, 1, 0, 0
43300, 1742478, 1, 0, 0
43400, 1615136, 1, 0, 0
43500, 1785781, 1, 0, 0
43600, 1829677, 1, 0, 0
43700, 1710595, 1, 0, 0
43801, 2001320, 1, 0, 0
43901, 1606996, 1, 0, 0
44000, 1720280, 1, 0, 0
44100, 1985026, 1, 0, 0
44200, 1792639, 1, 0, 0
44300, 1754663, 1, 0, 0
44400, 1830108, 1, 0, 0
44500, 1786243, 1, 0, 0
44600, 1790541, 1, 0, 0
44700, 1801243, 1, 0, 0
44800, 1696214, 1, 0, 0
44900, 1649493, 1, 0, 0
45000, 1905715, 1, 0, 0
45100, 1878213, 1, 0, 0
45200, 1773666, 1, 0, 0
45301, 1819536, 1, 0, 0
45400, 1469010, 1, 0, 0
45500, 1795600, 1, 0, 0
45600, 1806179, 1, 0, 0
45701, 1733306, 1, 0, 0
45800, 1574088, 1, 0, 0
45901, 1726381, 1, 0, 0
46000, 1637741, 1, 0, 0
46100, 1644029, 1, 0, 0
46200, 1831376, 1, 0, 0
46300, 1675339, 1, 0, 0
46401, 1679220, 1, 0, 0
46500, 1692603, 1, 0, 0
46600, 2301646, 1, 0, 0
46700, 1713292, 1, 0, 0
46800, 1651379, 1, 0, 0
46900, 1576719, 1, 0, 0
47000, 1741317, 1, 0, 0
47100, 1885668, 1, 0, 0
47201, 1656065, 1, 0, 0
47300, 1527449, 1, 0, 0
47401, 1760000, 1, 0, 0
47500, 1632859, 1, 0, 0
47600, 1789018, 1, 0, 0
47700, 1758489, 1, 0, 0
47800, 1560101, 1, 0, 0
47900, 1596552, 1, 0, 0
48000, 1700035, 1, 0, 0
48100, 1772492, 1, 0, 0
48201, 1744818, 1, 0, 0
48300, 1772217, 1, 0, 0
48400, 1781251, 1, 0, 0
48500, 1724324, 1, 0, 0
48600, 1682032, 1, 0, 0
48700, 1713025, 1, 0, 0
48800, 1558147, 1, 0, 0
48901, 1547216, 1, 0, 0
49000, 1683281, 1, 0, 0
49100, 1906799, 1, 0, 0
49200, 1614621, 1, 0, 0
49300, 1537789, 1, 0, 0
49400, 1888506, 1, 0, 0
49500, 1612671, 1, 0, 0
49600, 1542218, 1, 0, 0
49700, 1678427, 1, 0, 0
49800, 1745474, 1, 0, 0
49900, 1672440, 1, 0, 0
50001, 1986940, 1, 0, 0
50100, 1631630, 1, 0, 0
50201, 1640411, 1, 0, 0
50301, 1701356, 1, 0, 0
50400, 1584866, 1, 0, 0
50500, 1627274, 1, 0, 0
50600, 1774624, 1, 0, 0
50700, 1702818, 1, 0, 0
50801, 1651732, 1, 0, 0
50901, 1551288, 1, 0, 0
51000, 1639732, 1, 0, 0
51100, 1778498, 1, 0, 0
51200, 1691151, 1, 0, 0
51300, 1665352, 1, 0, 0
51400, 1741038, 1, 0, 0
51500, 1629151, 1, 0, 0
51600, 1703042, 1, 0, 0
51700, 1920355, 1, 0, 0
51800, 1653245, 1, 0, 0
51900, 1474800, 1, 0, 0
52001, 1723699, 1, 0, 0
52100, 1894657, 1, 0, 0
52200, 1643879, 1, 0, 0
52301, 1836028, 1, 0, 0
52400, 1647309, 1, 0, 0
52501, 1690814, 1, 0, 0
52600, 1832868, 1, 0, 0
52700, 1778165, 1, 0, 0
52800, 1729397, 1, 0, 0
52901, 1683295, 1, 0, 0
53000, 1716753, 1, 0, 0
53100, 1781821, 1, 0, 0
53200, 1659262, 1, 0, 0
53300, 1603815, 1, 0, 0
53401, 1498800, 1, 0, 0
53500, 1479369, 1, 0, 0
53600, 1609517, 1, 0, 0
53701, 1757991, 1, 0, 0
53800, 1582221, 1, 0, 0
53900, 1475989, 1, 0, 0
54000, 1774047, 1, 0, 0
54104, 1687099, 1, 0, 0
54200, 1845116, 1, 0, 0
54300, 1677434, 1, 0, 0
54400, 1658329, 1, 0, 0
54500, 1974169, 1, 0, 0
54600, 2382900, 1, 0, 0
54700, 1664274, 1, 0, 0
54801, 1763687, 1, 0, 0
54900, 1675076, 1, 0, 0
55000, 1703215, 1, 0, 0
55100, 1538192, 1, 0, 0
55201, 1547407, 1, 0, 0
55300, 1562321, 1, 0, 0
55400, 1615101, 1, 0, 0
55500, 1557969, 1, 0, 0
55601, 1806315, 1, 0, 0
55702, 1720479, 1, 0, 0
55800, 1536080, 1, 0, 0
55900, 1631490, 1, 0, 0
56000, 1722226, 1, 0, 0
56101, 1672659, 1, 0, 0
56200, 1630340, 1, 0, 0
56300, 1621652, 1, 0, 0
56400, 1555625, 1, 0, 0
56500, 1574240, 1, 0, 0
56601, 1722396, 1, 0, 0
56700, 1581128, 1, 0, 0
56800, 1648419, 1, 0, 0
56900, 1598271, 1, 0, 0
57000, 1625846, 1, 0, 0
57100, 1555858, 1, 0, 0
57200, 1519609, 1, 0, 0
57300, 1585531, 1, 0, 0
57400, 1579567, 1, 0, 0
57501, 1613610, 1, 0, 0
57600, 1516739, 1, 0, 0
57700, 1749445, 1, 0, 0
57800, 1824336, 1, 0, 0
57900, 1722167, 1, 0, 0
58000, 1764760, 1, 0, 0
58100, 1660994, 1, 0, 0
58200, 1848318, 1, 0, 0
58300, 1679480, 1, 0, 0
58400, 1565524, 1, 0, 0
58500, 1743631, 1, 0, 0
58600, 1719613, 1, 0, 0
58701, 1794571, 1, 0, 0
58800, 2102469, 1, 0, 0
58900, 1685280, 1, 0, 0
59000, 1646926, 1, 0, 0
59100, 1558042, 1, 0, 0
59200, 1621656, 1, 0, 0
59300, 1589172, 1, 0, 0
59400, 1581384, 1, 0, 0
59500, 1721167, 1, 0, 0
59600, 1722324, 1, 0, 0
59700, 1711473, 1, 0, 0
59800, 1736206, 1, 0, 0
59900, 1711676, 1, 0, 0
60000, 1820082, 1, 0, 0
60100, 1704652, 1, 0, 0
60200, 1557002, 1, 0, 0
60300, 1558633, 1, 0, 0
60400, 1642293, 1, 0, 0
60500, 1629564, 1, 0, 0
60600, 1833327, 1, 0, 0
60700, 1562679, 1, 0, 0
60800, 1726604, 1, 0, 0
60910, 1870907, 1, 0, 0
61000, 1993090, 1, 0, 0
61100, 1512768, 1, 0, 0
61200, 1773202, 1, 0, 0
61300, 1703545, 1, 0, 0
61400, 1687029, 1, 0, 0
61500, 1860735, 1, 0, 0
61601, 1757856, 1, 0, 0
61700, 1671627, 1, 0, 0
61800, 1658121, 1, 0, 0
61900, 1822607, 1, 0, 0
62001, 1837230, 1, 0, 0
62100, 1657760, 1, 0, 0
62200, 1650718, 1, 0, 0
62300, 1691044, 1, 0, 0
62400, 1546102, 1, 0, 0
62501, 1830597, 1, 0, 0
62600, 1976270, 1, 0, 0
62700, 1469865, 1, 0, 0
62800, 1577150, 1, 0, 0
62900, 1483470, 1, 0, 0
63001, 1917449, 1, 0, 0
63100, 1694213, 1, 0, 0
63200, 1674832, 1, 0, 0
63300, 1719176, 1, 0, 0
63400, 1590404, 1, 0, 0
63501, 1654091, 1, 0, 0
63600, 1805416, 1, 0, 0
63700, 1628719, 1, 0, 0
63800, 1801551, 1, 0, 0
63901, 1682772, 1, 0, 0
64000, 1559469, 1, 0, 0
64101, 1596293, 1, 0, 0
64200, 1730816, 1, 0, 0
64300, 1712512, 1, 0, 0
64401, 1722029, 1, 0, 0
64500, 1532148, 1, 0, 0
64600, 1710581, 1, 0, 0
64700, 1746623, 1, 0, 0
64800, 1627983, 1, 0, 0
64900, 1568669, 1, 0, 0
65001, 1516992, 1, 0, 0
65101, 1679361, 1, 0, 0
65200, 1526692, 1, 0, 0
65300, 1820769, 1, 0, 0
65400, 1696252, 1, 0, 0
65500, 1530113, 1, 0, 0
65600, 1481004, 1, 0, 0
65701, 1524194, 1, 0, 0
65800, 1604968, 1, 0, 0
65900, 1605076, 1, 0, 0
66001, 1651251, 1, 0, 0
66101, 1710421, 1, 0, 0
66200, 1532367, 1, 0, 0
66300, 1507143, 1, 0, 0
66401, 1583475, 1, 0, 0
66501, 1651520, 1, 0, 0
66601, 1756045, 1, 0, 0
66700, 1860970, 1, 0, 0
66800, 1555379, 1, 0, 0
66900, 1573132, 1, 0, 0
67000, 1621662, 1, 0, 0
67100, 1543516, 1, 0, 0
67200, 1781089, 1, 0, 0
67300, 1777800, 1, 0, 0
67400, 1453235, 1, 0, 0
67500, 1484458, 1, 0, 0
67600, 1270751, 1, 0, 0
67700, 1643813, 1, 0, 0
67800, 1550477, 1, 0, 0
67900, 1842606, 1, 0, 0
68000, 1741382, 1, 0, 0
68100, 3156312, 1, 0, 0
68200, 1563908, 1, 0, 0
68313, 1935028, 1, 0, 0
68400, 3997087, 1, 0, 0
68501, 1912218, 1, 0, 0
68600, 1709879, 1, 0, 0
68700, 1840848, 1, 0, 0
68800, 1483161, 1, 0, 0
68979, 2565484, 1, 0, 0
69000, 11921395, 1, 0, 0
69100, 1508272, 1, 0, 0
69203, 1707078, 1, 0, 0
69300, 2218768, 1, 0, 0
69402, 1443080, 1, 0, 0
69500, 1474028, 1, 0, 0
69600, 1690794, 1, 0, 0
69700, 2181910, 1, 0, 0
69800, 1680675, 1, 0, 0
69900, 1602912, 1, 0, 0
70000, 1476681, 1, 0, 0
70100, 1560111, 1, 0, 0
70200, 1587710, 1, 0, 0
70300, 1692100, 1, 0, 0
70400, 1743841, 1, 0, 0
70500, 1534407, 1, 0, 0
70600, 1752861, 1, 0, 0
70700, 1663570, 1, 0, 0
70800, 1753129, 1, 0, 0
70900, 1741802, 1, 0, 0
71001, 1714898, 1, 0, 0
71100, 1816133, 1, 0, 0
71200, 1868511, 1, 0, 0
71300, 1975133, 1, 0, 0
71401, 1674947, 1, 0, 0
71500, 1814987, 1, 0, 0
71601, 1672123, 1, 0, 0
71701, 1674587, 1, 0, 0
71801, 1957401, 1, 0, 0
71900, 1690565, 1, 0, 0
72000, 1760750, 1, 0, 0
72100, 1762418, 1, 0, 0
72201, 1768997, 1, 0, 0
72300, 1810200, 1, 0, 0
72400, 1664985, 1, 0, 0
72500, 1652249, 1, 0, 0
72600, 1624261, 1, 0, 0
72700, 1605114, 1, 0, 0
72800, 1806447, 1, 0, 0
72900, 1594414, 1, 0, 0
73000, 1562117, 1, 0, 0
73100, 1889389, 1, 0, 0
73200, 1944453, 1, 0, 0
73300, 1833490, 1, 0, 0
73400, 1540800, 1, 0, 0
73500, 1662399, 1, 0, 0
73600, 1623850, 1, 0, 0
73700, 1822504, 1, 0, 0
73800, 1735616, 1, 0, 0
73900, 1730043, 1, 0, 0
74000, 1601354, 1, 0, 0
74101, 1535980, 1, 0, 0
74201, 1631328, 1, 0, 0
74300, 1544961, 1, 0, 0
74400, 1617735, 1, 0, 0
74500, 1636099, 1, 0, 0
74600, 1640628, 1, 0, 0
74701, 1908577, 1, 0, 0
74801, 1563175, 1, 0, 0
74900, 1663837, 1, 0, 0
75000, 1740268, 1, 0, 0
75101, 1704174, 1, 0, 0
75200, 1623688, 1, 0, 0
75300, 1485596, 1, 0, 0
75400, 1605369, 1, 0, 0
75500, 1731226, 1, 0, 0
75601, 3172286, 1, 0, 0
75700, 1601010, 1, 0, 0
75800, 1595994, 1, 0, 0
75900, 1552908, 1, 0, 0
76000, 1601976, 1, 0, 0
76100, 1463601, 1, 0, 0
76201, 1697653, 1, 0, 0
76300, 1715947, 1, 0, 0
76400, 1770522, 1, 0, 0
76500, 1550191, 1, 0, 0
76600, 1625265, 1, 0, 0
76700, 1875388, 1, 0, 0
76800, 1548819, 1, 0, 0
76900, 1525791, 1, 0, 0
77000, 1468080, 1, 0, 0
77100, 1741210, 1, 0, 0
77200, 1586734, 1, 0, 0
77300, 1559088, 1, 0, 0
77400, 1731148, 1, 0, 0
77500, 1597015, 1, 0, 0
77600, 1628891, 1, 0, 0
77700, 1842258, 1, 0, 0
77800, 1752946, 1, 0, 0
77900, 1756585, 1, 0, 0
78000, 1719016, 1, 0, 0
78100, 1793266, 1, 0, 0
78200, 1758901, 1, 0, 0
78300, 1675048, 1, 0, 0
78400, 1749117, 1, 0, 0
78500, 1680109, 1, 0, 0
78601, 1689152, 1, 0, 0
78700, 1814791, 1, 0, 0
78801, 1686379, 1, 0, 0
78900, 1654006, 1, 0, 0
79000, 1817699, 1, 0, 0
79100, 1723464, 1, 0, 0
79200, 1775096, 1, 0, 0
79300, 1746312, 1, 0, 0
79401, 1548895, 1, 0, 0
79500, 1736533, 1, 0, 0
79600, 1653990, 1, 0, 0
79700, 1794074, 1, 0, 0
79800, 1580711, 1, 0, 0
79901, 2005307, 1, 0, 0
80000, 1791006, 1, 0, 0
80100, 1580349, 1, 0, 0
80200, 1409578, 1, 0, 0
80300, 1844401, 1, 0, 0
80401, 1627257, 1, 0, 0
80500, 1560353, 1, 0, 0
80600, 1875893, 1, 0, 0
80700, 1768088, 1, 0, 0
80800, 1770309, 1, 0, 0
80900, 1636683, 1, 0, 0
81001, 1695057, 1, 0, 0
81100, 1755386, 1, 0, 0
81201, 1484709, 1, 0, 0
81300, 1656041, 1, 0, 0
81400, 1718440, 1, 0, 0
81500, 1681578, 1, 0, 0
81601, 1736895, 1, 0, 0
81700, 1691182, 1, 0, 0
81801, 1575828, 1, 0, 0
81901, 1762709, 1, 0, 0
82000, 1604617, 1, 0, 0
82100, 1608227, 1, 0, 0
82200, 1777220, 1, 0, 0
82300, 1700212, 1, 0, 0
82400, 1664788, 1, 0, 0
