8900, 1785949, 1, 0, 0
9000, 1689542, 1, 0, 0
9100, 1740569, 1, 0, 0
9200, 1719649, 1, 0, 0
9300, 1816178, 1, 0, 0
9400, 1507098, 1, 0, 0
9501, 1783929, 1, 0, 0
9600, 1745196, 1, 0, 0
9700, 1681147, 1, 0, 0
9800, 1840757, 1, 0, 0
9901, 1803563, 1, 0, 0
10000, 1758899, 1, 0, 0
10100, 1812013, 1, 0, 0
10200, 1865206, 1, 0, 0
10300, 1633014, 1, 0, 0
10400, 1597465, 1, 0, 0
10500, 1683771, 1, 0, 0
10600, 1923561, 1, 0, 0
10700, 1859956, 1, 0, 0
10800, 1725651, 1, 0, 0
10900, 1695159, 1, 0, 0
11000, 1644966, 1, 0, 0
11100, 1832613, 1, 0, 0
11200, 1893956, 1, 0, 0
11300, 1729657, 1, 0, 0
11400, 1718670, 1, 0, 0
11500, 1672357, 1, 0, 0
11600, 1852675, 1, 0, 0
11700, 1757405, 1, 0, 0
11800, 1679785, 1, 0, 0
11900, 1792385, 1, 0, 0
12000, 1809183, 1, 0, 0
12100, 1886584, 1, 0, 0
12201, 1728433, 1, 0, 0
12300, 1751210, 1, 0, 0
12400, 1781240, 1, 0, 0
12501, 1764762, 1, 0, 0
12600, 1909574, 1, 0, 0
12700, 2109061, 1, 0, 0
12801, 1719882, 1, 0, 0
12901, 1768195, 1, 0, 0
13000, 1958751, 1, 0, 0
13101, 1831979, 1, 0, 0
13200, 2660975, 1, 0, 0
13300, 1832692, 1, 0, 0
13400, 1721303, 1, 0, 0
13500, 1861506, 1, 0, 0
13601, 1630700, 1, 0, 0
13700, 1605604, 1, 0, 0
13800, 1698857, 1, 0, 0
13901, 2068647, 1, 0, 0
14000, 1739031, 1, 0, 0
14100, 1862683, 1, 0, 0
14200, 1748458, 1, 0, 0
14300, 1562576, 1, 0, 0
14400, 1846347, 1, 0, 0
14501, 1858929, 1, 0, 0
14600, 1734221, 1, 0, 0
14700, 1827292, 1, 0, 0
14800, 1989674, 1, 0, 0
14900, 1605196, 1, 0, 0
15000, 1589201, 1, 0, 0
15100, 1580327, 1, 0, 0
15200, 1459158, 1, 0, 0
15300, 1910840, 1, 0, 0
15400, 1596660, 1, 0, 0
15500, 1737027, 1, 0, 0
15600, 1739150, 1, 0, 0
15700, 2000117, 1, 0, 0
15800, 1725558, 1, 0, 0
15900, 1666779, 1, 0, 0
16001, 1891759, 1, 0, 0
16100, 1759879, 1, 0, 0
16200, 1761042, 1, 0, 0
16300, 1847664, 1, 0, 0
16401, 1677342, 1, 0, 0
16500, 1827740, 1, 0, 0
16600, 1667445, 1, 0, 0
16701, 1731587, 1, 0, 0
16800, 1651064, 1, 0, 0
16900, 1849751, 1, 0, 0
17000, 1751608, 1, 0, 0
17100, 1755675, 1, 0, 0
17200, 1773141, 1, 0, 0
17300, 1688236, 1, 0, 0
17400, 1939282, 1, 0, 0
17502, 1801743, 1, 0, 0
17600, 1779936, 1, 0, 0
17700, 1815308, 1, 0, 0
17801, 1828299, 1, 0, 0
17900, 1311848, 1, 0, 0
18000, 1635694, 1, 0, 0
18100, 1687575, 1, 0, 0
18200, 1710159, 1, 0, 0
18300, 1689589, 1, 0, 0
18400, 1934717, 1, 0, 0
18500, 1687003, 1, 0, 0
18600, 1697101, 1, 0, 0
18700, 1821846, 1, 0, 0
18800, 1789279, 1, 0, 0
18900, 1819633, 1, 0, 0
19000, 1557579, 1, 0, 0
19100, 1783357, 1, 0, 0
19200, 1623194, 1, 0, 0
19300, 1880041, 1, 0, 0
19400, 1732817, 1, 0, 0
19500, 1701622, 1, 0, 0
19600, 1733697, 1, 0, 0
19700, 1836270, 1, 0, 0
19800, 1610813, 1, 0, 0
19900, 1755176, 1, 0, 0
20000, 1691854, 1, 0, 0
20100, 1793158, 1, 0, 0
20200, 1777932, 1, 0, 0
20301, 1623728, 1, 0, 0
20400, 1569460, 1, 0, 0
20500, 1752851, 1, 0, 0
20600, 1720147, 1, 0, 0
20700, 1615992, 1, 0, 0
20801, 1840140, 1, 0, 0
20900, 1874185, 1, 0, 0
21000, 1968823, 1, 0, 0
21100, 1838549, 1, 0, 0
21200, 1613545, 1, 0, 0
21300, 1847063, 1, 0, 0
21401, 1862614, 1, 0, 0
21500, 1463275, 1, 0, 0
21600, 1634606, 1, 0, 0
21700, 1401423, 1, 0, 0
21800, 1541604, 1, 0, 0
21900, 1834740, 1, 0, 0
22000, 1544378, 1, 0, 0
22100, 1620419, 1, 0, 0
22200, 1585343, 1, 0, 0
22300, 1551457, 1, 0, 0
22400, 1593783, 1, 0, 0
22500, 1635629, 1, 0, 0
22601, 1683137, 1, 0, 0
22700, 1714309, 1, 0, 0
22800, 1760984, 1, 0, 0
22900, 1717645, 1, 0, 0
23001, 1584437, 1, 0, 0
23100, 1840053, 1, 0, 0
23200, 1795030, 1, 0, 0
23300, 1714755, 1, 0, 0
23400, 1641267, 1, 0, 0
23500, 1582010, 1, 0, 0
23600, 1621945, 1, 0, 0
23701, 1615757, 1, 0, 0
23800, 1554132, 1, 0, 0
23900, 1701138, 1, 0, 0
24000, 1585445, 1, 0, 0
24100, 1605250, 1, 0, 0
24200, 1557896, 1, 0, 0
24300, 1701394, 1, 0, 0
24400, 1689475, 1, 0, 0
24501, 1784439, 1, 0, 0
24600, 1698588, 1, 0, 0
24700, 1667700, 1, 0, 0
24800, 1669745, 1, 0, 0
24900, 1458126, 1, 0, 0
25000, 1751155, 1, 0, 0
25100, 1687917, 1, 0, 0
25200, 1628772, 1, 0, 0
25301, 1725797, 1, 0, 0
25400, 1845075, 1, 0, 0
25500, 1587400, 1, 0, 0
25600, 1686858, 1, 0, 0
25700, 1740605, 1, 0, 0
25800, 1704214, 1, 0, 0
25900, 1957032, 1, 0, 0
26000, 2038165, 1, 0, 0
26100, 1625023, 1, 0, 0
26200, 1657165, 1, 0, 0
26300, 2004331, 1, 0, 0
26400, 1717367, 1, 0, 0
26500, 1568008, 1, 0, 0
26600, 1664444, 1, 0, 0
26701, 1748645, 1, 0, 0
26800, 1816872, 1, 0, 0
26900, 1688446, 1, 0, 0
27001, 1731492, 1, 0, 0
27100, 1692491, 1, 0, 0
27201, 1955483, 1, 0, 0
27301, 1735047, 1, 0, 0
27401, 1862118, 1, 0, 0
27500, 1645666, 1, 0, 0
27600, 1654413, 1, 0, 0
27700, 1686025, 1, 0, 0
27800, 1679977, 1, 0, 0
27901, 1541409, 1, 0, 0
28001, 1772285, 1, 0, 0
28100, 1792545, 1, 0, 0
28200, 1778324, 1, 0, 0
28300, 1974458, 1, 0, 0
28400, 1353867, 1, 0, 0
28500, 1576468, 1, 0, 0
28602, 2116679, 1, 0, 0
28700, 1579875, 1, 0, 0
28800, 1558770, 1, 0, 0
28900, 1739913, 1, 0, 0
29000, 1504414, 1, 0, 0
29100, 1614750, 1, 0, 0
29200, 1715489, 1, 0, 0
29300, 1657338, 1, 0, 0
29400, 1708981, 1, 0, 0
29500, 2035940, 1, 0, 0
29600, 1834916, 1, 0, 0
29700, 1902076, 1, 0, 0
29800, 1627117, 1, 0, 0
29900, 1712459, 1, 0, 0
30000, 1775015, 1, 0, 0
30100, 1568149, 1, 0, 0
30201, 1672020, 1, 0, 0
30301, 1883592, 1, 0, 0
30400, 1661278, 1, 0, 0
30500, 1640124, 1, 0, 0
30600, 1605313, 1, 0, 0
30701, 1679620, 1, 0, 0
30800, 1750775, 1, 0, 0
30900, 1756018, 1, 0, 0
31001, 1927274, 1, 0, 0
31100, 1881036, 1, 0, 0
31200, 1741514, 1, 0, 0
31300, 1867169, 1, 0, 0
31400, 1619350, 1, 0, 0
31501, 1768577, 1, 0, 0
31601, 1777793, 1, 0, 0
31700, 1718342, 1, 0, 0
31800, 1788747, 1, 0, 0
31900, 1687856, 1, 0, 0
32000, 1683069, 1, 0, 0
32100, 1666899, 1, 0, 0
32200, 1518282, 1, 0, 0
32300, 1572144, 1, 0, 0
32400, 1723994, 1, 0, 0
32500, 1691673, 1, 0, 0
32600, 1852609, 1, 0, 0
32700, 1577293, 1, 0, 0
32801, 1899050, 1, 0, 0
32900, 1522561, 1, 0, 0
33000, 1625979, 1, 0, 0
33100, 1835537, 1, 0, 0
33200, 1623189, 1, 0, 0
33301, 1793832, 1, 0, 0
33400, 1764320, 1, 0, 0
33500, 1796684, 1, 0, 0
33601, 1715935, 1, 0, 0
33700, 1630401, 1, 0, 0
33801, 1628743, 1, 0, 0
33900, 1660768, 1, 0, 0
34000, 1724185, 1, 0, 0
34100, 1778763, 1, 0, 0
34200, 1748239, 1, 0, 0
34300, 1564838, 1, 0, 0
34400, 1411440, 1, 0, 0
34501, 1661188, 1, 0, 0
34601, 1757476, 1, 0, 0
34700, 1630825, 1, 0, 0
34800, 1783217, 1, 0, 0
34900, 1782586, 1, 0, 0
35001, 1873976, 1, 0, 0
35100, 1581278, 1, 0, 0
35200, 1735620, 1, 0, 0
35300, 1825782, 1, 0, 0
35401, 1634870, 1, 0, 0
35500, 1631988, 1, 0, 0
35600, 1786356, 1, 0, 0
35700, 1758103, 1, 0, 0
35800, 2651685, 1, 0, 0
35900, 1739373, 1, 0, 0
36000, 1566704, 1, 0, 0
36100, 1656320, 1, 0, 0
36200, 2065495, 1, 0, 0
36300, 1749718, 1, 0, 0
36400, 1667341, 1, 0, 0
36500, 1626575, 1, 0, 0
36600, 1809683, 1, 0, 0
36700, 1563452, 1, 0, 0
36800, 1686884, 1, 0, 0
36900, 1480739, 1, 0, 0
37000, 1819734, 1, 0, 0
37100, 1704604, 1, 0, 0
37200, 1858433, 1, 0, 0
37300, 1658123, 1, 0, 0
37400, 1880255, 1, 0, 0
37500, 1562179, 1, 0, 0
37600, 1886160, 1, 0, 0
37700, 1603774, 1, 0, 0
37800, 1614351, 1, 0, 0
37900, 1628932, 1, 0, 0
38001, 1561959, 1, 0, 0
38100, 1722719, 1, 0, 0
38201, 1732919, 1, 0, 0
38300, 1729744, 1, 0, 0
38401, 1697933, 1, 0, 0
38500, 1701412, 1, 0, 0
38600, 1764114, 1, 0, 0
38700, 1541440, 1, 0, 0
38800, 1677251, 1, 0, 0
38900, 1899398, 1, 0, 0
39003, 1918127, 1, 0, 0
39101, 2025921, 1, 0, 0
39200, 1653853, 1, 0, 0
39300, 1624044, 1, 0, 0
39401, 1678534, 1, 0, 0
39500, 1555707, 1, 0, 0
39602, 1640793, 1, 0, 0
39700, 1717700, 1, 0, 0
39800, 1583537, 1, 0, 0
39900, 1605145, 1, 0, 0
40000, 1688737, 1, 0, 0
40101, 1779333, 1, 0, 0
40200, 1626451, 1, 0, 0
40301, 1662904, 1, 0, 0
40400, 1705761, 1, 0, 0
40501, 1722111, 1, 0, 0
40601, 1811012, 1, 0, 0
40700, 1641218, 1, 0, 0
40800, 1673364, 1, 0, 0
40900, 1684779, 1, 0, 0
41001, 1772450, 1, 0, 0
41100, 1750564, 1, 0, 0
41200, 1599050, 1, 0, 0
41300, 1662570, 1, 0, 0
41400, 1815848, 1, 0, 0
41500, 1558915, 1, 0, 0
41600, 1918567, 1, 0, 0
41700, 1864671, 1, 0, 0
41801, 1613443, 1, 0, 0
41900, 1663045, 1, 0, 0
42000, 1601870, 1, 0, 0
42100, 1969513, 1, 0, 0
42200, 1522225, 1, 0, 0
42300, 1820735, 1, 0, 0
42400, 1626058, 1, 0, 0
42500, 1676502, 1, 0, 0
42600, 1633285, 1, 0, 0
42700, 1663026, 1, 0, 0
42800, 2511788, 1, 0, 0
42900, 1765876, 1, 0, 0
43000, 1625693, 1, 0, 0
43100, 1646451, 1, 0, 0
43201, 1607505, 1, 0, 0
43301, 1576338, 1, 0, 0
43400, 1653224, 1, 0, 0
43500, 1644698, 1, 0, 0
43600, 1675107, 1, 0, 0
43701, 1846922, 1, 0, 0
43800, 1812942, 1, 0, 0
43909, 1614537, 1, 0, 0
44000, 1978410, 1, 0, 0
44100, 1549800, 1, 0, 0
44201, 1604010, 1, 0, 0
44301, 1925373, 1, 0, 0
44400, 1695828, 1, 0, 0
44500, 1748092, 1, 0, 0
44600, 1798531, 1, 0, 0
44700, 1677423, 1, 0, 0
44800, 1693588, 1, 0, 0
44900, 1611845, 1, 0, 0
45000, 1662185, 1, 0, 0
45101, 1737920, 1, 0, 0
45201, 1865937, 1, 0, 0
45300, 1783901, 1, 0, 0
45400, 1961809, 1, 0, 0
45500, 1832469, 1, 0, 0
45600, 1962423, 1, 0, 0
45701, 1820851, 1, 0, 0
45801, 1881282, 1, 0, 0
45900, 2018882, 1, 0, 0
46001, 1796963, 1, 0, 0
46101, 1699453, 1, 0, 0
46200, 1630551, 1, 0, 0
46300, 1784289, 1, 0, 0
46400, 1900754, 1, 0, 0
46501, 1537205, 1, 0, 0
46608, 2016982, 1, 0, 0
46700, 2337370, 1, 0, 0
46800, 1795166, 1, 0, 0
46900, 1646983, 1, 0, 0
47000, 1646989, 1, 0, 0
47101, 1516911, 1, 0, 0
47200, 1670490, 1, 0, 0
47300, 1586869, 1, 0, 0
47400, 1565005, 1, 0, 0
47501, 1677687, 1, 0, 0
47600, 1763727, 1, 0, 0
47700, 1879497, 1, 0, 0
47800, 2044321, 1, 0, 0
47900, 1687403, 1, 0, 0
48000, 1678467, 1, 0, 0
48100, 1888895, 1, 0, 0
48200, 1604286, 1, 0, 0
48300, 1682110, 1, 0, 0
48400, 1769668, 1, 0, 0
48500, 1646900, 1, 0, 0
48601, 1665992, 1, 0, 0
48701, 1701293, 1, 0, 0
48800, 1813713, 1, 0, 0
48900, 1475668, 1, 0, 0
49000, 1553316, 1, 0, 0
49100, 1867000, 1, 0, 0
49200, 1607934, 1, 0, 0
49300, 1769806, 1, 0, 0
49400, 1443678, 1, 0, 0
49500, 1823561, 1, 0, 0
49601, 1697664, 1, 0, 0
49701, 1669698, 1, 0, 0
49801, 2108051, 1, 0, 0
49900, 1766288, 1, 0, 0
50000, 2683416, 1, 0, 0
50101, 1768201, 1, 0, 0
50200, 1661520, 1, 0, 0
50300, 1558453, 1, 0, 0
50401, 1574717, 1, 0, 0
50501, 1572395, 1, 0, 0
50600, 1807757, 1, 0, 0
50700, 1590424, 1, 0, 0
50800, 1845402, 1, 0, 0
50900, 1669271, 1, 0, 0
51000, 1674309, 1, 0, 0
51100, 1687739, 1, 0, 0
51200, 1722879, 1, 0, 0
51300, 1625693, 1, 0, 0
51400, 1649972, 1, 0, 0
51500, 1578400, 1, 0, 0
51600, 1595884, 1, 0, 0
51700, 2010114, 1, 0, 0
51800, 1625806, 1, 0, 0
51900, 1802941, 1, 0, 0
52000, 1678730, 1, 0, 0
52100, 1834851, 1, 0, 0
52200, 1737025, 1, 0, 0
52300, 1735828, 1, 0, 0
52400, 1650898, 1, 0, 0
52500, 1713309, 1, 0, 0
52600, 1525811, 1, 0, 0
52700, 1842727, 1, 0, 0
52800, 1924121, 1, 0, 0
52901, 1855146, 1, 0, 0
53000, 1617099, 1, 0, 0
53101, 1803757, 1, 0, 0
53200, 1932975, 1, 0, 0
53300, 1608510, 1, 0, 0
53400, 1748381, 1, 0, 0
53501, 1805190, 1, 0, 0
53600, 1621397, 1, 0, 0
53700, 1632758, 1, 0, 0
53800, 1857504, 1, 0, 0
53900, 1987105, 1, 0, 0
54001, 1678349, 1, 0, 0
54100, 1659996, 1, 0, 0
54200, 1860188, 1, 0, 0
54300, 1648124, 1, 0, 0
54400, 1441700, 1, 0, 0
54512, 1621419, 1, 0, 0
54600, 2158698, 1, 0, 0
54701, 1999721, 1, 0, 0
54800, 1646872, 1, 0, 0
54901, 1627642, 1, 0, 0
55000, 1642453, 1, 0, 0
55100, 1733318, 1, 0, 0
55200, 1771947, 1, 0, 0
55300, 1611591, 1, 0, 0
55400, 1656985, 1, 0, 0
55500, 1796563, 1, 0, 0
55600, 1780262, 1, 0, 0
55700, 1885758, 1, 0, 0
55800, 1681719, 1, 0, 0
55900, 1486412, 1, 0, 0
56000, 1632215, 1, 0, 0
56100, 1644424, 1, 0, 0
56200, 1681919, 1, 0, 0
56301, 1671831, 1, 0, 0
56401, 1538995, 1, 0, 0
56500, 1622137, 1, 0, 0
56600, 1578000, 1, 0, 0
56700, 1628087, 1, 0, 0
56800, 1453549, 1, 0, 0
56900, 1643038, 1, 0, 0
57000, 1668843, 1, 0, 0
57100, 1674230, 1, 0, 0
57201, 1915322, 1, 0, 0
57300, 1687899, 1, 0, 0
57400, 1785915, 1, 0, 0
57500, 1700851, 1, 0, 0
57601, 1581490, 1, 0, 0
57700, 1692916, 1, 0, 0
57800, 1860361, 1, 0, 0
57900, 1741766, 1, 0, 0
58000, 1910714, 1, 0, 0
58100, 1682158, 1, 0, 0
58200, 1597852, 1, 0, 0
58300, 1833104, 1, 0, 0
58400, 1532266, 1, 0, 0
58500, 1801490, 1, 0, 0
58600, 1628639, 1, 0, 0
58700, 1544915, 1, 0, 0
58800, 1925664, 1, 0, 0
58900, 1682092, 1, 0, 0
59001, 1807693, 1, 0, 0
59100, 1529518, 1, 0, 0
59200, 1613496, 1, 0, 0
59300, 1669943, 1, 0, 0
59400, 1542011, 1, 0, 0
59501, 1859149, 1, 0, 0
59600, 1779199, 1, 0, 0
59700, 1828921, 1, 0, 0
59800, 1684571, 1, 0, 0
59900, 1680422, 1, 0, 0
60000, 1733570, 1, 0, 0
60100, 1603720, 1, 0, 0
60200, 1605892, 1, 0, 0
60300, 1634678, 1, 0, 0
60400, 1607256, 1, 0, 0
60500, 1542017, 1, 0, 0
60600, 1626529, 1, 0, 0
60700, 1555741, 1, 0, 0
60801, 1892791, 1, 0, 0
60900, 1771407, 1, 0, 0
61000, 1771737, 1, 0, 0
61100, 1647080, 1, 0, 0
61200, 1799018, 1, 0, 0
61301, 1698936, 1, 0, 0
61401, 1664197, 1, 0, 0
61500, 1647140, 1, 0, 0
61600, 1596538, 1, 0, 0
61700, 1801849, 1, 0, 0
61800, 1702430, 1, 0, 0
61900, 1827951, 1, 0, 0
62000, 1756343, 1, 0, 0
62100, 1523848, 1, 0, 0
62200, 1606202, 1, 0, 0
62300, 1618360, 1, 0, 0
62400, 1765109, 1, 0, 0
62501, 1756930, 1, 0, 0
62600, 1955725, 1, 0, 0
62700, 1725680, 1, 0, 0
62801, 1569246, 1, 0, 0
62900, 1943632, 1, 0, 0
63000, 1720143, 1, 0, 0
63100, 1749090, 1, 0, 0
63200, 1514887, 1, 0, 0
63300, 1646815, 1, 0, 0
63400, 1623131, 1, 0, 0
63500, 1672340, 1, 0, 0
63600, 1619009, 1, 0, 0
63700, 1579359, 1, 0, 0
63800, 1408531, 1, 0, 0
63901, 1712083, 1, 0, 0
64000, 1780960, 1, 0, 0
64100, 1649209, 1, 0, 0
64201, 1902179, 1, 0, 0
64300, 1823526, 1, 0, 0
64401, 1664513, 1, 0, 0
64500, 1811028, 1, 0, 0
64600, 1923801, 1, 0, 0
64700, 1459593, 1, 0, 0
64800, 1775851, 1, 0, 0
64900, 1601329, 1, 0, 0
65000, 1636328, 1, 0, 0
65100, 1568793, 1, 0, 0
65200, 1654469, 1, 0, 0
65301, 1566725, 1, 0, 0
65400, 1651978, 1, 0, 0
65500, 1673885, 1, 0, 0
65600, 1771235, 1, 0, 0
65701, 1603022, 1, 0, 0
65800, 1530439, 1, 0, 0
65900, 1470925, 1, 0, 0
66000, 1626483, 1, 0, 0
66100, 1744892, 1, 0, 0
66200, 1848915, 1, 0, 0
66301, 1757445, 1, 0, 0
66400, 1746552, 1, 0, 0
66500, 1572390, 1, 0, 0
66600, 1749612, 1, 0, 0
66700, 1898258, 1, 0, 0
66800, 1698682, 1, 0, 0
66900, 1631095, 1, 0, 0
67000, 1600823, 1, 0, 0
67100, 1656967, 1, 0, 0
67201, 1676370, 1, 0, 0
67300, 1724478, 1, 0, 0
67400, 2984346, 1, 0, 0
67500, 2569313, 1, 0, 0
67601, 1376836, 1, 0, 0
67700, 1814193, 1, 0, 0
67800, 1660102, 1, 0, 0
67900, 1569080, 1, 0, 0
68002, 1567244, 1, 0, 0
68100, 1548265, 1, 0, 0
68200, 1622061, 1, 0, 0
68300, 1710020, 1, 0, 0
68400, 1377746, 1, 0, 0
68500, 2572420, 1, 0, 0
68600, 1681703, 1, 0, 0
68700, 1725470, 1, 0, 0
68800, 1542884, 1, 0, 0
68941, 1694115, 1, 0, 0
69000, 2633385, 1, 0, 0
69100, 1644206, 1, 0, 0
69201, 1640511, 1, 0, 0
69300, 1664756, 1, 0, 0
69401, 1555481, 1, 0, 0
69500, 1382799, 1, 0, 0
69602, 1756396, 1, 0, 0
69701, 1522693, 1, 0, 0
69800, 1760821, 1, 0, 0
69901, 1811781, 1, 0, 0
70000, 1638619, 1, 0, 0
70100, 1579691, 1, 0, 0
70200, 1757918, 1, 0, 0
70303, 1560738, 1, 0, 0
70400, 1815190, 1, 0, 0
70500, 1602563, 1, 0, 0
70600, 1762258, 1, 0, 0
70700, 1646569, 1, 0, 0
70800, 1848976, 1, 0, 0
70900, 1675413, 1, 0, 0
71001, 1797036, 1, 0, 0
71100, 1564851, 1, 0, 0
71200, 1646220, 1, 0, 0
71300, 1867976, 1, 0, 0
71400, 1662789, 1, 0, 0
71500, 2033875, 1, 0, 0
71600, 1727760, 1, 0, 0
71701, 1774448, 1, 0, 0
71800, 1946280, 1, 0, 0
71900, 1602252, 1, 0, 0
72001, 1745315, 1, 0, 0
72100, 1800416, 1, 0, 0
72200, 1637372, 1, 0, 0
72300, 1747795, 1, 0, 0
72400, 1698369, 1, 0, 0
72500, 1661413, 1, 0, 0
72600, 1702191, 1, 0, 0
72700, 1647548, 1, 0, 0
72801, 1814400, 1, 0, 0
72900, 1658832, 1, 0, 0
73000, 1715607, 1, 0, 0
73100, 1824048, 1, 0, 0
73201, 1824803, 1, 0, 0
73300, 1709554, 1, 0, 0
73400, 2142224, 1, 0, 0
73500, 1616526, 1, 0, 0
73600, 1669347, 1, 0, 0
73701, 1706484, 1, 0, 0
73808, 1908023, 1, 0, 0
73901, 1792360, 1, 0, 0
74000, 1817612, 1, 0, 0
74100, 1635148, 1, 0, 0
74200, 1607628, 1, 0, 0
74300, 1759620, 1, 0, 0
74400, 1734968, 1, 0, 0
74500, 1701920, 1, 0, 0
74600, 1642145, 1, 0, 0
74700, 1607874, 1, 0, 0
74800, 1646635, 1, 0, 0
74901, 1696770, 1, 0, 0
75000, 1716244, 1, 0, 0
75100, 1491526, 1, 0, 0
75200, 1706925, 1, 0, 0
75301, 1978621, 1, 0, 0
75400, 1908541, 1, 0, 0
75501, 1711782, 1, 0, 0
75600, 1705183, 1, 0, 0
75701, 1751321, 1, 0, 0
75802, 1714261, 1, 0, 0
75900, 1874598, 1, 0, 0
76000, 1740081, 1, 0, 0
76101, 1670213, 1, 0, 0
76201, 1842603, 1, 0, 0
76300, 1660966, 1, 0, 0
76401, 1709914, 1, 0, 0
76500, 1931657, 1, 0, 0
76600, 1846455, 1, 0, 0
76701, 1738700, 1, 0, 0
76800, 1638923, 1, 0, 0
76900, 1683202, 1, 0, 0
77000, 1746925, 1, 0, 0
77100, 1735597, 1, 0, 0
77200, 1702166, 1, 0, 0
77300, 1610300, 1, 0, 0
77401, 1723971, 1, 0, 0
77500, 1637353, 1, 0, 0
77600, 1591694, 1, 0, 0
77700, 1676591, 1, 0, 0
77801, 1808790, 1, 0, 0
77901, 1860441, 1, 0, 0
78000, 1708512, 1, 0, 0
78100, 1718231, 1, 0, 0
78200, 1602703, 1, 0, 0
78300, 1682577, 1, 0, 0
78400, 1748278, 1, 0, 0
78500, 1545059, 1, 0, 0
78600, 1681070, 1, 0, 0
78700, 1611288, 1, 0, 0
78800, 1706994, 1, 0, 0
78900, 1694519, 1, 0, 0
79000, 1872016, 1, 0, 0
79100, 1829319, 1, 0, 0
79201, 1578933, 1, 0, 0
79300, 1789304, 1, 0, 0
79400, 1999713, 1, 0, 0
79500, 1813689, 1, 0, 0
79600, 1856435, 1, 0, 0
79748, 1791982, 1, 0, 0
79800, 3991787, 1, 0, 0
79900, 1924391, 1, 0, 0
80001, 2029054, 1, 0, 0
80100, 1902905, 1, 0, 0
80200, 2651172, 1, 0, 0
80300, 1731425, 1, 0, 0
80400, 1625287, 1, 0, 0
80500, 1635920, 1, 0, 0
80600, 1958889, 1, 0, 0
80700, 1530198, 1, 0, 0
80801, 1611587, 1, 0, 0
80900, 1570412, 1, 0, 0
81000, 1692298, 1, 0, 0
81100, 1640906, 1, 0, 0
81200, 1794371, 1, 0, 0
81300, 1980528, 1, 0, 0
81401, 1745445, 1, 0, 0
81501, 1984162, 1, 0, 0
81600, 1723965, 1, 0, 0
81700, 1678996, 1, 0, 0
81800, 1597943, 1, 0, 0
81901, 1500567, 1, 0, 0
82000, 1840284, 1, 0, 0
82101, 1785379, 1, 0, 0
82200, 1543241, 1, 0, 0
82300, 1751266, 1, 0, 0
82401, 1653654, 1, 0, 0
