38600, 13882, 1, 0, 0
38700, 16541, 1, 0, 0
38800, 20245, 1, 0, 0
38900, 15885, 1, 0, 0
39003, 21682, 1, 0, 0
39101, 22634, 1, 0, 0
39200, 15157, 1, 0, 0
39300, 16909, 1, 0, 0
39401, 17710, 1, 0, 0
39500, 13320, 1, 0, 0
39602, 16972, 1, 0, 0
39700, 19065, 1, 0, 0
39800, 13195, 1, 0, 0
39900, 18161, 1, 0, 0
40000, 18161, 1, 0, 0
40101, 20625, 1, 0, 0
40200, 20203, 1, 0, 0
40301, 13124, 1, 0, 0
40400, 19724, 1, 0, 0
40501, 15972, 1, 0, 0
40601, 15054, 1, 0, 0
40700, 14064, 1, 0, 0
40800, 17230, 1, 0, 0
40900, 17532, 1, 0, 0
41001, 20866, 1, 0, 0
41100, 16642, 1, 0, 0
41200, 14660, 1, 0, 0
41300, 14923, 1, 0, 0
41400, 15081, 1, 0, 0
41500, 16170, 1, 0, 0
41600, 23385, 1, 0, 0
41700, 18939, 1, 0, 0
41801, 15045, 1, 0, 0
41900, 17839, 1, 0, 0
42000, 13858, 1, 0, 0
42100, 14022, 1, 0, 0
42200, 12472, 1, 0, 0
42300, 17645, 1, 0, 0
42400, 20448, 1, 0, 0
42500, 20834, 1, 0, 0
42600, 14170, 1, 0, 0
42700, 14292, 1, 0, 0
42800, 23201, 1, 0, 0
42900, 22981, 1, 0, 0
43000, 18933, 1, 0, 0
43100, 13039, 1, 0, 0
43201, 18367, 1, 0, 0
43301, 16282, 1, 0, 0
43400, 15021, 1, 0, 0
43500, 14990, 1, 0, 0
43600, 13710, 1, 0, 0
43701, 21609, 1, 0, 0
43800, 13591, 1, 0, 0
43909, 17103, 1, 0, 0
44000, 17097, 1, 0, 0
44100, 13128, 1, 0, 0
44201, 18280, 1, 0, 0
44301, 21624, 1, 0, 0
44400, 19105, 1, 0, 0
44500, 19967, 1, 0, 0
44600, 20153, 1, 0, 0
44700, 16061, 1, 0, 0
44800, 21053, 1, 0, 0
44900, 20654, 1, 0, 0
45000, 16404, 1, 0, 0
45101, 21972, 1, 0, 0
45201, 21449, 1, 0, 0
45300, 15077, 1, 0, 0
45400, 18888, 1, 0, 0
45500, 17908, 1, 0, 0
45600, 20559, 1, 0, 0
45700, 17178, 1, 0, 0
45801, 22473, 1, 0, 0
45900, 19757, 1, 0, 0
46001, 19320, 1, 0, 0
46101, 20205, 1, 0, 0
46200, 14450, 1, 0, 0
46300, 18014, 1, 0, 0
46400, 15230, 1, 0, 0
46501, 13467, 1, 0, 0
46608, 21630, 1, 0, 0
46700, 23949, 1, 0, 0
46800, 15390, 1, 0, 0
46900, 16152, 1, 0, 0
47000, 17533, 1, 0, 0
47101, 14229, 1, 0, 0
47200, 14486, 1, 0, 0
47300, 15211, 1, 0, 0
47400, 13560, 1, 0, 0
47501, 14083, 1, 0, 0
47600, 20223, 1, 0, 0
47700, 22961, 1, 0, 0
47800, 23063, 1, 0, 0
47900, 19962, 1, 0, 0
48000, 16238, 1, 0, 0
48100, 19617, 1, 0, 0
48200, 14952, 1, 0, 0
48300, 18443, 1, 0, 0
48400, 15726, 1, 0, 0
48500, 14651, 1, 0, 0
48600, 16298, 1, 0, 0
48701, 14400, 1, 0, 0
48800, 16621, 1, 0, 0
48900, 13511, 1, 0, 0
49000, 20886, 1, 0, 0
49100, 14023, 1, 0, 0
49200, 14850, 1, 0, 0
49300, 17200, 1, 0, 0
49400, 15308, 1, 0, 0
49500, 21355, 1, 0, 0
49601, 14539, 1, 0, 0
49701, 15091, 1, 0, 0
49801, 13784, 1, 0, 0
49900, 14736, 1, 0, 0
50000, 13700, 1, 0, 0
50101, 14656, 1, 0, 0
50200, 15751, 1, 0, 0
50300, 15601, 1, 0, 0
50401, 17803, 1, 0, 0
50501, 14843, 1, 0, 0
50600, 19739, 1, 0, 0
50700, 18976, 1, 0, 0
50800, 22874, 1, 0, 0
50900, 18470, 1, 0, 0
51000, 16453, 1, 0, 0
51100, 14182, 1, 0, 0
51200, 13530, 1, 0, 0
51300, 20319, 1, 0, 0
51400, 12974, 1, 0, 0
51500, 14007, 1, 0, 0
51600, 12747, 1, 0, 0
51700, 15339, 1, 0, 0
51800, 21715, 1, 0, 0
51900, 24506, 1, 0, 0
52000, 16457, 1, 0, 0
52100, 15571, 1, 0, 0
52200, 13935, 1, 0, 0
52300, 17233, 1, 0, 0
52400, 14214, 1, 0, 0
52500, 12883, 1, 0, 0
52600, 15750, 1, 0, 0
52700, 20647, 1, 0, 0
52800, 21219, 1, 0, 0
52901, 14025, 1, 0, 0
53000, 14171, 1, 0, 0
53101, 13981, 1, 0, 0
53200, 14243, 1, 0, 0
53300, 14775, 1, 0, 0
53400, 25280, 1, 0, 0
53501, 22377, 1, 0, 0
53600, 14058, 1, 0, 0
53700, 16555, 1, 0, 0
53800, 18505, 1, 0, 0
53900, 15809, 1, 0, 0
54001, 16989, 1, 0, 0
54100, 17129, 1, 0, 0
54200, 19817, 1, 0, 0
54300, 20200, 1, 0, 0
54400, 12162, 1, 0, 0
54512, 15147, 1, 0, 0
54600, 21836, 1, 0, 0
54701, 15806, 1, 0, 0
54800, 15013, 1, 0, 0
54901, 14327, 1, 0, 0
55000, 18579, 1, 0, 0
55100, 15390, 1, 0, 0
55200, 15299, 1, 0, 0
55300, 14247, 1, 0, 0
55400, 21214, 1, 0, 0
55500, 18357, 1, 0, 0
55600, 17380, 1, 0, 0
55700, 15840, 1, 0, 0
55800, 14084, 1, 0, 0
55900, 13381, 1, 0, 0
56000, 13684, 1, 0, 0
56100, 13755, 1, 0, 0
56200, 16033, 1, 0, 0
56301, 14400, 1, 0, 0
56401, 16973, 1, 0, 0
56500, 17872, 1, 0, 0
56600, 18065, 1, 0, 0
56700, 13603, 1, 0, 0
56800, 12949, 1, 0, 0
56900, 20900, 1, 0, 0
57000, 14725, 1, 0, 0
57100, 17724, 1, 0, 0
57201, 17306, 1, 0, 0
57300, 15571, 1, 0, 0
57400, 14124, 1, 0, 0
57500, 14439, 1, 0, 0
57601, 16322, 1, 0, 0
57700, 16973, 1, 0, 0
57800, 16265, 1, 0, 0
57900, 18944, 1, 0, 0
58000, 17916, 1, 0, 0
58100, 22240, 1, 0, 0
58200, 24767, 1, 0, 0
58300, 18410, 1, 0, 0
58400, 14246, 1, 0, 0
58500, 13783, 1, 0, 0
58600, 14975, 1, 0, 0
58700, 15413, 1, 0, 0
58800, 16299, 1, 0, 0
58900, 18764, 1, 0, 0
59001, 23516, 1, 0, 0
59100, 21718, 1, 0, 0
59200, 19390, 1, 0, 0
59300, 13787, 1, 0, 0
59401, 16438, 1, 0, 0
59501, 17154, 1, 0, 0
59600, 19280, 1, 0, 0
59700, 18187, 1, 0, 0
59800, 15531, 1, 0, 0
59900, 16654, 1, 0, 0
60000, 22285, 1, 0, 0
60100, 18163, 1, 0, 0
60200, 17812, 1, 0, 0
60300, 17510, 1, 0, 0
60400, 19230, 1, 0, 0
60500, 20750, 1, 0, 0
60600, 21292, 1, 0, 0
60700, 15018, 1, 0, 0
60801, 18388, 1, 0, 0
60900, 14890, 1, 0, 0
61000, 18075, 1, 0, 0
61100, 16244, 1, 0, 0
61200, 16969, 1, 0, 0
61301, 15500, 1, 0, 0
61401, 19320, 1, 0, 0
61500, 18754, 1, 0, 0
61600, 11517, 1, 0, 0
61700, 20802, 1, 0, 0
61800, 14100, 1, 0, 0
61900, 16771, 1, 0, 0
62000, 15753, 1, 0, 0
62100, 12834, 1, 0, 0
62200, 15366, 1, 0, 0
62300, 12815, 1, 0, 0
62400, 17346, 1, 0, 0
62501, 15257, 1, 0, 0
62600, 14357, 1, 0, 0
62700, 14791, 1, 0, 0
62801, 17567, 1, 0, 0
62900, 17629, 1, 0, 0
63000, 15347, 1, 0, 0
63100, 12670, 1, 0, 0
63200, 16481, 1, 0, 0
63300, 15334, 1, 0, 0
63400, 12532, 1, 0, 0
63500, 15416, 1, 0, 0
63600, 17066, 1, 0, 0
63700, 16390, 1, 0, 0
63801, 14954, 1, 0, 0
63901, 15920, 1, 0, 0
64000, 20969, 1, 0, 0
64100, 20505, 1, 0, 0
64201, 15209, 1, 0, 0
64300, 17901, 1, 0, 0
64401, 16028, 1, 0, 0
64500, 13220, 1, 0, 0
64600, 15437, 1, 0, 0
64700, 13625, 1, 0, 0
64800, 14215, 1, 0, 0
64900, 12800, 1, 0, 0
65000, 16169, 1, 0, 0
65100, 14696, 1, 0, 0
65200, 19627, 1, 0, 0
65301, 19818, 1, 0, 0
65400, 18022, 1, 0, 0
65500, 19448, 1, 0, 0
65600, 16496, 1, 0, 0
65701, 13861, 1, 0, 0
65800, 12270, 1, 0, 0
65900, 17328, 1, 0, 0
66000, 15026, 1, 0, 0
66100, 14792, 1, 0, 0
66200, 15580, 1, 0, 0
66301, 17474, 1, 0, 0
66400, 14605, 1, 0, 0
66500, 14077, 1, 0, 0
66600, 14436, 1, 0, 0
66700, 15196, 1, 0, 0
66800, 22553, 1, 0, 0
66900, 19665, 1, 0, 0
67000, 20051, 1, 0, 0
67100, 14844, 1, 0, 0
67201, 14837, 1, 0, 0
67300, 18514, 1, 0, 0
67400, 20529, 1, 0, 0
67500, 18772, 1, 0, 0
67601, 16468, 1, 0, 0
67700, 18555, 1, 0, 0
67800, 20392, 1, 0, 0
67900, 16003, 1, 0, 0
68000, 14220, 1, 0, 0
68100, 14874, 1, 0, 0
68200, 17581, 1, 0, 0
68300, 24447, 1, 0, 0
68400, 23705, 1, 0, 0
68500, 14665, 1, 0, 0
68600, 12592, 1, 0, 0
68700, 12603, 1, 0, 0
68800, 14380, 1, 0, 0
68941, 15384, 1, 0, 0
69000, 16871, 1, 0, 0
69100, 17240, 1, 0, 0
69201, 14273, 1, 0, 0
69300, 17397, 1, 0, 0
69401, 16628, 1, 0, 0
69500, 15217, 1, 0, 0
69602, 15969, 1, 0, 0
69701, 16684, 1, 0, 0
69800, 13324, 1, 0, 0
69901, 17915, 1, 0, 0
70000, 15574, 1, 0, 0
70100, 12957, 1, 0, 0
70200, 16868, 1, 0, 0
70303, 17569, 1, 0, 0
70400, 16331, 1, 0, 0
70500, 11825, 1, 0, 0
70600, 20824, 1, 0, 0
70700, 20339, 1, 0, 0
70800, 18407, 1, 0, 0
70900, 22338, 1, 0, 0
71001, 22189, 1, 0, 0
71100, 13569, 1, 0, 0
71200, 13610, 1, 0, 0
71300, 21332, 1, 0, 0
71400, 18065, 1, 0, 0
71500, 17245, 1, 0, 0
71600, 13829, 1, 0, 0
71701, 13443, 1, 0, 0
71800, 13065, 1, 0, 0
71900, 12718, 1, 0, 0
72001, 13964, 1, 0, 0
72100, 16926, 1, 0, 0
72200, 17498, 1, 0, 0
72300, 16324, 1, 0, 0
72400, 20737, 1, 0, 0
72500, 14276, 1, 0, 0
72600, 17092, 1, 0, 0
72700, 19330, 1, 0, 0
72801, 15547, 1, 0, 0
72900, 13039, 1, 0, 0
73000, 13255, 1, 0, 0
73100, 15011, 1, 0, 0
73201, 22050, 1, 0, 0
73300, 22873, 1, 0, 0
73400, 18575, 1, 0, 0
73500, 14402, 1, 0, 0
73600, 19288, 1, 0, 0
73701, 16896, 1, 0, 0
73808, 15180, 1, 0, 0
73901, 16127, 1, 0, 0
74000, 20513, 1, 0, 0
74100, 19618, 1, 0, 0
74200, 17939, 1, 0, 0
74300, 18325, 1, 0, 0
74400, 15484, 1, 0, 0
74500, 14456, 1, 0, 0
74600, 20100, 1, 0, 0
74700, 20779, 1, 0, 0
74800, 13850, 1, 0, 0
74901, 17286, 1, 0, 0
75000, 16296, 1, 0, 0
75100, 18847, 1, 0, 0
75200, 19797, 1, 0, 0
75301, 20485, 1, 0, 0
75400, 18630, 1, 0, 0
75501, 21847, 1, 0, 0
75600, 15900, 1, 0, 0
75701, 18301, 1, 0, 0
75802, 21439, 1, 0, 0
75900, 21899, 1, 0, 0
76000, 15947, 1, 0, 0
76101, 20346, 1, 0, 0
76201, 20099, 1, 0, 0
76300, 20848, 1, 0, 0
76401, 14266, 1, 0, 0
76500, 17908, 1, 0, 0
76600, 17915, 1, 0, 0
76701, 17305, 1, 0, 0
76800, 19009, 1, 0, 0
76900, 17115, 1, 0, 0
77000, 18421, 1, 0, 0
77100, 21650, 1, 0, 0
77200, 16512, 1, 0, 0
77301, 21799, 1, 0, 0
77401, 21883, 1, 0, 0
77500, 17773, 1, 0, 0
77600, 12788, 1, 0, 0
77700, 15363, 1, 0, 0
77801, 17103, 1, 0, 0
77901, 21660, 1, 0, 0
78000, 15700, 1, 0, 0
78100, 14512, 1, 0, 0
78200, 15974, 1, 0, 0
78300, 16897, 1, 0, 0
78400, 20210, 1, 0, 0
78500, 14134, 1, 0, 0
78600, 16701, 1, 0, 0
78700, 13351, 1, 0, 0
78800, 15308, 1, 0, 0
78900, 17005, 1, 0, 0
79000, 20987, 1, 0, 0
79100, 23908, 1, 0, 0
79201, 16032, 1, 0, 0
79300, 16911, 1, 0, 0
79400, 15607, 1, 0, 0
79500, 17533, 1, 0, 0
79600, 15040, 1, 0, 0
79748, 14391, 1, 0, 0
79800, 21352, 1, 0, 0
79900, 18834, 1, 0, 0
80001, 16824, 1, 0, 0
80100, 17347, 1, 0, 0
80200, 20349, 1, 0, 0
80300, 14194, 1, 0, 0
80400, 15016, 1, 0, 0
80500, 17701, 1, 0, 0
80600, 16743, 1, 0, 0
80700, 15763, 1, 0, 0
80801, 14261, 1, 0, 0
80900, 13246, 1, 0, 0
81000, 14877, 1, 0, 0
81100, 18419, 1, 0, 0
81200, 16652, 1, 0, 0
81300, 18035, 1, 0, 0
81401, 15705, 1, 0, 0
81501, 17626, 1, 0, 0
81600, 15624, 1, 0, 0
81700, 23151, 1, 0, 0
81800, 20000, 1, 0, 0
81901, 15433, 1, 0, 0
82000, 20549, 1, 0, 0
82101, 15127, 1, 0, 0
82200, 16493, 1, 0, 0
82300, 14794, 1, 0, 0
82401, 18535, 1, 0, 0
82500, 15766, 1, 0, 0
82600, 16654, 1, 0, 0
82700, 19334, 1, 0, 0
82800, 16904, 1, 0, 0
82901, 17800, 1, 0, 0
83000, 16013, 1, 0, 0
83100, 17359, 1, 0, 0
83200, 15211, 1, 0, 0
83300, 13381, 1, 0, 0
83400, 20025, 1, 0, 0
83500, 14716, 1, 0, 0
83601, 16421, 1, 0, 0
83700, 12767, 1, 0, 0
83800, 15852, 1, 0, 0
83900, 16359, 1, 0, 0
84000, 18030, 1, 0, 0
84100, 19504, 1, 0, 0
84200, 15263, 1, 0, 0
84300, 15322, 1, 0, 0
84400, 22546, 1, 0, 0
84501, 19757, 1, 0, 0
84600, 15822, 1, 0, 0
84700, 18478, 1, 0, 0
84800, 19425, 1, 0, 0
84900, 18666, 1, 0, 0
85000, 17459, 1, 0, 0
85100, 18862, 1, 0, 0
85200, 19632, 1, 0, 0
85300, 17989, 1, 0, 0
85400, 18965, 1, 0, 0
85500, 20000, 1, 0, 0
85600, 15617, 1, 0, 0
85700, 16124, 1, 0, 0
85800, 19156, 1, 0, 0
85900, 14743, 1, 0, 0
86000, 17754, 1, 0, 0
86100, 14406, 1, 0, 0
86200, 15602, 1, 0, 0
86301, 21925, 1, 0, 0
86400, 16682, 1, 0, 0
86500, 21865, 1, 0, 0
86600, 17989, 1, 0, 0
86700, 18486, 1, 0, 0
86800, 16933, 1, 0, 0
86901, 13931, 1, 0, 0
87000, 16742, 1, 0, 0
87100, 23995, 1, 0, 0
87200, 20079, 1, 0, 0
87300, 19767, 1, 0, 0
87401, 14973, 1, 0, 0
87500, 15288, 1, 0, 0
