12650, 2330, 1, 0, 0
12749, 2323, 1, 0, 0
12849, 2260, 1, 0, 0
12949, 2170, 1, 0, 0
13049, 2170, 1, 0, 0
13149, 2300, 1, 0, 0
13249, 2360, 1, 0, 0
13349, 2240, 1, 0, 0
13449, 2280, 1, 0, 0
13549, 2110, 1, 0, 0
13650, 2570, 1, 0, 0
13750, 2160, 1, 0, 0
13850, 1840, 1, 0, 0
13950, 2290, 1, 0, 0
14050, 2250, 1, 0, 0
14150, 2380, 1, 0, 0
14249, 2292, 1, 0, 0
14349, 2250, 1, 0, 0
14449, 1950, 1, 0, 0
14549, 1980, 1, 0, 0
14649, 2060, 1, 0, 0
14750, 2150, 1, 0, 0
14850, 2620, 1, 0, 0
14950, 2460, 1, 0, 0
15050, 2320, 1, 0, 0
15150, 2120, 1, 0, 0
15249, 2555, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2160, 1, 0, 0
15549, 2390, 1, 0, 0
15649, 2340, 1, 0, 0
15749, 2200, 1, 0, 0
15849, 1880, 1, 0, 0
15949, 2220, 1, 0, 0
16050, 2060, 1, 0, 0
16150, 2240, 1, 0, 0
16249, 1969, 1, 0, 0
16349, 2500, 1, 0, 0
16449, 2140, 1, 0, 0
16549, 2200, 1, 0, 0
16649, 2220, 1, 0, 0
16749, 2500, 1, 0, 0
16849, 2290, 1, 0, 0
16949, 2290, 1, 0, 0
17050, 2110, 1, 0, 0
17150, 2240, 1, 0, 0
17249, 2151, 1, 0, 0
17349, 2230, 1, 0, 0
17449, 2130, 1, 0, 0
17549, 2580, 1, 0, 0
17649, 2320, 1, 0, 0
17749, 2460, 1, 0, 0
17849, 1730, 1, 0, 0
17949, 2210, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2320, 1, 0, 0
18250, 2290, 1, 0, 0
18350, 2280, 1, 0, 0
18450, 2050, 1, 0, 0
18550, 2370, 1, 0, 0
18650, 2260, 1, 0, 0
18749, 2303, 1, 0, 0
18849, 2230, 1, 0, 0
18949, 2180, 1, 0, 0
19049, 2340, 1, 0, 0
19149, 2350, 1, 0, 0
19250, 2080, 1, 0, 0
19350, 2790, 1, 0, 0
19450, 2230, 1, 0, 0
19550, 2240, 1, 0, 0
19650, 2410, 1, 0, 0
19749, 2191, 1, 0, 0
19849, 1570, 1, 0, 0
19949, 2350, 1, 0, 0
20049, 2350, 1, 0, 0
20149, 2490, 1, 0, 0
20249, 2480, 1, 0, 0
20349, 2120, 1, 0, 0
20450, 2460, 1, 0, 0
20550, 2390, 1, 0, 0
20650, 2370, 1, 0, 0
20749, 2181, 1, 0, 0
20849, 2510, 1, 0, 0
20949, 2490, 1, 0, 0
21049, 2360, 1, 0, 0
21149, 2330, 1, 0, 0
21249, 2270, 1, 0, 0
21349, 2310, 1, 0, 0
21449, 2610, 1, 0, 0
21550, 2220, 1, 0, 0
21650, 2150, 1, 0, 0
21749, 2515, 1, 0, 0
21849, 2220, 1, 0, 0
21949, 2380, 1, 0, 0
22049, 2250, 1, 0, 0
22149, 2400, 1, 0, 0
22249, 2170, 1, 0, 0
22349, 2330, 1, 0, 0
22449, 2600, 1, 0, 0
22549, 2400, 1, 0, 0
22649, 2320, 1, 0, 0
22750, 2220, 1, 0, 0
22850, 2280, 1, 0, 0
22950, 2420, 1, 0, 0
23050, 2370, 1, 0, 0
23150, 2490, 1, 0, 0
23249, 2666, 1, 0, 0
23349, 2480, 1, 0, 0
23449, 2300, 1, 0, 0
23549, 2360, 1, 0, 0
23649, 2500, 1, 0, 0
23750, 2310, 1, 0, 0
23850, 2270, 1, 0, 0
23950, 2350, 1, 0, 0
24050, 2280, 1, 0, 0
24150, 2520, 1, 0, 0
24249, 2474, 1, 0, 0
24349, 2670, 1, 0, 0
24449, 2510, 1, 0, 0
24549, 2570, 1, 0, 0
24649, 2210, 1, 0, 0
24749, 2480, 1, 0, 0
24850, 2300, 1, 0, 0
24950, 1880, 1, 0, 0
25050, 2370, 1, 0, 0
25150, 2480, 1, 0, 0
25249, 2424, 1, 0, 0
25349, 2310, 1, 0, 0
25449, 2530, 1, 0, 0
25549, 2540, 1, 0, 0
25649, 2380, 1, 0, 0
25749, 2640, 1, 0, 0
25849, 2410, 1, 0, 0
25949, 2390, 1, 0, 0
26050, 2210, 1, 0, 0
26150, 2270, 1, 0, 0
26249, 2373, 1, 0, 0
26349, 2530, 1, 0, 0
26449, 2660, 1, 0, 0
26549, 2190, 1, 0, 0
26649, 2220, 1, 0, 0
26749, 2460, 1, 0, 0
26849, 2480, 1, 0, 0
26949, 2330, 1, 0, 0
27049, 2380, 1, 0, 0
27149, 2420, 1, 0, 0
27250, 2380, 1, 0, 0
27350, 2310, 1, 0, 0
27450, 2270, 1, 0, 0
27550, 2250, 1, 0, 0
27650, 2340, 1, 0, 0
27749, 2444, 1, 0, 0
27849, 2330, 1, 0, 0
27949, 2440, 1, 0, 0
28049, 2760, 1, 0, 0
28149, 2130, 1, 0, 0
28249, 2260, 1, 0, 0
28349, 2350, 1, 0, 0
28449, 2420, 1, 0, 0
28550, 2280, 1, 0, 0
28650, 1840, 1, 0, 0
28749, 2363, 1, 0, 0
28849, 2240, 1, 0, 0
28949, 2670, 1, 0, 0
29049, 2340, 1, 0, 0
29149, 2350, 1, 0, 0
29249, 2650, 1, 0, 0
29349, 2330, 1, 0, 0
29449, 1970, 1, 0, 0
29550, 2620, 1, 0, 0
29650, 2010, 1, 0, 0
29749, 2272, 1, 0, 0
29849, 2440, 1, 0, 0
29949, 2360, 1, 0, 0
30049, 2380, 1, 0, 0
30149, 2430, 1, 0, 0
30249, 2460, 1, 0, 0
30349, 2130, 1, 0, 0
30449, 2400, 1, 0, 0
30549, 2310, 1, 0, 0
30649, 2250, 1, 0, 0
30750, 2190, 1, 0, 0
30850, 2360, 1, 0, 0
30950, 2400, 1, 0, 0
31050, 2390, 1, 0, 0
31150, 2540, 1, 0, 0
31249, 2404, 1, 0, 0
31349, 2380, 1, 0, 0
31449, 2360, 1, 0, 0
31549, 2250, 1, 0, 0
31649, 2350, 1, 0, 0
31750, 2400, 1, 0, 0
31850, 2150, 1, 0, 0
31950, 2610, 1, 0, 0
32050, 2630, 1, 0, 0
32150, 2460, 1, 0, 0
32249, 2373, 1, 0, 0
32349, 2500, 1, 0, 0
32449, 2380, 1, 0, 0
32549, 2280, 1, 0, 0
32649, 2390, 1, 0, 0
32750, 2350, 1, 0, 0
32850, 2290, 1, 0, 0
32950, 2120, 1, 0, 0
33050, 2150, 1, 0, 0
33150, 2360, 1, 0, 0
33249, 2353, 1, 0, 0
33349, 2200, 1, 0, 0
33449, 2490, 1, 0, 0
33549, 2260, 1, 0, 0
33649, 2350, 1, 0, 0
33749, 2010, 1, 0, 0
33849, 2280, 1, 0, 0
33949, 2150, 1, 0, 0
34050, 2360, 1, 0, 0
34150, 2640, 1, 0, 0
34249, 2494, 1, 0, 0
34349, 2180, 1, 0, 0
34449, 2530, 1, 0, 0
34549, 2510, 1, 0, 0
34649, 2390, 1, 0, 0
34749, 2390, 1, 0, 0
34849, 2400, 1, 0, 0
34949, 2670, 1, 0, 0
35049, 2270, 1, 0, 0
35150, 2310, 1, 0, 0
35249, 2363, 1, 0, 0
35349, 2430, 1, 0, 0
35449, 2260, 1, 0, 0
35549, 2010, 1, 0, 0
35649, 2250, 1, 0, 0
35749, 2550, 1, 0, 0
35849, 2700, 1, 0, 0
35949, 2280, 1, 0, 0
36049, 2500, 1, 0, 0
36149, 2230, 1, 0, 0
36250, 2400, 1, 0, 0
36350, 2470, 1, 0, 0
36450, 2530, 1, 0, 0
36550, 2590, 1, 0, 0
36650, 2250, 1, 0, 0
36749, 2393, 1, 0, 0
36849, 2370, 1, 0, 0
36949, 2580, 1, 0, 0
37049, 2270, 1, 0, 0
37149, 2520, 1, 0, 0
37250, 2390, 1, 0, 0
37350, 2140, 1, 0, 0
37450, 2360, 1, 0, 0
37550, 2480, 1, 0, 0
37650, 2470, 1, 0, 0
37749, 2434, 1, 0, 0
37849, 2190, 1, 0, 0
37949, 1910, 1, 0, 0
38049, 2080, 1, 0, 0
38149, 2570, 1, 0, 0
38249, 2280, 1, 0, 0
38349, 2370, 1, 0, 0
38449, 2290, 1, 0, 0
38550, 2340, 1, 0, 0
38650, 2240, 1, 0, 0
38749, 2434, 1, 0, 0
38849, 2490, 1, 0, 0
38949, 2530, 1, 0, 0
39049, 1830, 1, 0, 0
39149, 2310, 1, 0, 0
39249, 2480, 1, 0, 0
39349, 2300, 1, 0, 0
39449, 2440, 1, 0, 0
39550, 2190, 1, 0, 0
39650, 2370, 1, 0, 0
39749, 2252, 1, 0, 0
39849, 2230, 1, 0, 0
39949, 2250, 1, 0, 0
40049, 2430, 1, 0, 0
40149, 2120, 1, 0, 0
40249, 2350, 1, 0, 0
40349, 2130, 1, 0, 0
40449, 2390, 1, 0, 0
40549, 2250, 1, 0, 0
40649, 2200, 1, 0, 0
40750, 2050, 1, 0, 0
40850, 2290, 1, 0, 0
40950, 2220, 1, 0, 0
41050, 2390, 1, 0, 0
41150, 2030, 1, 0, 0
41249, 2383, 1, 0, 0
41349, 2000, 1, 0, 0
41449, 2330, 1, 0, 0
41549, 2170, 1, 0, 0
41649, 2390, 1, 0, 0
41750, 2470, 1, 0, 0
41850, 2320, 1, 0, 0
41950, 2370, 1, 0, 0
42050, 1400, 1, 0, 0
42150, 2400, 1, 0, 0
42249, 2373, 1, 0, 0
42349, 2230, 1, 0, 0
42449, 2260, 1, 0, 0
42549, 2400, 1, 0, 0
42649, 2140, 1, 0, 0
42749, 2170, 1, 0, 0
42850, 2300, 1, 0, 0
42950, 2360, 1, 0, 0
43050, 1910, 1, 0, 0
43150, 2230, 1, 0, 0
43249, 2393, 1, 0, 0
43349, 2420, 1, 0, 0
43449, 2360, 1, 0, 0
43549, 2470, 1, 0, 0
43649, 2320, 1, 0, 0
43749, 2280, 1, 0, 0
43849, 2310, 1, 0, 0
43949, 2350, 1, 0, 0
44050, 2210, 1, 0, 0
44150, 2420, 1, 0, 0
44249, 2171, 1, 0, 0
44349, 2320, 1, 0, 0
44449, 2470, 1, 0, 0
44549, 2180, 1, 0, 0
44649, 2220, 1, 0, 0
44749, 2310, 1, 0, 0
44849, 2420, 1, 0, 0
44949, 2540, 1, 0, 0
45049, 2290, 1, 0, 0
45150, 2020, 1, 0, 0
45250, 2230, 1, 0, 0
45350, 2230, 1, 0, 0
45450, 2180, 1, 0, 0
45550, 2300, 1, 0, 0
45650, 2180, 1, 0, 0
45749, 2272, 1, 0, 0
45849, 2100, 1, 0, 0
45949, 2320, 1, 0, 0
46049, 2300, 1, 0, 0
46149, 2140, 1, 0, 0
46250, 2360, 1, 0, 0
46350, 2270, 1, 0, 0
46450, 2350, 1, 0, 0
46550, 2350, 1, 0, 0
46650, 3140, 1, 0, 0
46749, 2272, 1, 0, 0
46849, 2350, 1, 0, 0
46949, 2580, 1, 0, 0
47049, 2010, 1, 0, 0
47149, 2120, 1, 0, 0
47249, 2430, 1, 0, 0
47349, 2580, 1, 0, 0
47450, 2430, 1, 0, 0
47550, 2250, 1, 0, 0
47650, 2470, 1, 0, 0
47749, 2616, 1, 0, 0
47849, 2330, 1, 0, 0
47949, 2590, 1, 0, 0
48049, 2580, 1, 0, 0
48149, 2410, 1, 0, 0
48249, 2460, 1, 0, 0
48349, 2380, 1, 0, 0
48449, 2450, 1, 0, 0
48550, 2460, 1, 0, 0
48650, 2460, 1, 0, 0
48749, 2252, 1, 0, 0
48849, 2410, 1, 0, 0
48949, 2330, 1, 0, 0
49049, 2270, 1, 0, 0
49149, 2200, 1, 0, 0
49249, 2530, 1, 0, 0
49349, 2310, 1, 0, 0
49449, 2420, 1, 0, 0
49549, 2700, 1, 0, 0
49649, 2320, 1, 0, 0
49750, 2100, 1, 0, 0
49850, 2420, 1, 0, 0
49950, 2430, 1, 0, 0
50050, 2580, 1, 0, 0
50150, 2480, 1, 0, 0
50249, 2444, 1, 0, 0
50349, 2290, 1, 0, 0
50449, 2350, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2330, 1, 0, 0
50749, 2350, 1, 0, 0
50849, 2330, 1, 0, 0
50949, 2340, 1, 0, 0
51050, 2350, 1, 0, 0
51150, 2450, 1, 0, 0
51249, 2464, 1, 0, 0
51349, 2490, 1, 0, 0
51449, 2390, 1, 0, 0
51549, 2540, 1, 0, 0
51649, 2420, 1, 0, 0
51749, 2620, 1, 0, 0
51849, 2440, 1, 0, 0
51949, 2140, 1, 0, 0
52050, 2410, 1, 0, 0
52150, 1990, 1, 0, 0
52249, 2282, 1, 0, 0
52349, 2330, 1, 0, 0
52449, 2310, 1, 0, 0
52549, 2500, 1, 0, 0
52649, 2240, 1, 0, 0
52749, 2140, 1, 0, 0
52849, 2360, 1, 0, 0
52949, 2160, 1, 0, 0
53049, 2620, 1, 0, 0
53149, 2070, 1, 0, 0
53250, 2410, 1, 0, 0
53350, 2240, 1, 0, 0
53450, 2400, 1, 0, 0
53550, 2480, 1, 0, 0
53650, 2530, 1, 0, 0
53749, 2292, 1, 0, 0
53849, 2110, 1, 0, 0
53949, 2290, 1, 0, 0
54049, 2480, 1, 0, 0
54149, 2630, 1, 0, 0
54249, 2590, 1, 0, 0
54349, 2270, 1, 0, 0
54450, 2590, 1, 0, 0
54550, 1250, 1, 0, 0
54650, 2460, 1, 0, 0
54749, 2535, 1, 0, 0
54849, 2410, 1, 0, 0
54949, 2540, 1, 0, 0
55049, 2670, 1, 0, 0
55149, 2720, 1, 0, 0
55249, 2580, 1, 0, 0
55349, 2380, 1, 0, 0
55449, 2510, 1, 0, 0
55549, 2450, 1, 0, 0
55650, 2780, 1, 0, 0
55750, 2220, 1, 0, 0
55850, 2570, 1, 0, 0
55950, 2390, 1, 0, 0
56050, 2610, 1, 0, 0
56150, 2570, 1, 0, 0
56249, 2484, 1, 0, 0
56349, 2550, 1, 0, 0
56449, 2520, 1, 0, 0
56549, 2480, 1, 0, 0
56649, 2410, 1, 0, 0
56750, 2230, 1, 0, 0
56850, 2620, 1, 0, 0
56950, 2540, 1, 0, 0
57050, 2170, 1, 0, 0
57150, 2400, 1, 0, 0
57249, 2494, 1, 0, 0
57349, 2490, 1, 0, 0
57449, 2640, 1, 0, 0
57549, 2500, 1, 0, 0
57649, 2420, 1, 0, 0
57749, 2570, 1, 0, 0
57850, 2400, 1, 0, 0
57950, 2400, 1, 0, 0
58050, 2430, 1, 0, 0
58150, 2280, 1, 0, 0
58249, 2797, 1, 0, 0
58349, 2490, 1, 0, 0
58449, 2520, 1, 0, 0
58549, 2340, 1, 0, 0
58649, 2260, 1, 0, 0
58749, 1990, 1, 0, 0
58849, 2360, 1, 0, 0
58949, 2300, 1, 0, 0
59050, 2590, 1, 0, 0
59150, 2420, 1, 0, 0
59249, 2323, 1, 0, 0
59349, 2300, 1, 0, 0
59449, 2190, 1, 0, 0
59549, 2000, 1, 0, 0
59649, 2470, 1, 0, 0
59749, 2500, 1, 0, 0
59849, 2300, 1, 0, 0
59949, 2020, 1, 0, 0
60049, 2340, 1, 0, 0
60149, 2340, 1, 0, 0
60250, 2440, 1, 0, 0
60350, 2630, 1, 0, 0
60450, 2480, 1, 0, 0
60550, 2330, 1, 0, 0
60650, 2270, 1, 0, 0
60749, 2090, 1, 0, 0
60849, 2170, 1, 0, 0
60949, 2010, 1, 0, 0
61049, 2500, 1, 0, 0
61149, 2380, 1, 0, 0
61249, 2250, 1, 0, 0
61350, 2430, 1, 0, 0
61450, 2350, 1, 0, 0
61550, 2290, 1, 0, 0
61650, 2380, 1, 0, 0
61749, 2333, 1, 0, 0
61849, 2330, 1, 0, 0
61949, 2260, 1, 0, 0
62049, 2400, 1, 0, 0
62149, 2370, 1, 0, 0
62249, 2430, 1, 0, 0
62349, 2440, 1, 0, 0
62449, 2470, 1, 0, 0
62550, 2610, 1, 0, 0
62650, 2380, 1, 0, 0
62749, 2353, 1, 0, 0
62849, 2420, 1, 0, 0
62949, 2330, 1, 0, 0
63049, 2240, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2520, 1, 0, 0
63349, 2060, 1, 0, 0
63449, 2270, 1, 0, 0
63549, 2620, 1, 0, 0
63649, 2540, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2340, 1, 0, 0
63950, 2380, 1, 0, 0
64050, 2520, 1, 0, 0
64150, 2440, 1, 0, 0
64249, 2121, 1, 0, 0
64349, 2340, 1, 0, 0
64449, 2220, 1, 0, 0
64549, 2480, 1, 0, 0
64649, 2360, 1, 0, 0
64750, 2300, 1, 0, 0
64850, 2300, 1, 0, 0
64950, 2320, 1, 0, 0
65050, 2390, 1, 0, 0
65150, 2200, 1, 0, 0
65249, 2303, 1, 0, 0
65349, 2330, 1, 0, 0
65449, 2300, 1, 0, 0
65549, 2380, 1, 0, 0
65649, 2310, 1, 0, 0
65749, 2240, 1, 0, 0
65849, 2370, 1, 0, 0
65950, 2230, 1, 0, 0
66050, 2380, 1, 0, 0
66150, 2050, 1, 0, 0
66249, 2363, 1, 0, 0
66349, 2330, 1, 0, 0
66449, 2410, 1, 0, 0
66549, 2470, 1, 0, 0
66649, 2510, 1, 0, 0
66749, 2360, 1, 0, 0
66849, 2550, 1, 0, 0
66949, 2230, 1, 0, 0
67050, 2360, 1, 0, 0
67150, 2460, 1, 0, 0
67249, 2282, 1, 0, 0
67349, 1870, 1, 0, 0
67449, 2390, 1, 0, 0
67549, 2980, 1, 0, 0
67649, 1220, 1, 0, 0
67749, 2340, 1, 0, 0
67849, 2410, 1, 0, 0
67949, 2390, 1, 0, 0
68049, 2270, 1, 0, 0
68149, 2230, 1, 0, 0
68250, 2430, 1, 0, 0
68350, 1470, 1, 0, 0
68450, 2650, 1, 0, 0
68550, 2740, 1, 0, 0
68650, 2400, 1, 0, 0
68749, 2565, 1, 0, 0
68849, 2610, 1, 0, 0
68949, 1660, 1, 0, 0
69049, 1700, 1, 0, 0
69149, 2470, 1, 0, 0
69249, 1980, 1, 0, 0
69349, 1990, 1, 0, 0
69450, 180, 1, 0, 0
69550, 1380, 1, 0, 0
69650, 1530, 1, 0, 0
69749, 2454, 1, 0, 0
69849, 2530, 1, 0, 0
69949, 2540, 1, 0, 0
70049, 2490, 1, 0, 0
70149, 2180, 1, 0, 0
70249, 2400, 1, 0, 0
70349, 2700, 1, 0, 0
70449, 2490, 1, 0, 0
70550, 2360, 1, 0, 0
70650, 2590, 1, 0, 0
70749, 2393, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2240, 1, 0, 0
71049, 2200, 1, 0, 0
71149, 2340, 1, 0, 0
71249, 2420, 1, 0, 0
71349, 2510, 1, 0, 0
71449, 2340, 1, 0, 0
71549, 2580, 1, 0, 0
71649, 2480, 1, 0, 0
71750, 2480, 1, 0, 0
71850, 2310, 1, 0, 0
71950, 2220, 1, 0, 0
72050, 2610, 1, 0, 0
72150, 2350, 1, 0, 0
72249, 2363, 1, 0, 0
72349, 2590, 1, 0, 0
72449, 2320, 1, 0, 0
72549, 2380, 1, 0, 0
72649, 2270, 1, 0, 0
72749, 2030, 1, 0, 0
72849, 2070, 1, 0, 0
72950, 2130, 1, 0, 0
73050, 2440, 1, 0, 0
73150, 2400, 1, 0, 0
73249, 2353, 1, 0, 0
73349, 2070, 1, 0, 0
73449, 2120, 1, 0, 0
73549, 2250, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2420, 1, 0, 0
73849, 2220, 1, 0, 0
73949, 2150, 1, 0, 0
74050, 2390, 1, 0, 0
74150, 2430, 1, 0, 0
74249, 2282, 1, 0, 0
74349, 2350, 1, 0, 0
74449, 2220, 1, 0, 0
74549, 2450, 1, 0, 0
74649, 2060, 1, 0, 0
74749, 2530, 1, 0, 0
74849, 2540, 1, 0, 0
74949, 2280, 1, 0, 0
75049, 2430, 1, 0, 0
75150, 2450, 1, 0, 0
75250, 2040, 1, 0, 0
75350, 2040, 1, 0, 0
75450, 2120, 1, 0, 0
75550, 2610, 1, 0, 0
75650, 2520, 1, 0, 0
75749, 2454, 1, 0, 0
75849, 2220, 1, 0, 0
75949, 2300, 1, 0, 0
76049, 2310, 1, 0, 0
76149, 2340, 1, 0, 0
76250, 2420, 1, 0, 0
76350, 2440, 1, 0, 0
76450, 2200, 1, 0, 0
76550, 2550, 1, 0, 0
76650, 2360, 1, 0, 0
76749, 2191, 1, 0, 0
76849, 2570, 1, 0, 0
76949, 2520, 1, 0, 0
77049, 2290, 1, 0, 0
77149, 2060, 1, 0, 0
77249, 2360, 1, 0, 0
77349, 2440, 1, 0, 0
77449, 2530, 1, 0, 0
77550, 2500, 1, 0, 0
77650, 2410, 1, 0, 0
77749, 2595, 1, 0, 0
77849, 2540, 1, 0, 0
77949, 2650, 1, 0, 0
78049, 2580, 1, 0, 0
78149, 2470, 1, 0, 0
78249, 2490, 1, 0, 0
78349, 2640, 1, 0, 0
78449, 2400, 1, 0, 0
78549, 2170, 1, 0, 0
78649, 2290, 1, 0, 0
78750, 2580, 1, 0, 0
78850, 2340, 1, 0, 0
78950, 2340, 1, 0, 0
79050, 2270, 1, 0, 0
79150, 2270, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2270, 1, 0, 0
79449, 2440, 1, 0, 0
79549, 2510, 1, 0, 0
79649, 2220, 1, 0, 0
79750, 2270, 1, 0, 0
79850, 2310, 1, 0, 0
79950, 2260, 1, 0, 0
80050, 2190, 1, 0, 0
80150, 2240, 1, 0, 0
80249, 2262, 1, 0, 0
80349, 2090, 1, 0, 0
80449, 2370, 1, 0, 0
80549, 2240, 1, 0, 0
80649, 2330, 1, 0, 0
80750, 2550, 1, 0, 0
80850, 2220, 1, 0, 0
80950, 2270, 1, 0, 0
81050, 2340, 1, 0, 0
81150, 2410, 1, 0, 0
81249, 2454, 1, 0, 0
81349, 2370, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 2490, 1, 0, 0
81649, 2280, 1, 0, 0
81749, 2510, 1, 0, 0
81849, 2400, 1, 0, 0
81949, 2470, 1, 0, 0
82050, 2180, 1, 0, 0
82150, 2130, 1, 0, 0
82249, 2464, 1, 0, 0
82349, 2330, 1, 0, 0
82449, 2360, 1, 0, 0
82549, 2720, 1, 0, 0
82649, 2370, 1, 0, 0
82749, 2490, 1, 0, 0
82849, 2460, 1, 0, 0
82949, 2370, 1, 0, 0
83049, 2600, 1, 0, 0
83150, 2600, 1, 0, 0
83250, 2330, 1, 0, 0
83350, 1940, 1, 0, 0
83450, 2460, 1, 0, 0
83550, 2230, 1, 0, 0
83650, 2210, 1, 0, 0
83749, 2303, 1, 0, 0
83849, 2430, 1, 0, 0
83949, 2250, 1, 0, 0
84049, 2190, 1, 0, 0
84149, 2350, 1, 0, 0
84249, 2440, 1, 0, 0
84350, 2460, 1, 0, 0
84450, 2420, 1, 0, 0
84550, 2520, 1, 0, 0
84650, 2460, 1, 0, 0
84749, 2454, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 2440, 1, 0, 0
85049, 2300, 1, 0, 0
85149, 2420, 1, 0, 0
85249, 2250, 1, 0, 0
85349, 2040, 1, 0, 0
85449, 2290, 1, 0, 0
85550, 2360, 1, 0, 0
85650, 2410, 1, 0, 0
85749, 2383, 1, 0, 0
85849, 2070, 1, 0, 0
85949, 2280, 1, 0, 0
86049, 2310, 1, 0, 0
86149, 2280, 1, 0, 0
86249, 1980, 1, 0, 0
86349, 2320, 1, 0, 0
86449, 2190, 1, 0, 0
86549, 2530, 1, 0, 0
86649, 2230, 1, 0, 0
86750, 2420, 1, 0, 0
86850, 2340, 1, 0, 0
86950, 2410, 1, 0, 0
87050, 2160, 1, 0, 0
87150, 2010, 1, 0, 0
87249, 2343, 1, 0, 0
87349, 2530, 1, 0, 0
87449, 2130, 1, 0, 0
87549, 2480, 1, 0, 0
87649, 2350, 1, 0, 0
