7300, 19355, 1, 0, 0
7400, 21641, 1, 0, 0
7500, 19697, 1, 0, 0
7600, 16576, 1, 0, 0
7702, 17589, 1, 0, 0
7800, 17205, 1, 0, 0
7900, 14773, 1, 0, 0
8000, 15299, 1, 0, 0
8100, 21406, 1, 0, 0
8200, 19759, 1, 0, 0
8300, 14981, 1, 0, 0
8400, 14849, 1, 0, 0
8501, 15970, 1, 0, 0
8600, 17001, 1, 0, 0
8700, 20402, 1, 0, 0
8800, 21591, 1, 0, 0
8900, 18978, 1, 0, 0
9000, 21601, 1, 0, 0
9100, 21344, 1, 0, 0
9200, 22385, 1, 0, 0
9300, 21156, 1, 0, 0
9400, 17480, 1, 0, 0
9500, 16388, 1, 0, 0
9601, 17653, 1, 0, 0
9700, 21425, 1, 0, 0
9801, 19193, 1, 0, 0
9900, 12665, 1, 0, 0
10000, 16044, 1, 0, 0
10100, 17425, 1, 0, 0
10200, 21699, 1, 0, 0
10301, 15945, 1, 0, 0
10400, 18676, 1, 0, 0
10500, 16445, 1, 0, 0
10600, 20137, 1, 0, 0
10700, 17615, 1, 0, 0
10800, 19033, 1, 0, 0
10900, 14610, 1, 0, 0
11001, 16894, 1, 0, 0
11100, 15098, 1, 0, 0
11200, 22159, 1, 0, 0
11300, 21852, 1, 0, 0
11400, 19506, 1, 0, 0
11500, 13737, 1, 0, 0
11600, 16276, 1, 0, 0
11700, 21599, 1, 0, 0
11800, 23668, 1, 0, 0
11900, 16212, 1, 0, 0
12000, 16890, 1, 0, 0
12100, 24651, 1, 0, 0
12200, 24457, 1, 0, 0
12301, 17113, 1, 0, 0
12401, 15534, 1, 0, 0
12500, 17476, 1, 0, 0
12600, 15414, 1, 0, 0
12700, 15914, 1, 0, 0
12800, 17606, 1, 0, 0
12900, 22397, 1, 0, 0
13000, 25836, 1, 0, 0
13100, 23493, 1, 0, 0
13200, 19784, 1, 0, 0
13300, 14863, 1, 0, 0
13401, 14807, 1, 0, 0
13500, 19423, 1, 0, 0
13600, 16730, 1, 0, 0
13700, 17820, 1, 0, 0
13800, 15663, 1, 0, 0
13901, 18141, 1, 0, 0
14000, 18985, 1, 0, 0
14100, 19906, 1, 0, 0
14200, 24979, 1, 0, 0
14300, 19059, 1, 0, 0
14400, 20064, 1, 0, 0
14500, 17248, 1, 0, 0
14600, 19306, 1, 0, 0
14701, 19678, 1, 0, 0
14803, 16097, 1, 0, 0
14900, 18184, 1, 0, 0
15000, 19905, 1, 0, 0
15100, 16852, 1, 0, 0
15200, 16399, 1, 0, 0
15300, 13592, 1, 0, 0
15400, 17317, 1, 0, 0
15500, 12901, 1, 0, 0
15600, 13246, 1, 0, 0
15700, 14745, 1, 0, 0
15800, 15800, 1, 0, 0
15900, 18174, 1, 0, 0
16000, 21760, 1, 0, 0
16101, 13716, 1, 0, 0
16200, 16635, 1, 0, 0
16300, 15640, 1, 0, 0
16400, 15061, 1, 0, 0
16500, 16107, 1, 0, 0
16601, 15553, 1, 0, 0
16700, 17603, 1, 0, 0
16800, 14980, 1, 0, 0
16901, 16294, 1, 0, 0
17001, 19754, 1, 0, 0
17100, 18042, 1, 0, 0
17200, 12915, 1, 0, 0
17300, 16482, 1, 0, 0
17400, 21012, 1, 0, 0
17500, 13083, 1, 0, 0
17600, 13678, 1, 0, 0
17700, 16379, 1, 0, 0
17801, 18334, 1, 0, 0
17900, 20411, 1, 0, 0
18000, 16080, 1, 0, 0
18100, 18693, 1, 0, 0
18200, 24802, 1, 0, 0
18300, 18371, 1, 0, 0
18400, 15069, 1, 0, 0
18500, 15785, 1, 0, 0
18601, 24061, 1, 0, 0
18700, 17625, 1, 0, 0
18800, 18681, 1, 0, 0
18900, 22170, 1, 0, 0
19000, 18815, 1, 0, 0
19100, 17392, 1, 0, 0
19200, 16020, 1, 0, 0
19300, 24800, 1, 0, 0
19401, 15304, 1, 0, 0
19500, 18519, 1, 0, 0
19601, 21059, 1, 0, 0
19700, 22607, 1, 0, 0
19800, 20499, 1, 0, 0
19900, 20436, 1, 0, 0
20000, 19295, 1, 0, 0
20101, 19722, 1, 0, 0
20200, 16886, 1, 0, 0
20301, 15703, 1, 0, 0
20400, 14018, 1, 0, 0
20500, 23096, 1, 0, 0
20600, 18913, 1, 0, 0
20700, 21585, 1, 0, 0
20800, 21291, 1, 0, 0
20900, 17333, 1, 0, 0
21000, 17045, 1, 0, 0
21100, 21473, 1, 0, 0
21201, 22664, 1, 0, 0
21300, 18836, 1, 0, 0
21400, 18065, 1, 0, 0
21501, 19615, 1, 0, 0
21600, 18805, 1, 0, 0
21700, 15929, 1, 0, 0
21800, 18908, 1, 0, 0
21900, 21507, 1, 0, 0
22000, 13080, 1, 0, 0
22101, 16999, 1, 0, 0
22201, 18084, 1, 0, 0
22300, 20610, 1, 0, 0
22400, 17517, 1, 0, 0
22500, 18040, 1, 0, 0
22600, 21675, 1, 0, 0
22700, 21258, 1, 0, 0
22802, 19623, 1, 0, 0
22900, 15844, 1, 0, 0
23000, 14709, 1, 0, 0
23100, 13469, 1, 0, 0
23201, 14681, 1, 0, 0
23300, 15573, 1, 0, 0
23400, 15182, 1, 0, 0
23500, 17280, 1, 0, 0
23600, 13860, 1, 0, 0
23700, 18928, 1, 0, 0
23800, 17541, 1, 0, 0
23900, 15039, 1, 0, 0
24000, 13990, 1, 0, 0
24101, 21381, 1, 0, 0
24200, 20804, 1, 0, 0
24300, 18834, 1, 0, 0
24400, 21712, 1, 0, 0
24500, 22576, 1, 0, 0
24601, 17563, 1, 0, 0
24700, 21227, 1, 0, 0
24800, 20254, 1, 0, 0
24900, 19132, 1, 0, 0
25000, 16059, 1, 0, 0
25100, 18164, 1, 0, 0
25200, 22139, 1, 0, 0
25300, 21873, 1, 0, 0
25400, 19950, 1, 0, 0
25500, 18796, 1, 0, 0
25600, 16134, 1, 0, 0
25700, 13713, 1, 0, 0
25800, 18347, 1, 0, 0
25900, 15835, 1, 0, 0
26000, 17956, 1, 0, 0
26100, 16054, 1, 0, 0
26200, 22406, 1, 0, 0
26300, 21663, 1, 0, 0
26400, 16740, 1, 0, 0
26500, 15896, 1, 0, 0
26600, 16633, 1, 0, 0
26700, 16119, 1, 0, 0
26800, 16439, 1, 0, 0
26900, 16202, 1, 0, 0
27001, 22484, 1, 0, 0
27100, 15834, 1, 0, 0
27201, 14483, 1, 0, 0
27300, 17324, 1, 0, 0
27401, 15935, 1, 0, 0
27500, 13057, 1, 0, 0
27600, 16541, 1, 0, 0
27700, 14280, 1, 0, 0
27800, 14247, 1, 0, 0
27900, 17880, 1, 0, 0
28000, 17796, 1, 0, 0
28100, 17828, 1, 0, 0
28200, 22477, 1, 0, 0
28300, 13824, 1, 0, 0
28400, 15634, 1, 0, 0
28500, 22958, 1, 0, 0
28600, 18789, 1, 0, 0
28700, 14626, 1, 0, 0
28801, 17526, 1, 0, 0
28900, 20360, 1, 0, 0
29000, 22065, 1, 0, 0
29101, 19816, 1, 0, 0
29200, 17486, 1, 0, 0
29300, 18851, 1, 0, 0
29400, 16393, 1, 0, 0
29500, 16695, 1, 0, 0
29600, 15580, 1, 0, 0
29700, 18950, 1, 0, 0
29800, 19134, 1, 0, 0
29900, 16945, 1, 0, 0
30001, 15823, 1, 0, 0
30100, 15222, 1, 0, 0
30200, 18607, 1, 0, 0
30301, 14881, 1, 0, 0
30400, 14932, 1, 0, 0
30501, 23078, 1, 0, 0
30600, 16472, 1, 0, 0
30700, 19239, 1, 0, 0
30800, 19473, 1, 0, 0
30900, 16042, 1, 0, 0
31000, 14524, 1, 0, 0
31100, 18855, 1, 0, 0
31201, 19217, 1, 0, 0
31300, 16917, 1, 0, 0
31400, 15418, 1, 0, 0
31501, 14394, 1, 0, 0
31600, 14719, 1, 0, 0
31705, 16260, 1, 0, 0
31800, 14484, 1, 0, 0
31900, 14273, 1, 0, 0
32000, 17918, 1, 0, 0
32101, 21888, 1, 0, 0
32200, 16396, 1, 0, 0
32300, 15395, 1, 0, 0
32401, 20011, 1, 0, 0
32501, 18048, 1, 0, 0
32601, 16879, 1, 0, 0
32700, 15752, 1, 0, 0
32800, 17534, 1, 0, 0
32900, 18072, 1, 0, 0
33000, 13961, 1, 0, 0
33101, 18979, 1, 0, 0
33200, 21033, 1, 0, 0
33301, 12516, 1, 0, 0
33400, 17176, 1, 0, 0
33500, 15880, 1, 0, 0
33600, 19099, 1, 0, 0
33700, 14761, 1, 0, 0
33800, 17034, 1, 0, 0
33900, 15284, 1, 0, 0
34000, 18779, 1, 0, 0
34100, 22045, 1, 0, 0
34200, 14402, 1, 0, 0
34300, 14033, 1, 0, 0
34400, 14431, 1, 0, 0
34500, 15142, 1, 0, 0
34600, 22349, 1, 0, 0
34700, 23294, 1, 0, 0
34800, 16130, 1, 0, 0
34901, 18612, 1, 0, 0
35000, 16944, 1, 0, 0
35100, 13131, 1, 0, 0
35200, 15101, 1, 0, 0
35300, 12351, 1, 0, 0
35401, 14801, 1, 0, 0
35500, 17840, 1, 0, 0
35600, 14823, 1, 0, 0
35700, 18952, 1, 0, 0
35801, 21466, 1, 0, 0
35900, 16883, 1, 0, 0
36000, 17482, 1, 0, 0
36100, 16581, 1, 0, 0
36200, 17639, 1, 0, 0
36300, 15835, 1, 0, 0
36400, 17895, 1, 0, 0
36500, 14514, 1, 0, 0
36601, 14259, 1, 0, 0
36700, 17315, 1, 0, 0
36800, 20943, 1, 0, 0
36900, 18007, 1, 0, 0
37000, 18079, 1, 0, 0
37100, 17092, 1, 0, 0
37200, 17289, 1, 0, 0
37300, 17415, 1, 0, 0
37400, 17838, 1, 0, 0
37500, 20028, 1, 0, 0
37600, 12995, 1, 0, 0
37700, 13826, 1, 0, 0
37800, 18263, 1, 0, 0
37900, 14970, 1, 0, 0
38000, 19959, 1, 0, 0
38100, 19971, 1, 0, 0
38201, 22215, 1, 0, 0
38300, 16079, 1, 0, 0
38400, 15105, 1, 0, 0
38500, 15694, 1, 0, 0
38601, 20668, 1, 0, 0
38700, 18054, 1, 0, 0
38800, 15511, 1, 0, 0
38900, 15758, 1, 0, 0
39001, 13681, 1, 0, 0
39100, 13838, 1, 0, 0
39201, 17288, 1, 0, 0
39300, 15940, 1, 0, 0
39400, 16339, 1, 0, 0
39500, 18556, 1, 0, 0
39600, 15606, 1, 0, 0
39700, 14500, 1, 0, 0
39800, 16439, 1, 0, 0
39901, 21869, 1, 0, 0
40000, 18158, 1, 0, 0
40100, 18013, 1, 0, 0
40200, 14380, 1, 0, 0
40300, 19262, 1, 0, 0
40400, 15117, 1, 0, 0
40500, 21616, 1, 0, 0
40601, 21556, 1, 0, 0
40700, 23074, 1, 0, 0
40800, 16166, 1, 0, 0
40900, 11984, 1, 0, 0
41000, 16481, 1, 0, 0
41101, 15454, 1, 0, 0
41200, 13585, 1, 0, 0
41300, 19363, 1, 0, 0
41400, 21310, 1, 0, 0
41500, 14777, 1, 0, 0
41600, 15428, 1, 0, 0
41701, 15971, 1, 0, 0
41800, 13939, 1, 0, 0
41900, 14467, 1, 0, 0
42000, 18572, 1, 0, 0
42101, 16653, 1, 0, 0
42200, 23513, 1, 0, 0
42300, 18303, 1, 0, 0
42400, 18998, 1, 0, 0
42501, 20187, 1, 0, 0
42600, 17214, 1, 0, 0
42700, 14999, 1, 0, 0
42801, 21779, 1, 0, 0
42900, 21710, 1, 0, 0
43000, 14709, 1, 0, 0
43100, 14678, 1, 0, 0
43200, 20499, 1, 0, 0
43300, 16899, 1, 0, 0
43400, 21135, 1, 0, 0
43501, 17081, 1, 0, 0
43600, 18960, 1, 0, 0
43700, 15495, 1, 0, 0
43800, 21322, 1, 0, 0
43900, 12690, 1, 0, 0
44001, 13047, 1, 0, 0
44101, 16160, 1, 0, 0
44200, 18496, 1, 0, 0
44301, 14755, 1, 0, 0
44400, 20160, 1, 0, 0
44500, 14306, 1, 0, 0
44600, 18261, 1, 0, 0
44700, 17542, 1, 0, 0
44801, 19657, 1, 0, 0
44901, 21099, 1, 0, 0
45000, 17429, 1, 0, 0
45100, 22882, 1, 0, 0
45201, 22270, 1, 0, 0
45300, 16449, 1, 0, 0
45400, 24041, 1, 0, 0
45500, 24761, 1, 0, 0
45600, 22117, 1, 0, 0
45701, 23270, 1, 0, 0
45800, 16324, 1, 0, 0
45900, 14751, 1, 0, 0
46000, 20201, 1, 0, 0
46101, 20866, 1, 0, 0
46200, 19479, 1, 0, 0
46301, 13258, 1, 0, 0
46401, 17150, 1, 0, 0
46500, 14124, 1, 0, 0
46601, 15424, 1, 0, 0
46700, 14971, 1, 0, 0
46800, 12879, 1, 0, 0
46900, 18036, 1, 0, 0
47001, 12617, 1, 0, 0
47100, 16875, 1, 0, 0
47200, 14852, 1, 0, 0
47300, 16611, 1, 0, 0
47401, 12332, 1, 0, 0
47500, 17673, 1, 0, 0
47600, 16128, 1, 0, 0
47700, 12684, 1, 0, 0
47800, 16535, 1, 0, 0
47900, 18666, 1, 0, 0
48000, 15965, 1, 0, 0
48101, 19015, 1, 0, 0
48200, 16860, 1, 0, 0
48301, 16445, 1, 0, 0
48400, 15528, 1, 0, 0
48500, 20565, 1, 0, 0
48600, 14808, 1, 0, 0
48701, 19633, 1, 0, 0
48800, 20655, 1, 0, 0
48900, 13515, 1, 0, 0
49000, 18231, 1, 0, 0
49100, 18066, 1, 0, 0
49201, 17898, 1, 0, 0
49300, 18184, 1, 0, 0
49400, 20226, 1, 0, 0
49500, 17841, 1, 0, 0
49600, 16901, 1, 0, 0
49700, 15643, 1, 0, 0
49800, 14684, 1, 0, 0
49900, 18203, 1, 0, 0
50000, 15209, 1, 0, 0
50101, 21870, 1, 0, 0
50200, 17183, 1, 0, 0
50300, 19734, 1, 0, 0
50400, 21030, 1, 0, 0
50500, 12887, 1, 0, 0
50600, 18371, 1, 0, 0
50700, 14030, 1, 0, 0
50800, 20777, 1, 0, 0
50901, 19016, 1, 0, 0
51001, 15019, 1, 0, 0
51100, 18285, 1, 0, 0
51200, 18718, 1, 0, 0
51300, 20260, 1, 0, 0
51401, 15395, 1, 0, 0
51500, 15610, 1, 0, 0
51600, 15664, 1, 0, 0
51700, 20489, 1, 0, 0
51800, 22880, 1, 0, 0
51900, 18960, 1, 0, 0
52000, 12427, 1, 0, 0
52101, 13575, 1, 0, 0
52200, 18600, 1, 0, 0
52300, 21397, 1, 0, 0
52400, 14404, 1, 0, 0
52500, 13359, 1, 0, 0
52600, 15440, 1, 0, 0
52700, 14038, 1, 0, 0
52801, 17706, 1, 0, 0
52900, 12921, 1, 0, 0
53000, 14889, 1, 0, 0
53136, 17223, 1, 0, 0
53201, 16488, 1, 0, 0
53300, 18098, 1, 0, 0
53400, 21515, 1, 0, 0
53501, 22356, 1, 0, 0
53600, 21266, 1, 0, 0
53700, 12792, 1, 0, 0
53800, 16404, 1, 0, 0
53900, 16123, 1, 0, 0
54000, 19673, 1, 0, 0
54100, 19923, 1, 0, 0
54200, 19931, 1, 0, 0
54301, 18754, 1, 0, 0
54401, 18195, 1, 0, 0
54502, 15021, 1, 0, 0
54600, 18006, 1, 0, 0
54700, 19157, 1, 0, 0
54800, 13288, 1, 0, 0
54901, 14095, 1, 0, 0
55000, 16209, 1, 0, 0
55101, 15498, 1, 0, 0
55200, 21001, 1, 0, 0
55300, 18633, 1, 0, 0
55400, 20886, 1, 0, 0
55500, 17838, 1, 0, 0
55600, 21265, 1, 0, 0
55700, 14565, 1, 0, 0
55800, 19339, 1, 0, 0
55900, 16965, 1, 0, 0
56000, 13558, 1, 0, 0
56101, 12522, 1, 0, 0
56200, 18452, 1, 0, 0
56300, 23335, 1, 0, 0
56400, 22452, 1, 0, 0
56500, 13370, 1, 0, 0
56600, 20097, 1, 0, 0
56700, 15869, 1, 0, 0
56800, 22233, 1, 0, 0
56900, 15306, 1, 0, 0
57000, 15828, 1, 0, 0
57100, 16096, 1, 0, 0
57200, 16686, 1, 0, 0
57300, 15014, 1, 0, 0
57401, 17793, 1, 0, 0
57500, 18668, 1, 0, 0
57600, 18927, 1, 0, 0
57700, 20653, 1, 0, 0
57800, 19075, 1, 0, 0
57900, 12448, 1, 0, 0
58000, 19192, 1, 0, 0
58101, 21715, 1, 0, 0
58200, 18662, 1, 0, 0
58300, 16798, 1, 0, 0
58402, 13272, 1, 0, 0
58501, 14886, 1, 0, 0
58600, 22578, 1, 0, 0
58700, 21127, 1, 0, 0
58800, 16938, 1, 0, 0
58901, 13489, 1, 0, 0
59000, 15629, 1, 0, 0
59100, 21043, 1, 0, 0
59200, 21224, 1, 0, 0
59300, 14630, 1, 0, 0
59400, 18324, 1, 0, 0
59500, 16380, 1, 0, 0
59600, 22663, 1, 0, 0
59700, 18625, 1, 0, 0
59800, 17061, 1, 0, 0
59900, 14900, 1, 0, 0
60001, 18728, 1, 0, 0
60101, 13769, 1, 0, 0
60200, 18640, 1, 0, 0
60300, 18519, 1, 0, 0
60400, 14454, 1, 0, 0
60500, 16855, 1, 0, 0
60601, 15189, 1, 0, 0
60700, 18539, 1, 0, 0
60801, 18508, 1, 0, 0
60900, 20970, 1, 0, 0
61002, 21668, 1, 0, 0
61100, 20626, 1, 0, 0
61201, 12455, 1, 0, 0
61300, 14860, 1, 0, 0
61400, 16042, 1, 0, 0
61500, 14811, 1, 0, 0
61600, 19825, 1, 0, 0
61700, 16246, 1, 0, 0
61800, 17740, 1, 0, 0
61900, 22152, 1, 0, 0
62000, 21074, 1, 0, 0
62100, 18218, 1, 0, 0
62200, 15872, 1, 0, 0
62300, 15647, 1, 0, 0
62401, 17046, 1, 0, 0
62500, 19926, 1, 0, 0
62600, 23103, 1, 0, 0
62700, 17236, 1, 0, 0
62800, 15588, 1, 0, 0
62900, 18112, 1, 0, 0
63000, 16894, 1, 0, 0
63101, 23134, 1, 0, 0
63200, 13599, 1, 0, 0
63300, 16196, 1, 0, 0
63400, 14538, 1, 0, 0
63500, 17727, 1, 0, 0
63600, 15059, 1, 0, 0
63700, 18455, 1, 0, 0
63800, 14252, 1, 0, 0
63900, 15184, 1, 0, 0
64001, 18057, 1, 0, 0
64101, 21160, 1, 0, 0
64200, 16717, 1, 0, 0
64300, 18288, 1, 0, 0
64400, 15379, 1, 0, 0
64500, 17540, 1, 0, 0
64600, 16438, 1, 0, 0
64700, 17603, 1, 0, 0
64800, 22694, 1, 0, 0
64901, 19587, 1, 0, 0
65001, 23378, 1, 0, 0
65100, 16860, 1, 0, 0
65200, 16056, 1, 0, 0
65300, 14166, 1, 0, 0
65400, 20010, 1, 0, 0
65501, 18479, 1, 0, 0
65601, 13710, 1, 0, 0
65700, 20515, 1, 0, 0
65800, 21158, 1, 0, 0
65900, 18383, 1, 0, 0
66000, 18168, 1, 0, 0
66100, 14574, 1, 0, 0
66201, 17700, 1, 0, 0
66300, 24754, 1, 0, 0
66400, 19364, 1, 0, 0
66501, 14595, 1, 0, 0
66600, 17176, 1, 0, 0
66701, 14975, 1, 0, 0
66800, 14296, 1, 0, 0
66901, 14213, 1, 0, 0
67000, 16708, 1, 0, 0
67100, 14922, 1, 0, 0
67201, 17759, 1, 0, 0
67300, 19673, 1, 0, 0
67402, 17399, 1, 0, 0
67588, 19517, 1, 0, 0
67600, 20506, 1, 0, 0
67700, 14861, 1, 0, 0
67801, 20089, 1, 0, 0
67900, 17401, 1, 0, 0
68000, 16158, 1, 0, 0
68100, 12442, 1, 0, 0
68202, 14453, 1, 0, 0
68300, 13123, 1, 0, 0
68401, 13308, 1, 0, 0
68502, 18021, 1, 0, 0
68600, 15834, 1, 0, 0
68700, 13739, 1, 0, 0
68846, 19011, 1, 0, 0
68932, 13141, 1, 0, 0
69000, 20290, 1, 0, 0
69100, 14578, 1, 0, 0
69200, 20613, 1, 0, 0
69301, 16775, 1, 0, 0
69401, 13736, 1, 0, 0
69500, 11246, 1, 0, 0
69601, 14878, 1, 0, 0
69700, 15909, 1, 0, 0
69800, 13150, 1, 0, 0
69900, 15246, 1, 0, 0
70000, 13083, 1, 0, 0
70100, 22065, 1, 0, 0
70200, 12876, 1, 0, 0
70300, 13175, 1, 0, 0
70400, 12896, 1, 0, 0
70501, 14489, 1, 0, 0
70600, 18883, 1, 0, 0
70701, 14952, 1, 0, 0
70801, 16230, 1, 0, 0
70900, 14167, 1, 0, 0
71001, 19978, 1, 0, 0
71100, 19927, 1, 0, 0
71200, 16295, 1, 0, 0
71300, 13797, 1, 0, 0
71400, 15133, 1, 0, 0
71500, 12868, 1, 0, 0
71601, 13065, 1, 0, 0
71700, 17970, 1, 0, 0
71800, 15875, 1, 0, 0
71900, 17291, 1, 0, 0
72000, 16045, 1, 0, 0
72100, 15100, 1, 0, 0
72200, 20062, 1, 0, 0
72300, 18486, 1, 0, 0
72400, 15317, 1, 0, 0
72500, 18672, 1, 0, 0
72601, 17900, 1, 0, 0
72700, 14962, 1, 0, 0
72800, 15334, 1, 0, 0
72900, 19218, 1, 0, 0
73000, 15948, 1, 0, 0
73100, 17419, 1, 0, 0
73200, 20898, 1, 0, 0
73300, 16746, 1, 0, 0
73401, 14566, 1, 0, 0
73500, 19755, 1, 0, 0
73600, 20256, 1, 0, 0
73700, 21645, 1, 0, 0
73800, 16816, 1, 0, 0
73901, 16292, 1, 0, 0
74000, 17156, 1, 0, 0
74100, 13951, 1, 0, 0
74200, 12872, 1, 0, 0
74301, 14505, 1, 0, 0
74400, 17264, 1, 0, 0
74500, 15641, 1, 0, 0
74602, 14589, 1, 0, 0
74700, 16441, 1, 0, 0
74800, 18277, 1, 0, 0
74901, 15867, 1, 0, 0
75000, 14834, 1, 0, 0
75100, 22382, 1, 0, 0
75200, 16896, 1, 0, 0
75300, 18615, 1, 0, 0
75400, 22264, 1, 0, 0
75500, 12759, 1, 0, 0
75602, 11972, 1, 0, 0
75701, 13196, 1, 0, 0
75800, 17122, 1, 0, 0
75900, 15198, 1, 0, 0
76001, 22166, 1, 0, 0
76100, 21598, 1, 0, 0
76200, 20154, 1, 0, 0
76300, 20574, 1, 0, 0
76401, 17930, 1, 0, 0
76500, 19063, 1, 0, 0
76600, 18223, 1, 0, 0
76700, 18226, 1, 0, 0
76800, 18662, 1, 0, 0
76900, 19945, 1, 0, 0
77000, 20078, 1, 0, 0
77100, 19122, 1, 0, 0
77200, 18247, 1, 0, 0
77301, 12489, 1, 0, 0
77400, 17307, 1, 0, 0
77501, 19537, 1, 0, 0
77600, 13290, 1, 0, 0
77700, 17760, 1, 0, 0
77801, 22554, 1, 0, 0
77900, 26204, 1, 0, 0
78000, 23175, 1, 0, 0
78100, 23714, 1, 0, 0
78200, 19182, 1, 0, 0
78300, 21105, 1, 0, 0
78400, 17767, 1, 0, 0
78500, 15692, 1, 0, 0
78601, 14345, 1, 0, 0
78700, 12800, 1, 0, 0
78801, 21659, 1, 0, 0
78900, 16223, 1, 0, 0
79000, 21286, 1, 0, 0
79100, 15223, 1, 0, 0
79200, 18019, 1, 0, 0
79300, 15822, 1, 0, 0
79400, 21845, 1, 0, 0
79500, 19003, 1, 0, 0
79600, 21692, 1, 0, 0
79700, 20396, 1, 0, 0
79801, 21637, 1, 0, 0
79900, 15628, 1, 0, 0
80000, 21703, 1, 0, 0
80100, 19992, 1, 0, 0
80202, 20507, 1, 0, 0
80301, 17026, 1, 0, 0
80400, 22226, 1, 0, 0
80500, 14959, 1, 0, 0
80600, 14564, 1, 0, 0
80700, 15852, 1, 0, 0
80800, 18805, 1, 0, 0
80900, 16370, 1, 0, 0
81000, 17038, 1, 0, 0
81100, 19419, 1, 0, 0
81200, 19135, 1, 0, 0
81300, 19190, 1, 0, 0
81400, 18468, 1, 0, 0
81500, 18969, 1, 0, 0
81600, 18972, 1, 0, 0
81700, 18474, 1, 0, 0
81800, 18785, 1, 0, 0
81900, 19244, 1, 0, 0
82000, 17651, 1, 0, 0
82100, 20899, 1, 0, 0
82200, 16577, 1, 0, 0
82300, 18144, 1, 0, 0
82401, 16508, 1, 0, 0
82501, 19691, 1, 0, 0
82600, 13770, 1, 0, 0
82700, 15196, 1, 0, 0
82800, 13112, 1, 0, 0
82900, 16491, 1, 0, 0
83000, 17069, 1, 0, 0
83100, 19138, 1, 0, 0
83202, 14489, 1, 0, 0
83305, 13852, 1, 0, 0
83400, 15150, 1, 0, 0
83500, 16868, 1, 0, 0
83600, 14054, 1, 0, 0
83700, 18245, 1, 0, 0
83800, 15912, 1, 0, 0
83900, 13556, 1, 0, 0
84000, 16891, 1, 0, 0
84101, 14307, 1, 0, 0
84201, 13793, 1, 0, 0
84300, 21224, 1, 0, 0
84400, 15377, 1, 0, 0
84500, 15250, 1, 0, 0
84600, 13489, 1, 0, 0
84700, 20315, 1, 0, 0
84801, 24873, 1, 0, 0
84900, 21924, 1, 0, 0
85000, 21783, 1, 0, 0
85100, 18887, 1, 0, 0
85201, 23949, 1, 0, 0
85300, 16901, 1, 0, 0
85400, 21192, 1, 0, 0
85500, 21433, 1, 0, 0
85600, 18015, 1, 0, 0
85700, 19210, 1, 0, 0
85800, 15555, 1, 0, 0
85900, 15204, 1, 0, 0
86000, 14258, 1, 0, 0
86100, 19411, 1, 0, 0
86200, 19304, 1, 0, 0
86300, 18827, 1, 0, 0
86401, 14138, 1, 0, 0
86501, 15079, 1, 0, 0
86600, 21295, 1, 0, 0
86700, 16189, 1, 0, 0
86800, 20452, 1, 0, 0
86900, 24048, 1, 0, 0
87000, 23050, 1, 0, 0
87101, 22302, 1, 0, 0
87200, 23233, 1, 0, 0
87301, 14666, 1, 0, 0
87400, 21942, 1, 0, 0
87501, 14388, 1, 0, 0
