23249, 162262, 1, 0, 0
23349, 162560, 1, 0, 0
23449, 129280, 1, 0, 0
23549, 160000, 1, 0, 0
23649, 147840, 1, 0, 0
23749, 158080, 1, 0, 0
23849, 159360, 1, 0, 0
23949, 158080, 1, 0, 0
24049, 162560, 1, 0, 0
24150, 147840, 1, 0, 0
24250, 161920, 1, 0, 0
24350, 154880, 1, 0, 0
24450, 167040, 1, 0, 0
24550, 158080, 1, 0, 0
24650, 140800, 1, 0, 0
24749, 164848, 1, 0, 0
24849, 149120, 1, 0, 0
24949, 134400, 1, 0, 0
25049, 152320, 1, 0, 0
25149, 142720, 1, 0, 0
25249, 151040, 1, 0, 0
25349, 152320, 1, 0, 0
25449, 144000, 1, 0, 0
25550, 158720, 1, 0, 0
25650, 146560, 1, 0, 0
25749, 149333, 1, 0, 0
25849, 159360, 1, 0, 0
25949, 143360, 1, 0, 0
26049, 145280, 1, 0, 0
26149, 144000, 1, 0, 0
26249, 158080, 1, 0, 0
26349, 151680, 1, 0, 0
26449, 150400, 1, 0, 0
26549, 160000, 1, 0, 0
26649, 158080, 1, 0, 0
26750, 164480, 1, 0, 0
26850, 147840, 1, 0, 0
26950, 129280, 1, 0, 0
27050, 145920, 1, 0, 0
27150, 162560, 1, 0, 0
27249, 152565, 1, 0, 0
27349, 154240, 1, 0, 0
27449, 152960, 1, 0, 0
27549, 145920, 1, 0, 0
27649, 131840, 1, 0, 0
27749, 147200, 1, 0, 0
27849, 136320, 1, 0, 0
27949, 140800, 1, 0, 0
28049, 157440, 1, 0, 0
28150, 161920, 1, 0, 0
28250, 158720, 1, 0, 0
28350, 151040, 1, 0, 0
28450, 158720, 1, 0, 0
28550, 142720, 1, 0, 0
28650, 147840, 1, 0, 0
28749, 149979, 1, 0, 0
28849, 144000, 1, 0, 0
28949, 146560, 1, 0, 0
29049, 154880, 1, 0, 0
29149, 154240, 1, 0, 0
29249, 165760, 1, 0, 0
29349, 159360, 1, 0, 0
29449, 125440, 1, 0, 0
29550, 172160, 1, 0, 0
29650, 161920, 1, 0, 0
29749, 133171, 1, 0, 0
29849, 146560, 1, 0, 0
29949, 143360, 1, 0, 0
30049, 151040, 1, 0, 0
30149, 141440, 1, 0, 0
30249, 156800, 1, 0, 0
30349, 154240, 1, 0, 0
30449, 154240, 1, 0, 0
30549, 149120, 1, 0, 0
30649, 140160, 1, 0, 0
30750, 136960, 1, 0, 0
30850, 142080, 1, 0, 0
30950, 150400, 1, 0, 0
31050, 158720, 1, 0, 0
31150, 171520, 1, 0, 0
31249, 155151, 1, 0, 0
31349, 166400, 1, 0, 0
31449, 167680, 1, 0, 0
31549, 145920, 1, 0, 0
31649, 144640, 1, 0, 0
31749, 145280, 1, 0, 0
31849, 161280, 1, 0, 0
31949, 142080, 1, 0, 0
32049, 156160, 1, 0, 0
32150, 161920, 1, 0, 0
32249, 131878, 1, 0, 0
32349, 143360, 1, 0, 0
32449, 138880, 1, 0, 0
32549, 141440, 1, 0, 0
32649, 153600, 1, 0, 0
32749, 151680, 1, 0, 0
32849, 154880, 1, 0, 0
32949, 143360, 1, 0, 0
33049, 122240, 1, 0, 0
33149, 160640, 1, 0, 0
33249, 133120, 1, 0, 0
33349, 125440, 1, 0, 0
33449, 149760, 1, 0, 0
33550, 152960, 1, 0, 0
33650, 136320, 1, 0, 0
33749, 128000, 1, 0, 0
33849, 147200, 1, 0, 0
33949, 133120, 1, 0, 0
34049, 149760, 1, 0, 0
34149, 154880, 1, 0, 0
34249, 163200, 1, 0, 0
34349, 170240, 1, 0, 0
34449, 147840, 1, 0, 0
34549, 151040, 1, 0, 0
34649, 150400, 1, 0, 0
34749, 168320, 1, 0, 0
34849, 147840, 1, 0, 0
34949, 134400, 1, 0, 0
35050, 147840, 1, 0, 0
35150, 168320, 1, 0, 0
35249, 157737, 1, 0, 0
35349, 147200, 1, 0, 0
35449, 152960, 1, 0, 0
35549, 165760, 1, 0, 0
35649, 154880, 1, 0, 0
35749, 108160, 1, 0, 0
35849, 134400, 1, 0, 0
35949, 142080, 1, 0, 0
36049, 149760, 1, 0, 0
36149, 125440, 1, 0, 0
36250, 174720, 1, 0, 0
36350, 153600, 1, 0, 0
36450, 167680, 1, 0, 0
36550, 165120, 1, 0, 0
36650, 167680, 1, 0, 0
36749, 176484, 1, 0, 0
36849, 161280, 1, 0, 0
36949, 170240, 1, 0, 0
37049, 172160, 1, 0, 0
37149, 133760, 1, 0, 0
37249, 154240, 1, 0, 0
37349, 152960, 1, 0, 0
37449, 149760, 1, 0, 0
37549, 144000, 1, 0, 0
37650, 154240, 1, 0, 0
37749, 158383, 1, 0, 0
37849, 148480, 1, 0, 0
37949, 132480, 1, 0, 0
38049, 161280, 1, 0, 0
38149, 149760, 1, 0, 0
38249, 164480, 1, 0, 0
38349, 144640, 1, 0, 0
38449, 152960, 1, 0, 0
38549, 155520, 1, 0, 0
38649, 158720, 1, 0, 0
38749, 136320, 1, 0, 0
38849, 145920, 1, 0, 0
38949, 149120, 1, 0, 0
39050, 150400, 1, 0, 0
39150, 160640, 1, 0, 0
39249, 170020, 1, 0, 0
39349, 159360, 1, 0, 0
39449, 131200, 1, 0, 0
39549, 161280, 1, 0, 0
39649, 135040, 1, 0, 0
39749, 131200, 1, 0, 0
39849, 125440, 1, 0, 0
39949, 144640, 1, 0, 0
40049, 142080, 1, 0, 0
40149, 156800, 1, 0, 0
40249, 151040, 1, 0, 0
40349, 135040, 1, 0, 0
40450, 144000, 1, 0, 0
40550, 126720, 1, 0, 0
40650, 142080, 1, 0, 0
40749, 141575, 1, 0, 0
40849, 155520, 1, 0, 0
40949, 153600, 1, 0, 0
41049, 143360, 1, 0, 0
41149, 146560, 1, 0, 0
41249, 142720, 1, 0, 0
41349, 164480, 1, 0, 0
41449, 149760, 1, 0, 0
41549, 163840, 1, 0, 0
41649, 149760, 1, 0, 0
41750, 150400, 1, 0, 0
41850, 143360, 1, 0, 0
41950, 140160, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 154240, 1, 0, 0
42249, 162262, 1, 0, 0
42349, 153600, 1, 0, 0
42449, 165760, 1, 0, 0
42549, 144000, 1, 0, 0
42649, 149120, 1, 0, 0
42749, 129280, 1, 0, 0
42849, 165760, 1, 0, 0
42949, 170240, 1, 0, 0
43049, 172160, 1, 0, 0
43149, 154880, 1, 0, 0
43250, 150400, 1, 0, 0
43350, 168320, 1, 0, 0
43450, 135680, 1, 0, 0
43550, 160640, 1, 0, 0
43650, 143360, 1, 0, 0
43749, 137050, 1, 0, 0
43849, 155520, 1, 0, 0
43949, 129920, 1, 0, 0
44049, 138880, 1, 0, 0
44149, 156800, 1, 0, 0
44249, 152320, 1, 0, 0
44349, 138240, 1, 0, 0
44449, 163840, 1, 0, 0
44550, 142080, 1, 0, 0
44650, 152960, 1, 0, 0
44749, 151919, 1, 0, 0
44849, 147200, 1, 0, 0
44949, 143360, 1, 0, 0
45049, 148480, 1, 0, 0
45149, 164480, 1, 0, 0
45249, 172800, 1, 0, 0
45349, 159360, 1, 0, 0
45449, 159360, 1, 0, 0
45549, 149760, 1, 0, 0
45649, 160000, 1, 0, 0
45749, 159360, 1, 0, 0
45849, 133760, 1, 0, 0
45950, 146560, 1, 0, 0
46050, 146560, 1, 0, 0
46150, 142720, 1, 0, 0
46249, 138989, 1, 0, 0
46349, 168320, 1, 0, 0
46449, 146560, 1, 0, 0
46549, 145280, 1, 0, 0
46649, 94080, 1, 0, 0
46749, 156160, 1, 0, 0
46849, 142080, 1, 0, 0
46949, 145280, 1, 0, 0
47049, 154240, 1, 0, 0
47149, 148480, 1, 0, 0
47249, 150400, 1, 0, 0
47350, 146560, 1, 0, 0
47450, 146560, 1, 0, 0
47550, 154240, 1, 0, 0
47650, 148480, 1, 0, 0
47749, 141575, 1, 0, 0
47849, 158720, 1, 0, 0
47949, 164480, 1, 0, 0
48049, 156800, 1, 0, 0
48149, 135040, 1, 0, 0
48249, 142080, 1, 0, 0
48349, 156800, 1, 0, 0
48449, 154240, 1, 0, 0
48549, 139520, 1, 0, 0
48649, 159360, 1, 0, 0
48750, 144000, 1, 0, 0
48850, 138240, 1, 0, 0
48950, 156800, 1, 0, 0
49050, 168960, 1, 0, 0
49150, 159360, 1, 0, 0
49249, 169373, 1, 0, 0
49349, 150400, 1, 0, 0
49449, 148480, 1, 0, 0
49549, 156800, 1, 0, 0
49649, 170880, 1, 0, 0
49749, 157440, 1, 0, 0
49849, 140160, 1, 0, 0
49949, 119040, 1, 0, 0
50050, 140800, 1, 0, 0
50150, 146560, 1, 0, 0
50249, 148686, 1, 0, 0
50349, 133760, 1, 0, 0
50449, 144000, 1, 0, 0
50549, 151680, 1, 0, 0
50649, 145920, 1, 0, 0
50749, 144000, 1, 0, 0
50849, 156160, 1, 0, 0
50949, 152960, 1, 0, 0
51049, 160640, 1, 0, 0
51149, 144000, 1, 0, 0
51249, 135680, 1, 0, 0
51349, 154880, 1, 0, 0
51449, 128000, 1, 0, 0
51550, 146560, 1, 0, 0
51650, 140800, 1, 0, 0
51749, 156444, 1, 0, 0
51849, 155520, 1, 0, 0
51949, 152320, 1, 0, 0
52049, 155520, 1, 0, 0
52149, 141440, 1, 0, 0
52249, 149120, 1, 0, 0
52349, 148480, 1, 0, 0
52449, 136320, 1, 0, 0
52549, 136320, 1, 0, 0
52649, 146560, 1, 0, 0
52749, 144640, 1, 0, 0
52849, 146560, 1, 0, 0
52950, 154240, 1, 0, 0
53050, 144640, 1, 0, 0
53150, 154240, 1, 0, 0
53249, 165494, 1, 0, 0
53349, 147200, 1, 0, 0
53449, 165120, 1, 0, 0
53549, 155520, 1, 0, 0
53649, 150400, 1, 0, 0
53749, 147200, 1, 0, 0
53849, 147840, 1, 0, 0
53949, 160640, 1, 0, 0
54049, 145920, 1, 0, 0
54149, 153600, 1, 0, 0
54250, 159360, 1, 0, 0
54350, 164480, 1, 0, 0
54450, 145920, 1, 0, 0
54550, 77440, 1, 0, 0
54650, 140160, 1, 0, 0
54749, 128000, 1, 0, 0
54849, 144000, 1, 0, 0
54949, 153600, 1, 0, 0
55049, 159360, 1, 0, 0
55149, 169600, 1, 0, 0
55249, 152960, 1, 0, 0
55349, 161280, 1, 0, 0
55449, 148480, 1, 0, 0
55550, 149760, 1, 0, 0
55650, 158080, 1, 0, 0
55749, 148686, 1, 0, 0
55849, 145920, 1, 0, 0
55949, 138880, 1, 0, 0
56049, 156800, 1, 0, 0
56149, 138240, 1, 0, 0
56249, 159360, 1, 0, 0
56349, 157440, 1, 0, 0
56449, 161920, 1, 0, 0
56549, 156160, 1, 0, 0
56649, 150400, 1, 0, 0
56749, 137600, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 148480, 1, 0, 0
57050, 146560, 1, 0, 0
57150, 157440, 1, 0, 0
57249, 142868, 1, 0, 0
57349, 147200, 1, 0, 0
57449, 152320, 1, 0, 0
57549, 139520, 1, 0, 0
57649, 172800, 1, 0, 0
57749, 164480, 1, 0, 0
57849, 144640, 1, 0, 0
57949, 120960, 1, 0, 0
58049, 147200, 1, 0, 0
58149, 144640, 1, 0, 0
58250, 160640, 1, 0, 0
58350, 151680, 1, 0, 0
58450, 158080, 1, 0, 0
58550, 152320, 1, 0, 0
58650, 147840, 1, 0, 0
58749, 146101, 1, 0, 0
58849, 133120, 1, 0, 0
58949, 156800, 1, 0, 0
59049, 143360, 1, 0, 0
59149, 142080, 1, 0, 0
59249, 153600, 1, 0, 0
59349, 145920, 1, 0, 0
59449, 140160, 1, 0, 0
59549, 147200, 1, 0, 0
59649, 156160, 1, 0, 0
59750, 158080, 1, 0, 0
59850, 171520, 1, 0, 0
59950, 131840, 1, 0, 0
60050, 165120, 1, 0, 0
60150, 156800, 1, 0, 0
60249, 156444, 1, 0, 0
60349, 175360, 1, 0, 0
60449, 158720, 1, 0, 0
60549, 147200, 1, 0, 0
60649, 147200, 1, 0, 0
60749, 117760, 1, 0, 0
60849, 169600, 1, 0, 0
60949, 147200, 1, 0, 0
61050, 152960, 1, 0, 0
61150, 150400, 1, 0, 0
61249, 142222, 1, 0, 0
61349, 149120, 1, 0, 0
61449, 143360, 1, 0, 0
61549, 152960, 1, 0, 0
61649, 131840, 1, 0, 0
61749, 147200, 1, 0, 0
61849, 153600, 1, 0, 0
61949, 144640, 1, 0, 0
62049, 142720, 1, 0, 0
62149, 140800, 1, 0, 0
62249, 163840, 1, 0, 0
62349, 161280, 1, 0, 0
62449, 155520, 1, 0, 0
62550, 157440, 1, 0, 0
62650, 159360, 1, 0, 0
62749, 153212, 1, 0, 0
62849, 136960, 1, 0, 0
62949, 153600, 1, 0, 0
63049, 155520, 1, 0, 0
63149, 137600, 1, 0, 0
63249, 147200, 1, 0, 0
63349, 137600, 1, 0, 0
63449, 152320, 1, 0, 0
63549, 161280, 1, 0, 0
63649, 162560, 1, 0, 0
63749, 152960, 1, 0, 0
63849, 165120, 1, 0, 0
63950, 168960, 1, 0, 0
64050, 160000, 1, 0, 0
64150, 149120, 1, 0, 0
64249, 131232, 1, 0, 0
64349, 173440, 1, 0, 0
64449, 161920, 1, 0, 0
64549, 144000, 1, 0, 0
64649, 160640, 1, 0, 0
64749, 164480, 1, 0, 0
64849, 156160, 1, 0, 0
64949, 142720, 1, 0, 0
65049, 153600, 1, 0, 0
65149, 152320, 1, 0, 0
65250, 140800, 1, 0, 0
65350, 144000, 1, 0, 0
65450, 152960, 1, 0, 0
65550, 166400, 1, 0, 0
65650, 157440, 1, 0, 0
65749, 169373, 1, 0, 0
65849, 173440, 1, 0, 0
65949, 166400, 1, 0, 0
66049, 168960, 1, 0, 0
66149, 154240, 1, 0, 0
66249, 156800, 1, 0, 0
66349, 156800, 1, 0, 0
66449, 156160, 1, 0, 0
66549, 166400, 1, 0, 0
66650, 160640, 1, 0, 0
66750, 144640, 1, 0, 0
66850, 149760, 1, 0, 0
66950, 150400, 1, 0, 0
67050, 140160, 1, 0, 0
67150, 154240, 1, 0, 0
67249, 149333, 1, 0, 0
67349, 176640, 1, 0, 0
67449, 113280, 1, 0, 0
67549, 167680, 1, 0, 0
67649, 184320, 1, 0, 0
67749, 159360, 1, 0, 0
67849, 148480, 1, 0, 0
67949, 149760, 1, 0, 0
68050, 161920, 1, 0, 0
68150, 156800, 1, 0, 0
68249, 151272, 1, 0, 0
68349, 134400, 1, 0, 0
68449, 92800, 1, 0, 0
68549, 136960, 1, 0, 0
68649, 115840, 1, 0, 0
68749, 155520, 1, 0, 0
68849, 179840, 1, 0, 0
68949, 110080, 1, 0, 0
69049, 142720, 1, 0, 0
69149, 149760, 1, 0, 0
69249, 128640, 1, 0, 0
69349, 136320, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 99840, 1, 0, 0
69650, 104320, 1, 0, 0
69749, 140929, 1, 0, 0
69849, 138880, 1, 0, 0
69949, 139520, 1, 0, 0
70049, 138240, 1, 0, 0
70149, 165120, 1, 0, 0
70249, 154880, 1, 0, 0
70349, 152320, 1, 0, 0
70449, 168960, 1, 0, 0
70549, 142720, 1, 0, 0
70649, 156160, 1, 0, 0
70750, 136320, 1, 0, 0
70850, 160640, 1, 0, 0
70950, 145920, 1, 0, 0
71050, 132480, 1, 0, 0
71150, 152960, 1, 0, 0
71249, 143515, 1, 0, 0
71349, 165760, 1, 0, 0
71449, 141440, 1, 0, 0
71549, 131200, 1, 0, 0
71649, 144640, 1, 0, 0
71749, 142080, 1, 0, 0
71849, 140160, 1, 0, 0
71949, 151680, 1, 0, 0
72049, 142720, 1, 0, 0
72149, 139520, 1, 0, 0
72250, 161280, 1, 0, 0
72350, 153600, 1, 0, 0
72450, 160000, 1, 0, 0
72550, 148480, 1, 0, 0
72650, 156160, 1, 0, 0
72749, 146101, 1, 0, 0
72849, 162560, 1, 0, 0
72949, 145920, 1, 0, 0
73049, 140800, 1, 0, 0
73149, 145280, 1, 0, 0
73249, 141440, 1, 0, 0
73349, 137600, 1, 0, 0
73449, 146560, 1, 0, 0
73550, 154240, 1, 0, 0
73650, 159360, 1, 0, 0
73749, 140929, 1, 0, 0
73849, 135040, 1, 0, 0
73949, 154880, 1, 0, 0
74049, 152320, 1, 0, 0
74149, 147200, 1, 0, 0
74249, 155520, 1, 0, 0
74349, 144000, 1, 0, 0
74449, 128640, 1, 0, 0
74549, 149760, 1, 0, 0
74649, 152960, 1, 0, 0
74750, 159360, 1, 0, 0
74850, 128000, 1, 0, 0
74950, 167680, 1, 0, 0
75050, 142720, 1, 0, 0
75150, 151040, 1, 0, 0
75249, 149979, 1, 0, 0
75349, 110080, 1, 0, 0
75449, 139520, 1, 0, 0
75549, 149120, 1, 0, 0
75649, 165760, 1, 0, 0
75749, 138880, 1, 0, 0
75849, 157440, 1, 0, 0
75949, 153600, 1, 0, 0
76049, 156160, 1, 0, 0
76149, 161920, 1, 0, 0
76250, 152320, 1, 0, 0
76350, 129280, 1, 0, 0
76450, 134400, 1, 0, 0
76550, 167680, 1, 0, 0
76650, 149760, 1, 0, 0
76749, 136404, 1, 0, 0
76849, 147840, 1, 0, 0
76949, 147840, 1, 0, 0
77049, 157440, 1, 0, 0
77149, 140800, 1, 0, 0
77249, 148480, 1, 0, 0
77349, 151680, 1, 0, 0
77449, 154240, 1, 0, 0
77550, 156800, 1, 0, 0
77650, 157440, 1, 0, 0
77749, 148040, 1, 0, 0
77849, 145280, 1, 0, 0
77949, 139520, 1, 0, 0
78049, 154880, 1, 0, 0
78149, 151040, 1, 0, 0
78249, 149120, 1, 0, 0
78349, 128000, 1, 0, 0
78449, 147840, 1, 0, 0
78549, 157440, 1, 0, 0
78649, 156800, 1, 0, 0
78749, 139520, 1, 0, 0
78849, 152320, 1, 0, 0
78949, 147840, 1, 0, 0
79050, 147840, 1, 0, 0
79150, 150400, 1, 0, 0
79249, 159676, 1, 0, 0
79349, 150400, 1, 0, 0
79449, 143360, 1, 0, 0
79549, 133120, 1, 0, 0
79649, 134400, 1, 0, 0
79749, 154240, 1, 0, 0
79849, 137600, 1, 0, 0
79949, 161280, 1, 0, 0
80049, 139520, 1, 0, 0
80149, 142720, 1, 0, 0
80249, 104320, 1, 0, 0
80350, 158080, 1, 0, 0
80450, 167680, 1, 0, 0
80550, 152320, 1, 0, 0
80650, 158720, 1, 0, 0
80749, 156444, 1, 0, 0
80849, 158080, 1, 0, 0
80949, 132480, 1, 0, 0
81049, 152960, 1, 0, 0
81149, 149120, 1, 0, 0
81249, 161280, 1, 0, 0
81349, 126720, 1, 0, 0
81449, 158080, 1, 0, 0
81549, 151680, 1, 0, 0
81649, 151680, 1, 0, 0
81750, 146560, 1, 0, 0
81850, 129920, 1, 0, 0
81950, 139520, 1, 0, 0
82050, 136960, 1, 0, 0
82150, 113920, 1, 0, 0
82249, 148686, 1, 0, 0
82349, 146560, 1, 0, 0
82449, 160640, 1, 0, 0
82549, 157440, 1, 0, 0
82649, 149760, 1, 0, 0
82749, 148480, 1, 0, 0
82849, 145920, 1, 0, 0
82949, 152320, 1, 0, 0
83050, 136960, 1, 0, 0
83150, 156160, 1, 0, 0
83249, 125414, 1, 0, 0
83349, 129920, 1, 0, 0
83449, 145280, 1, 0, 0
83549, 155520, 1, 0, 0
83649, 153600, 1, 0, 0
83749, 154240, 1, 0, 0
83849, 144640, 1, 0, 0
83949, 151680, 1, 0, 0
84049, 135680, 1, 0, 0
84149, 139520, 1, 0, 0
84249, 160640, 1, 0, 0
84349, 137600, 1, 0, 0
84449, 151040, 1, 0, 0
84550, 152320, 1, 0, 0
84650, 147840, 1, 0, 0
84749, 156444, 1, 0, 0
84849, 156160, 1, 0, 0
84949, 147200, 1, 0, 0
85049, 149760, 1, 0, 0
85149, 148480, 1, 0, 0
85249, 168320, 1, 0, 0
85349, 155520, 1, 0, 0
85449, 156800, 1, 0, 0
85549, 127360, 1, 0, 0
85649, 143360, 1, 0, 0
85749, 139520, 1, 0, 0
85850, 126080, 1, 0, 0
85950, 135040, 1, 0, 0
86050, 142720, 1, 0, 0
86150, 129280, 1, 0, 0
86249, 154505, 1, 0, 0
86349, 149120, 1, 0, 0
86449, 163840, 1, 0, 0
86549, 159360, 1, 0, 0
86649, 155520, 1, 0, 0
86749, 170240, 1, 0, 0
86849, 149760, 1, 0, 0
86949, 122240, 1, 0, 0
87049, 145280, 1, 0, 0
87149, 152320, 1, 0, 0
87250, 144000, 1, 0, 0
87350, 160000, 1, 0, 0
87450, 147840, 1, 0, 0
87550, 158080, 1, 0, 0
87650, 139520, 1, 0, 0
