16400, 18243, 1, 0, 0
16500, 16832, 1, 0, 0
16600, 14229, 1, 0, 0
16704, 17386, 1, 0, 0
16801, 15613, 1, 0, 0
16900, 15454, 1, 0, 0
17000, 19835, 1, 0, 0
17100, 23528, 1, 0, 0
17200, 16343, 1, 0, 0
17300, 25817, 1, 0, 0
17400, 24521, 1, 0, 0
17500, 18949, 1, 0, 0
17600, 22214, 1, 0, 0
17700, 17815, 1, 0, 0
17801, 15257, 1, 0, 0
17900, 14272, 1, 0, 0
18000, 20034, 1, 0, 0
18100, 14310, 1, 0, 0
18200, 15284, 1, 0, 0
18300, 13719, 1, 0, 0
18400, 18033, 1, 0, 0
18500, 17287, 1, 0, 0
18601, 20458, 1, 0, 0
18700, 16173, 1, 0, 0
18800, 18554, 1, 0, 0
18901, 19509, 1, 0, 0
19000, 19277, 1, 0, 0
19100, 21314, 1, 0, 0
19201, 18228, 1, 0, 0
19301, 14648, 1, 0, 0
19401, 15506, 1, 0, 0
19500, 13605, 1, 0, 0
19601, 13752, 1, 0, 0
19700, 16161, 1, 0, 0
19800, 13215, 1, 0, 0
19900, 20437, 1, 0, 0
20001, 20478, 1, 0, 0
20100, 15104, 1, 0, 0
20200, 16906, 1, 0, 0
20300, 17410, 1, 0, 0
20400, 20283, 1, 0, 0
20501, 18635, 1, 0, 0
20600, 20933, 1, 0, 0
20700, 19101, 1, 0, 0
20800, 17082, 1, 0, 0
20900, 14640, 1, 0, 0
21001, 15916, 1, 0, 0
21100, 15413, 1, 0, 0
21200, 22185, 1, 0, 0
21300, 15959, 1, 0, 0
21400, 19635, 1, 0, 0
21500, 14972, 1, 0, 0
21600, 14195, 1, 0, 0
21700, 17096, 1, 0, 0
21800, 12667, 1, 0, 0
21900, 16883, 1, 0, 0
22000, 20599, 1, 0, 0
22102, 16493, 1, 0, 0
22200, 19672, 1, 0, 0
22300, 18818, 1, 0, 0
22401, 22089, 1, 0, 0
22500, 16300, 1, 0, 0
22600, 17823, 1, 0, 0
22700, 20841, 1, 0, 0
22801, 12937, 1, 0, 0
22900, 13426, 1, 0, 0
23000, 13573, 1, 0, 0
23100, 17114, 1, 0, 0
23200, 19774, 1, 0, 0
23300, 16118, 1, 0, 0
23401, 17449, 1, 0, 0
23500, 21921, 1, 0, 0
23600, 17827, 1, 0, 0
23700, 16395, 1, 0, 0
23800, 20815, 1, 0, 0
23901, 18067, 1, 0, 0
24000, 17555, 1, 0, 0
24100, 21628, 1, 0, 0
24200, 21195, 1, 0, 0
24300, 20899, 1, 0, 0
24400, 21896, 1, 0, 0
24500, 17890, 1, 0, 0
24600, 18321, 1, 0, 0
24700, 20455, 1, 0, 0
24800, 14753, 1, 0, 0
24900, 19126, 1, 0, 0
25000, 14550, 1, 0, 0
25100, 21098, 1, 0, 0
25200, 17358, 1, 0, 0
25300, 15792, 1, 0, 0
25400, 15901, 1, 0, 0
25500, 18347, 1, 0, 0
25600, 19765, 1, 0, 0
25700, 15316, 1, 0, 0
25800, 18585, 1, 0, 0
25901, 15143, 1, 0, 0
26000, 18817, 1, 0, 0
26100, 19049, 1, 0, 0
26200, 16830, 1, 0, 0
26301, 16272, 1, 0, 0
26400, 15430, 1, 0, 0
26500, 17868, 1, 0, 0
26600, 13884, 1, 0, 0
26700, 13985, 1, 0, 0
26800, 23529, 1, 0, 0
26901, 16975, 1, 0, 0
27001, 23088, 1, 0, 0
27101, 19787, 1, 0, 0
27200, 21523, 1, 0, 0
27300, 20450, 1, 0, 0
27400, 20418, 1, 0, 0
27500, 15694, 1, 0, 0
27600, 22679, 1, 0, 0
27701, 19788, 1, 0, 0
27801, 17702, 1, 0, 0
27901, 17011, 1, 0, 0
28000, 18657, 1, 0, 0
28100, 15948, 1, 0, 0
28201, 14510, 1, 0, 0
28301, 17832, 1, 0, 0
28400, 19265, 1, 0, 0
28500, 20196, 1, 0, 0
28600, 17432, 1, 0, 0
28700, 21762, 1, 0, 0
28800, 15293, 1, 0, 0
28901, 17237, 1, 0, 0
29000, 22425, 1, 0, 0
29101, 14584, 1, 0, 0
29200, 19687, 1, 0, 0
29300, 18556, 1, 0, 0
29401, 15975, 1, 0, 0
29500, 17194, 1, 0, 0
29600, 20194, 1, 0, 0
29700, 18722, 1, 0, 0
29800, 22148, 1, 0, 0
29900, 18922, 1, 0, 0
30000, 15485, 1, 0, 0
30101, 17388, 1, 0, 0
30200, 17626, 1, 0, 0
30300, 22184, 1, 0, 0
30401, 19495, 1, 0, 0
30500, 17379, 1, 0, 0
30600, 18622, 1, 0, 0
30700, 18000, 1, 0, 0
30800, 17638, 1, 0, 0
30900, 16509, 1, 0, 0
31000, 18396, 1, 0, 0
31100, 23180, 1, 0, 0
31200, 15250, 1, 0, 0
31300, 15934, 1, 0, 0
31400, 19432, 1, 0, 0
31500, 22274, 1, 0, 0
31600, 21075, 1, 0, 0
31700, 15887, 1, 0, 0
31800, 15051, 1, 0, 0
31901, 13897, 1, 0, 0
32000, 16624, 1, 0, 0
32100, 18524, 1, 0, 0
32200, 15347, 1, 0, 0
32300, 19200, 1, 0, 0
32400, 15653, 1, 0, 0
32500, 18867, 1, 0, 0
32600, 20083, 1, 0, 0
32700, 17176, 1, 0, 0
32801, 19192, 1, 0, 0
32900, 14499, 1, 0, 0
33000, 14852, 1, 0, 0
33100, 16021, 1, 0, 0
33201, 18894, 1, 0, 0
33300, 18106, 1, 0, 0
33401, 18172, 1, 0, 0
33500, 15653, 1, 0, 0
33601, 12932, 1, 0, 0
33700, 14563, 1, 0, 0
33800, 14767, 1, 0, 0
33900, 17970, 1, 0, 0
34000, 21036, 1, 0, 0
34100, 18182, 1, 0, 0
34200, 18930, 1, 0, 0
34301, 23167, 1, 0, 0
34400, 18388, 1, 0, 0
34500, 15098, 1, 0, 0
34601, 19340, 1, 0, 0
34700, 20931, 1, 0, 0
34800, 14381, 1, 0, 0
34900, 14408, 1, 0, 0
35000, 14721, 1, 0, 0
35100, 16846, 1, 0, 0
35200, 19574, 1, 0, 0
35300, 21487, 1, 0, 0
35400, 18065, 1, 0, 0
35500, 14310, 1, 0, 0
35601, 14960, 1, 0, 0
35700, 14401, 1, 0, 0
35800, 13764, 1, 0, 0
35900, 19463, 1, 0, 0
36000, 18942, 1, 0, 0
36100, 17381, 1, 0, 0
36200, 15976, 1, 0, 0
36300, 15549, 1, 0, 0
36401, 17072, 1, 0, 0
36500, 15765, 1, 0, 0
36601, 20481, 1, 0, 0
36700, 21060, 1, 0, 0
36800, 17694, 1, 0, 0
36900, 19993, 1, 0, 0
37000, 16565, 1, 0, 0
37101, 14889, 1, 0, 0
37200, 13687, 1, 0, 0
37300, 13223, 1, 0, 0
37400, 18617, 1, 0, 0
37501, 24002, 1, 0, 0
37600, 19986, 1, 0, 0
37700, 17752, 1, 0, 0
37800, 21911, 1, 0, 0
37900, 23010, 1, 0, 0
38000, 16679, 1, 0, 0
38101, 14600, 1, 0, 0
38200, 18909, 1, 0, 0
38300, 18356, 1, 0, 0
38400, 22235, 1, 0, 0
38500, 18937, 1, 0, 0
38600, 14825, 1, 0, 0
38701, 14277, 1, 0, 0
38800, 14718, 1, 0, 0
38900, 19814, 1, 0, 0
39000, 15474, 1, 0, 0
39100, 21536, 1, 0, 0
39200, 20934, 1, 0, 0
39300, 20718, 1, 0, 0
39400, 16309, 1, 0, 0
39500, 18941, 1, 0, 0
39600, 15668, 1, 0, 0
39700, 15364, 1, 0, 0
39801, 13425, 1, 0, 0
39900, 16029, 1, 0, 0
40000, 23216, 1, 0, 0
40100, 17400, 1, 0, 0
40200, 15858, 1, 0, 0
40300, 17221, 1, 0, 0
40400, 16411, 1, 0, 0
40500, 13977, 1, 0, 0
40600, 17799, 1, 0, 0
40700, 19226, 1, 0, 0
40800, 15706, 1, 0, 0
40901, 17674, 1, 0, 0
41001, 19261, 1, 0, 0
41100, 16580, 1, 0, 0
41200, 16077, 1, 0, 0
41300, 17341, 1, 0, 0
41400, 21732, 1, 0, 0
41500, 21453, 1, 0, 0
41600, 20096, 1, 0, 0
41700, 18116, 1, 0, 0
41801, 15828, 1, 0, 0
41900, 17791, 1, 0, 0
42038, 14858, 1, 0, 0
42100, 19467, 1, 0, 0
42201, 21935, 1, 0, 0
42300, 19230, 1, 0, 0
42400, 17429, 1, 0, 0
42501, 21626, 1, 0, 0
42601, 21825, 1, 0, 0
42700, 19519, 1, 0, 0
42800, 16698, 1, 0, 0
42900, 12490, 1, 0, 0
43000, 18928, 1, 0, 0
43100, 19073, 1, 0, 0
43200, 20820, 1, 0, 0
43300, 17410, 1, 0, 0
43401, 17203, 1, 0, 0
43500, 18749, 1, 0, 0
43600, 21184, 1, 0, 0
43700, 18135, 1, 0, 0
43801, 21963, 1, 0, 0
43907, 24180, 1, 0, 0
44000, 20714, 1, 0, 0
44100, 17642, 1, 0, 0
44201, 18122, 1, 0, 0
44300, 16625, 1, 0, 0
44400, 20150, 1, 0, 0
44501, 19960, 1, 0, 0
44600, 13331, 1, 0, 0
44700, 22267, 1, 0, 0
44800, 22165, 1, 0, 0
44900, 22053, 1, 0, 0
45000, 17023, 1, 0, 0
45100, 16475, 1, 0, 0
45200, 13865, 1, 0, 0
45300, 15988, 1, 0, 0
45400, 16283, 1, 0, 0
45500, 22542, 1, 0, 0
45600, 16175, 1, 0, 0
45700, 14449, 1, 0, 0
45800, 16218, 1, 0, 0
45900, 21251, 1, 0, 0
46000, 16102, 1, 0, 0
46100, 21084, 1, 0, 0
46200, 20641, 1, 0, 0
46300, 18796, 1, 0, 0
46400, 18549, 1, 0, 0
46500, 19123, 1, 0, 0
46606, 13904, 1, 0, 0
46700, 20205, 1, 0, 0
46800, 19190, 1, 0, 0
46900, 15951, 1, 0, 0
47001, 14057, 1, 0, 0
47100, 18785, 1, 0, 0
47200, 13163, 1, 0, 0
47300, 16374, 1, 0, 0
47401, 18641, 1, 0, 0
47501, 22369, 1, 0, 0
47600, 22823, 1, 0, 0
47700, 22001, 1, 0, 0
47800, 23019, 1, 0, 0
47900, 17995, 1, 0, 0
48000, 15810, 1, 0, 0
48100, 21853, 1, 0, 0
48200, 22243, 1, 0, 0
48300, 20442, 1, 0, 0
48400, 14855, 1, 0, 0
48500, 18980, 1, 0, 0
48600, 17844, 1, 0, 0
48700, 19906, 1, 0, 0
48800, 16075, 1, 0, 0
48900, 14268, 1, 0, 0
49000, 19664, 1, 0, 0
49100, 15772, 1, 0, 0
49200, 15742, 1, 0, 0
49300, 11704, 1, 0, 0
49400, 13148, 1, 0, 0
49501, 15074, 1, 0, 0
49600, 19730, 1, 0, 0
49700, 16760, 1, 0, 0
49800, 19898, 1, 0, 0
49900, 14772, 1, 0, 0
50000, 15179, 1, 0, 0
50100, 20905, 1, 0, 0
50200, 18552, 1, 0, 0
50300, 23516, 1, 0, 0
50400, 19921, 1, 0, 0
50500, 16917, 1, 0, 0
50600, 22693, 1, 0, 0
50700, 16868, 1, 0, 0
50800, 18361, 1, 0, 0
50900, 16934, 1, 0, 0
51000, 12898, 1, 0, 0
51100, 15132, 1, 0, 0
51201, 17904, 1, 0, 0
51301, 18397, 1, 0, 0
51400, 21053, 1, 0, 0
51500, 19516, 1, 0, 0
51600, 25641, 1, 0, 0
51700, 15023, 1, 0, 0
51800, 20769, 1, 0, 0
51900, 15480, 1, 0, 0
52000, 18424, 1, 0, 0
52101, 14510, 1, 0, 0
52200, 13796, 1, 0, 0
52300, 17502, 1, 0, 0
52400, 16102, 1, 0, 0
52501, 16844, 1, 0, 0
52600, 19109, 1, 0, 0
52700, 18405, 1, 0, 0
52800, 13837, 1, 0, 0
52900, 15852, 1, 0, 0
53000, 13769, 1, 0, 0
53100, 21940, 1, 0, 0
53200, 18202, 1, 0, 0
53300, 25527, 1, 0, 0
53400, 18691, 1, 0, 0
53500, 14705, 1, 0, 0
53600, 19184, 1, 0, 0
53700, 18362, 1, 0, 0
53800, 15266, 1, 0, 0
53901, 13112, 1, 0, 0
54001, 22296, 1, 0, 0
54100, 23567, 1, 0, 0
54200, 18349, 1, 0, 0
54300, 17163, 1, 0, 0
54400, 19221, 1, 0, 0
54500, 16850, 1, 0, 0
54600, 19020, 1, 0, 0
54700, 16581, 1, 0, 0
54800, 13819, 1, 0, 0
54900, 14471, 1, 0, 0
55001, 16059, 1, 0, 0
55100, 22052, 1, 0, 0
55200, 21826, 1, 0, 0
55301, 17795, 1, 0, 0
55400, 15961, 1, 0, 0
55501, 17913, 1, 0, 0
55600, 15538, 1, 0, 0
55700, 13502, 1, 0, 0
55800, 15997, 1, 0, 0
55901, 22760, 1, 0, 0
56000, 15299, 1, 0, 0
56100, 16602, 1, 0, 0
56200, 13654, 1, 0, 0
56301, 17315, 1, 0, 0
56401, 17823, 1, 0, 0
56500, 24436, 1, 0, 0
56601, 18410, 1, 0, 0
56700, 12865, 1, 0, 0
56800, 13204, 1, 0, 0
56900, 13464, 1, 0, 0
57000, 14221, 1, 0, 0
57100, 13964, 1, 0, 0
57200, 13804, 1, 0, 0
57300, 14484, 1, 0, 0
57400, 16679, 1, 0, 0
57500, 13151, 1, 0, 0
57600, 13394, 1, 0, 0
57700, 17778, 1, 0, 0
57800, 17480, 1, 0, 0
57900, 19264, 1, 0, 0
58000, 12071, 1, 0, 0
58100, 16452, 1, 0, 0
58200, 18149, 1, 0, 0
58300, 19009, 1, 0, 0
58400, 15044, 1, 0, 0
58501, 14979, 1, 0, 0
58600, 17460, 1, 0, 0
58700, 13862, 1, 0, 0
58800, 13485, 1, 0, 0
58901, 16563, 1, 0, 0
59000, 13762, 1, 0, 0
59100, 20176, 1, 0, 0
59200, 19255, 1, 0, 0
59300, 20702, 1, 0, 0
59400, 15089, 1, 0, 0
59500, 14459, 1, 0, 0
59600, 17727, 1, 0, 0
59701, 15657, 1, 0, 0
59800, 14383, 1, 0, 0
59900, 16015, 1, 0, 0
60000, 12488, 1, 0, 0
60101, 16788, 1, 0, 0
60200, 15824, 1, 0, 0
60300, 14357, 1, 0, 0
60400, 18628, 1, 0, 0
60501, 14017, 1, 0, 0
60600, 15591, 1, 0, 0
60701, 19597, 1, 0, 0
60800, 21876, 1, 0, 0
60901, 14860, 1, 0, 0
61000, 19878, 1, 0, 0
61100, 14989, 1, 0, 0
61200, 18561, 1, 0, 0
61301, 20911, 1, 0, 0
61401, 15125, 1, 0, 0
61501, 15293, 1, 0, 0
61600, 15366, 1, 0, 0
61700, 13259, 1, 0, 0
61801, 14598, 1, 0, 0
61900, 18124, 1, 0, 0
62000, 18002, 1, 0, 0
62100, 14333, 1, 0, 0
62201, 17077, 1, 0, 0
62300, 17301, 1, 0, 0
62400, 18523, 1, 0, 0
62500, 16425, 1, 0, 0
62600, 13718, 1, 0, 0
62701, 19749, 1, 0, 0
62801, 23967, 1, 0, 0
62900, 19895, 1, 0, 0
63001, 15493, 1, 0, 0
63101, 17436, 1, 0, 0
63201, 18686, 1, 0, 0
63300, 22413, 1, 0, 0
63401, 23289, 1, 0, 0
63500, 16600, 1, 0, 0
63600, 12541, 1, 0, 0
63700, 15541, 1, 0, 0
63800, 14950, 1, 0, 0
63900, 16973, 1, 0, 0
64000, 14431, 1, 0, 0
64100, 17989, 1, 0, 0
64200, 20644, 1, 0, 0
64300, 15407, 1, 0, 0
64400, 14713, 1, 0, 0
64500, 16129, 1, 0, 0
64600, 19875, 1, 0, 0
64700, 18752, 1, 0, 0
64800, 14582, 1, 0, 0
64900, 19082, 1, 0, 0
65001, 16967, 1, 0, 0
65100, 14335, 1, 0, 0
65200, 20109, 1, 0, 0
65300, 16634, 1, 0, 0
65400, 16604, 1, 0, 0
65500, 19296, 1, 0, 0
65600, 14727, 1, 0, 0
65700, 15923, 1, 0, 0
65800, 14739, 1, 0, 0
65900, 20055, 1, 0, 0
66000, 17630, 1, 0, 0
66101, 19710, 1, 0, 0
66201, 15856, 1, 0, 0
66301, 23461, 1, 0, 0
66400, 23177, 1, 0, 0
66500, 19897, 1, 0, 0
66600, 20048, 1, 0, 0
66700, 18380, 1, 0, 0
66800, 16198, 1, 0, 0
66900, 18130, 1, 0, 0
67000, 16981, 1, 0, 0
67100, 14824, 1, 0, 0
67200, 19290, 1, 0, 0
67300, 20971, 1, 0, 0
67400, 18649, 1, 0, 0
67596, 11764, 1, 0, 0
67600, 32782, 1, 0, 0
67701, 13562, 1, 0, 0
67800, 19801, 1, 0, 0
67900, 16583, 1, 0, 0
68000, 12120, 1, 0, 0
68100, 14582, 1, 0, 0
68200, 15707, 1, 0, 0
68300, 19789, 1, 0, 0
68416, 17318, 1, 0, 0
68501, 16579, 1, 0, 0
68600, 16182, 1, 0, 0
68851, 16325, 1, 0, 0
68900, 12418, 1, 0, 0
69000, 17143, 1, 0, 0
69100, 15753, 1, 0, 0
69201, 14732, 1, 0, 0
69300, 15191, 1, 0, 0
69400, 12243, 1, 0, 0
69501, 10391, 1, 0, 0
69600, 18404, 1, 0, 0
69701, 18113, 1, 0, 0
69800, 20851, 1, 0, 0
69900, 21095, 1, 0, 0
70000, 16936, 1, 0, 0
70100, 18294, 1, 0, 0
70200, 19460, 1, 0, 0
70300, 16515, 1, 0, 0
70400, 19519, 1, 0, 0
70500, 14238, 1, 0, 0
70600, 16319, 1, 0, 0
70701, 18243, 1, 0, 0
70800, 15118, 1, 0, 0
70900, 18829, 1, 0, 0
71000, 21678, 1, 0, 0
71100, 17779, 1, 0, 0
71200, 18580, 1, 0, 0
71300, 18969, 1, 0, 0
71400, 15140, 1, 0, 0
71500, 14884, 1, 0, 0
71601, 15084, 1, 0, 0
71700, 15768, 1, 0, 0
71800, 13627, 1, 0, 0
71900, 15932, 1, 0, 0
72000, 15150, 1, 0, 0
72101, 19232, 1, 0, 0
72200, 18327, 1, 0, 0
72300, 14404, 1, 0, 0
72400, 17279, 1, 0, 0
72500, 21034, 1, 0, 0
72601, 16470, 1, 0, 0
72701, 15429, 1, 0, 0
72800, 14440, 1, 0, 0
72901, 16439, 1, 0, 0
73000, 14769, 1, 0, 0
73100, 16975, 1, 0, 0
73201, 20691, 1, 0, 0
73300, 18322, 1, 0, 0
73400, 15494, 1, 0, 0
73500, 20882, 1, 0, 0
73600, 13738, 1, 0, 0
73700, 17185, 1, 0, 0
73806, 17551, 1, 0, 0
73900, 15682, 1, 0, 0
74001, 16241, 1, 0, 0
74100, 16435, 1, 0, 0
74200, 21075, 1, 0, 0
74300, 17687, 1, 0, 0
74400, 16808, 1, 0, 0
74500, 17583, 1, 0, 0
74600, 20799, 1, 0, 0
74700, 16614, 1, 0, 0
74800, 18212, 1, 0, 0
74900, 21616, 1, 0, 0
75000, 19638, 1, 0, 0
75101, 23952, 1, 0, 0
75201, 17371, 1, 0, 0
75300, 18824, 1, 0, 0
75400, 21658, 1, 0, 0
75500, 15199, 1, 0, 0
75601, 19704, 1, 0, 0
75700, 25690, 1, 0, 0
75800, 17383, 1, 0, 0
75900, 14021, 1, 0, 0
76000, 16672, 1, 0, 0
76100, 20155, 1, 0, 0
76200, 15802, 1, 0, 0
76300, 20238, 1, 0, 0
76400, 19004, 1, 0, 0
76500, 18051, 1, 0, 0
76600, 22547, 1, 0, 0
76700, 19064, 1, 0, 0
76800, 20730, 1, 0, 0
76900, 17814, 1, 0, 0
77000, 16128, 1, 0, 0
77100, 16172, 1, 0, 0
77200, 16203, 1, 0, 0
77300, 20557, 1, 0, 0
77400, 15129, 1, 0, 0
77500, 16598, 1, 0, 0
77600, 15800, 1, 0, 0
77701, 13104, 1, 0, 0
77800, 14659, 1, 0, 0
77900, 14361, 1, 0, 0
78000, 14597, 1, 0, 0
78100, 13335, 1, 0, 0
78201, 12822, 1, 0, 0
78301, 18253, 1, 0, 0
78400, 24822, 1, 0, 0
78500, 20852, 1, 0, 0
78600, 17276, 1, 0, 0
78700, 19496, 1, 0, 0
78800, 17315, 1, 0, 0
78902, 15396, 1, 0, 0
79000, 18407, 1, 0, 0
79100, 17796, 1, 0, 0
79200, 13275, 1, 0, 0
79300, 12990, 1, 0, 0
79400, 18712, 1, 0, 0
79500, 19869, 1, 0, 0
79600, 14270, 1, 0, 0
79700, 21911, 1, 0, 0
79800, 20398, 1, 0, 0
79900, 24036, 1, 0, 0
80000, 17591, 1, 0, 0
80100, 22459, 1, 0, 0
80200, 18056, 1, 0, 0
80309, 15218, 1, 0, 0
80400, 23868, 1, 0, 0
80500, 20349, 1, 0, 0
80600, 13154, 1, 0, 0
80700, 18559, 1, 0, 0
80800, 19761, 1, 0, 0
80900, 17932, 1, 0, 0
81000, 19486, 1, 0, 0
81100, 18398, 1, 0, 0
81200, 20581, 1, 0, 0
81300, 16860, 1, 0, 0
81400, 13664, 1, 0, 0
81500, 17890, 1, 0, 0
81600, 14696, 1, 0, 0
81700, 14876, 1, 0, 0
81800, 16378, 1, 0, 0
81900, 15738, 1, 0, 0
82000, 14011, 1, 0, 0
82100, 14169, 1, 0, 0
82200, 22953, 1, 0, 0
82301, 17214, 1, 0, 0
82400, 14322, 1, 0, 0
82500, 22418, 1, 0, 0
82600, 17811, 1, 0, 0
82700, 14455, 1, 0, 0
82800, 20863, 1, 0, 0
82901, 20508, 1, 0, 0
83000, 17308, 1, 0, 0
83100, 18435, 1, 0, 0
83200, 19987, 1, 0, 0
83300, 16785, 1, 0, 0
83401, 18705, 1, 0, 0
83501, 19919, 1, 0, 0
83600, 17470, 1, 0, 0
83700, 19501, 1, 0, 0
83800, 15988, 1, 0, 0
83900, 21808, 1, 0, 0
84000, 21289, 1, 0, 0
84100, 14397, 1, 0, 0
84201, 21405, 1, 0, 0
84301, 13562, 1, 0, 0
84400, 18152, 1, 0, 0
84500, 20581, 1, 0, 0
84600, 16137, 1, 0, 0
84700, 15971, 1, 0, 0
84800, 19194, 1, 0, 0
84900, 22830, 1, 0, 0
85000, 25526, 1, 0, 0
85100, 15528, 1, 0, 0
85200, 18511, 1, 0, 0
85301, 18171, 1, 0, 0
85401, 22441, 1, 0, 0
85500, 14457, 1, 0, 0
85600, 17976, 1, 0, 0
85700, 21734, 1, 0, 0
85800, 20148, 1, 0, 0
85900, 16186, 1, 0, 0
86000, 18127, 1, 0, 0
86100, 18067, 1, 0, 0
86201, 17367, 1, 0, 0
86301, 13015, 1, 0, 0
86400, 14397, 1, 0, 0
86501, 17501, 1, 0, 0
86600, 17750, 1, 0, 0
86701, 18548, 1, 0, 0
86800, 14958, 1, 0, 0
86900, 13413, 1, 0, 0
87000, 18289, 1, 0, 0
87100, 15434, 1, 0, 0
87200, 18163, 1, 0, 0
87300, 20015, 1, 0, 0
87400, 19602, 1, 0, 0
87500, 15733, 1, 0, 0
87600, 18523, 1, 0, 0
