6900, 1658259, 1, 0, 0
7000, 1569978, 1, 0, 0
7100, 1588213, 1, 0, 0
7200, 1827311, 1, 0, 0
7300, 1732843, 1, 0, 0
7400, 1831995, 1, 0, 0
7500, 1759444, 1, 0, 0
7600, 1814684, 1, 0, 0
7700, 1842810, 1, 0, 0
7800, 1631908, 1, 0, 0
7900, 1770255, 1, 0, 0
8000, 1555994, 1, 0, 0
8100, 1750221, 1, 0, 0
8200, 1789482, 1, 0, 0
8300, 1857798, 1, 0, 0
8400, 1697930, 1, 0, 0
8500, 1546694, 1, 0, 0
8600, 1766602, 1, 0, 0
8700, 1939343, 1, 0, 0
8800, 1951497, 1, 0, 0
8900, 2010017, 1, 0, 0
9000, 1549788, 1, 0, 0
9100, 1953471, 1, 0, 0
9200, 1849959, 1, 0, 0
9300, 1784561, 1, 0, 0
9401, 1663361, 1, 0, 0
9501, 1686333, 1, 0, 0
9600, 1719382, 1, 0, 0
9700, 1818281, 1, 0, 0
9800, 1639647, 1, 0, 0
9900, 1592845, 1, 0, 0
10000, 1638057, 1, 0, 0
10100, 1708708, 1, 0, 0
10200, 1758415, 1, 0, 0
10301, 1779235, 1, 0, 0
10401, 1738244, 1, 0, 0
10500, 1771150, 1, 0, 0
10600, 1636851, 1, 0, 0
10700, 2001361, 1, 0, 0
10800, 1827740, 1, 0, 0
10901, 1802856, 1, 0, 0
11001, 1851299, 1, 0, 0
11100, 1820412, 1, 0, 0
11201, 1980712, 1, 0, 0
11300, 1875021, 1, 0, 0
11401, 1803901, 1, 0, 0
11500, 1866451, 1, 0, 0
11601, 1935528, 1, 0, 0
11702, 1802272, 1, 0, 0
11801, 1813931, 1, 0, 0
11900, 1868890, 1, 0, 0
12001, 1739247, 1, 0, 0
12100, 1876579, 1, 0, 0
12201, 1824271, 1, 0, 0
12301, 1653760, 1, 0, 0
12400, 1927939, 1, 0, 0
12500, 1899117, 1, 0, 0
12600, 1679946, 1, 0, 0
12700, 1744299, 1, 0, 0
12800, 2105908, 1, 0, 0
12901, 1732059, 1, 0, 0
13000, 1637909, 1, 0, 0
13100, 1920381, 1, 0, 0
13200, 1701210, 1, 0, 0
13301, 2158079, 1, 0, 0
13400, 1668781, 1, 0, 0
13500, 1822669, 1, 0, 0
13600, 1705104, 1, 0, 0
13701, 1918068, 1, 0, 0
13800, 1890218, 1, 0, 0
13901, 1654589, 1, 0, 0
14000, 1858170, 1, 0, 0
14100, 1987850, 1, 0, 0
14200, 1705549, 1, 0, 0
14300, 1675883, 1, 0, 0
14400, 1805782, 1, 0, 0
14500, 1800375, 1, 0, 0
14600, 1735239, 1, 0, 0
14700, 1915865, 1, 0, 0
14800, 1847646, 1, 0, 0
14900, 1879152, 1, 0, 0
15000, 1734397, 1, 0, 0
15100, 1789870, 1, 0, 0
15200, 1706780, 1, 0, 0
15300, 1599546, 1, 0, 0
15400, 1761150, 1, 0, 0
15500, 1824506, 1, 0, 0
15600, 1534994, 1, 0, 0
15700, 1861308, 1, 0, 0
15800, 1755091, 1, 0, 0
15900, 1601485, 1, 0, 0
16000, 1746766, 1, 0, 0
16100, 1583941, 1, 0, 0
16201, 1996048, 1, 0, 0
16300, 1841564, 1, 0, 0
16400, 1834124, 1, 0, 0
16500, 1774695, 1, 0, 0
16600, 1641993, 1, 0, 0
16701, 1782950, 1, 0, 0
16800, 1904288, 1, 0, 0
16900, 1649263, 1, 0, 0
17001, 1738966, 1, 0, 0
17100, 1680978, 1, 0, 0
17200, 1711875, 1, 0, 0
17301, 1714060, 1, 0, 0
17400, 1940062, 1, 0, 0
17501, 1525778, 1, 0, 0
17600, 1807780, 1, 0, 0
17701, 1772332, 1, 0, 0
17800, 1745943, 1, 0, 0
17915, 1933443, 1, 0, 0
18000, 2555726, 1, 0, 0
18100, 1752753, 1, 0, 0
18200, 1913014, 1, 0, 0
18300, 1615804, 1, 0, 0
18400, 1597982, 1, 0, 0
18500, 1706885, 1, 0, 0
18600, 1917337, 1, 0, 0
18700, 1785205, 1, 0, 0
18801, 1642593, 1, 0, 0
18900, 1721541, 1, 0, 0
19000, 1749250, 1, 0, 0
19100, 1948725, 1, 0, 0
19200, 1684772, 1, 0, 0
19300, 1722672, 1, 0, 0
19400, 1785011, 1, 0, 0
19500, 1939983, 1, 0, 0
19601, 1720358, 1, 0, 0
19701, 1760678, 1, 0, 0
19800, 1765919, 1, 0, 0
19900, 1621984, 1, 0, 0
20000, 1927655, 1, 0, 0
20100, 1707084, 1, 0, 0
20200, 1590130, 1, 0, 0
20301, 1650293, 1, 0, 0
20400, 1675680, 1, 0, 0
20500, 1675412, 1, 0, 0
20601, 1632562, 1, 0, 0
20700, 1730142, 1, 0, 0
20801, 1791601, 1, 0, 0
20900, 1602041, 1, 0, 0
21000, 1769855, 1, 0, 0
21100, 1531466, 1, 0, 0
21200, 1593550, 1, 0, 0
21300, 1797188, 1, 0, 0
21400, 1808467, 1, 0, 0
21500, 1834208, 1, 0, 0
21600, 1741768, 1, 0, 0
21700, 1672835, 1, 0, 0
21800, 1716483, 1, 0, 0
21901, 1616841, 1, 0, 0
22000, 1623833, 1, 0, 0
22101, 1648827, 1, 0, 0
22200, 1551882, 1, 0, 0
22300, 1696816, 1, 0, 0
22400, 1618471, 1, 0, 0
22500, 1553754, 1, 0, 0
22600, 1884802, 1, 0, 0
22700, 1806310, 1, 0, 0
22800, 1811078, 1, 0, 0
22900, 1663405, 1, 0, 0
23000, 1544640, 1, 0, 0
23100, 1585818, 1, 0, 0
23200, 1686301, 1, 0, 0
23300, 1658541, 1, 0, 0
23400, 1729285, 1, 0, 0
23501, 1579216, 1, 0, 0
23600, 1467147, 1, 0, 0
23701, 1770250, 1, 0, 0
23801, 1744931, 1, 0, 0
23901, 1691660, 1, 0, 0
24000, 1818076, 1, 0, 0
24100, 1661334, 1, 0, 0
24200, 1525988, 1, 0, 0
24300, 1595467, 1, 0, 0
24400, 1797044, 1, 0, 0
24500, 1679871, 1, 0, 0
24600, 1621576, 1, 0, 0
24700, 1669511, 1, 0, 0
24800, 1710173, 1, 0, 0
24900, 1662175, 1, 0, 0
25000, 1556617, 1, 0, 0
25100, 1600597, 1, 0, 0
25200, 1780764, 1, 0, 0
25300, 1628968, 1, 0, 0
25400, 1612683, 1, 0, 0
25500, 1480180, 1, 0, 0
25600, 1587320, 1, 0, 0
25700, 1862620, 1, 0, 0
25800, 1791353, 1, 0, 0
25901, 1793396, 1, 0, 0
26000, 1854890, 1, 0, 0
26100, 1583195, 1, 0, 0
26200, 1614460, 1, 0, 0
26301, 1756816, 1, 0, 0
26400, 1741347, 1, 0, 0
26500, 1783897, 1, 0, 0
26600, 1602666, 1, 0, 0
26700, 1834877, 1, 0, 0
26801, 1770670, 1, 0, 0
26900, 1742539, 1, 0, 0
27001, 1786131, 1, 0, 0
27100, 1611957, 1, 0, 0
27200, 1719265, 1, 0, 0
27300, 1664791, 1, 0, 0
27400, 1756775, 1, 0, 0
27500, 1607069, 1, 0, 0
27600, 1840754, 1, 0, 0
27701, 1640666, 1, 0, 0
27800, 1591816, 1, 0, 0
27900, 1713747, 1, 0, 0
28000, 1704959, 1, 0, 0
28100, 1706926, 1, 0, 0
28200, 1731191, 1, 0, 0
28300, 1619585, 1, 0, 0
28400, 1674762, 1, 0, 0
28501, 1570246, 1, 0, 0
28600, 1713924, 1, 0, 0
28700, 1707588, 1, 0, 0
28800, 1737925, 1, 0, 0
28900, 1573906, 1, 0, 0
29000, 1769157, 1, 0, 0
29100, 1614363, 1, 0, 0
29200, 1665242, 1, 0, 0
29300, 1709851, 1, 0, 0
29400, 1750961, 1, 0, 0
29501, 1833864, 1, 0, 0
29600, 1601647, 1, 0, 0
29700, 1639316, 1, 0, 0
29801, 1609942, 1, 0, 0
29900, 1673638, 1, 0, 0
30000, 1742160, 1, 0, 0
30100, 1659184, 1, 0, 0
30200, 1693145, 1, 0, 0
30300, 1821147, 1, 0, 0
30400, 1455700, 1, 0, 0
30500, 1583297, 1, 0, 0
30600, 1842698, 1, 0, 0
30700, 1832508, 1, 0, 0
30800, 1824031, 1, 0, 0
30900, 1604536, 1, 0, 0
31000, 1656874, 1, 0, 0
31100, 1722321, 1, 0, 0
31200, 1694094, 1, 0, 0
31300, 1724003, 1, 0, 0
31400, 1941438, 1, 0, 0
31500, 1621169, 1, 0, 0
31601, 1787415, 1, 0, 0
31700, 1817377, 1, 0, 0
31800, 1657580, 1, 0, 0
31900, 1913631, 1, 0, 0
32000, 1630756, 1, 0, 0
32100, 1680799, 1, 0, 0
32201, 1797230, 1, 0, 0
32300, 1666876, 1, 0, 0
32401, 1615384, 1, 0, 0
32500, 1732169, 1, 0, 0
32601, 1619290, 1, 0, 0
32700, 1610522, 1, 0, 0
32800, 1808930, 1, 0, 0
32901, 1720152, 1, 0, 0
33000, 1698112, 1, 0, 0
33100, 2033643, 1, 0, 0
33200, 1806543, 1, 0, 0
33301, 1756476, 1, 0, 0
33401, 1830496, 1, 0, 0
33501, 1733601, 1, 0, 0
33600, 1755301, 1, 0, 0
33700, 1530079, 1, 0, 0
33800, 1857579, 1, 0, 0
33901, 1808067, 1, 0, 0
34000, 1640166, 1, 0, 0
34100, 1801498, 1, 0, 0
34200, 1683576, 1, 0, 0
34300, 1664912, 1, 0, 0
34400, 2120772, 1, 0, 0
34500, 1675545, 1, 0, 0
34600, 1796003, 1, 0, 0
34701, 1533935, 1, 0, 0
34800, 1524005, 1, 0, 0
34900, 1582639, 1, 0, 0
35000, 2229474, 1, 0, 0
35100, 1687245, 1, 0, 0
35200, 1696470, 1, 0, 0
35300, 1655556, 1, 0, 0
35400, 1541523, 1, 0, 0
35501, 1735155, 1, 0, 0
35600, 1821881, 1, 0, 0
35700, 1731326, 1, 0, 0
35800, 1576611, 1, 0, 0
35900, 1825592, 1, 0, 0
36000, 1717055, 1, 0, 0
36100, 1706734, 1, 0, 0
36200, 1549172, 1, 0, 0
36300, 1784795, 1, 0, 0
36400, 1551265, 1, 0, 0
36500, 1729198, 1, 0, 0
36600, 1569781, 1, 0, 0
36700, 1588799, 1, 0, 0
36800, 1550413, 1, 0, 0
36900, 1738312, 1, 0, 0
37000, 1693588, 1, 0, 0
37100, 1645133, 1, 0, 0
37200, 1725255, 1, 0, 0
37300, 1784087, 1, 0, 0
37401, 1504931, 1, 0, 0
37500, 1616955, 1, 0, 0
37600, 1673402, 1, 0, 0
37701, 1641170, 1, 0, 0
37800, 1696747, 1, 0, 0
37900, 1567218, 1, 0, 0
38000, 1561865, 1, 0, 0
38100, 1608166, 1, 0, 0
38201, 1669898, 1, 0, 0
38300, 1620827, 1, 0, 0
38400, 1769234, 1, 0, 0
38500, 1710397, 1, 0, 0
38600, 1729283, 1, 0, 0
38700, 1751052, 1, 0, 0
38800, 1579037, 1, 0, 0
38900, 1707969, 1, 0, 0
39000, 1645791, 1, 0, 0
39100, 1910622, 1, 0, 0
39200, 1796796, 1, 0, 0
39300, 1748673, 1, 0, 0
39400, 1590794, 1, 0, 0
39500, 1818940, 1, 0, 0
39601, 1834186, 1, 0, 0
39701, 1722398, 1, 0, 0
39800, 1606497, 1, 0, 0
39900, 1597550, 1, 0, 0
40000, 1705957, 1, 0, 0
40100, 1832517, 1, 0, 0
40200, 1853291, 1, 0, 0
40300, 1889359, 1, 0, 0
40400, 1817074, 1, 0, 0
40500, 1698689, 1, 0, 0
40600, 1721519, 1, 0, 0
40700, 1664751, 1, 0, 0
40801, 1782512, 1, 0, 0
40900, 1864305, 1, 0, 0
41000, 1784806, 1, 0, 0
41102, 1727415, 1, 0, 0
41200, 1627664, 1, 0, 0
41300, 1776015, 1, 0, 0
41400, 1828751, 1, 0, 0
41501, 1596425, 1, 0, 0
41600, 1655344, 1, 0, 0
41700, 1711350, 1, 0, 0
41800, 1901687, 1, 0, 0
41900, 1743218, 1, 0, 0
42001, 2033202, 1, 0, 0
42101, 3489441, 1, 0, 0
42200, 1690299, 1, 0, 0
42300, 1758099, 1, 0, 0
42401, 1856103, 1, 0, 0
42500, 1711220, 1, 0, 0
42601, 1860704, 1, 0, 0
42700, 1678247, 1, 0, 0
42800, 1891778, 1, 0, 0
42900, 1779455, 1, 0, 0
43000, 1880645, 1, 0, 0
43100, 1683256, 1, 0, 0
43200, 1572025, 1, 0, 0
43300, 1562845, 1, 0, 0
43400, 1650569, 1, 0, 0
43500, 1700936, 1, 0, 0
43600, 1883025, 1, 0, 0
43700, 1864141, 1, 0, 0
43801, 1825697, 1, 0, 0
43901, 1783496, 1, 0, 0
44000, 1558853, 1, 0, 0
44100, 1695413, 1, 0, 0
44201, 1668953, 1, 0, 0
44300, 1773999, 1, 0, 0
44400, 1714199, 1, 0, 0
44500, 1707850, 1, 0, 0
44600, 1729753, 1, 0, 0
44700, 1840060, 1, 0, 0
44800, 1765071, 1, 0, 0
44900, 1746353, 1, 0, 0
45000, 1757112, 1, 0, 0
45100, 1910258, 1, 0, 0
45200, 1661718, 1, 0, 0
45300, 1732380, 1, 0, 0
45400, 1631087, 1, 0, 0
45500, 1591534, 1, 0, 0
45600, 1683271, 1, 0, 0
45700, 1643419, 1, 0, 0
45800, 1651034, 1, 0, 0
45901, 1750146, 1, 0, 0
46000, 1637576, 1, 0, 0
46100, 1691377, 1, 0, 0
46200, 1907134, 1, 0, 0
46300, 1740665, 1, 0, 0
46400, 1567796, 1, 0, 0
46501, 1560113, 1, 0, 0
46600, 1669024, 1, 0, 0
46700, 3208480, 1, 0, 0
46800, 1633259, 1, 0, 0
46900, 1444139, 1, 0, 0
47000, 1593432, 1, 0, 0
47100, 1832984, 1, 0, 0
47200, 1688780, 1, 0, 0
47300, 1828760, 1, 0, 0
47400, 1724289, 1, 0, 0
47501, 1589932, 1, 0, 0
47600, 1661889, 1, 0, 0
47700, 1792109, 1, 0, 0
47800, 1738441, 1, 0, 0
47900, 1638282, 1, 0, 0
48000, 1654429, 1, 0, 0
48100, 1678515, 1, 0, 0
48200, 1642667, 1, 0, 0
48300, 1649658, 1, 0, 0
48401, 1475703, 1, 0, 0
48500, 1618322, 1, 0, 0
48601, 1688394, 1, 0, 0
48700, 1663125, 1, 0, 0
48800, 1745089, 1, 0, 0
48901, 1783955, 1, 0, 0
49000, 1729317, 1, 0, 0
49100, 1552901, 1, 0, 0
49201, 1774432, 1, 0, 0
49300, 1636408, 1, 0, 0
49400, 1610479, 1, 0, 0
49500, 1859612, 1, 0, 0
49601, 1666062, 1, 0, 0
49701, 1746358, 1, 0, 0
49800, 1989128, 1, 0, 0
49900, 1592832, 1, 0, 0
50000, 1942852, 1, 0, 0
50100, 1680791, 1, 0, 0
50202, 1773398, 1, 0, 0
50301, 1710071, 1, 0, 0
50400, 1775415, 1, 0, 0
50502, 1609282, 1, 0, 0
50600, 1726583, 1, 0, 0
50700, 1718558, 1, 0, 0
50800, 1757887, 1, 0, 0
50900, 1755581, 1, 0, 0
51001, 1746034, 1, 0, 0
51100, 1675372, 1, 0, 0
51200, 1562372, 1, 0, 0
51300, 1862845, 1, 0, 0
51401, 1993761, 1, 0, 0
51500, 1681438, 1, 0, 0
51600, 1837111, 1, 0, 0
51700, 1531397, 1, 0, 0
51801, 1488090, 1, 0, 0
51900, 1574273, 1, 0, 0
52000, 1694249, 1, 0, 0
52100, 1706151, 1, 0, 0
52201, 1664514, 1, 0, 0
52301, 1751684, 1, 0, 0
52400, 1746179, 1, 0, 0
52501, 1782197, 1, 0, 0
52600, 1789132, 1, 0, 0
52700, 1666330, 1, 0, 0
52800, 1774343, 1, 0, 0
52900, 1692264, 1, 0, 0
53000, 1901080, 1, 0, 0
53100, 1550452, 1, 0, 0
53200, 1554009, 1, 0, 0
53300, 1599172, 1, 0, 0
53400, 1574458, 1, 0, 0
53500, 1578149, 1, 0, 0
53601, 1795401, 1, 0, 0
53700, 1622021, 1, 0, 0
53800, 1675661, 1, 0, 0
53900, 1627494, 1, 0, 0
54000, 1892481, 1, 0, 0
54100, 1619556, 1, 0, 0
54201, 1645071, 1, 0, 0
54301, 1730176, 1, 0, 0
54400, 1640565, 1, 0, 0
54500, 1681561, 1, 0, 0
54601, 1476163, 1, 0, 0
54700, 1634715, 1, 0, 0
54800, 1594569, 1, 0, 0
54900, 1601659, 1, 0, 0
55000, 1637202, 1, 0, 0
55100, 1593272, 1, 0, 0
55201, 1804247, 1, 0, 0
55300, 1739151, 1, 0, 0
55400, 1668374, 1, 0, 0
55500, 1873595, 1, 0, 0
55600, 1657287, 1, 0, 0
55701, 1573973, 1, 0, 0
55800, 1457233, 1, 0, 0
55901, 1683398, 1, 0, 0
56001, 1644723, 1, 0, 0
56100, 1505139, 1, 0, 0
56200, 1744862, 1, 0, 0
56300, 1564358, 1, 0, 0
56401, 1725240, 1, 0, 0
56500, 1642042, 1, 0, 0
56601, 1585424, 1, 0, 0
56700, 1664657, 1, 0, 0
56800, 2165326, 1, 0, 0
56900, 1806984, 1, 0, 0
57000, 1822665, 1, 0, 0
57100, 1817922, 1, 0, 0
57200, 1600852, 1, 0, 0
57300, 1486988, 1, 0, 0
57400, 1475998, 1, 0, 0
57500, 1462098, 1, 0, 0
57600, 1647455, 1, 0, 0
57700, 1541027, 1, 0, 0
57800, 1637225, 1, 0, 0
57900, 1860588, 1, 0, 0
58000, 2081421, 1, 0, 0
58100, 1661515, 1, 0, 0
58200, 1629337, 1, 0, 0
58300, 1850613, 1, 0, 0
58400, 1602371, 1, 0, 0
58500, 1912895, 1, 0, 0
58601, 1751080, 1, 0, 0
58700, 1668795, 1, 0, 0
58800, 1654675, 1, 0, 0
58900, 1663156, 1, 0, 0
59001, 1592782, 1, 0, 0
59100, 1610250, 1, 0, 0
59200, 1754780, 1, 0, 0
59300, 1678278, 1, 0, 0
59401, 1516520, 1, 0, 0
59500, 1566578, 1, 0, 0
59600, 1805627, 1, 0, 0
59700, 1891502, 1, 0, 0
59801, 1613846, 1, 0, 0
59900, 1575870, 1, 0, 0
60000, 1787789, 1, 0, 0
60100, 1495192, 1, 0, 0
60201, 1670315, 1, 0, 0
60301, 1693542, 1, 0, 0
60400, 1819632, 1, 0, 0
60500, 1573494, 1, 0, 0
60600, 1595465, 1, 0, 0
60700, 1814092, 1, 0, 0
60800, 1569386, 1, 0, 0
60901, 1658738, 1, 0, 0
61000, 1532896, 1, 0, 0
61100, 1879007, 1, 0, 0
61200, 1863591, 1, 0, 0
61300, 1701722, 1, 0, 0
61400, 1767352, 1, 0, 0
61500, 1712814, 1, 0, 0
61600, 1680554, 1, 0, 0
61700, 1703571, 1, 0, 0
61800, 1578344, 1, 0, 0
61900, 1524211, 1, 0, 0
62000, 1670478, 1, 0, 0
62101, 1690960, 1, 0, 0
62201, 1648519, 1, 0, 0
62300, 1763446, 1, 0, 0
62400, 1694273, 1, 0, 0
62500, 1579752, 1, 0, 0
62615, 1716502, 1, 0, 0
62700, 1776982, 1, 0, 0
62800, 1818867, 1, 0, 0
62900, 1917406, 1, 0, 0
63000, 1684334, 1, 0, 0
63100, 1688752, 1, 0, 0
63200, 1747859, 1, 0, 0
63300, 1734103, 1, 0, 0
63400, 1617287, 1, 0, 0
63500, 1668111, 1, 0, 0
63600, 1707801, 1, 0, 0
63700, 1567855, 1, 0, 0
63800, 1815015, 1, 0, 0
63900, 1647002, 1, 0, 0
64000, 1458431, 1, 0, 0
64100, 1614882, 1, 0, 0
64200, 1651176, 1, 0, 0
64300, 2076528, 1, 0, 0
64400, 1599872, 1, 0, 0
64500, 1680738, 1, 0, 0
64600, 1703920, 1, 0, 0
64700, 1704741, 1, 0, 0
64801, 1734439, 1, 0, 0
64900, 1531402, 1, 0, 0
65000, 1576462, 1, 0, 0
65100, 1627125, 1, 0, 0
65200, 1704256, 1, 0, 0
65300, 1713458, 1, 0, 0
65400, 1757425, 1, 0, 0
65501, 1859014, 1, 0, 0
65600, 1553703, 1, 0, 0
65700, 1785385, 1, 0, 0
65801, 1618224, 1, 0, 0
65900, 1705472, 1, 0, 0
66002, 1580449, 1, 0, 0
66100, 1620583, 1, 0, 0
66200, 1774793, 1, 0, 0
66301, 1729703, 1, 0, 0
66401, 1753133, 1, 0, 0
66500, 1761770, 1, 0, 0
66601, 1609549, 1, 0, 0
66700, 1692294, 1, 0, 0
66800, 1555976, 1, 0, 0
66900, 1591940, 1, 0, 0
67000, 1668510, 1, 0, 0
67100, 1809756, 1, 0, 0
67200, 1756646, 1, 0, 0
67300, 1702879, 1, 0, 0
67412, 1680440, 1, 0, 0
67501, 2076189, 1, 0, 0
67601, 1518211, 1, 0, 0
67700, 1650500, 1, 0, 0
67800, 1629671, 1, 0, 0
67900, 1509246, 1, 0, 0
68000, 1577072, 1, 0, 0
68100, 2969156, 1, 0, 0
68202, 1696223, 1, 0, 0
68300, 1869091, 1, 0, 0
68400, 1532360, 1, 0, 0
68500, 1498275, 1, 0, 0
68602, 1658372, 1, 0, 0
68724, 3274809, 1, 0, 0
68897, 3174542, 1, 0, 0
68901, 75051338, 1, 0, 0
69000, 3606679, 1, 0, 0
69100, 1559342, 1, 0, 0
69200, 1687684, 1, 0, 0
69301, 2474942, 1, 0, 0
69529, 3217593, 1, 0, 0
69600, 4502513, 1, 0, 0
69702, 2093830, 1, 0, 0
69801, 1862506, 1, 0, 0
69900, 1621288, 1, 0, 0
70000, 1739438, 1, 0, 0
70100, 1695568, 1, 0, 0
70201, 1579746, 1, 0, 0
70300, 1735756, 1, 0, 0
70400, 1775500, 1, 0, 0
70500, 1690440, 1, 0, 0
70600, 1697768, 1, 0, 0
70700, 1717075, 1, 0, 0
70800, 1739367, 1, 0, 0
70900, 1540866, 1, 0, 0
71000, 1672750, 1, 0, 0
71100, 1689094, 1, 0, 0
71200, 1569186, 1, 0, 0
71300, 1751693, 1, 0, 0
71401, 1881232, 1, 0, 0
71500, 1669885, 1, 0, 0
71600, 1677006, 1, 0, 0
71701, 1704587, 1, 0, 0
71800, 1828133, 1, 0, 0
71900, 1850920, 1, 0, 0
72001, 1784464, 1, 0, 0
72100, 1553196, 1, 0, 0
72200, 1548822, 1, 0, 0
72300, 1770752, 1, 0, 0
72400, 1555616, 1, 0, 0
72501, 1579992, 1, 0, 0
72600, 1582969, 1, 0, 0
72700, 1733508, 1, 0, 0
72800, 1840716, 1, 0, 0
72900, 1676513, 1, 0, 0
73000, 1755249, 1, 0, 0
73100, 1729003, 1, 0, 0
73200, 1936884, 1, 0, 0
73300, 1642456, 1, 0, 0
73401, 1876749, 1, 0, 0
73501, 1784937, 1, 0, 0
73600, 1627854, 1, 0, 0
73700, 1697562, 1, 0, 0
73800, 1872315, 1, 0, 0
73900, 1817751, 1, 0, 0
74000, 1791303, 1, 0, 0
74101, 1674851, 1, 0, 0
74200, 1624178, 1, 0, 0
74300, 1552227, 1, 0, 0
74401, 1542791, 1, 0, 0
74500, 1551849, 1, 0, 0
74600, 1570724, 1, 0, 0
74701, 1310767, 1, 0, 0
74800, 1601593, 1, 0, 0
74900, 1665030, 1, 0, 0
75000, 1685327, 1, 0, 0
75100, 1538357, 1, 0, 0
75200, 1715715, 1, 0, 0
75303, 1743006, 1, 0, 0
75400, 1633077, 1, 0, 0
75500, 1736022, 1, 0, 0
75600, 1834428, 1, 0, 0
75700, 1527707, 1, 0, 0
75800, 1585861, 1, 0, 0
75900, 1743975, 1, 0, 0
76000, 1813652, 1, 0, 0
76100, 1482305, 1, 0, 0
76200, 1554044, 1, 0, 0
76300, 1749015, 1, 0, 0
76401, 1843309, 1, 0, 0
76500, 1698937, 1, 0, 0
76600, 1576548, 1, 0, 0
76700, 1787491, 1, 0, 0
76800, 1835312, 1, 0, 0
76900, 1666341, 1, 0, 0
77000, 2079922, 1, 0, 0
77100, 1661467, 1, 0, 0
77200, 2031638, 1, 0, 0
77300, 1531100, 1, 0, 0
77401, 1800624, 1, 0, 0
77500, 1582212, 1, 0, 0
77600, 1703162, 1, 0, 0
77701, 1630663, 1, 0, 0
77800, 1619861, 1, 0, 0
77901, 1746322, 1, 0, 0
78000, 1771333, 1, 0, 0
78100, 1669925, 1, 0, 0
78200, 1822385, 1, 0, 0
78300, 1579358, 1, 0, 0
78400, 1591954, 1, 0, 0
78500, 1714457, 1, 0, 0
78600, 1754361, 1, 0, 0
78700, 1677117, 1, 0, 0
78800, 1778986, 1, 0, 0
78900, 1601821, 1, 0, 0
79001, 1733445, 1, 0, 0
79100, 1914670, 1, 0, 0
79201, 1801860, 1, 0, 0
79301, 1906806, 1, 0, 0
79400, 1885955, 1, 0, 0
79500, 1724701, 1, 0, 0
79601, 1653559, 1, 0, 0
79700, 1820569, 1, 0, 0
79800, 1583831, 1, 0, 0
79900, 1898470, 1, 0, 0
80001, 1627568, 1, 0, 0
80100, 1531884, 1, 0, 0
80200, 1883739, 1, 0, 0
80300, 1704791, 1, 0, 0
80401, 1457980, 1, 0, 0
80500, 1665256, 1, 0, 0
80600, 1858306, 1, 0, 0
80700, 1731466, 1, 0, 0
80801, 1757266, 1, 0, 0
80900, 1745993, 1, 0, 0
81000, 1809963, 1, 0, 0
81101, 1671922, 1, 0, 0
81200, 1710920, 1, 0, 0
81301, 2097663, 1, 0, 0
81400, 1743978, 1, 0, 0
81501, 1711621, 1, 0, 0
81600, 1711302, 1, 0, 0
81700, 1580615, 1, 0, 0
81800, 1749936, 1, 0, 0
81900, 1765650, 1, 0, 0
82000, 1731799, 1, 0, 0
82100, 1846280, 1, 0, 0
82200, 2108087, 1, 0, 0
82300, 1773967, 1, 0, 0
82401, 1777644, 1, 0, 0
82500, 1912130, 1, 0, 0
