19200, 15006, 1, 0, 0
19300, 15712, 1, 0, 0
19400, 21230, 1, 0, 0
19500, 24260, 1, 0, 0
19600, 25439, 1, 0, 0
19701, 15992, 1, 0, 0
19800, 15155, 1, 0, 0
19900, 20311, 1, 0, 0
20000, 19477, 1, 0, 0
20100, 20430, 1, 0, 0
20200, 17986, 1, 0, 0
20301, 17973, 1, 0, 0
20400, 19750, 1, 0, 0
20500, 18134, 1, 0, 0
20600, 15131, 1, 0, 0
20700, 20433, 1, 0, 0
20801, 23638, 1, 0, 0
20900, 13629, 1, 0, 0
21000, 13287, 1, 0, 0
21100, 16187, 1, 0, 0
21200, 16088, 1, 0, 0
21300, 16738, 1, 0, 0
21400, 18734, 1, 0, 0
21500, 22573, 1, 0, 0
21600, 19523, 1, 0, 0
21700, 13294, 1, 0, 0
21800, 16310, 1, 0, 0
21901, 13631, 1, 0, 0
22000, 14451, 1, 0, 0
22101, 13569, 1, 0, 0
22200, 12550, 1, 0, 0
22300, 16481, 1, 0, 0
22400, 14191, 1, 0, 0
22500, 18986, 1, 0, 0
22600, 15609, 1, 0, 0
22700, 19484, 1, 0, 0
22800, 19001, 1, 0, 0
22900, 18230, 1, 0, 0
23000, 14729, 1, 0, 0
23100, 15367, 1, 0, 0
23200, 21575, 1, 0, 0
23300, 17272, 1, 0, 0
23400, 18891, 1, 0, 0
23501, 13012, 1, 0, 0
23600, 12517, 1, 0, 0
23701, 14235, 1, 0, 0
23801, 17935, 1, 0, 0
23901, 18738, 1, 0, 0
24000, 14455, 1, 0, 0
24100, 16305, 1, 0, 0
24201, 26616, 1, 0, 0
24300, 19055, 1, 0, 0
24400, 25899, 1, 0, 0
24500, 19788, 1, 0, 0
24600, 19486, 1, 0, 0
24700, 17563, 1, 0, 0
24800, 13431, 1, 0, 0
24900, 16311, 1, 0, 0
25000, 20087, 1, 0, 0
25100, 15526, 1, 0, 0
25200, 19890, 1, 0, 0
25300, 14359, 1, 0, 0
25400, 16314, 1, 0, 0
25500, 13690, 1, 0, 0
25600, 13222, 1, 0, 0
25700, 21761, 1, 0, 0
25800, 25541, 1, 0, 0
25901, 19815, 1, 0, 0
26000, 17020, 1, 0, 0
26100, 16937, 1, 0, 0
26200, 14110, 1, 0, 0
26301, 15829, 1, 0, 0
26400, 13168, 1, 0, 0
26500, 18035, 1, 0, 0
26600, 16898, 1, 0, 0
26700, 17862, 1, 0, 0
26801, 23389, 1, 0, 0
26900, 17264, 1, 0, 0
27001, 13571, 1, 0, 0
27100, 12874, 1, 0, 0
27200, 13274, 1, 0, 0
27300, 14200, 1, 0, 0
27400, 15450, 1, 0, 0
27500, 19834, 1, 0, 0
27600, 18786, 1, 0, 0
27701, 15076, 1, 0, 0
27800, 13734, 1, 0, 0
27900, 15602, 1, 0, 0
28000, 19184, 1, 0, 0
28100, 22973, 1, 0, 0
28200, 20422, 1, 0, 0
28300, 17216, 1, 0, 0
28400, 19620, 1, 0, 0
28501, 17828, 1, 0, 0
28600, 16513, 1, 0, 0
28700, 20091, 1, 0, 0
28800, 15783, 1, 0, 0
28900, 19919, 1, 0, 0
29000, 21038, 1, 0, 0
29100, 20303, 1, 0, 0
29200, 23434, 1, 0, 0
29300, 19375, 1, 0, 0
29400, 21740, 1, 0, 0
29501, 20757, 1, 0, 0
29600, 13134, 1, 0, 0
29700, 14498, 1, 0, 0
29801, 12161, 1, 0, 0
29900, 16762, 1, 0, 0
30000, 15963, 1, 0, 0
30100, 16844, 1, 0, 0
30200, 14729, 1, 0, 0
30300, 15470, 1, 0, 0
30400, 13832, 1, 0, 0
30500, 15168, 1, 0, 0
30600, 21733, 1, 0, 0
30700, 17076, 1, 0, 0
30800, 18178, 1, 0, 0
30900, 20968, 1, 0, 0
31000, 19798, 1, 0, 0
31100, 12154, 1, 0, 0
31201, 20862, 1, 0, 0
31300, 23988, 1, 0, 0
31400, 17363, 1, 0, 0
31500, 15217, 1, 0, 0
31601, 19366, 1, 0, 0
31700, 17115, 1, 0, 0
31800, 21895, 1, 0, 0
31900, 20542, 1, 0, 0
32000, 18455, 1, 0, 0
32100, 17382, 1, 0, 0
32201, 15483, 1, 0, 0
32300, 14372, 1, 0, 0
32401, 13965, 1, 0, 0
32500, 15117, 1, 0, 0
32601, 19462, 1, 0, 0
32700, 14248, 1, 0, 0
32800, 20739, 1, 0, 0
32901, 16601, 1, 0, 0
33000, 14535, 1, 0, 0
33100, 19550, 1, 0, 0
33200, 19876, 1, 0, 0
33301, 20661, 1, 0, 0
33401, 19447, 1, 0, 0
33501, 19036, 1, 0, 0
33600, 17912, 1, 0, 0
33700, 16909, 1, 0, 0
33800, 13514, 1, 0, 0
33901, 18251, 1, 0, 0
34001, 17927, 1, 0, 0
34100, 18865, 1, 0, 0
34200, 24677, 1, 0, 0
34300, 19767, 1, 0, 0
34400, 16752, 1, 0, 0
34500, 16059, 1, 0, 0
34600, 18292, 1, 0, 0
34701, 11909, 1, 0, 0
34800, 12387, 1, 0, 0
34900, 15278, 1, 0, 0
35000, 22791, 1, 0, 0
35100, 14760, 1, 0, 0
35200, 13732, 1, 0, 0
35300, 22881, 1, 0, 0
35400, 13294, 1, 0, 0
35501, 19467, 1, 0, 0
35600, 13049, 1, 0, 0
35700, 17632, 1, 0, 0
35800, 15579, 1, 0, 0
35900, 18456, 1, 0, 0
36000, 17023, 1, 0, 0
36100, 15183, 1, 0, 0
36200, 19362, 1, 0, 0
36300, 22403, 1, 0, 0
36400, 17296, 1, 0, 0
36500, 20692, 1, 0, 0
36600, 15070, 1, 0, 0
36700, 12719, 1, 0, 0
36800, 15889, 1, 0, 0
36900, 19544, 1, 0, 0
37001, 23887, 1, 0, 0
37100, 16917, 1, 0, 0
37200, 21270, 1, 0, 0
37300, 18674, 1, 0, 0
37401, 13327, 1, 0, 0
37500, 16288, 1, 0, 0
37600, 20752, 1, 0, 0
37701, 25441, 1, 0, 0
37800, 17306, 1, 0, 0
37900, 13681, 1, 0, 0
38000, 19639, 1, 0, 0
38100, 17070, 1, 0, 0
38201, 18567, 1, 0, 0
38300, 16705, 1, 0, 0
38400, 18408, 1, 0, 0
38500, 16487, 1, 0, 0
38600, 12002, 1, 0, 0
38700, 12912, 1, 0, 0
38800, 12682, 1, 0, 0
38900, 14899, 1, 0, 0
39000, 18072, 1, 0, 0
39100, 18140, 1, 0, 0
39200, 16033, 1, 0, 0
39300, 14806, 1, 0, 0
39400, 14297, 1, 0, 0
39500, 16178, 1, 0, 0
39601, 20713, 1, 0, 0
39701, 21236, 1, 0, 0
39800, 15214, 1, 0, 0
39900, 17023, 1, 0, 0
40000, 14124, 1, 0, 0
40100, 18010, 1, 0, 0
40200, 16656, 1, 0, 0
40300, 22178, 1, 0, 0
40400, 20436, 1, 0, 0
40500, 20013, 1, 0, 0
40600, 25782, 1, 0, 0
40700, 26233, 1, 0, 0
40801, 25572, 1, 0, 0
40900, 19253, 1, 0, 0
41000, 16092, 1, 0, 0
41102, 15540, 1, 0, 0
41200, 15046, 1, 0, 0
41300, 20638, 1, 0, 0
41400, 19262, 1, 0, 0
41501, 14214, 1, 0, 0
41600, 12955, 1, 0, 0
41700, 14691, 1, 0, 0
41800, 18416, 1, 0, 0
41900, 18467, 1, 0, 0
42001, 22933, 1, 0, 0
42101, 20617, 1, 0, 0
42200, 15259, 1, 0, 0
42300, 17510, 1, 0, 0
42401, 15899, 1, 0, 0
42500, 13746, 1, 0, 0
42601, 14567, 1, 0, 0
42700, 13729, 1, 0, 0
42800, 17488, 1, 0, 0
42900, 23643, 1, 0, 0
43000, 19455, 1, 0, 0
43100, 15904, 1, 0, 0
43200, 18562, 1, 0, 0
43300, 15057, 1, 0, 0
43400, 19451, 1, 0, 0
43500, 15828, 1, 0, 0
43600, 18706, 1, 0, 0
43700, 17067, 1, 0, 0
43801, 16742, 1, 0, 0
43901, 17976, 1, 0, 0
44000, 18701, 1, 0, 0
44100, 17535, 1, 0, 0
44201, 14854, 1, 0, 0
44300, 16755, 1, 0, 0
44400, 17973, 1, 0, 0
44500, 15628, 1, 0, 0
44600, 19767, 1, 0, 0
44700, 15600, 1, 0, 0
44800, 15500, 1, 0, 0
44900, 15384, 1, 0, 0
45000, 15677, 1, 0, 0
45100, 16447, 1, 0, 0
45200, 18762, 1, 0, 0
45300, 19357, 1, 0, 0
45400, 16816, 1, 0, 0
45500, 14345, 1, 0, 0
45600, 13602, 1, 0, 0
45700, 13580, 1, 0, 0
45800, 17955, 1, 0, 0
45901, 14558, 1, 0, 0
46000, 18046, 1, 0, 0
46100, 20637, 1, 0, 0
46200, 19936, 1, 0, 0
46300, 18152, 1, 0, 0
46400, 12329, 1, 0, 0
46501, 12936, 1, 0, 0
46600, 15435, 1, 0, 0
46700, 26202, 1, 0, 0
46800, 15108, 1, 0, 0
46900, 12599, 1, 0, 0
47000, 14844, 1, 0, 0
47100, 13816, 1, 0, 0
47200, 17319, 1, 0, 0
47300, 21223, 1, 0, 0
47400, 14123, 1, 0, 0
47501, 13313, 1, 0, 0
47600, 16374, 1, 0, 0
47700, 14845, 1, 0, 0
47800, 18430, 1, 0, 0
47900, 20171, 1, 0, 0
48000, 17386, 1, 0, 0
48100, 18937, 1, 0, 0
48200, 16680, 1, 0, 0
48300, 15180, 1, 0, 0
48401, 15858, 1, 0, 0
48501, 14152, 1, 0, 0
48601, 16726, 1, 0, 0
48700, 17265, 1, 0, 0
48800, 14056, 1, 0, 0
48900, 17108, 1, 0, 0
49000, 14074, 1, 0, 0
49100, 13510, 1, 0, 0
49201, 13905, 1, 0, 0
49300, 16026, 1, 0, 0
49400, 14717, 1, 0, 0
49500, 16195, 1, 0, 0
49601, 14026, 1, 0, 0
49701, 20046, 1, 0, 0
49800, 27861, 1, 0, 0
49900, 18963, 1, 0, 0
50000, 18343, 1, 0, 0
50100, 17785, 1, 0, 0
50202, 17372, 1, 0, 0
50301, 14885, 1, 0, 0
50400, 18136, 1, 0, 0
50502, 17840, 1, 0, 0
50600, 18133, 1, 0, 0
50700, 18123, 1, 0, 0
50800, 14405, 1, 0, 0
50900, 16439, 1, 0, 0
51001, 18588, 1, 0, 0
51100, 16350, 1, 0, 0
51200, 15253, 1, 0, 0
51300, 18132, 1, 0, 0
51401, 14416, 1, 0, 0
51500, 17573, 1, 0, 0
51600, 18132, 1, 0, 0
51700, 13573, 1, 0, 0
51801, 13572, 1, 0, 0
51900, 16320, 1, 0, 0
52001, 14083, 1, 0, 0
52100, 15188, 1, 0, 0
52201, 19790, 1, 0, 0
52301, 19666, 1, 0, 0
52400, 22895, 1, 0, 0
52501, 18893, 1, 0, 0
52600, 16893, 1, 0, 0
52700, 19720, 1, 0, 0
52800, 17719, 1, 0, 0
52900, 23321, 1, 0, 0
53000, 18799, 1, 0, 0
53100, 21017, 1, 0, 0
53200, 20651, 1, 0, 0
53300, 18350, 1, 0, 0
53400, 15848, 1, 0, 0
53500, 12464, 1, 0, 0
53601, 16630, 1, 0, 0
53700, 14920, 1, 0, 0
53800, 20302, 1, 0, 0
53900, 14124, 1, 0, 0
54000, 15035, 1, 0, 0
54100, 19242, 1, 0, 0
54201, 17767, 1, 0, 0
54301, 18960, 1, 0, 0
54400, 15013, 1, 0, 0
54500, 18093, 1, 0, 0
54600, 17018, 1, 0, 0
54700, 17052, 1, 0, 0
54800, 13845, 1, 0, 0
54900, 15628, 1, 0, 0
55000, 18729, 1, 0, 0
55100, 13633, 1, 0, 0
55201, 12582, 1, 0, 0
55300, 13165, 1, 0, 0
55400, 15483, 1, 0, 0
55500, 13820, 1, 0, 0
55600, 14072, 1, 0, 0
55701, 15661, 1, 0, 0
55800, 18439, 1, 0, 0
55901, 18788, 1, 0, 0
56001, 19448, 1, 0, 0
56100, 14378, 1, 0, 0
56200, 16550, 1, 0, 0
56300, 18036, 1, 0, 0
56401, 18933, 1, 0, 0
56500, 16323, 1, 0, 0
56601, 13073, 1, 0, 0
56700, 15761, 1, 0, 0
56800, 24354, 1, 0, 0
56900, 18735, 1, 0, 0
57000, 19163, 1, 0, 0
57100, 19246, 1, 0, 0
57200, 12363, 1, 0, 0
57300, 13335, 1, 0, 0
57400, 12637, 1, 0, 0
57500, 11480, 1, 0, 0
57600, 13704, 1, 0, 0
57700, 12402, 1, 0, 0
57800, 14503, 1, 0, 0
57900, 23382, 1, 0, 0
58000, 18183, 1, 0, 0
58100, 14647, 1, 0, 0
58200, 18138, 1, 0, 0
58300, 18433, 1, 0, 0
58400, 17004, 1, 0, 0
58500, 18394, 1, 0, 0
58601, 19384, 1, 0, 0
58700, 22790, 1, 0, 0
58800, 18666, 1, 0, 0
58900, 15688, 1, 0, 0
59001, 17040, 1, 0, 0
59100, 16822, 1, 0, 0
59200, 19887, 1, 0, 0
59300, 19129, 1, 0, 0
59401, 21408, 1, 0, 0
59501, 20701, 1, 0, 0
59600, 16056, 1, 0, 0
59700, 20724, 1, 0, 0
59801, 18726, 1, 0, 0
59900, 16770, 1, 0, 0
60000, 15907, 1, 0, 0
60100, 13124, 1, 0, 0
60201, 16900, 1, 0, 0
60301, 14395, 1, 0, 0
60400, 18215, 1, 0, 0
60500, 13797, 1, 0, 0
60600, 14602, 1, 0, 0
60701, 16262, 1, 0, 0
60800, 13887, 1, 0, 0
60901, 18007, 1, 0, 0
61000, 14912, 1, 0, 0
61100, 17796, 1, 0, 0
61200, 20523, 1, 0, 0
61300, 16589, 1, 0, 0
61400, 15637, 1, 0, 0
61500, 15525, 1, 0, 0
61600, 13819, 1, 0, 0
61700, 17949, 1, 0, 0
61800, 13042, 1, 0, 0
61900, 16044, 1, 0, 0
62000, 13573, 1, 0, 0
62101, 15368, 1, 0, 0
62201, 21026, 1, 0, 0
62300, 16184, 1, 0, 0
62400, 21450, 1, 0, 0
62500, 15862, 1, 0, 0
62615, 26038, 1, 0, 0
62700, 13842, 1, 0, 0
62800, 19133, 1, 0, 0
62900, 19059, 1, 0, 0
63000, 17779, 1, 0, 0
63100, 22773, 1, 0, 0
63200, 23333, 1, 0, 0
63300, 24068, 1, 0, 0
63400, 16347, 1, 0, 0
63500, 13262, 1, 0, 0
63600, 22861, 1, 0, 0
63700, 20791, 1, 0, 0
63800, 26621, 1, 0, 0
63900, 17576, 1, 0, 0
64000, 15229, 1, 0, 0
64100, 14544, 1, 0, 0
64200, 20861, 1, 0, 0
64300, 19040, 1, 0, 0
64400, 16616, 1, 0, 0
64500, 16401, 1, 0, 0
64600, 22191, 1, 0, 0
64700, 17088, 1, 0, 0
64801, 16095, 1, 0, 0
64900, 14923, 1, 0, 0
65000, 15923, 1, 0, 0
65100, 17152, 1, 0, 0
65200, 19894, 1, 0, 0
65300, 15816, 1, 0, 0
65400, 20540, 1, 0, 0
65501, 14336, 1, 0, 0
65600, 11888, 1, 0, 0
65700, 10844, 1, 0, 0
65801, 13517, 1, 0, 0
65900, 16781, 1, 0, 0
66002, 19177, 1, 0, 0
66100, 14748, 1, 0, 0
66200, 17654, 1, 0, 0
66301, 22056, 1, 0, 0
66401, 20032, 1, 0, 0
66500, 21712, 1, 0, 0
66600, 15448, 1, 0, 0
66700, 14031, 1, 0, 0
66800, 17698, 1, 0, 0
66900, 19293, 1, 0, 0
67000, 21023, 1, 0, 0
67100, 22141, 1, 0, 0
67200, 18321, 1, 0, 0
67300, 17733, 1, 0, 0
67412, 20503, 1, 0, 0
67501, 20120, 1, 0, 0
67601, 17972, 1, 0, 0
67700, 18855, 1, 0, 0
67800, 18463, 1, 0, 0
67900, 11943, 1, 0, 0
68000, 15926, 1, 0, 0
68100, 17834, 1, 0, 0
68202, 17475, 1, 0, 0
68300, 19015, 1, 0, 0
68400, 11440, 1, 0, 0
68500, 11750, 1, 0, 0
68602, 17133, 1, 0, 0
68725, 14736, 1, 0, 0
68897, 14824, 1, 0, 0
68901, 24878, 1, 0, 0
69000, 13320, 1, 0, 0
69100, 11825, 1, 0, 0
69200, 13742, 1, 0, 0
69301, 15111, 1, 0, 0
69529, 15861, 1, 0, 0
69600, 19758, 1, 0, 0
69702, 17327, 1, 0, 0
69801, 15586, 1, 0, 0
69900, 19154, 1, 0, 0
70000, 14157, 1, 0, 0
70100, 13598, 1, 0, 0
70201, 17850, 1, 0, 0
70300, 18809, 1, 0, 0
70400, 25230, 1, 0, 0
70500, 15890, 1, 0, 0
70600, 18627, 1, 0, 0
70700, 14124, 1, 0, 0
70800, 16212, 1, 0, 0
70900, 19173, 1, 0, 0
71000, 21003, 1, 0, 0
71100, 19070, 1, 0, 0
71200, 16946, 1, 0, 0
71300, 18718, 1, 0, 0
71401, 13605, 1, 0, 0
71500, 13831, 1, 0, 0
71600, 12012, 1, 0, 0
71701, 12433, 1, 0, 0
71800, 12938, 1, 0, 0
71900, 16169, 1, 0, 0
72001, 13488, 1, 0, 0
72100, 12054, 1, 0, 0
72200, 12173, 1, 0, 0
72300, 15766, 1, 0, 0
72400, 18408, 1, 0, 0
72501, 17977, 1, 0, 0
72600, 16831, 1, 0, 0
72700, 15901, 1, 0, 0
72800, 20102, 1, 0, 0
72900, 16888, 1, 0, 0
73000, 20157, 1, 0, 0
73100, 20606, 1, 0, 0
73200, 15175, 1, 0, 0
73300, 14667, 1, 0, 0
73401, 15702, 1, 0, 0
73501, 15151, 1, 0, 0
73600, 15026, 1, 0, 0
73700, 19361, 1, 0, 0
73800, 19824, 1, 0, 0
73900, 15567, 1, 0, 0
74000, 19197, 1, 0, 0
74101, 15514, 1, 0, 0
74200, 14288, 1, 0, 0
74300, 14274, 1, 0, 0
74400, 13795, 1, 0, 0
74500, 15853, 1, 0, 0
74600, 13278, 1, 0, 0
74701, 13946, 1, 0, 0
74800, 13688, 1, 0, 0
74900, 21608, 1, 0, 0
75000, 23257, 1, 0, 0
75100, 19512, 1, 0, 0
75200, 16716, 1, 0, 0
75303, 16577, 1, 0, 0
75400, 18405, 1, 0, 0
75500, 13829, 1, 0, 0
75600, 17269, 1, 0, 0
75700, 17664, 1, 0, 0
75800, 17997, 1, 0, 0
75900, 13360, 1, 0, 0
76000, 14919, 1, 0, 0
76100, 12836, 1, 0, 0
76200, 13299, 1, 0, 0
76300, 14961, 1, 0, 0
76401, 19426, 1, 0, 0
76500, 14657, 1, 0, 0
76600, 17398, 1, 0, 0
76700, 19693, 1, 0, 0
76801, 14898, 1, 0, 0
76900, 19551, 1, 0, 0
77000, 23837, 1, 0, 0
77100, 16668, 1, 0, 0
77200, 18536, 1, 0, 0
77300, 14771, 1, 0, 0
77401, 18691, 1, 0, 0
77500, 17652, 1, 0, 0
77600, 17457, 1, 0, 0
77701, 15242, 1, 0, 0
77800, 13923, 1, 0, 0
77901, 17045, 1, 0, 0
78000, 15241, 1, 0, 0
78100, 16468, 1, 0, 0
78200, 21910, 1, 0, 0
78300, 16115, 1, 0, 0
78400, 18891, 1, 0, 0
78500, 17837, 1, 0, 0
78600, 19942, 1, 0, 0
78700, 14954, 1, 0, 0
78800, 18675, 1, 0, 0
78900, 18500, 1, 0, 0
79001, 17788, 1, 0, 0
79100, 19160, 1, 0, 0
79201, 21406, 1, 0, 0
79301, 19833, 1, 0, 0
79400, 21160, 1, 0, 0
79500, 17022, 1, 0, 0
79601, 23521, 1, 0, 0
79700, 24951, 1, 0, 0
79800, 18235, 1, 0, 0
79900, 16771, 1, 0, 0
80001, 18520, 1, 0, 0
80100, 17638, 1, 0, 0
80200, 18304, 1, 0, 0
80300, 15092, 1, 0, 0
80401, 13316, 1, 0, 0
80500, 18486, 1, 0, 0
80600, 26077, 1, 0, 0
80700, 18060, 1, 0, 0
80801, 16491, 1, 0, 0
80900, 16762, 1, 0, 0
81000, 12947, 1, 0, 0
81101, 12498, 1, 0, 0
81200, 13654, 1, 0, 0
81300, 23095, 1, 0, 0
81400, 22736, 1, 0, 0
81501, 26083, 1, 0, 0
81600, 14735, 1, 0, 0
81700, 16671, 1, 0, 0
81800, 15309, 1, 0, 0
81900, 19012, 1, 0, 0
82000, 15994, 1, 0, 0
82100, 16850, 1, 0, 0
82200, 16773, 1, 0, 0
82300, 18940, 1, 0, 0
82401, 15819, 1, 0, 0
82500, 19241, 1, 0, 0
82600, 16282, 1, 0, 0
82700, 13181, 1, 0, 0
82800, 22072, 1, 0, 0
82901, 24292, 1, 0, 0
83000, 18595, 1, 0, 0
83101, 22369, 1, 0, 0
83200, 15362, 1, 0, 0
83300, 20131, 1, 0, 0
83401, 21853, 1, 0, 0
83500, 20163, 1, 0, 0
83600, 22889, 1, 0, 0
83700, 14234, 1, 0, 0
83801, 18507, 1, 0, 0
83900, 23790, 1, 0, 0
84000, 25777, 1, 0, 0
84100, 19025, 1, 0, 0
84200, 19799, 1, 0, 0
84300, 22315, 1, 0, 0
84400, 18964, 1, 0, 0
84500, 19167, 1, 0, 0
84600, 16897, 1, 0, 0
84700, 19641, 1, 0, 0
84800, 12563, 1, 0, 0
84900, 20238, 1, 0, 0
85000, 22957, 1, 0, 0
85100, 22171, 1, 0, 0
85200, 17754, 1, 0, 0
85300, 15297, 1, 0, 0
85400, 19259, 1, 0, 0
85500, 20263, 1, 0, 0
85600, 19976, 1, 0, 0
85701, 19776, 1, 0, 0
85800, 14411, 1, 0, 0
85900, 13888, 1, 0, 0
86000, 18698, 1, 0, 0
86100, 14905, 1, 0, 0
86200, 15054, 1, 0, 0
86300, 16114, 1, 0, 0
86400, 16476, 1, 0, 0
86501, 14483, 1, 0, 0
86601, 14687, 1, 0, 0
86700, 14007, 1, 0, 0
86800, 13535, 1, 0, 0
86900, 18107, 1, 0, 0
87000, 20663, 1, 0, 0
87100, 17666, 1, 0, 0
87200, 21054, 1, 0, 0
87300, 15591, 1, 0, 0
87400, 14578, 1, 0, 0
87500, 15358, 1, 0, 0
87600, 13231, 1, 0, 0
