32400, 1719849, 1, 0, 0
32501, 1809477, 1, 0, 0
32601, 1509492, 1, 0, 0
32700, 1533095, 1, 0, 0
32800, 1702738, 1, 0, 0
32900, 1762934, 1, 0, 0
33000, 1803232, 1, 0, 0
33100, 1595352, 1, 0, 0
33200, 1542035, 1, 0, 0
33301, 1679319, 1, 0, 0
33400, 1671959, 1, 0, 0
33500, 1522467, 1, 0, 0
33600, 1640207, 1, 0, 0
33700, 1753987, 1, 0, 0
33800, 1562973, 1, 0, 0
33901, 1592378, 1, 0, 0
34000, 1538206, 1, 0, 0
34100, 1530257, 1, 0, 0
34200, 1783989, 1, 0, 0
34300, 1644946, 1, 0, 0
34400, 2226353, 1, 0, 0
34500, 1457875, 1, 0, 0
34600, 1563940, 1, 0, 0
34700, 1620065, 1, 0, 0
34801, 1817836, 1, 0, 0
34900, 2019308, 1, 0, 0
35000, 2106432, 1, 0, 0
35100, 1664955, 1, 0, 0
35200, 1612790, 1, 0, 0
35300, 1529391, 1, 0, 0
35401, 1656732, 1, 0, 0
35500, 1716247, 1, 0, 0
35600, 1546916, 1, 0, 0
35701, 1680614, 1, 0, 0
35800, 1933442, 1, 0, 0
35900, 1546512, 1, 0, 0
36000, 1710480, 1, 0, 0
36100, 1564856, 1, 0, 0
36200, 1770543, 1, 0, 0
36301, 1649084, 1, 0, 0
36401, 1676115, 1, 0, 0
36500, 1619548, 1, 0, 0
36600, 1607694, 1, 0, 0
36700, 1687323, 1, 0, 0
36800, 1781050, 1, 0, 0
36900, 1706494, 1, 0, 0
37000, 1683987, 1, 0, 0
37101, 1588419, 1, 0, 0
37200, 1537914, 1, 0, 0
37301, 1726291, 1, 0, 0
37400, 1813583, 1, 0, 0
37500, 1672735, 1, 0, 0
37601, 1616251, 1, 0, 0
37700, 1635056, 1, 0, 0
37801, 1696092, 1, 0, 0
37901, 1924055, 1, 0, 0
38000, 1926520, 1, 0, 0
38100, 1621567, 1, 0, 0
38200, 1740760, 1, 0, 0
38300, 1663951, 1, 0, 0
38400, 1707535, 1, 0, 0
38500, 1776499, 1, 0, 0
38600, 1704093, 1, 0, 0
38700, 1595372, 1, 0, 0
38800, 1822455, 1, 0, 0
38900, 1604436, 1, 0, 0
39001, 1628424, 1, 0, 0
39100, 1608284, 1, 0, 0
39201, 1694875, 1, 0, 0
39300, 1644740, 1, 0, 0
39400, 1714866, 1, 0, 0
39500, 1727287, 1, 0, 0
39601, 1749078, 1, 0, 0
39700, 1743054, 1, 0, 0
39800, 1633741, 1, 0, 0
39900, 1581464, 1, 0, 0
40000, 1588041, 1, 0, 0
40100, 1690108, 1, 0, 0
40201, 1532352, 1, 0, 0
40300, 1677660, 1, 0, 0
40400, 1746981, 1, 0, 0
40512, 1765319, 1, 0, 0
40600, 2051760, 1, 0, 0
40700, 1712453, 1, 0, 0
40800, 1611575, 1, 0, 0
40900, 1765658, 1, 0, 0
41000, 1721796, 1, 0, 0
41100, 1697382, 1, 0, 0
41201, 1599765, 1, 0, 0
41301, 1667477, 1, 0, 0
41400, 1646076, 1, 0, 0
41500, 1700642, 1, 0, 0
41600, 1863586, 1, 0, 0
41700, 1634682, 1, 0, 0
41800, 1975046, 1, 0, 0
41900, 1694230, 1, 0, 0
42000, 1508835, 1, 0, 0
42100, 1441590, 1, 0, 0
42200, 1747602, 1, 0, 0
42300, 1430423, 1, 0, 0
42400, 1612363, 1, 0, 0
42500, 1702272, 1, 0, 0
42600, 1686427, 1, 0, 0
42700, 1670552, 1, 0, 0
42800, 1533563, 1, 0, 0
42900, 1644164, 1, 0, 0
43000, 1696016, 1, 0, 0
43100, 1796163, 1, 0, 0
43200, 1794918, 1, 0, 0
43300, 1608888, 1, 0, 0
43400, 1775822, 1, 0, 0
43500, 1524595, 1, 0, 0
43600, 1742534, 1, 0, 0
43700, 1809071, 1, 0, 0
43800, 1709563, 1, 0, 0
43900, 1867806, 1, 0, 0
44000, 1338199, 1, 0, 0
44100, 1520489, 1, 0, 0
44201, 1680819, 1, 0, 0
44300, 1701270, 1, 0, 0
44401, 1792997, 1, 0, 0
44501, 1646346, 1, 0, 0
44600, 1687603, 1, 0, 0
44701, 1709522, 1, 0, 0
44800, 1812428, 1, 0, 0
44900, 1804344, 1, 0, 0
45001, 1914084, 1, 0, 0
45100, 1784609, 1, 0, 0
45200, 1724105, 1, 0, 0
45301, 1789484, 1, 0, 0
45400, 1579119, 1, 0, 0
45500, 1806918, 1, 0, 0
45600, 1901176, 1, 0, 0
45700, 1955789, 1, 0, 0
45800, 1852593, 1, 0, 0
45902, 1721995, 1, 0, 0
46000, 1632506, 1, 0, 0
46101, 1664793, 1, 0, 0
46200, 1969949, 1, 0, 0
46300, 1629514, 1, 0, 0
46400, 1740639, 1, 0, 0
46500, 1735725, 1, 0, 0
46600, 2265312, 1, 0, 0
46701, 1826042, 1, 0, 0
46800, 1630759, 1, 0, 0
46900, 1541828, 1, 0, 0
47000, 1542575, 1, 0, 0
47100, 1506856, 1, 0, 0
47200, 1554222, 1, 0, 0
47301, 1800280, 1, 0, 0
47400, 1748983, 1, 0, 0
47500, 1661485, 1, 0, 0
47601, 1666877, 1, 0, 0
47700, 1589367, 1, 0, 0
47800, 2058672, 1, 0, 0
47900, 1629662, 1, 0, 0
48001, 1584625, 1, 0, 0
48100, 1655593, 1, 0, 0
48201, 1581715, 1, 0, 0
48301, 1583914, 1, 0, 0
48401, 1606428, 1, 0, 0
48501, 1529620, 1, 0, 0
48600, 1615317, 1, 0, 0
48700, 1641576, 1, 0, 0
48800, 1617202, 1, 0, 0
48900, 1646932, 1, 0, 0
49000, 1566246, 1, 0, 0
49101, 1971111, 1, 0, 0
49200, 1700242, 1, 0, 0
49300, 1665833, 1, 0, 0
49400, 1846111, 1, 0, 0
49500, 1592394, 1, 0, 0
49600, 1584210, 1, 0, 0
49700, 1682249, 1, 0, 0
49800, 1649411, 1, 0, 0
49901, 1740210, 1, 0, 0
50000, 1769029, 1, 0, 0
50100, 1628954, 1, 0, 0
50200, 1594761, 1, 0, 0
50300, 1670883, 1, 0, 0
50401, 1918695, 1, 0, 0
50501, 1543634, 1, 0, 0
50600, 1737293, 1, 0, 0
50700, 1644687, 1, 0, 0
50800, 1692572, 1, 0, 0
50900, 1784867, 1, 0, 0
51001, 1724124, 1, 0, 0
51100, 1543192, 1, 0, 0
51200, 1567307, 1, 0, 0
51300, 1797803, 1, 0, 0
51400, 1773191, 1, 0, 0
51500, 1686144, 1, 0, 0
51601, 1738521, 1, 0, 0
51700, 1446553, 1, 0, 0
51801, 1648498, 1, 0, 0
51901, 1637068, 1, 0, 0
52000, 1665175, 1, 0, 0
52100, 2063650, 1, 0, 0
52200, 1714734, 1, 0, 0
52301, 1706664, 1, 0, 0
52400, 1877860, 1, 0, 0
52500, 1832097, 1, 0, 0
52600, 1621852, 1, 0, 0
52700, 1698894, 1, 0, 0
52800, 1658393, 1, 0, 0
52900, 1589276, 1, 0, 0
53002, 1742810, 1, 0, 0
53100, 1718109, 1, 0, 0
53200, 1509011, 1, 0, 0
53300, 1661443, 1, 0, 0
53401, 1618730, 1, 0, 0
53501, 1829950, 1, 0, 0
53600, 1571375, 1, 0, 0
53700, 1654927, 1, 0, 0
53801, 1572206, 1, 0, 0
53900, 1890034, 1, 0, 0
54000, 1552822, 1, 0, 0
54101, 1660097, 1, 0, 0
54200, 1486494, 1, 0, 0
54300, 1658601, 1, 0, 0
54400, 1688440, 1, 0, 0
54500, 2347569, 1, 0, 0
54601, 2283940, 1, 0, 0
54700, 1568374, 1, 0, 0
54800, 1498706, 1, 0, 0
54900, 1579891, 1, 0, 0
55000, 1706020, 1, 0, 0
55100, 1504175, 1, 0, 0
55200, 1635420, 1, 0, 0
55300, 1516951, 1, 0, 0
55400, 1671944, 1, 0, 0
55500, 1579727, 1, 0, 0
55601, 1577464, 1, 0, 0
55700, 1732634, 1, 0, 0
55800, 1662323, 1, 0, 0
55900, 1832976, 1, 0, 0
56001, 1766264, 1, 0, 0
56100, 1795360, 1, 0, 0
56200, 1594332, 1, 0, 0
56300, 1507902, 1, 0, 0
56400, 1513516, 1, 0, 0
56500, 1610295, 1, 0, 0
56601, 1775141, 1, 0, 0
56700, 1667866, 1, 0, 0
56801, 1573800, 1, 0, 0
56900, 1662766, 1, 0, 0
57000, 1621975, 1, 0, 0
57100, 1632690, 1, 0, 0
57200, 1686516, 1, 0, 0
57300, 1708120, 1, 0, 0
57400, 1553280, 1, 0, 0
57500, 1746171, 1, 0, 0
57600, 1775079, 1, 0, 0
57700, 1629571, 1, 0, 0
57800, 2030014, 1, 0, 0
57901, 1835549, 1, 0, 0
58000, 1950245, 1, 0, 0
58100, 1695137, 1, 0, 0
58200, 1867719, 1, 0, 0
58300, 1786794, 1, 0, 0
58400, 1734343, 1, 0, 0
58500, 1522151, 1, 0, 0
58601, 1486668, 1, 0, 0
58701, 1865952, 1, 0, 0
58800, 1509338, 1, 0, 0
58901, 1706952, 1, 0, 0
59000, 1557213, 1, 0, 0
59100, 1663131, 1, 0, 0
59200, 1599717, 1, 0, 0
59300, 1569498, 1, 0, 0
59401, 1697115, 1, 0, 0
59501, 1756420, 1, 0, 0
59600, 1851377, 1, 0, 0
59700, 1633315, 1, 0, 0
59801, 1715330, 1, 0, 0
59901, 2343053, 1, 0, 0
60000, 1812373, 1, 0, 0
60100, 1620664, 1, 0, 0
60201, 1748491, 1, 0, 0
60301, 1762119, 1, 0, 0
60401, 1548862, 1, 0, 0
60501, 1501146, 1, 0, 0
60600, 1685150, 1, 0, 0
60700, 1906834, 1, 0, 0
60802, 2045317, 1, 0, 0
60910, 1607809, 1, 0, 0
61000, 1905042, 1, 0, 0
61100, 1677441, 1, 0, 0
61200, 1797329, 1, 0, 0
61300, 1730641, 1, 0, 0
61400, 1694085, 1, 0, 0
61500, 1657096, 1, 0, 0
61600, 1841304, 1, 0, 0
61700, 1802160, 1, 0, 0
61800, 1648275, 1, 0, 0
61900, 1719879, 1, 0, 0
62000, 1529655, 1, 0, 0
62100, 1682756, 1, 0, 0
62200, 1677587, 1, 0, 0
62300, 1650261, 1, 0, 0
62400, 1617091, 1, 0, 0
62501, 1755592, 1, 0, 0
62600, 2348655, 1, 0, 0
62700, 1697369, 1, 0, 0
62800, 1639930, 1, 0, 0
62901, 1551308, 1, 0, 0
63000, 1876688, 1, 0, 0
63100, 1565534, 1, 0, 0
63201, 1694669, 1, 0, 0
63300, 1707799, 1, 0, 0
63400, 1692172, 1, 0, 0
63500, 1634435, 1, 0, 0
63600, 1728903, 1, 0, 0
63700, 1640409, 1, 0, 0
63800, 1621091, 1, 0, 0
63900, 1737410, 1, 0, 0
64000, 1556301, 1, 0, 0
64100, 1570465, 1, 0, 0
64200, 1906243, 1, 0, 0
64300, 1710470, 1, 0, 0
64400, 1791057, 1, 0, 0
64501, 1618558, 1, 0, 0
64600, 1482970, 1, 0, 0
64700, 1717159, 1, 0, 0
64800, 1736310, 1, 0, 0
64900, 1615137, 1, 0, 0
65001, 1640782, 1, 0, 0
65100, 1569051, 1, 0, 0
65201, 1806449, 1, 0, 0
65300, 1836869, 1, 0, 0
65400, 1705511, 1, 0, 0
65500, 1674046, 1, 0, 0
65600, 1795495, 1, 0, 0
65700, 1707204, 1, 0, 0
65800, 1564427, 1, 0, 0
65901, 1856798, 1, 0, 0
66000, 1720711, 1, 0, 0
66100, 1867895, 1, 0, 0
66200, 1510325, 1, 0, 0
66300, 1798713, 1, 0, 0
66401, 1872434, 1, 0, 0
66501, 1612566, 1, 0, 0
66600, 1536968, 1, 0, 0
66700, 1695656, 1, 0, 0
66801, 1531179, 1, 0, 0
66900, 1564488, 1, 0, 0
67000, 1582905, 1, 0, 0
67100, 1545200, 1, 0, 0
67201, 1853282, 1, 0, 0
67300, 1757233, 1, 0, 0
67401, 1759036, 1, 0, 0
67500, 1533429, 1, 0, 0
67600, 6908835, 1, 0, 0
67700, 1727946, 1, 0, 0
67801, 1779897, 1, 0, 0
67901, 1559276, 1, 0, 0
68016, 1689149, 1, 0, 0
68100, 2035707, 1, 0, 0
68200, 1738157, 1, 0, 0
68300, 1485392, 1, 0, 0
68400, 1766827, 1, 0, 0
68501, 1625232, 1, 0, 0
68600, 1611935, 1, 0, 0
68700, 1538833, 1, 0, 0
68800, 1383777, 1, 0, 0
68901, 1255792, 1, 0, 0
69000, 1378178, 1, 0, 0
69100, 1631900, 1, 0, 0
69201, 2235046, 1, 0, 0
69300, 2137399, 1, 0, 0
69475, 23386555, 1, 0, 0
69500, 13960161, 1, 0, 0
69600, 1802525, 1, 0, 0
69700, 1603000, 1, 0, 0
69800, 1693637, 1, 0, 0
69900, 1656518, 1, 0, 0
70000, 1512792, 1, 0, 0
70101, 1707775, 1, 0, 0
70200, 1834699, 1, 0, 0
70300, 1684787, 1, 0, 0
70400, 1637787, 1, 0, 0
70500, 1761576, 1, 0, 0
70600, 1821707, 1, 0, 0
70700, 1636282, 1, 0, 0
70800, 1529690, 1, 0, 0
70901, 1762008, 1, 0, 0
71000, 1668723, 1, 0, 0
71100, 1724125, 1, 0, 0
71200, 1611546, 1, 0, 0
71300, 1788622, 1, 0, 0
71401, 1818297, 1, 0, 0
71500, 1766171, 1, 0, 0
71600, 1619763, 1, 0, 0
71700, 1657423, 1, 0, 0
71800, 1961235, 1, 0, 0
71900, 1842601, 1, 0, 0
72001, 1515092, 1, 0, 0
72100, 1757030, 1, 0, 0
72200, 1837391, 1, 0, 0
72300, 1791094, 1, 0, 0
72400, 1495899, 1, 0, 0
72500, 1671139, 1, 0, 0
72601, 1735488, 1, 0, 0
72701, 1545694, 1, 0, 0
72800, 1610097, 1, 0, 0
72900, 1671582, 1, 0, 0
73000, 1805652, 1, 0, 0
73100, 1850783, 1, 0, 0
73200, 1773436, 1, 0, 0
73300, 1841106, 1, 0, 0
73401, 1725362, 1, 0, 0
73500, 1692906, 1, 0, 0
73600, 1845533, 1, 0, 0
73700, 1825391, 1, 0, 0
73800, 1687980, 1, 0, 0
73900, 1665048, 1, 0, 0
74000, 1643080, 1, 0, 0
74101, 1548287, 1, 0, 0
74201, 1536374, 1, 0, 0
74300, 1688250, 1, 0, 0
74401, 1572408, 1, 0, 0
74501, 1570370, 1, 0, 0
74601, 2118540, 1, 0, 0
74700, 2104869, 1, 0, 0
74800, 1569459, 1, 0, 0
74900, 1540777, 1, 0, 0
75000, 1922200, 1, 0, 0
75101, 1691032, 1, 0, 0
75200, 1745260, 1, 0, 0
75300, 1838913, 1, 0, 0
75400, 1562618, 1, 0, 0
75501, 1797400, 1, 0, 0
75600, 1538194, 1, 0, 0
75701, 1621952, 1, 0, 0
75800, 1627952, 1, 0, 0
75900, 1715008, 1, 0, 0
76000, 1801157, 1, 0, 0
76101, 1920096, 1, 0, 0
76200, 1725670, 1, 0, 0
76300, 1730900, 1, 0, 0
76401, 1567376, 1, 0, 0
76500, 1554191, 1, 0, 0
76600, 1614477, 1, 0, 0
76700, 1787636, 1, 0, 0
76800, 1762953, 1, 0, 0
76900, 1629194, 1, 0, 0
77000, 1701717, 1, 0, 0
77101, 1704336, 1, 0, 0
77200, 1746908, 1, 0, 0
77300, 1944043, 1, 0, 0
77401, 1601881, 1, 0, 0
77501, 1627546, 1, 0, 0
77600, 1533887, 1, 0, 0
77700, 1710795, 1, 0, 0
77800, 1767526, 1, 0, 0
77900, 1665950, 1, 0, 0
78001, 1734429, 1, 0, 0
78100, 1555642, 1, 0, 0
78200, 1733459, 1, 0, 0
78300, 1957802, 1, 0, 0
78400, 1512432, 1, 0, 0
78500, 1692402, 1, 0, 0
78600, 1705308, 1, 0, 0
78700, 1694584, 1, 0, 0
78800, 1726501, 1, 0, 0
78901, 1692102, 1, 0, 0
79000, 1756152, 1, 0, 0
79101, 1760235, 1, 0, 0
79200, 1598745, 1, 0, 0
79300, 1751491, 1, 0, 0
79400, 1644682, 1, 0, 0
79500, 1781890, 1, 0, 0
79600, 1924736, 1, 0, 0
79737, 2180257, 1, 0, 0
79801, 2775939, 1, 0, 0
79901, 2068553, 1, 0, 0
80000, 1908630, 1, 0, 0
80100, 1919542, 1, 0, 0
80200, 1949281, 1, 0, 0
80300, 1728436, 1, 0, 0
80400, 1578739, 1, 0, 0
80501, 1655352, 1, 0, 0
80601, 1884354, 1, 0, 0
80700, 1747932, 1, 0, 0
80800, 1660536, 1, 0, 0
80901, 1676126, 1, 0, 0
81000, 1846702, 1, 0, 0
81100, 1660980, 1, 0, 0
81200, 1687219, 1, 0, 0
81301, 1591231, 1, 0, 0
81400, 1944556, 1, 0, 0
81501, 1496661, 1, 0, 0
81601, 1496415, 1, 0, 0
81700, 1811977, 1, 0, 0
81800, 1814118, 1, 0, 0
81900, 1582683, 1, 0, 0
82001, 1832002, 1, 0, 0
82100, 1684894, 1, 0, 0
82200, 1693124, 1, 0, 0
82300, 1635961, 1, 0, 0
82400, 1905816, 1, 0, 0
