15000, 1715309, 1, 0, 0
15100, 1681039, 1, 0, 0
15200, 1690836, 1, 0, 0
15300, 1817213, 1, 0, 0
15400, 1826370, 1, 0, 0
15500, 1698714, 1, 0, 0
15600, 1905443, 1, 0, 0
15701, 1630328, 1, 0, 0
15800, 1805361, 1, 0, 0
15900, 1614790, 1, 0, 0
16001, 1760659, 1, 0, 0
16100, 1661234, 1, 0, 0
16200, 1562627, 1, 0, 0
16300, 1600141, 1, 0, 0
16401, 1740245, 1, 0, 0
16500, 1915279, 1, 0, 0
16600, 1672317, 1, 0, 0
16700, 1746391, 1, 0, 0
16800, 1748478, 1, 0, 0
16900, 1671505, 1, 0, 0
17000, 1843882, 1, 0, 0
17101, 1745669, 1, 0, 0
17200, 1678307, 1, 0, 0
17300, 1741956, 1, 0, 0
17400, 1966229, 1, 0, 0
17500, 1758068, 1, 0, 0
17600, 1763229, 1, 0, 0
17700, 2115956, 1, 0, 0
17800, 1898428, 1, 0, 0
17901, 2046170, 1, 0, 0
18000, 2595245, 1, 0, 0
18100, 1628391, 1, 0, 0
18201, 1729868, 1, 0, 0
18300, 1676500, 1, 0, 0
18401, 1699913, 1, 0, 0
18500, 1767668, 1, 0, 0
18600, 1673064, 1, 0, 0
18700, 1885771, 1, 0, 0
18800, 1894531, 1, 0, 0
18901, 1697798, 1, 0, 0
19000, 1615739, 1, 0, 0
19101, 1703330, 1, 0, 0
19201, 1788207, 1, 0, 0
19300, 1892792, 1, 0, 0
19400, 1897802, 1, 0, 0
19500, 1686510, 1, 0, 0
19600, 1698605, 1, 0, 0
19700, 1861044, 1, 0, 0
19800, 1700805, 1, 0, 0
19900, 1333155, 1, 0, 0
20000, 1535807, 1, 0, 0
20100, 1707214, 1, 0, 0
20200, 1547315, 1, 0, 0
20300, 1587252, 1, 0, 0
20400, 1691053, 1, 0, 0
20500, 1737267, 1, 0, 0
20600, 1558309, 1, 0, 0
20700, 1628305, 1, 0, 0
20800, 1602832, 1, 0, 0
20900, 1647139, 1, 0, 0
21001, 1775312, 1, 0, 0
21100, 1861636, 1, 0, 0
21200, 1709663, 1, 0, 0
21300, 1575505, 1, 0, 0
21400, 1691265, 1, 0, 0
21500, 1670948, 1, 0, 0
21600, 1680495, 1, 0, 0
21700, 1822300, 1, 0, 0
21800, 1645214, 1, 0, 0
21901, 1518747, 1, 0, 0
22000, 1836012, 1, 0, 0
22100, 1465389, 1, 0, 0
22200, 1673170, 1, 0, 0
22301, 1583166, 1, 0, 0
22400, 1666093, 1, 0, 0
22500, 1692023, 1, 0, 0
22600, 1547179, 1, 0, 0
22700, 1741324, 1, 0, 0
22801, 1880939, 1, 0, 0
22900, 1757774, 1, 0, 0
23000, 1627885, 1, 0, 0
23100, 1928700, 1, 0, 0
23200, 1692407, 1, 0, 0
23300, 1719408, 1, 0, 0
23400, 1559022, 1, 0, 0
23500, 1622254, 1, 0, 0
23600, 1677110, 1, 0, 0
23700, 1673384, 1, 0, 0
23800, 1768886, 1, 0, 0
23901, 1652198, 1, 0, 0
24000, 1690284, 1, 0, 0
24100, 1663346, 1, 0, 0
24200, 1614326, 1, 0, 0
24300, 1542074, 1, 0, 0
24400, 1832459, 1, 0, 0
24500, 1639400, 1, 0, 0
24600, 1652481, 1, 0, 0
24701, 1946950, 1, 0, 0
24800, 1717655, 1, 0, 0
24900, 1729658, 1, 0, 0
25000, 1580336, 1, 0, 0
25100, 1872914, 1, 0, 0
25200, 1805076, 1, 0, 0
25300, 1574588, 1, 0, 0
25400, 1606923, 1, 0, 0
25500, 1794440, 1, 0, 0
25600, 1765564, 1, 0, 0
25700, 1565176, 1, 0, 0
25800, 1696264, 1, 0, 0
25900, 1775998, 1, 0, 0
26000, 1707658, 1, 0, 0
26101, 1866773, 1, 0, 0
26200, 1796720, 1, 0, 0
26300, 1616654, 1, 0, 0
26400, 1717523, 1, 0, 0
26500, 1663749, 1, 0, 0
26600, 1719668, 1, 0, 0
26700, 1783800, 1, 0, 0
26800, 1716838, 1, 0, 0
26900, 1833025, 1, 0, 0
27000, 1697871, 1, 0, 0
27100, 1556942, 1, 0, 0
27200, 1573620, 1, 0, 0
27301, 1602680, 1, 0, 0
27400, 1525764, 1, 0, 0
27500, 1524267, 1, 0, 0
27600, 1575362, 1, 0, 0
27701, 1803474, 1, 0, 0
27800, 1620542, 1, 0, 0
27901, 1677651, 1, 0, 0
28000, 1641164, 1, 0, 0
28100, 1531635, 1, 0, 0
28200, 1651490, 1, 0, 0
28300, 1763300, 1, 0, 0
28400, 1919244, 1, 0, 0
28500, 1606995, 1, 0, 0
28600, 1790763, 1, 0, 0
28700, 1796954, 1, 0, 0
28801, 1675487, 1, 0, 0
28900, 1665549, 1, 0, 0
29000, 1747139, 1, 0, 0
29100, 1549032, 1, 0, 0
29200, 1709916, 1, 0, 0
29300, 1716320, 1, 0, 0
29400, 1622001, 1, 0, 0
29500, 2027195, 1, 0, 0
29600, 1625168, 1, 0, 0
29700, 1930157, 1, 0, 0
29800, 1712926, 1, 0, 0
29900, 1675314, 1, 0, 0
30000, 1666128, 1, 0, 0
30100, 1710495, 1, 0, 0
30200, 1524719, 1, 0, 0
30300, 1820015, 1, 0, 0
30400, 1735524, 1, 0, 0
30501, 1683803, 1, 0, 0
30600, 1703021, 1, 0, 0
30700, 1643513, 1, 0, 0
30800, 1994621, 1, 0, 0
30900, 1800747, 1, 0, 0
31000, 1698510, 1, 0, 0
31100, 1619242, 1, 0, 0
31200, 1792516, 1, 0, 0
31300, 1674830, 1, 0, 0
31401, 1661352, 1, 0, 0
31501, 1866720, 1, 0, 0
31600, 1665322, 1, 0, 0
31700, 1616722, 1, 0, 0
31800, 1681991, 1, 0, 0
31900, 1826445, 1, 0, 0
32000, 1741731, 1, 0, 0
32101, 1476084, 1, 0, 0
32200, 1752453, 1, 0, 0
32300, 1565686, 1, 0, 0
32400, 1682944, 1, 0, 0
32500, 1720383, 1, 0, 0
32600, 1674531, 1, 0, 0
32700, 1470922, 1, 0, 0
32801, 1674145, 1, 0, 0
32900, 1675438, 1, 0, 0
33000, 1727602, 1, 0, 0
33100, 1565529, 1, 0, 0
33200, 1578408, 1, 0, 0
33300, 1549483, 1, 0, 0
33401, 1978985, 1, 0, 0
33500, 1800849, 1, 0, 0
33600, 1973529, 1, 0, 0
33700, 1662697, 1, 0, 0
33801, 2221303, 1, 0, 0
33900, 1709100, 1, 0, 0
34000, 1701742, 1, 0, 0
34100, 2000075, 1, 0, 0
34201, 1766268, 1, 0, 0
34300, 1660431, 1, 0, 0
34400, 2093396, 1, 0, 0
34500, 1702127, 1, 0, 0
34600, 1805032, 1, 0, 0
34700, 1699357, 1, 0, 0
34800, 1746173, 1, 0, 0
34900, 1658921, 1, 0, 0
35000, 1834384, 1, 0, 0
35101, 2052542, 1, 0, 0
35200, 1689891, 1, 0, 0
35300, 1746409, 1, 0, 0
35400, 1698069, 1, 0, 0
35500, 1621378, 1, 0, 0
35600, 1690705, 1, 0, 0
35700, 1778884, 1, 0, 0
35800, 1573746, 1, 0, 0
35900, 1840865, 1, 0, 0
36000, 1618442, 1, 0, 0
36100, 1749468, 1, 0, 0
36200, 2111353, 1, 0, 0
36300, 1512487, 1, 0, 0
36400, 1705899, 1, 0, 0
36500, 1609013, 1, 0, 0
36600, 1703252, 1, 0, 0
36700, 1566765, 1, 0, 0
36800, 1841046, 1, 0, 0
36900, 1573914, 1, 0, 0
37000, 1699162, 1, 0, 0
37100, 1610197, 1, 0, 0
37200, 1602949, 1, 0, 0
37300, 1614824, 1, 0, 0
37400, 1590258, 1, 0, 0
37501, 1655652, 1, 0, 0
37601, 1878232, 1, 0, 0
37700, 1568212, 1, 0, 0
37800, 1578460, 1, 0, 0
37900, 1512095, 1, 0, 0
38000, 1514382, 1, 0, 0
38100, 1764906, 1, 0, 0
38201, 1785949, 1, 0, 0
38300, 1549114, 1, 0, 0
38400, 1827760, 1, 0, 0
38500, 1705935, 1, 0, 0
38600, 1794637, 1, 0, 0
38700, 1716189, 1, 0, 0
38800, 1853282, 1, 0, 0
38901, 1798910, 1, 0, 0
39000, 1519186, 1, 0, 0
39100, 2059621, 1, 0, 0
39200, 1712091, 1, 0, 0
39300, 1922327, 1, 0, 0
39400, 1571506, 1, 0, 0
39500, 1722428, 1, 0, 0
39601, 1665106, 1, 0, 0
39700, 1464311, 1, 0, 0
39800, 1708082, 1, 0, 0
39900, 1758904, 1, 0, 0
40000, 1616452, 1, 0, 0
40100, 1763287, 1, 0, 0
40201, 1962545, 1, 0, 0
40300, 1730003, 1, 0, 0
40400, 1555831, 1, 0, 0
40500, 1713049, 1, 0, 0
40601, 1884978, 1, 0, 0
40701, 1739389, 1, 0, 0
40800, 1799862, 1, 0, 0
40900, 1641510, 1, 0, 0
41000, 1751415, 1, 0, 0
41100, 1555330, 1, 0, 0
41200, 1775162, 1, 0, 0
41300, 1683396, 1, 0, 0
41408, 1607597, 1, 0, 0
41501, 1695102, 1, 0, 0
41601, 1921555, 1, 0, 0
41700, 1850765, 1, 0, 0
41800, 1751776, 1, 0, 0
41900, 1659226, 1, 0, 0
42002, 1948176, 1, 0, 0
42100, 2358832, 1, 0, 0
42200, 1618401, 1, 0, 0
42301, 1780287, 1, 0, 0
42401, 1549300, 1, 0, 0
42500, 1624267, 1, 0, 0
42600, 1706359, 1, 0, 0
42701, 1845903, 1, 0, 0
42800, 1651198, 1, 0, 0
42901, 1584814, 1, 0, 0
43000, 1734443, 1, 0, 0
43100, 1723022, 1, 0, 0
43200, 1658405, 1, 0, 0
43300, 1656518, 1, 0, 0
43400, 1823670, 1, 0, 0
43500, 1841012, 1, 0, 0
43600, 1669500, 1, 0, 0
43700, 1682497, 1, 0, 0
43800, 1801034, 1, 0, 0
43900, 1665856, 1, 0, 0
44000, 1492402, 1, 0, 0
44100, 1475408, 1, 0, 0
44200, 1524754, 1, 0, 0
44301, 1609907, 1, 0, 0
44400, 1865593, 1, 0, 0
44500, 1846556, 1, 0, 0
44600, 1793087, 1, 0, 0
44700, 1765076, 1, 0, 0
44800, 1691567, 1, 0, 0
44900, 1715691, 1, 0, 0
45000, 1785032, 1, 0, 0
45101, 1634258, 1, 0, 0
45200, 1711913, 1, 0, 0
45301, 1671962, 1, 0, 0
45400, 2008215, 1, 0, 0
45500, 1674342, 1, 0, 0
45600, 1693681, 1, 0, 0
45700, 1800335, 1, 0, 0
45800, 1765913, 1, 0, 0
45901, 1957623, 1, 0, 0
46000, 1630409, 1, 0, 0
46101, 1687056, 1, 0, 0
46201, 1618911, 1, 0, 0
46300, 1719790, 1, 0, 0
46401, 1683213, 1, 0, 0
46500, 1725863, 1, 0, 0
46600, 1593625, 1, 0, 0
46700, 1342427, 1, 0, 0
46800, 1712913, 1, 0, 0
46900, 1661951, 1, 0, 0
47000, 1739918, 1, 0, 0
47100, 1641498, 1, 0, 0
47200, 1608498, 1, 0, 0
47300, 1653783, 1, 0, 0
47400, 1595907, 1, 0, 0
47500, 1573645, 1, 0, 0
47601, 1539784, 1, 0, 0
47700, 1671914, 1, 0, 0
47800, 1527907, 1, 0, 0
47900, 1616936, 1, 0, 0
48000, 1682534, 1, 0, 0
48100, 1622743, 1, 0, 0
48200, 1683805, 1, 0, 0
48300, 1634244, 1, 0, 0
48400, 1626961, 1, 0, 0
48500, 1579563, 1, 0, 0
48600, 1718486, 1, 0, 0
48700, 1535698, 1, 0, 0
48800, 1514365, 1, 0, 0
48900, 1575667, 1, 0, 0
49000, 1630539, 1, 0, 0
49100, 1642815, 1, 0, 0
49200, 1728734, 1, 0, 0
49300, 1676055, 1, 0, 0
49400, 1720724, 1, 0, 0
49501, 2048140, 1, 0, 0
49600, 1825208, 1, 0, 0
49700, 1472462, 1, 0, 0
49800, 1942803, 1, 0, 0
49900, 1646990, 1, 0, 0
50000, 1555845, 1, 0, 0
50100, 1594344, 1, 0, 0
50200, 1580062, 1, 0, 0
50301, 1775398, 1, 0, 0
50401, 1702683, 1, 0, 0
50500, 1590338, 1, 0, 0
50600, 1560594, 1, 0, 0
50700, 1574421, 1, 0, 0
50800, 1800587, 1, 0, 0
50900, 1679595, 1, 0, 0
51000, 1800833, 1, 0, 0
51100, 1652000, 1, 0, 0
51200, 1646788, 1, 0, 0
51300, 1683017, 1, 0, 0
51400, 1874507, 1, 0, 0
51500, 1684608, 1, 0, 0
51600, 1653935, 1, 0, 0
51700, 1985797, 1, 0, 0
51801, 1448771, 1, 0, 0
51900, 1565200, 1, 0, 0
52001, 1641145, 1, 0, 0
52100, 1612838, 1, 0, 0
52200, 1976253, 1, 0, 0
52300, 1661247, 1, 0, 0
52400, 1748344, 1, 0, 0
52500, 1724276, 1, 0, 0
52600, 1637256, 1, 0, 0
52700, 1792400, 1, 0, 0
52801, 1652159, 1, 0, 0
52900, 1718158, 1, 0, 0
53000, 1664243, 1, 0, 0
53100, 2076360, 1, 0, 0
53200, 1709586, 1, 0, 0
53300, 1589744, 1, 0, 0
53401, 1674611, 1, 0, 0
53501, 1850945, 1, 0, 0
53600, 1855132, 1, 0, 0
53700, 1645070, 1, 0, 0
53800, 1766886, 1, 0, 0
53900, 1590348, 1, 0, 0
54000, 1828969, 1, 0, 0
54100, 1640327, 1, 0, 0
54200, 1558952, 1, 0, 0
54300, 1627378, 1, 0, 0
54400, 1725626, 1, 0, 0
54540, 2114518, 1, 0, 0
54601, 3178736, 1, 0, 0
54700, 2016661, 1, 0, 0
54801, 1482445, 1, 0, 0
54900, 1621036, 1, 0, 0
55000, 1779187, 1, 0, 0
55101, 1603461, 1, 0, 0
55200, 1871369, 1, 0, 0
55300, 1703600, 1, 0, 0
55400, 1719994, 1, 0, 0
55501, 1688682, 1, 0, 0
55600, 1581078, 1, 0, 0
55700, 1655914, 1, 0, 0
55800, 1600328, 1, 0, 0
55901, 1660695, 1, 0, 0
56000, 1604410, 1, 0, 0
56100, 1810475, 1, 0, 0
56200, 1874392, 1, 0, 0
56300, 1692373, 1, 0, 0
56401, 1787571, 1, 0, 0
56501, 1692422, 1, 0, 0
56600, 1640906, 1, 0, 0
56700, 1837145, 1, 0, 0
56800, 1483194, 1, 0, 0
56900, 1664742, 1, 0, 0
57000, 1576277, 1, 0, 0
57100, 1741469, 1, 0, 0
57201, 2009032, 1, 0, 0
57300, 1626223, 1, 0, 0
57400, 1780420, 1, 0, 0
57502, 1660531, 1, 0, 0
57600, 1660511, 1, 0, 0
57700, 1758741, 1, 0, 0
57800, 1568414, 1, 0, 0
57900, 1437267, 1, 0, 0
58000, 2121473, 1, 0, 0
58100, 1614912, 1, 0, 0
58200, 1737199, 1, 0, 0
58300, 1940724, 1, 0, 0
58400, 1693685, 1, 0, 0
58500, 1707556, 1, 0, 0
58600, 1556056, 1, 0, 0
58700, 1554688, 1, 0, 0
58800, 1800643, 1, 0, 0
58900, 1523270, 1, 0, 0
59001, 1583465, 1, 0, 0
59100, 1764212, 1, 0, 0
59200, 1668504, 1, 0, 0
59302, 1609860, 1, 0, 0
59401, 1622673, 1, 0, 0
59500, 1740133, 1, 0, 0
59600, 1937970, 1, 0, 0
59700, 1905023, 1, 0, 0
59800, 1761678, 1, 0, 0
59900, 1864706, 1, 0, 0
60001, 1675834, 1, 0, 0
60100, 1552497, 1, 0, 0
60200, 1666462, 1, 0, 0
60300, 1595991, 1, 0, 0
60401, 1654829, 1, 0, 0
60500, 1586400, 1, 0, 0
60601, 1614547, 1, 0, 0
60701, 1754293, 1, 0, 0
60800, 1670950, 1, 0, 0
60900, 1652341, 1, 0, 0
61001, 1555799, 1, 0, 0
61100, 1633942, 1, 0, 0
61200, 1466837, 1, 0, 0
61300, 1678162, 1, 0, 0
61400, 1908379, 1, 0, 0
61501, 1517006, 1, 0, 0
61600, 1630150, 1, 0, 0
61701, 1782511, 1, 0, 0
61800, 1726522, 1, 0, 0
61900, 1779066, 1, 0, 0
62000, 1603363, 1, 0, 0
62100, 1559696, 1, 0, 0
62201, 1610179, 1, 0, 0
62300, 1638307, 1, 0, 0
62400, 1600814, 1, 0, 0
62501, 1594672, 1, 0, 0
62600, 1651206, 1, 0, 0
62700, 1699063, 1, 0, 0
62801, 1534646, 1, 0, 0
62901, 1896264, 1, 0, 0
63000, 1958692, 1, 0, 0
63100, 1835423, 1, 0, 0
63200, 1653671, 1, 0, 0
63300, 1607044, 1, 0, 0
63401, 1564801, 1, 0, 0
63500, 1644287, 1, 0, 0
63601, 1633128, 1, 0, 0
63701, 1634095, 1, 0, 0
63800, 1681183, 1, 0, 0
63900, 1549767, 1, 0, 0
64000, 1683357, 1, 0, 0
64100, 1611038, 1, 0, 0
64202, 1616495, 1, 0, 0
64300, 1749925, 1, 0, 0
64400, 1626541, 1, 0, 0
64500, 1564556, 1, 0, 0
64600, 1457085, 1, 0, 0
64701, 1647446, 1, 0, 0
64801, 1733063, 1, 0, 0
64900, 1649477, 1, 0, 0
65000, 1548220, 1, 0, 0
65100, 1613126, 1, 0, 0
65200, 1875612, 1, 0, 0
65300, 1862644, 1, 0, 0
65400, 1731088, 1, 0, 0
65500, 1608072, 1, 0, 0
65600, 1519456, 1, 0, 0
65700, 1677035, 1, 0, 0
65800, 1662385, 1, 0, 0
65900, 1541322, 1, 0, 0
66001, 1544123, 1, 0, 0
66100, 1841904, 1, 0, 0
66200, 1505575, 1, 0, 0
66300, 1655878, 1, 0, 0
66400, 1617391, 1, 0, 0
66500, 1805974, 1, 0, 0
66600, 1683207, 1, 0, 0
66700, 1711142, 1, 0, 0
66800, 1597825, 1, 0, 0
66900, 1513972, 1, 0, 0
67000, 1559051, 1, 0, 0
67101, 1852540, 1, 0, 0
67200, 1641059, 1, 0, 0
67300, 1644452, 1, 0, 0
67400, 1767056, 1, 0, 0
67628, 2474401, 1, 0, 0
67700, 4628443, 1, 0, 0
67800, 1631079, 1, 0, 0
67900, 1740866, 1, 0, 0
68000, 1738106, 1, 0, 0
68100, 2105879, 1, 0, 0
68201, 1657637, 1, 0, 0
68300, 1734285, 1, 0, 0
68400, 1837428, 1, 0, 0
68500, 1391064, 1, 0, 0
68601, 1608881, 1, 0, 0
68700, 1553023, 1, 0, 0
68800, 1889505, 1, 0, 0
68900, 3124798, 1, 0, 0
69000, 1409500, 1, 0, 0
69100, 1666413, 1, 0, 0
69200, 1742547, 1, 0, 0
69300, 2127091, 1, 0, 0
69400, 1782450, 1, 0, 0
69501, 1366837, 1, 0, 0
69600, 1509463, 1, 0, 0
69700, 1529884, 1, 0, 0
69800, 1572211, 1, 0, 0
69901, 1779846, 1, 0, 0
70000, 1775858, 1, 0, 0
70100, 1530487, 1, 0, 0
70200, 1593118, 1, 0, 0
70301, 1779588, 1, 0, 0
70400, 1831697, 1, 0, 0
70500, 1519150, 1, 0, 0
70600, 1654377, 1, 0, 0
70700, 1718353, 1, 0, 0
70801, 1570710, 1, 0, 0
70900, 1670619, 1, 0, 0
71000, 1511756, 1, 0, 0
71100, 1727736, 1, 0, 0
71200, 1641180, 1, 0, 0
71301, 1867748, 1, 0, 0
71400, 1747652, 1, 0, 0
71501, 1743559, 1, 0, 0
71600, 1742297, 1, 0, 0
71700, 1532396, 1, 0, 0
71800, 1802524, 1, 0, 0
71900, 1868592, 1, 0, 0
72000, 1560238, 1, 0, 0
72101, 1699594, 1, 0, 0
72200, 1716589, 1, 0, 0
72301, 1744117, 1, 0, 0
72400, 1601875, 1, 0, 0
72500, 1648533, 1, 0, 0
72600, 1673714, 1, 0, 0
72700, 1655877, 1, 0, 0
72800, 1637594, 1, 0, 0
72901, 1659637, 1, 0, 0
73000, 1861918, 1, 0, 0
73100, 1878135, 1, 0, 0
73200, 1707619, 1, 0, 0
73301, 1735808, 1, 0, 0
73400, 1692072, 1, 0, 0
73500, 1970962, 1, 0, 0
73600, 1793171, 1, 0, 0
73700, 1593394, 1, 0, 0
73800, 1794396, 1, 0, 0
73901, 2041650, 1, 0, 0
74000, 1776236, 1, 0, 0
74100, 1791700, 1, 0, 0
74200, 1702046, 1, 0, 0
74300, 1574253, 1, 0, 0
74400, 1493924, 1, 0, 0
74500, 1704714, 1, 0, 0
74600, 1595289, 1, 0, 0
74701, 2372923, 1, 0, 0
74800, 1650309, 1, 0, 0
74901, 1731074, 1, 0, 0
75000, 1613752, 1, 0, 0
75100, 1791433, 1, 0, 0
75200, 1585458, 1, 0, 0
75300, 1610949, 1, 0, 0
75400, 1791882, 1, 0, 0
75500, 1659967, 1, 0, 0
75600, 1625842, 1, 0, 0
75700, 1549791, 1, 0, 0
75800, 1855704, 1, 0, 0
75900, 1755577, 1, 0, 0
76000, 1894501, 1, 0, 0
76100, 1746573, 1, 0, 0
76201, 1749973, 1, 0, 0
76301, 1705087, 1, 0, 0
76400, 1548541, 1, 0, 0
76500, 1584811, 1, 0, 0
76600, 1614503, 1, 0, 0
76700, 1552348, 1, 0, 0
76800, 1778499, 1, 0, 0
76901, 1684512, 1, 0, 0
77000, 1847913, 1, 0, 0
77100, 1671365, 1, 0, 0
77200, 1902430, 1, 0, 0
77300, 1611357, 1, 0, 0
77400, 1758659, 1, 0, 0
77500, 1731387, 1, 0, 0
77600, 1754443, 1, 0, 0
77700, 1565003, 1, 0, 0
77800, 1590353, 1, 0, 0
77901, 1727457, 1, 0, 0
78000, 1602391, 1, 0, 0
78100, 1574672, 1, 0, 0
78200, 1717713, 1, 0, 0
78300, 1668054, 1, 0, 0
78400, 1818105, 1, 0, 0
78500, 1612699, 1, 0, 0
78600, 1759619, 1, 0, 0
78700, 1897585, 1, 0, 0
78801, 1776600, 1, 0, 0
78900, 1740921, 1, 0, 0
79000, 1701046, 1, 0, 0
79100, 1600023, 1, 0, 0
79200, 1988912, 1, 0, 0
79305, 1702051, 1, 0, 0
79400, 1894747, 1, 0, 0
79500, 1754627, 1, 0, 0
79600, 1679691, 1, 0, 0
79701, 1843743, 1, 0, 0
79800, 1570322, 1, 0, 0
79900, 1875590, 1, 0, 0
80000, 1871297, 1, 0, 0
80101, 1569272, 1, 0, 0
80200, 1663045, 1, 0, 0
80300, 1641402, 1, 0, 0
80400, 1619952, 1, 0, 0
80500, 1656670, 1, 0, 0
80600, 1536483, 1, 0, 0
80700, 1671063, 1, 0, 0
80800, 1585556, 1, 0, 0
80900, 1568957, 1, 0, 0
81000, 1602635, 1, 0, 0
81100, 1534468, 1, 0, 0
81201, 1870451, 1, 0, 0
81300, 1558771, 1, 0, 0
81401, 1730395, 1, 0, 0
81500, 1571509, 1, 0, 0
81600, 1514044, 1, 0, 0
81700, 1572704, 1, 0, 0
81800, 1682183, 1, 0, 0
81900, 1782756, 1, 0, 0
82000, 1702536, 1, 0, 0
82100, 1857630, 1, 0, 0
82200, 1933179, 1, 0, 0
82300, 1632498, 1, 0, 0
82400, 1600030, 1, 0, 0
82500, 1599021, 1, 0, 0
