11049, 2070, 1, 0, 0
11149, 2110, 1, 0, 0
11249, 2190, 1, 0, 0
11349, 1910, 1, 0, 0
11449, 2440, 1, 0, 0
11549, 1980, 1, 0, 0
11649, 2290, 1, 0, 0
11749, 2110, 1, 0, 0
11850, 2510, 1, 0, 0
11950, 2170, 1, 0, 0
12050, 2310, 1, 0, 0
12150, 2410, 1, 0, 0
12249, 2282, 1, 0, 0
12349, 2360, 1, 0, 0
12449, 2160, 1, 0, 0
12549, 2110, 1, 0, 0
12649, 2410, 1, 0, 0
12749, 2310, 1, 0, 0
12849, 2050, 1, 0, 0
12949, 2270, 1, 0, 0
13050, 2150, 1, 0, 0
13150, 1920, 1, 0, 0
13249, 2232, 1, 0, 0
13349, 2400, 1, 0, 0
13449, 2130, 1, 0, 0
13549, 1990, 1, 0, 0
13649, 2170, 1, 0, 0
13749, 2010, 1, 0, 0
13849, 2310, 1, 0, 0
13949, 2350, 1, 0, 0
14049, 2540, 1, 0, 0
14149, 2270, 1, 0, 0
14250, 2160, 1, 0, 0
14350, 2340, 1, 0, 0
14450, 2230, 1, 0, 0
14550, 2230, 1, 0, 0
14650, 2000, 1, 0, 0
14749, 2212, 1, 0, 0
14849, 2290, 1, 0, 0
14949, 2150, 1, 0, 0
15049, 2380, 1, 0, 0
15149, 2200, 1, 0, 0
15249, 2510, 1, 0, 0
15349, 2060, 1, 0, 0
15449, 2110, 1, 0, 0
15550, 2430, 1, 0, 0
15650, 2110, 1, 0, 0
15749, 2272, 1, 0, 0
15849, 2420, 1, 0, 0
15949, 2250, 1, 0, 0
16049, 2300, 1, 0, 0
16149, 2680, 1, 0, 0
16249, 2310, 1, 0, 0
16349, 2470, 1, 0, 0
16449, 2210, 1, 0, 0
16549, 2160, 1, 0, 0
16649, 2390, 1, 0, 0
16750, 2170, 1, 0, 0
16850, 2410, 1, 0, 0
16950, 2260, 1, 0, 0
17050, 2050, 1, 0, 0
17150, 2340, 1, 0, 0
17249, 2434, 1, 0, 0
17349, 2340, 1, 0, 0
17449, 1960, 1, 0, 0
17549, 2170, 1, 0, 0
17649, 2070, 1, 0, 0
17749, 1930, 1, 0, 0
17849, 2230, 1, 0, 0
17949, 1270, 1, 0, 0
18050, 2120, 1, 0, 0
18150, 2400, 1, 0, 0
18249, 2292, 1, 0, 0
18349, 2460, 1, 0, 0
18449, 2210, 1, 0, 0
18549, 2160, 1, 0, 0
18649, 2360, 1, 0, 0
18749, 2040, 1, 0, 0
18849, 2280, 1, 0, 0
18949, 2260, 1, 0, 0
19049, 2480, 1, 0, 0
19149, 2360, 1, 0, 0
19249, 2040, 1, 0, 0
19350, 2090, 1, 0, 0
19450, 2320, 1, 0, 0
19550, 2230, 1, 0, 0
19650, 2130, 1, 0, 0
19749, 2434, 1, 0, 0
19849, 2520, 1, 0, 0
19949, 2780, 1, 0, 0
20049, 2610, 1, 0, 0
20149, 2410, 1, 0, 0
20249, 2620, 1, 0, 0
20349, 2420, 1, 0, 0
20449, 2180, 1, 0, 0
20549, 2310, 1, 0, 0
20649, 2580, 1, 0, 0
20750, 2460, 1, 0, 0
20850, 2360, 1, 0, 0
20950, 2330, 1, 0, 0
21050, 2150, 1, 0, 0
21150, 2300, 1, 0, 0
21249, 2242, 1, 0, 0
21349, 2670, 1, 0, 0
21449, 2250, 1, 0, 0
21549, 2430, 1, 0, 0
21649, 2220, 1, 0, 0
21749, 2210, 1, 0, 0
21849, 2580, 1, 0, 0
21949, 2420, 1, 0, 0
22050, 2390, 1, 0, 0
22150, 2650, 1, 0, 0
22249, 2454, 1, 0, 0
22349, 2340, 1, 0, 0
22449, 2250, 1, 0, 0
22549, 2500, 1, 0, 0
22649, 2500, 1, 0, 0
22749, 2160, 1, 0, 0
22849, 2190, 1, 0, 0
22949, 2220, 1, 0, 0
23049, 2250, 1, 0, 0
23149, 2250, 1, 0, 0
23250, 2280, 1, 0, 0
23350, 2570, 1, 0, 0
23450, 2320, 1, 0, 0
23550, 2430, 1, 0, 0
23650, 2460, 1, 0, 0
23749, 2151, 1, 0, 0
23849, 2300, 1, 0, 0
23949, 2440, 1, 0, 0
24049, 2420, 1, 0, 0
24149, 2260, 1, 0, 0
24249, 2730, 1, 0, 0
24349, 2170, 1, 0, 0
24449, 2360, 1, 0, 0
24549, 2440, 1, 0, 0
24650, 2300, 1, 0, 0
24749, 2131, 1, 0, 0
24849, 2210, 1, 0, 0
24949, 2570, 1, 0, 0
25049, 2180, 1, 0, 0
25149, 2090, 1, 0, 0
25249, 2450, 1, 0, 0
25349, 2480, 1, 0, 0
25449, 2390, 1, 0, 0
25549, 2000, 1, 0, 0
25649, 2500, 1, 0, 0
25749, 2480, 1, 0, 0
25849, 2180, 1, 0, 0
25949, 2300, 1, 0, 0
26050, 2260, 1, 0, 0
26150, 2090, 1, 0, 0
26249, 2333, 1, 0, 0
26349, 2380, 1, 0, 0
26449, 2510, 1, 0, 0
26549, 2320, 1, 0, 0
26649, 2270, 1, 0, 0
26749, 2170, 1, 0, 0
26849, 2220, 1, 0, 0
26949, 2260, 1, 0, 0
27049, 2350, 1, 0, 0
27149, 2580, 1, 0, 0
27250, 2570, 1, 0, 0
27350, 2410, 1, 0, 0
27450, 2690, 1, 0, 0
27550, 2480, 1, 0, 0
27650, 2480, 1, 0, 0
27749, 2090, 1, 0, 0
27849, 2600, 1, 0, 0
27949, 2310, 1, 0, 0
28049, 2480, 1, 0, 0
28149, 2640, 1, 0, 0
28249, 2180, 1, 0, 0
28349, 2140, 1, 0, 0
28449, 2370, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2160, 1, 0, 0
28749, 2373, 1, 0, 0
28849, 2410, 1, 0, 0
28949, 2260, 1, 0, 0
29049, 2460, 1, 0, 0
29149, 2450, 1, 0, 0
29249, 2290, 1, 0, 0
29349, 2390, 1, 0, 0
29449, 2020, 1, 0, 0
29549, 2280, 1, 0, 0
29649, 2380, 1, 0, 0
29749, 2160, 1, 0, 0
29850, 2330, 1, 0, 0
29950, 2450, 1, 0, 0
30050, 2160, 1, 0, 0
30150, 2580, 1, 0, 0
30249, 2282, 1, 0, 0
30349, 2330, 1, 0, 0
30449, 2250, 1, 0, 0
30549, 2330, 1, 0, 0
30649, 2330, 1, 0, 0
30749, 2260, 1, 0, 0
30849, 2150, 1, 0, 0
30949, 2120, 1, 0, 0
31049, 2490, 1, 0, 0
31150, 2400, 1, 0, 0
31249, 2292, 1, 0, 0
31349, 2350, 1, 0, 0
31449, 2270, 1, 0, 0
31549, 2240, 1, 0, 0
31649, 2330, 1, 0, 0
31749, 2440, 1, 0, 0
31849, 2220, 1, 0, 0
31949, 2260, 1, 0, 0
32049, 2530, 1, 0, 0
32149, 2490, 1, 0, 0
32249, 2370, 1, 0, 0
32349, 2300, 1, 0, 0
32449, 2370, 1, 0, 0
32550, 2450, 1, 0, 0
32650, 2430, 1, 0, 0
32749, 2474, 1, 0, 0
32849, 2280, 1, 0, 0
32949, 2600, 1, 0, 0
33049, 2260, 1, 0, 0
33149, 2540, 1, 0, 0
33249, 2550, 1, 0, 0
33349, 2270, 1, 0, 0
33449, 2170, 1, 0, 0
33549, 2160, 1, 0, 0
33649, 2100, 1, 0, 0
33750, 1930, 1, 0, 0
33850, 2040, 1, 0, 0
33950, 2520, 1, 0, 0
34050, 2110, 1, 0, 0
34150, 2090, 1, 0, 0
34249, 2282, 1, 0, 0
34349, 2250, 1, 0, 0
34449, 1960, 1, 0, 0
34549, 2320, 1, 0, 0
34649, 2310, 1, 0, 0
34749, 2220, 1, 0, 0
34849, 2270, 1, 0, 0
34949, 2440, 1, 0, 0
35050, 2000, 1, 0, 0
35150, 2220, 1, 0, 0
35249, 2363, 1, 0, 0
35349, 2180, 1, 0, 0
35449, 2310, 1, 0, 0
35549, 2330, 1, 0, 0
35649, 2380, 1, 0, 0
35749, 2360, 1, 0, 0
35849, 2270, 1, 0, 0
35949, 2380, 1, 0, 0
36049, 2410, 1, 0, 0
36149, 2210, 1, 0, 0
36249, 1990, 1, 0, 0
36349, 2530, 1, 0, 0
36450, 2340, 1, 0, 0
36550, 2470, 1, 0, 0
36650, 2400, 1, 0, 0
36749, 2272, 1, 0, 0
36849, 2300, 1, 0, 0
36949, 2490, 1, 0, 0
37049, 2420, 1, 0, 0
37149, 2360, 1, 0, 0
37249, 2620, 1, 0, 0
37349, 2380, 1, 0, 0
37449, 2380, 1, 0, 0
37549, 2340, 1, 0, 0
37649, 2330, 1, 0, 0
37750, 2460, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 2700, 1, 0, 0
38050, 2370, 1, 0, 0
38150, 2220, 1, 0, 0
38249, 2414, 1, 0, 0
38349, 2390, 1, 0, 0
38449, 2240, 1, 0, 0
38549, 2270, 1, 0, 0
38649, 2260, 1, 0, 0
38749, 2270, 1, 0, 0
38849, 2100, 1, 0, 0
38949, 2440, 1, 0, 0
39050, 2060, 1, 0, 0
39150, 2210, 1, 0, 0
39249, 2333, 1, 0, 0
39349, 2140, 1, 0, 0
39449, 2570, 1, 0, 0
39549, 2180, 1, 0, 0
39649, 2570, 1, 0, 0
39749, 2600, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2540, 1, 0, 0
40049, 2150, 1, 0, 0
40149, 2160, 1, 0, 0
40250, 2270, 1, 0, 0
40350, 2490, 1, 0, 0
40450, 2320, 1, 0, 0
40550, 2150, 1, 0, 0
40650, 2210, 1, 0, 0
40749, 2191, 1, 0, 0
40849, 2210, 1, 0, 0
40949, 2340, 1, 0, 0
41049, 2630, 1, 0, 0
41149, 2330, 1, 0, 0
41249, 2140, 1, 0, 0
41349, 2680, 1, 0, 0
41449, 2100, 1, 0, 0
41550, 2510, 1, 0, 0
41650, 1960, 1, 0, 0
41749, 2232, 1, 0, 0
41849, 2160, 1, 0, 0
41949, 2380, 1, 0, 0
42049, 1970, 1, 0, 0
42149, 1850, 1, 0, 0
42249, 2450, 1, 0, 0
42349, 2350, 1, 0, 0
42449, 2450, 1, 0, 0
42549, 2470, 1, 0, 0
42649, 2130, 1, 0, 0
42750, 2270, 1, 0, 0
42850, 2440, 1, 0, 0
42950, 2440, 1, 0, 0
43050, 2270, 1, 0, 0
43150, 2430, 1, 0, 0
43249, 2282, 1, 0, 0
43349, 2410, 1, 0, 0
43449, 2080, 1, 0, 0
43549, 2190, 1, 0, 0
43649, 2460, 1, 0, 0
43749, 2080, 1, 0, 0
43849, 2480, 1, 0, 0
43949, 2590, 1, 0, 0
44050, 2550, 1, 0, 0
44150, 2620, 1, 0, 0
44249, 2606, 1, 0, 0
44349, 2260, 1, 0, 0
44449, 2200, 1, 0, 0
44549, 2100, 1, 0, 0
44649, 2220, 1, 0, 0
44749, 2330, 1, 0, 0
44849, 2330, 1, 0, 0
44949, 2160, 1, 0, 0
45049, 2240, 1, 0, 0
45149, 2590, 1, 0, 0
45250, 2320, 1, 0, 0
45350, 2090, 1, 0, 0
45450, 2240, 1, 0, 0
45550, 2400, 1, 0, 0
45650, 2240, 1, 0, 0
45749, 2212, 1, 0, 0
45849, 2210, 1, 0, 0
45949, 2110, 1, 0, 0
46049, 2400, 1, 0, 0
46149, 2330, 1, 0, 0
46249, 2270, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2130, 1, 0, 0
46550, 2480, 1, 0, 0
46650, 3050, 1, 0, 0
46749, 2212, 1, 0, 0
46849, 2450, 1, 0, 0
46949, 2290, 1, 0, 0
47049, 2260, 1, 0, 0
47149, 2460, 1, 0, 0
47249, 2660, 1, 0, 0
47349, 2300, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2450, 1, 0, 0
47649, 2370, 1, 0, 0
47750, 2610, 1, 0, 0
47850, 2510, 1, 0, 0
47950, 2390, 1, 0, 0
48050, 2550, 1, 0, 0
48150, 2200, 1, 0, 0
48249, 2404, 1, 0, 0
48349, 2470, 1, 0, 0
48449, 2490, 1, 0, 0
48549, 2470, 1, 0, 0
48649, 2440, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2490, 1, 0, 0
48949, 2490, 1, 0, 0
49050, 2430, 1, 0, 0
49150, 2440, 1, 0, 0
49249, 2272, 1, 0, 0
49349, 2390, 1, 0, 0
49449, 1960, 1, 0, 0
49549, 1980, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 2430, 1, 0, 0
49849, 2010, 1, 0, 0
49949, 2600, 1, 0, 0
50049, 2610, 1, 0, 0
50149, 2320, 1, 0, 0
50250, 2520, 1, 0, 0
50350, 2100, 1, 0, 0
50450, 2510, 1, 0, 0
50550, 2540, 1, 0, 0
50650, 2540, 1, 0, 0
50749, 2282, 1, 0, 0
50849, 2480, 1, 0, 0
50949, 2140, 1, 0, 0
51049, 2350, 1, 0, 0
51149, 2280, 1, 0, 0
51249, 2520, 1, 0, 0
51349, 2160, 1, 0, 0
51449, 2330, 1, 0, 0
51549, 2180, 1, 0, 0
51650, 2390, 1, 0, 0
51749, 2494, 1, 0, 0
51849, 2420, 1, 0, 0
51949, 2510, 1, 0, 0
52049, 2330, 1, 0, 0
52149, 2180, 1, 0, 0
52249, 2190, 1, 0, 0
52349, 2490, 1, 0, 0
52449, 2210, 1, 0, 0
52549, 2340, 1, 0, 0
52649, 2210, 1, 0, 0
52749, 2490, 1, 0, 0
52849, 2170, 1, 0, 0
52950, 2520, 1, 0, 0
53050, 1990, 1, 0, 0
53150, 2110, 1, 0, 0
53249, 2383, 1, 0, 0
53349, 2530, 1, 0, 0
53449, 2190, 1, 0, 0
53549, 2210, 1, 0, 0
53649, 2350, 1, 0, 0
53749, 2360, 1, 0, 0
53849, 2230, 1, 0, 0
53949, 2420, 1, 0, 0
54049, 2090, 1, 0, 0
54150, 2600, 1, 0, 0
54249, 2494, 1, 0, 0
54349, 2340, 1, 0, 0
54449, 2180, 1, 0, 0
54549, 1080, 1, 0, 0
54649, 2200, 1, 0, 0
54749, 2110, 1, 0, 0
54849, 2480, 1, 0, 0
54949, 2410, 1, 0, 0
55049, 2420, 1, 0, 0
55149, 2250, 1, 0, 0
55250, 2180, 1, 0, 0
55350, 2250, 1, 0, 0
55450, 2470, 1, 0, 0
55550, 2380, 1, 0, 0
55650, 2500, 1, 0, 0
55749, 2303, 1, 0, 0
55849, 2550, 1, 0, 0
55949, 2470, 1, 0, 0
56049, 2310, 1, 0, 0
56149, 1950, 1, 0, 0
56249, 2400, 1, 0, 0
56349, 2260, 1, 0, 0
56449, 2360, 1, 0, 0
56550, 2220, 1, 0, 0
56650, 2400, 1, 0, 0
56749, 2464, 1, 0, 0
56849, 2360, 1, 0, 0
56949, 2530, 1, 0, 0
57049, 2310, 1, 0, 0
57149, 2200, 1, 0, 0
57249, 2220, 1, 0, 0
57349, 2490, 1, 0, 0
57449, 2180, 1, 0, 0
57549, 2220, 1, 0, 0
57649, 2490, 1, 0, 0
57750, 2280, 1, 0, 0
57850, 2640, 1, 0, 0
57950, 2410, 1, 0, 0
58050, 2090, 1, 0, 0
58150, 2450, 1, 0, 0
58249, 1929, 1, 0, 0
58349, 2380, 1, 0, 0
58449, 2100, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2710, 1, 0, 0
58749, 2230, 1, 0, 0
58849, 2350, 1, 0, 0
58949, 2610, 1, 0, 0
59050, 2340, 1, 0, 0
59150, 2340, 1, 0, 0
59249, 2535, 1, 0, 0
59349, 2290, 1, 0, 0
59449, 2600, 1, 0, 0
59549, 1860, 1, 0, 0
59649, 2150, 1, 0, 0
59749, 2020, 1, 0, 0
59849, 2340, 1, 0, 0
59949, 2230, 1, 0, 0
60049, 2450, 1, 0, 0
60149, 2460, 1, 0, 0
60250, 2290, 1, 0, 0
60350, 2620, 1, 0, 0
60450, 2420, 1, 0, 0
60550, 2460, 1, 0, 0
60650, 2280, 1, 0, 0
60749, 2232, 1, 0, 0
60849, 2540, 1, 0, 0
60949, 2410, 1, 0, 0
61049, 2430, 1, 0, 0
61149, 2690, 1, 0, 0
61249, 2580, 1, 0, 0
61349, 2110, 1, 0, 0
61449, 2490, 1, 0, 0
61550, 2470, 1, 0, 0
61650, 2360, 1, 0, 0
61749, 2141, 1, 0, 0
61849, 2270, 1, 0, 0
61949, 2400, 1, 0, 0
62049, 2430, 1, 0, 0
62149, 2600, 1, 0, 0
62249, 2230, 1, 0, 0
62349, 2580, 1, 0, 0
62449, 2400, 1, 0, 0
62549, 2480, 1, 0, 0
62649, 2410, 1, 0, 0
62749, 2470, 1, 0, 0
62850, 2360, 1, 0, 0
62950, 2070, 1, 0, 0
63050, 1960, 1, 0, 0
63150, 2360, 1, 0, 0
63249, 2555, 1, 0, 0
63349, 2470, 1, 0, 0
63449, 2460, 1, 0, 0
63549, 2340, 1, 0, 0
63649, 2510, 1, 0, 0
63749, 2520, 1, 0, 0
63849, 2210, 1, 0, 0
63949, 2520, 1, 0, 0
64049, 2420, 1, 0, 0
64149, 2340, 1, 0, 0
64250, 2520, 1, 0, 0
64350, 2230, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2620, 1, 0, 0
64650, 2540, 1, 0, 0
64749, 2292, 1, 0, 0
64849, 2440, 1, 0, 0
64949, 2360, 1, 0, 0
65049, 2510, 1, 0, 0
65149, 2430, 1, 0, 0
65249, 2120, 1, 0, 0
65350, 2000, 1, 0, 0
65450, 2430, 1, 0, 0
65550, 2610, 1, 0, 0
65650, 2300, 1, 0, 0
65749, 2636, 1, 0, 0
65849, 2470, 1, 0, 0
65949, 2570, 1, 0, 0
66049, 2180, 1, 0, 0
66149, 2450, 1, 0, 0
66249, 2540, 1, 0, 0
66349, 2430, 1, 0, 0
66449, 2320, 1, 0, 0
66549, 2210, 1, 0, 0
66650, 2360, 1, 0, 0
66750, 2360, 1, 0, 0
66850, 2620, 1, 0, 0
66950, 2470, 1, 0, 0
67050, 2280, 1, 0, 0
67150, 2350, 1, 0, 0
67249, 2545, 1, 0, 0
67349, 2190, 1, 0, 0
67449, 2320, 1, 0, 0
67549, 770, 1, 0, 0
67649, 360, 1, 0, 0
67750, 2420, 1, 0, 0
67850, 2240, 1, 0, 0
67950, 2390, 1, 0, 0
68050, 2190, 1, 0, 0
68150, 2030, 1, 0, 0
68249, 2393, 1, 0, 0
68349, 2300, 1, 0, 0
68449, 2350, 1, 0, 0
68549, 2850, 1, 0, 0
68649, 2310, 1, 0, 0
68749, 2430, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 1690, 1, 0, 0
69050, 2790, 1, 0, 0
69150, 2180, 1, 0, 0
69249, 2111, 1, 0, 0
69349, 1980, 1, 0, 0
69449, 2540, 1, 0, 0
69549, 2940, 1, 0, 0
69649, 2300, 1, 0, 0
69749, 2660, 1, 0, 0
69849, 2540, 1, 0, 0
69949, 2060, 1, 0, 0
70049, 2330, 1, 0, 0
70149, 2850, 1, 0, 0
70249, 2170, 1, 0, 0
70350, 2240, 1, 0, 0
70450, 2230, 1, 0, 0
70550, 2710, 1, 0, 0
70650, 2220, 1, 0, 0
70749, 2414, 1, 0, 0
70849, 2460, 1, 0, 0
70949, 2490, 1, 0, 0
71049, 2290, 1, 0, 0
71149, 2640, 1, 0, 0
71249, 2240, 1, 0, 0
71349, 2020, 1, 0, 0
71449, 2440, 1, 0, 0
71550, 2150, 1, 0, 0
71650, 2450, 1, 0, 0
71749, 2474, 1, 0, 0
71849, 2110, 1, 0, 0
71949, 2290, 1, 0, 0
72049, 2400, 1, 0, 0
72149, 2520, 1, 0, 0
72249, 2110, 1, 0, 0
72349, 2370, 1, 0, 0
72449, 2490, 1, 0, 0
72549, 2490, 1, 0, 0
72649, 2220, 1, 0, 0
72749, 2460, 1, 0, 0
72849, 2440, 1, 0, 0
72950, 2210, 1, 0, 0
73050, 2320, 1, 0, 0
73150, 1970, 1, 0, 0
73249, 2292, 1, 0, 0
73349, 2280, 1, 0, 0
73449, 2210, 1, 0, 0
73549, 2230, 1, 0, 0
73649, 2290, 1, 0, 0
73749, 2320, 1, 0, 0
73849, 1990, 1, 0, 0
73949, 2160, 1, 0, 0
74049, 2160, 1, 0, 0
74149, 2310, 1, 0, 0
74250, 2380, 1, 0, 0
74350, 2650, 1, 0, 0
74450, 2330, 1, 0, 0
74550, 2510, 1, 0, 0
74650, 2070, 1, 0, 0
74749, 2141, 1, 0, 0
74849, 2190, 1, 0, 0
74949, 2400, 1, 0, 0
75049, 2420, 1, 0, 0
75149, 2280, 1, 0, 0
75249, 2610, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 2200, 1, 0, 0
75550, 2500, 1, 0, 0
75650, 2540, 1, 0, 0
75749, 2262, 1, 0, 0
75849, 2140, 1, 0, 0
75949, 2090, 1, 0, 0
76049, 2390, 1, 0, 0
76149, 2320, 1, 0, 0
76249, 2270, 1, 0, 0
76349, 2340, 1, 0, 0
76449, 2460, 1, 0, 0
76549, 2520, 1, 0, 0
76649, 2530, 1, 0, 0
76750, 2300, 1, 0, 0
76850, 2430, 1, 0, 0
76950, 2140, 1, 0, 0
77050, 2240, 1, 0, 0
77150, 2440, 1, 0, 0
77249, 2171, 1, 0, 0
77349, 2270, 1, 0, 0
77449, 2380, 1, 0, 0
77549, 2240, 1, 0, 0
77649, 2320, 1, 0, 0
77749, 2540, 1, 0, 0
77849, 2300, 1, 0, 0
77949, 2510, 1, 0, 0
78050, 2420, 1, 0, 0
78150, 2490, 1, 0, 0
78249, 2252, 1, 0, 0
78349, 2150, 1, 0, 0
78449, 2420, 1, 0, 0
78549, 2400, 1, 0, 0
78649, 2240, 1, 0, 0
78749, 2120, 1, 0, 0
78849, 2270, 1, 0, 0
78949, 2220, 1, 0, 0
79049, 2480, 1, 0, 0
79149, 2140, 1, 0, 0
79250, 2230, 1, 0, 0
79350, 1990, 1, 0, 0
79450, 2450, 1, 0, 0
79550, 2150, 1, 0, 0
79650, 2330, 1, 0, 0
79749, 2242, 1, 0, 0
79849, 2280, 1, 0, 0
79949, 2070, 1, 0, 0
80049, 2480, 1, 0, 0
80149, 2330, 1, 0, 0
80249, 2580, 1, 0, 0
80349, 2320, 1, 0, 0
80449, 2530, 1, 0, 0
80550, 2430, 1, 0, 0
80650, 2520, 1, 0, 0
80749, 2424, 1, 0, 0
80849, 2540, 1, 0, 0
80949, 2440, 1, 0, 0
81049, 2610, 1, 0, 0
81149, 2130, 1, 0, 0
81249, 2470, 1, 0, 0
81349, 2340, 1, 0, 0
81449, 2430, 1, 0, 0
81549, 2610, 1, 0, 0
81649, 2490, 1, 0, 0
81750, 2580, 1, 0, 0
81850, 2190, 1, 0, 0
81950, 2300, 1, 0, 0
82050, 2170, 1, 0, 0
82150, 2350, 1, 0, 0
82249, 2070, 1, 0, 0
82349, 2320, 1, 0, 0
82449, 2610, 1, 0, 0
82549, 2460, 1, 0, 0
82649, 2420, 1, 0, 0
82749, 2280, 1, 0, 0
82849, 2210, 1, 0, 0
82949, 2200, 1, 0, 0
83050, 2240, 1, 0, 0
83150, 2340, 1, 0, 0
83249, 2202, 1, 0, 0
83349, 1910, 1, 0, 0
83449, 2620, 1, 0, 0
83549, 2320, 1, 0, 0
83649, 2620, 1, 0, 0
83749, 2040, 1, 0, 0
83849, 2060, 1, 0, 0
83949, 2170, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2380, 1, 0, 0
84249, 2400, 1, 0, 0
84350, 2150, 1, 0, 0
84450, 2180, 1, 0, 0
84550, 2440, 1, 0, 0
84650, 2240, 1, 0, 0
84749, 2070, 1, 0, 0
84849, 2110, 1, 0, 0
84949, 2300, 1, 0, 0
85049, 1980, 1, 0, 0
85149, 2330, 1, 0, 0
85249, 2320, 1, 0, 0
85349, 2220, 1, 0, 0
85449, 2240, 1, 0, 0
85549, 2550, 1, 0, 0
85649, 2240, 1, 0, 0
85750, 2190, 1, 0, 0
85850, 1990, 1, 0, 0
85950, 2370, 1, 0, 0
86050, 2410, 1, 0, 0
86150, 2480, 1, 0, 0
86249, 2464, 1, 0, 0
86349, 2320, 1, 0, 0
86449, 2090, 1, 0, 0
86549, 2210, 1, 0, 0
86649, 2240, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 2100, 1, 0, 0
86950, 2130, 1, 0, 0
87050, 2380, 1, 0, 0
87150, 2390, 1, 0, 0
87249, 2000, 1, 0, 0
87349, 2410, 1, 0, 0
87449, 2340, 1, 0, 0
87549, 2240, 1, 0, 0
87649, 2300, 1, 0, 0
