7849, 158720, 1, 0, 0
7949, 140160, 1, 0, 0
8050, 142720, 1, 0, 0
8150, 150400, 1, 0, 0
8249, 147393, 1, 0, 0
8349, 147200, 1, 0, 0
8449, 131840, 1, 0, 0
8549, 156800, 1, 0, 0
8649, 158720, 1, 0, 0
8749, 163840, 1, 0, 0
8849, 154240, 1, 0, 0
8949, 138880, 1, 0, 0
9049, 149120, 1, 0, 0
9149, 154880, 1, 0, 0
9250, 140800, 1, 0, 0
9350, 136320, 1, 0, 0
9450, 140160, 1, 0, 0
9550, 147840, 1, 0, 0
9650, 143360, 1, 0, 0
9749, 151272, 1, 0, 0
9849, 137600, 1, 0, 0
9949, 130560, 1, 0, 0
10049, 160640, 1, 0, 0
10149, 147200, 1, 0, 0
10249, 145920, 1, 0, 0
10350, 153600, 1, 0, 0
10450, 153600, 1, 0, 0
10550, 133760, 1, 0, 0
10650, 140160, 1, 0, 0
10749, 151919, 1, 0, 0
10849, 116480, 1, 0, 0
10949, 141440, 1, 0, 0
11049, 142080, 1, 0, 0
11149, 145920, 1, 0, 0
11249, 141440, 1, 0, 0
11349, 144640, 1, 0, 0
11450, 136320, 1, 0, 0
11550, 149120, 1, 0, 0
11650, 138880, 1, 0, 0
11749, 148040, 1, 0, 0
11849, 135680, 1, 0, 0
11949, 143360, 1, 0, 0
12049, 129280, 1, 0, 0
12149, 152960, 1, 0, 0
12249, 147200, 1, 0, 0
12349, 149120, 1, 0, 0
12449, 148480, 1, 0, 0
12550, 153600, 1, 0, 0
12650, 149120, 1, 0, 0
12749, 148686, 1, 0, 0
12849, 144640, 1, 0, 0
12949, 138880, 1, 0, 0
13049, 138880, 1, 0, 0
13149, 147200, 1, 0, 0
13249, 151040, 1, 0, 0
13349, 143360, 1, 0, 0
13449, 145920, 1, 0, 0
13549, 135040, 1, 0, 0
13650, 164480, 1, 0, 0
13750, 138240, 1, 0, 0
13850, 117760, 1, 0, 0
13950, 146560, 1, 0, 0
14050, 144000, 1, 0, 0
14150, 152320, 1, 0, 0
14249, 146747, 1, 0, 0
14349, 144000, 1, 0, 0
14449, 124800, 1, 0, 0
14549, 126720, 1, 0, 0
14649, 131840, 1, 0, 0
14750, 137600, 1, 0, 0
14850, 167680, 1, 0, 0
14950, 157440, 1, 0, 0
15050, 148480, 1, 0, 0
15150, 135680, 1, 0, 0
15249, 163555, 1, 0, 0
15349, 143360, 1, 0, 0
15449, 138240, 1, 0, 0
15549, 152960, 1, 0, 0
15649, 149760, 1, 0, 0
15749, 140800, 1, 0, 0
15849, 120320, 1, 0, 0
15949, 142080, 1, 0, 0
16050, 131840, 1, 0, 0
16150, 143360, 1, 0, 0
16249, 126060, 1, 0, 0
16349, 160000, 1, 0, 0
16449, 136960, 1, 0, 0
16549, 140800, 1, 0, 0
16649, 142080, 1, 0, 0
16749, 160000, 1, 0, 0
16849, 146560, 1, 0, 0
16949, 146560, 1, 0, 0
17050, 135040, 1, 0, 0
17150, 143360, 1, 0, 0
17249, 137696, 1, 0, 0
17349, 142720, 1, 0, 0
17449, 136320, 1, 0, 0
17549, 165120, 1, 0, 0
17649, 148480, 1, 0, 0
17749, 157440, 1, 0, 0
17849, 110720, 1, 0, 0
17949, 141440, 1, 0, 0
18049, 163840, 1, 0, 0
18149, 148480, 1, 0, 0
18250, 146560, 1, 0, 0
18350, 145920, 1, 0, 0
18450, 131200, 1, 0, 0
18550, 151680, 1, 0, 0
18650, 144640, 1, 0, 0
18749, 147393, 1, 0, 0
18849, 142720, 1, 0, 0
18949, 139520, 1, 0, 0
19049, 149760, 1, 0, 0
19149, 150400, 1, 0, 0
19250, 133120, 1, 0, 0
19350, 178560, 1, 0, 0
19450, 142720, 1, 0, 0
19550, 143360, 1, 0, 0
19650, 154240, 1, 0, 0
19749, 140282, 1, 0, 0
19849, 100480, 1, 0, 0
19949, 150400, 1, 0, 0
20049, 150400, 1, 0, 0
20149, 159360, 1, 0, 0
20249, 158720, 1, 0, 0
20349, 135680, 1, 0, 0
20450, 157440, 1, 0, 0
20550, 152960, 1, 0, 0
20650, 151680, 1, 0, 0
20749, 139636, 1, 0, 0
20849, 160640, 1, 0, 0
20949, 159360, 1, 0, 0
21049, 151040, 1, 0, 0
21149, 149120, 1, 0, 0
21249, 145280, 1, 0, 0
21349, 147840, 1, 0, 0
21449, 167040, 1, 0, 0
21550, 142080, 1, 0, 0
21650, 137600, 1, 0, 0
21749, 160969, 1, 0, 0
21849, 142080, 1, 0, 0
21949, 152320, 1, 0, 0
22049, 144000, 1, 0, 0
22149, 153600, 1, 0, 0
22249, 138880, 1, 0, 0
22349, 149120, 1, 0, 0
22449, 166400, 1, 0, 0
22549, 153600, 1, 0, 0
22649, 148480, 1, 0, 0
22750, 142080, 1, 0, 0
22850, 145920, 1, 0, 0
22950, 154880, 1, 0, 0
23050, 151680, 1, 0, 0
23150, 159360, 1, 0, 0
23249, 170666, 1, 0, 0
23349, 158720, 1, 0, 0
23449, 147200, 1, 0, 0
23549, 151040, 1, 0, 0
23649, 160000, 1, 0, 0
23750, 147840, 1, 0, 0
23850, 145280, 1, 0, 0
23950, 150400, 1, 0, 0
24050, 145920, 1, 0, 0
24150, 161280, 1, 0, 0
24249, 158383, 1, 0, 0
24349, 170880, 1, 0, 0
24449, 160640, 1, 0, 0
24549, 164480, 1, 0, 0
24649, 141440, 1, 0, 0
24749, 158720, 1, 0, 0
24850, 147200, 1, 0, 0
24950, 120320, 1, 0, 0
25050, 151680, 1, 0, 0
25150, 158720, 1, 0, 0
25249, 155151, 1, 0, 0
25349, 147840, 1, 0, 0
25449, 161920, 1, 0, 0
25549, 162560, 1, 0, 0
25649, 152320, 1, 0, 0
25749, 168960, 1, 0, 0
25849, 154240, 1, 0, 0
25949, 152960, 1, 0, 0
26050, 141440, 1, 0, 0
26150, 145280, 1, 0, 0
26249, 151919, 1, 0, 0
26349, 161920, 1, 0, 0
26449, 170240, 1, 0, 0
26549, 140160, 1, 0, 0
26649, 142080, 1, 0, 0
26749, 157440, 1, 0, 0
26849, 158720, 1, 0, 0
26949, 149120, 1, 0, 0
27049, 152320, 1, 0, 0
27149, 154880, 1, 0, 0
27250, 152320, 1, 0, 0
27350, 147840, 1, 0, 0
27450, 145280, 1, 0, 0
27550, 144000, 1, 0, 0
27650, 149760, 1, 0, 0
27749, 156444, 1, 0, 0
27849, 149120, 1, 0, 0
27949, 156160, 1, 0, 0
28049, 176640, 1, 0, 0
28149, 136320, 1, 0, 0
28249, 144640, 1, 0, 0
28349, 150400, 1, 0, 0
28449, 154880, 1, 0, 0
28550, 145920, 1, 0, 0
28650, 117760, 1, 0, 0
28749, 151272, 1, 0, 0
28849, 143360, 1, 0, 0
28949, 170880, 1, 0, 0
29049, 149760, 1, 0, 0
29149, 150400, 1, 0, 0
29249, 169600, 1, 0, 0
29349, 149120, 1, 0, 0
29449, 126080, 1, 0, 0
29550, 167680, 1, 0, 0
29650, 128640, 1, 0, 0
29749, 145454, 1, 0, 0
29849, 156160, 1, 0, 0
29949, 151040, 1, 0, 0
30049, 152320, 1, 0, 0
30149, 155520, 1, 0, 0
30249, 157440, 1, 0, 0
30349, 136320, 1, 0, 0
30449, 153600, 1, 0, 0
30549, 147840, 1, 0, 0
30649, 144000, 1, 0, 0
30750, 140160, 1, 0, 0
30850, 151040, 1, 0, 0
30950, 153600, 1, 0, 0
31050, 152960, 1, 0, 0
31150, 162560, 1, 0, 0
31249, 153858, 1, 0, 0
31349, 152320, 1, 0, 0
31449, 151040, 1, 0, 0
31549, 144000, 1, 0, 0
31649, 150400, 1, 0, 0
31750, 153600, 1, 0, 0
31850, 137600, 1, 0, 0
31950, 167040, 1, 0, 0
32050, 168320, 1, 0, 0
32150, 157440, 1, 0, 0
32249, 151919, 1, 0, 0
32349, 160000, 1, 0, 0
32449, 152320, 1, 0, 0
32549, 145920, 1, 0, 0
32649, 152960, 1, 0, 0
32750, 150400, 1, 0, 0
32850, 146560, 1, 0, 0
32950, 135680, 1, 0, 0
33050, 137600, 1, 0, 0
33150, 151040, 1, 0, 0
33249, 150626, 1, 0, 0
33349, 140800, 1, 0, 0
33449, 159360, 1, 0, 0
33549, 144640, 1, 0, 0
33649, 150400, 1, 0, 0
33749, 128640, 1, 0, 0
33849, 145920, 1, 0, 0
33949, 137600, 1, 0, 0
34050, 151040, 1, 0, 0
34150, 168960, 1, 0, 0
34249, 159676, 1, 0, 0
34349, 139520, 1, 0, 0
34449, 161920, 1, 0, 0
34549, 160640, 1, 0, 0
34649, 152960, 1, 0, 0
34749, 152960, 1, 0, 0
34849, 153600, 1, 0, 0
34949, 170880, 1, 0, 0
35049, 145280, 1, 0, 0
35150, 147840, 1, 0, 0
35249, 151272, 1, 0, 0
35349, 155520, 1, 0, 0
35449, 144640, 1, 0, 0
35549, 128640, 1, 0, 0
35649, 144000, 1, 0, 0
35749, 163200, 1, 0, 0
35849, 172800, 1, 0, 0
35949, 145920, 1, 0, 0
36049, 160000, 1, 0, 0
36149, 142720, 1, 0, 0
36250, 153600, 1, 0, 0
36350, 158080, 1, 0, 0
36450, 161920, 1, 0, 0
36550, 165760, 1, 0, 0
36650, 144000, 1, 0, 0
36749, 153212, 1, 0, 0
36849, 151680, 1, 0, 0
36949, 165120, 1, 0, 0
37049, 145280, 1, 0, 0
37149, 161280, 1, 0, 0
37250, 152960, 1, 0, 0
37350, 136960, 1, 0, 0
37450, 151040, 1, 0, 0
37550, 158720, 1, 0, 0
37650, 158080, 1, 0, 0
37749, 155797, 1, 0, 0
37849, 140160, 1, 0, 0
37949, 122240, 1, 0, 0
38049, 133120, 1, 0, 0
38149, 164480, 1, 0, 0
38249, 145920, 1, 0, 0
38349, 151680, 1, 0, 0
38449, 146560, 1, 0, 0
38550, 149760, 1, 0, 0
38650, 143360, 1, 0, 0
38749, 155797, 1, 0, 0
38849, 159360, 1, 0, 0
38949, 161920, 1, 0, 0
39049, 117120, 1, 0, 0
39149, 147840, 1, 0, 0
39249, 158720, 1, 0, 0
39349, 147200, 1, 0, 0
39449, 156160, 1, 0, 0
39550, 140160, 1, 0, 0
39650, 151680, 1, 0, 0
39749, 144161, 1, 0, 0
39849, 142720, 1, 0, 0
39949, 144000, 1, 0, 0
40049, 155520, 1, 0, 0
40149, 135680, 1, 0, 0
40249, 149760, 1, 0, 0
40349, 136320, 1, 0, 0
40449, 152960, 1, 0, 0
40549, 144000, 1, 0, 0
40649, 140800, 1, 0, 0
40750, 131200, 1, 0, 0
40850, 146560, 1, 0, 0
40950, 142080, 1, 0, 0
41050, 152960, 1, 0, 0
41150, 129920, 1, 0, 0
41249, 152565, 1, 0, 0
41349, 128000, 1, 0, 0
41449, 149120, 1, 0, 0
41549, 138880, 1, 0, 0
41649, 152960, 1, 0, 0
41750, 158080, 1, 0, 0
41850, 148480, 1, 0, 0
41950, 151680, 1, 0, 0
42050, 89600, 1, 0, 0
42150, 153600, 1, 0, 0
42249, 151919, 1, 0, 0
42349, 142720, 1, 0, 0
42449, 144640, 1, 0, 0
42549, 153600, 1, 0, 0
42649, 136960, 1, 0, 0
42749, 138880, 1, 0, 0
42850, 147200, 1, 0, 0
42950, 151040, 1, 0, 0
43050, 122240, 1, 0, 0
43150, 142720, 1, 0, 0
43249, 153212, 1, 0, 0
43349, 154880, 1, 0, 0
43449, 151040, 1, 0, 0
43549, 158080, 1, 0, 0
43649, 148480, 1, 0, 0
43749, 145920, 1, 0, 0
43849, 147840, 1, 0, 0
43949, 150400, 1, 0, 0
44050, 141440, 1, 0, 0
44150, 154880, 1, 0, 0
44249, 138989, 1, 0, 0
44349, 148480, 1, 0, 0
44449, 158080, 1, 0, 0
44549, 139520, 1, 0, 0
44649, 142080, 1, 0, 0
44749, 147840, 1, 0, 0
44849, 154880, 1, 0, 0
44949, 162560, 1, 0, 0
45049, 146560, 1, 0, 0
45150, 129280, 1, 0, 0
45250, 142720, 1, 0, 0
45350, 142720, 1, 0, 0
45450, 139520, 1, 0, 0
45550, 147200, 1, 0, 0
45650, 139520, 1, 0, 0
45749, 145454, 1, 0, 0
45849, 134400, 1, 0, 0
45949, 148480, 1, 0, 0
46049, 147200, 1, 0, 0
46149, 136960, 1, 0, 0
46250, 151040, 1, 0, 0
46350, 145280, 1, 0, 0
46450, 150400, 1, 0, 0
46550, 150400, 1, 0, 0
46650, 200960, 1, 0, 0
46749, 145454, 1, 0, 0
46849, 150400, 1, 0, 0
46949, 165120, 1, 0, 0
47049, 128640, 1, 0, 0
47149, 135680, 1, 0, 0
47249, 155520, 1, 0, 0
47349, 165120, 1, 0, 0
47450, 155520, 1, 0, 0
47550, 144000, 1, 0, 0
47650, 158080, 1, 0, 0
47749, 167434, 1, 0, 0
47849, 149120, 1, 0, 0
47949, 165760, 1, 0, 0
48049, 165120, 1, 0, 0
48149, 154240, 1, 0, 0
48249, 157440, 1, 0, 0
48349, 152320, 1, 0, 0
48449, 156800, 1, 0, 0
48550, 157440, 1, 0, 0
48650, 157440, 1, 0, 0
48749, 144161, 1, 0, 0
48849, 154240, 1, 0, 0
48949, 149120, 1, 0, 0
49049, 145280, 1, 0, 0
49149, 140800, 1, 0, 0
49249, 161920, 1, 0, 0
49349, 147840, 1, 0, 0
49449, 154880, 1, 0, 0
49549, 172800, 1, 0, 0
49649, 148480, 1, 0, 0
49750, 134400, 1, 0, 0
49850, 154880, 1, 0, 0
49950, 155520, 1, 0, 0
50050, 165120, 1, 0, 0
50150, 158720, 1, 0, 0
50249, 156444, 1, 0, 0
50349, 146560, 1, 0, 0
50449, 150400, 1, 0, 0
50549, 163840, 1, 0, 0
50649, 149120, 1, 0, 0
50749, 150400, 1, 0, 0
50849, 149120, 1, 0, 0
50949, 149760, 1, 0, 0
51050, 150400, 1, 0, 0
51150, 156800, 1, 0, 0
51249, 157737, 1, 0, 0
51349, 159360, 1, 0, 0
51449, 152960, 1, 0, 0
51549, 162560, 1, 0, 0
51649, 154880, 1, 0, 0
51749, 167680, 1, 0, 0
51849, 156160, 1, 0, 0
51949, 136960, 1, 0, 0
52050, 154240, 1, 0, 0
52150, 127360, 1, 0, 0
52249, 146101, 1, 0, 0
52349, 149120, 1, 0, 0
52449, 147840, 1, 0, 0
52549, 160000, 1, 0, 0
52649, 143360, 1, 0, 0
52749, 136960, 1, 0, 0
52849, 151040, 1, 0, 0
52949, 138240, 1, 0, 0
53049, 167680, 1, 0, 0
53149, 132480, 1, 0, 0
53250, 154240, 1, 0, 0
53350, 143360, 1, 0, 0
53450, 153600, 1, 0, 0
53550, 158720, 1, 0, 0
53650, 161920, 1, 0, 0
53749, 146747, 1, 0, 0
53849, 135040, 1, 0, 0
53949, 146560, 1, 0, 0
54049, 158720, 1, 0, 0
54149, 168320, 1, 0, 0
54249, 165760, 1, 0, 0
54349, 145280, 1, 0, 0
54449, 165760, 1, 0, 0
54550, 80000, 1, 0, 0
54650, 157440, 1, 0, 0
54749, 162262, 1, 0, 0
54849, 154240, 1, 0, 0
54949, 162560, 1, 0, 0
55049, 170880, 1, 0, 0
55149, 174080, 1, 0, 0
55249, 165120, 1, 0, 0
55349, 152320, 1, 0, 0
55449, 160640, 1, 0, 0
55549, 156800, 1, 0, 0
55650, 177920, 1, 0, 0
55750, 142080, 1, 0, 0
55850, 164480, 1, 0, 0
55950, 152960, 1, 0, 0
56050, 167040, 1, 0, 0
56150, 164480, 1, 0, 0
56249, 159030, 1, 0, 0
56349, 163200, 1, 0, 0
56449, 161280, 1, 0, 0
56549, 158720, 1, 0, 0
56649, 154240, 1, 0, 0
56750, 142720, 1, 0, 0
56850, 167680, 1, 0, 0
56950, 162560, 1, 0, 0
57050, 138880, 1, 0, 0
57150, 153600, 1, 0, 0
57249, 159676, 1, 0, 0
57349, 159360, 1, 0, 0
57449, 168960, 1, 0, 0
57549, 160000, 1, 0, 0
57649, 154880, 1, 0, 0
57749, 164480, 1, 0, 0
57850, 153600, 1, 0, 0
57950, 153600, 1, 0, 0
58050, 155520, 1, 0, 0
58150, 145920, 1, 0, 0
58249, 179070, 1, 0, 0
58349, 159360, 1, 0, 0
58449, 161280, 1, 0, 0
58549, 149760, 1, 0, 0
58649, 144640, 1, 0, 0
58749, 127360, 1, 0, 0
58849, 151040, 1, 0, 0
58949, 147200, 1, 0, 0
59050, 165760, 1, 0, 0
59150, 154880, 1, 0, 0
59249, 148686, 1, 0, 0
59349, 147200, 1, 0, 0
59449, 140160, 1, 0, 0
59549, 128000, 1, 0, 0
59649, 158080, 1, 0, 0
59749, 160000, 1, 0, 0
59849, 147200, 1, 0, 0
59949, 129280, 1, 0, 0
60049, 149760, 1, 0, 0
60149, 149760, 1, 0, 0
60250, 156160, 1, 0, 0
60350, 168320, 1, 0, 0
60450, 158720, 1, 0, 0
60550, 149120, 1, 0, 0
60650, 145280, 1, 0, 0
60749, 133818, 1, 0, 0
60849, 138880, 1, 0, 0
60949, 128640, 1, 0, 0
61049, 160000, 1, 0, 0
61149, 152320, 1, 0, 0
61249, 144000, 1, 0, 0
61350, 155520, 1, 0, 0
61450, 150400, 1, 0, 0
61550, 146560, 1, 0, 0
61650, 152320, 1, 0, 0
61749, 149333, 1, 0, 0
61849, 149120, 1, 0, 0
61949, 144640, 1, 0, 0
62049, 153600, 1, 0, 0
62149, 151680, 1, 0, 0
62249, 155520, 1, 0, 0
62349, 156160, 1, 0, 0
62449, 158080, 1, 0, 0
62550, 167040, 1, 0, 0
62650, 152320, 1, 0, 0
62749, 150626, 1, 0, 0
62849, 154880, 1, 0, 0
62949, 149120, 1, 0, 0
63049, 143360, 1, 0, 0
63149, 163840, 1, 0, 0
63249, 161280, 1, 0, 0
63349, 131840, 1, 0, 0
63449, 145280, 1, 0, 0
63549, 167680, 1, 0, 0
63649, 162560, 1, 0, 0
63750, 163840, 1, 0, 0
63850, 149760, 1, 0, 0
63950, 152320, 1, 0, 0
64050, 161280, 1, 0, 0
64150, 156160, 1, 0, 0
64249, 135757, 1, 0, 0
64349, 149760, 1, 0, 0
64449, 142080, 1, 0, 0
64549, 158720, 1, 0, 0
64649, 151040, 1, 0, 0
64750, 147200, 1, 0, 0
64850, 147200, 1, 0, 0
64950, 148480, 1, 0, 0
65050, 152960, 1, 0, 0
65150, 140800, 1, 0, 0
65249, 147393, 1, 0, 0
65349, 149120, 1, 0, 0
65449, 147200, 1, 0, 0
65549, 152320, 1, 0, 0
65649, 147840, 1, 0, 0
65749, 143360, 1, 0, 0
65849, 151680, 1, 0, 0
65950, 142720, 1, 0, 0
66050, 152320, 1, 0, 0
66150, 131200, 1, 0, 0
66249, 151272, 1, 0, 0
66349, 149120, 1, 0, 0
66449, 154240, 1, 0, 0
66549, 158080, 1, 0, 0
66649, 160640, 1, 0, 0
66749, 151040, 1, 0, 0
66849, 163200, 1, 0, 0
66949, 142720, 1, 0, 0
67050, 151040, 1, 0, 0
67150, 157440, 1, 0, 0
67249, 146101, 1, 0, 0
67349, 119680, 1, 0, 0
67449, 152960, 1, 0, 0
67549, 190720, 1, 0, 0
67649, 78080, 1, 0, 0
67749, 149760, 1, 0, 0
67849, 154240, 1, 0, 0
67949, 152960, 1, 0, 0
68049, 145280, 1, 0, 0
68149, 142720, 1, 0, 0
68250, 155520, 1, 0, 0
68350, 94080, 1, 0, 0
68450, 169600, 1, 0, 0
68550, 175360, 1, 0, 0
68650, 153600, 1, 0, 0
68749, 164202, 1, 0, 0
68849, 167040, 1, 0, 0
68949, 106240, 1, 0, 0
69049, 108800, 1, 0, 0
69149, 158080, 1, 0, 0
69249, 126720, 1, 0, 0
69349, 127360, 1, 0, 0
69450, 11520, 1, 0, 0
69550, 88320, 1, 0, 0
69650, 97920, 1, 0, 0
69749, 157090, 1, 0, 0
69849, 161920, 1, 0, 0
69949, 162560, 1, 0, 0
70049, 159360, 1, 0, 0
70149, 139520, 1, 0, 0
70249, 153600, 1, 0, 0
70349, 172800, 1, 0, 0
70449, 159360, 1, 0, 0
70550, 151040, 1, 0, 0
70650, 165760, 1, 0, 0
70749, 153212, 1, 0, 0
70849, 163840, 1, 0, 0
70949, 143360, 1, 0, 0
71049, 140800, 1, 0, 0
71149, 149760, 1, 0, 0
71249, 154880, 1, 0, 0
71349, 160640, 1, 0, 0
71449, 149760, 1, 0, 0
71549, 165120, 1, 0, 0
71649, 158720, 1, 0, 0
71750, 158720, 1, 0, 0
71850, 147840, 1, 0, 0
71950, 142080, 1, 0, 0
72050, 167040, 1, 0, 0
72150, 150400, 1, 0, 0
72249, 151272, 1, 0, 0
72349, 165760, 1, 0, 0
72449, 148480, 1, 0, 0
72549, 152320, 1, 0, 0
72649, 145280, 1, 0, 0
72749, 129920, 1, 0, 0
72849, 132480, 1, 0, 0
72950, 136320, 1, 0, 0
73050, 156160, 1, 0, 0
73150, 153600, 1, 0, 0
73249, 150626, 1, 0, 0
73349, 132480, 1, 0, 0
73449, 135680, 1, 0, 0
73549, 143360, 1, 0, 0
73649, 163840, 1, 0, 0
73749, 154880, 1, 0, 0
73849, 142080, 1, 0, 0
73949, 137600, 1, 0, 0
74050, 152960, 1, 0, 0
74150, 155520, 1, 0, 0
74249, 146101, 1, 0, 0
74349, 150400, 1, 0, 0
74449, 142080, 1, 0, 0
74549, 156800, 1, 0, 0
74649, 131840, 1, 0, 0
74749, 161920, 1, 0, 0
74849, 162560, 1, 0, 0
74949, 145920, 1, 0, 0
75049, 155520, 1, 0, 0
75150, 156800, 1, 0, 0
75250, 130560, 1, 0, 0
75350, 130560, 1, 0, 0
75450, 135680, 1, 0, 0
75550, 167040, 1, 0, 0
75650, 161280, 1, 0, 0
75749, 157090, 1, 0, 0
75849, 142080, 1, 0, 0
75949, 147200, 1, 0, 0
76049, 147840, 1, 0, 0
76149, 149760, 1, 0, 0
76250, 154880, 1, 0, 0
76350, 156160, 1, 0, 0
76450, 140800, 1, 0, 0
76550, 163200, 1, 0, 0
76650, 151040, 1, 0, 0
76749, 140282, 1, 0, 0
76849, 164480, 1, 0, 0
76949, 161280, 1, 0, 0
77049, 146560, 1, 0, 0
77149, 131840, 1, 0, 0
77249, 151040, 1, 0, 0
77349, 156160, 1, 0, 0
77449, 161920, 1, 0, 0
77550, 160000, 1, 0, 0
77650, 154240, 1, 0, 0
77749, 166141, 1, 0, 0
77849, 162560, 1, 0, 0
77949, 169600, 1, 0, 0
78049, 164480, 1, 0, 0
78149, 158080, 1, 0, 0
78249, 159360, 1, 0, 0
78349, 168960, 1, 0, 0
78449, 153600, 1, 0, 0
78549, 138880, 1, 0, 0
78649, 146560, 1, 0, 0
78750, 165120, 1, 0, 0
78850, 149760, 1, 0, 0
78950, 149760, 1, 0, 0
79050, 145280, 1, 0, 0
79150, 145280, 1, 0, 0
79249, 144808, 1, 0, 0
79349, 145280, 1, 0, 0
79449, 156160, 1, 0, 0
79549, 160640, 1, 0, 0
79649, 142080, 1, 0, 0
79750, 145280, 1, 0, 0
79850, 147840, 1, 0, 0
79950, 144640, 1, 0, 0
80050, 140160, 1, 0, 0
80150, 143360, 1, 0, 0
80249, 144808, 1, 0, 0
80349, 133760, 1, 0, 0
80449, 151680, 1, 0, 0
80549, 143360, 1, 0, 0
80649, 149120, 1, 0, 0
80750, 163200, 1, 0, 0
80850, 142080, 1, 0, 0
80950, 145280, 1, 0, 0
81050, 149760, 1, 0, 0
81150, 154240, 1, 0, 0
81249, 157090, 1, 0, 0
81349, 151680, 1, 0, 0
81449, 163840, 1, 0, 0
81549, 159360, 1, 0, 0
81649, 145920, 1, 0, 0
81749, 160640, 1, 0, 0
81849, 153600, 1, 0, 0
81949, 158080, 1, 0, 0
82050, 139520, 1, 0, 0
82150, 136320, 1, 0, 0
82249, 157737, 1, 0, 0
82349, 149120, 1, 0, 0
82449, 151040, 1, 0, 0
82549, 174080, 1, 0, 0
82649, 151680, 1, 0, 0
82749, 159360, 1, 0, 0
82849, 157440, 1, 0, 0
82949, 151680, 1, 0, 0
83049, 166400, 1, 0, 0
83150, 166400, 1, 0, 0
83250, 149120, 1, 0, 0
83350, 124160, 1, 0, 0
83450, 157440, 1, 0, 0
83550, 142720, 1, 0, 0
83650, 141440, 1, 0, 0
83749, 147393, 1, 0, 0
83849, 155520, 1, 0, 0
83949, 144000, 1, 0, 0
84049, 140160, 1, 0, 0
84149, 150400, 1, 0, 0
84249, 156160, 1, 0, 0
84350, 157440, 1, 0, 0
84450, 154880, 1, 0, 0
84550, 161280, 1, 0, 0
84650, 157440, 1, 0, 0
84749, 157090, 1, 0, 0
84849, 133120, 1, 0, 0
84949, 156160, 1, 0, 0
85049, 147200, 1, 0, 0
85149, 154880, 1, 0, 0
85249, 144000, 1, 0, 0
85349, 130560, 1, 0, 0
85449, 146560, 1, 0, 0
85550, 151040, 1, 0, 0
85650, 154240, 1, 0, 0
85749, 152565, 1, 0, 0
85849, 132480, 1, 0, 0
85949, 145920, 1, 0, 0
86049, 147840, 1, 0, 0
86149, 145920, 1, 0, 0
86249, 126720, 1, 0, 0
86349, 148480, 1, 0, 0
86449, 140160, 1, 0, 0
86549, 161920, 1, 0, 0
86649, 142720, 1, 0, 0
86750, 154880, 1, 0, 0
86850, 149760, 1, 0, 0
86950, 154240, 1, 0, 0
87050, 138240, 1, 0, 0
87150, 128640, 1, 0, 0
87249, 149979, 1, 0, 0
87349, 161920, 1, 0, 0
87449, 136320, 1, 0, 0
87549, 158720, 1, 0, 0
87649, 150400, 1, 0, 0
