17400, 17745, 1, 0, 0
17500, 21000, 1, 0, 0
17600, 18874, 1, 0, 0
17700, 15059, 1, 0, 0
17800, 17438, 1, 0, 0
17900, 16680, 1, 0, 0
18001, 16128, 1, 0, 0
18100, 14399, 1, 0, 0
18200, 13317, 1, 0, 0
18300, 16326, 1, 0, 0
18400, 15176, 1, 0, 0
18500, 14230, 1, 0, 0
18600, 17341, 1, 0, 0
18700, 16497, 1, 0, 0
18800, 21102, 1, 0, 0
18900, 16561, 1, 0, 0
19000, 14882, 1, 0, 0
19100, 15149, 1, 0, 0
19200, 15093, 1, 0, 0
19300, 14782, 1, 0, 0
19400, 15320, 1, 0, 0
19500, 14093, 1, 0, 0
19600, 18735, 1, 0, 0
19700, 19296, 1, 0, 0
19800, 19744, 1, 0, 0
19900, 20902, 1, 0, 0
20001, 15680, 1, 0, 0
20100, 15420, 1, 0, 0
20200, 16608, 1, 0, 0
20300, 15538, 1, 0, 0
20400, 13113, 1, 0, 0
20500, 15028, 1, 0, 0
20600, 14670, 1, 0, 0
20700, 17949, 1, 0, 0
20800, 15190, 1, 0, 0
20900, 16146, 1, 0, 0
21000, 18374, 1, 0, 0
21100, 15472, 1, 0, 0
21200, 14438, 1, 0, 0
21300, 11876, 1, 0, 0
21400, 11885, 1, 0, 0
21500, 15100, 1, 0, 0
21600, 16758, 1, 0, 0
21700, 14884, 1, 0, 0
21800, 19518, 1, 0, 0
21900, 17621, 1, 0, 0
22000, 17787, 1, 0, 0
22100, 19792, 1, 0, 0
22200, 13694, 1, 0, 0
22301, 12297, 1, 0, 0
22401, 12692, 1, 0, 0
22500, 12947, 1, 0, 0
22600, 17268, 1, 0, 0
22700, 12069, 1, 0, 0
22801, 19103, 1, 0, 0
22901, 23390, 1, 0, 0
23000, 17040, 1, 0, 0
23100, 17015, 1, 0, 0
23200, 20470, 1, 0, 0
23300, 14845, 1, 0, 0
23404, 17818, 1, 0, 0
23501, 14940, 1, 0, 0
23600, 15780, 1, 0, 0
23700, 21379, 1, 0, 0
23800, 19128, 1, 0, 0
23900, 14129, 1, 0, 0
24000, 13115, 1, 0, 0
24101, 13631, 1, 0, 0
24200, 16271, 1, 0, 0
24300, 12436, 1, 0, 0
24400, 12582, 1, 0, 0
24500, 19285, 1, 0, 0
24600, 21733, 1, 0, 0
24700, 15776, 1, 0, 0
24800, 17217, 1, 0, 0
24900, 20550, 1, 0, 0
25000, 18955, 1, 0, 0
25100, 15574, 1, 0, 0
25200, 13029, 1, 0, 0
25301, 16424, 1, 0, 0
25400, 17944, 1, 0, 0
25500, 16350, 1, 0, 0
25601, 15220, 1, 0, 0
25702, 22630, 1, 0, 0
25800, 22026, 1, 0, 0
25900, 20963, 1, 0, 0
26000, 19207, 1, 0, 0
26100, 22431, 1, 0, 0
26200, 18073, 1, 0, 0
26300, 21289, 1, 0, 0
26400, 19733, 1, 0, 0
26500, 15679, 1, 0, 0
26600, 19455, 1, 0, 0
26700, 16782, 1, 0, 0
26800, 14030, 1, 0, 0
26900, 12814, 1, 0, 0
27000, 14646, 1, 0, 0
27100, 22003, 1, 0, 0
27201, 17391, 1, 0, 0
27300, 14895, 1, 0, 0
27400, 16675, 1, 0, 0
27502, 14171, 1, 0, 0
27600, 14974, 1, 0, 0
27701, 15295, 1, 0, 0
27800, 16277, 1, 0, 0
27901, 16710, 1, 0, 0
28000, 15067, 1, 0, 0
28101, 15819, 1, 0, 0
28200, 15950, 1, 0, 0
28300, 16859, 1, 0, 0
28401, 17118, 1, 0, 0
28500, 16890, 1, 0, 0
28600, 13606, 1, 0, 0
28700, 18619, 1, 0, 0
28800, 16729, 1, 0, 0
28900, 17072, 1, 0, 0
29001, 19858, 1, 0, 0
29100, 16562, 1, 0, 0
29200, 16775, 1, 0, 0
29300, 14756, 1, 0, 0
29401, 14480, 1, 0, 0
29500, 16042, 1, 0, 0
29600, 21846, 1, 0, 0
29700, 15801, 1, 0, 0
29800, 19090, 1, 0, 0
29900, 19743, 1, 0, 0
30001, 20935, 1, 0, 0
30100, 20348, 1, 0, 0
30201, 14803, 1, 0, 0
30300, 17535, 1, 0, 0
30400, 17458, 1, 0, 0
30500, 17217, 1, 0, 0
30601, 17846, 1, 0, 0
30700, 22766, 1, 0, 0
30801, 20933, 1, 0, 0
30900, 16560, 1, 0, 0
31000, 13401, 1, 0, 0
31100, 17311, 1, 0, 0
31200, 22145, 1, 0, 0
31300, 19802, 1, 0, 0
31400, 15386, 1, 0, 0
31501, 15985, 1, 0, 0
31600, 20915, 1, 0, 0
31700, 17150, 1, 0, 0
31800, 16127, 1, 0, 0
31900, 13415, 1, 0, 0
32000, 12958, 1, 0, 0
32100, 17283, 1, 0, 0
32200, 13388, 1, 0, 0
32300, 17324, 1, 0, 0
32400, 18276, 1, 0, 0
32501, 24947, 1, 0, 0
32601, 16575, 1, 0, 0
32700, 13145, 1, 0, 0
32800, 18227, 1, 0, 0
32900, 14424, 1, 0, 0
33000, 20746, 1, 0, 0
33100, 12515, 1, 0, 0
33200, 16531, 1, 0, 0
33301, 16249, 1, 0, 0
33400, 17080, 1, 0, 0
33500, 12654, 1, 0, 0
33600, 14802, 1, 0, 0
33700, 12137, 1, 0, 0
33800, 13122, 1, 0, 0
33901, 13543, 1, 0, 0
34000, 20769, 1, 0, 0
34100, 14864, 1, 0, 0
34200, 19170, 1, 0, 0
34300, 13191, 1, 0, 0
34400, 16989, 1, 0, 0
34500, 15842, 1, 0, 0
34600, 13986, 1, 0, 0
34700, 13485, 1, 0, 0
34800, 16093, 1, 0, 0
34900, 13731, 1, 0, 0
35000, 17437, 1, 0, 0
35100, 19258, 1, 0, 0
35200, 21128, 1, 0, 0
35300, 17391, 1, 0, 0
35401, 17845, 1, 0, 0
35500, 20349, 1, 0, 0
35600, 12221, 1, 0, 0
35701, 15764, 1, 0, 0
35800, 12993, 1, 0, 0
35900, 16773, 1, 0, 0
36000, 18204, 1, 0, 0
36100, 16425, 1, 0, 0
36200, 15487, 1, 0, 0
36301, 18291, 1, 0, 0
36401, 20665, 1, 0, 0
36500, 18577, 1, 0, 0
36600, 15418, 1, 0, 0
36700, 18242, 1, 0, 0
36800, 17119, 1, 0, 0
36900, 18561, 1, 0, 0
37000, 17629, 1, 0, 0
37101, 14133, 1, 0, 0
37200, 15685, 1, 0, 0
37301, 22884, 1, 0, 0
37400, 20772, 1, 0, 0
37500, 17803, 1, 0, 0
37600, 14898, 1, 0, 0
37700, 19475, 1, 0, 0
37801, 16517, 1, 0, 0
37901, 21694, 1, 0, 0
38000, 22173, 1, 0, 0
38100, 14877, 1, 0, 0
38200, 17482, 1, 0, 0
38300, 17431, 1, 0, 0
38400, 15358, 1, 0, 0
38500, 14772, 1, 0, 0
38600, 17053, 1, 0, 0
38700, 13849, 1, 0, 0
38800, 16036, 1, 0, 0
38900, 16100, 1, 0, 0
39001, 17314, 1, 0, 0
39100, 12660, 1, 0, 0
39201, 14515, 1, 0, 0
39300, 17497, 1, 0, 0
39400, 15143, 1, 0, 0
39500, 20035, 1, 0, 0
39601, 19012, 1, 0, 0
39700, 16643, 1, 0, 0
39800, 15863, 1, 0, 0
39900, 14373, 1, 0, 0
40000, 18865, 1, 0, 0
40100, 14210, 1, 0, 0
40201, 14884, 1, 0, 0
40300, 15979, 1, 0, 0
40400, 16361, 1, 0, 0
40512, 15729, 1, 0, 0
40600, 20476, 1, 0, 0
40700, 20151, 1, 0, 0
40800, 18373, 1, 0, 0
40900, 23802, 1, 0, 0
41000, 19541, 1, 0, 0
41100, 16148, 1, 0, 0
41201, 20705, 1, 0, 0
41301, 17148, 1, 0, 0
41400, 19325, 1, 0, 0
41500, 17216, 1, 0, 0
41600, 20112, 1, 0, 0
41700, 19825, 1, 0, 0
41800, 19894, 1, 0, 0
41900, 16051, 1, 0, 0
42000, 13159, 1, 0, 0
42100, 13722, 1, 0, 0
42200, 13699, 1, 0, 0
42300, 11507, 1, 0, 0
42400, 18780, 1, 0, 0
42500, 19723, 1, 0, 0
42600, 22524, 1, 0, 0
42700, 14360, 1, 0, 0
42800, 13541, 1, 0, 0
42900, 14619, 1, 0, 0
43000, 17615, 1, 0, 0
43100, 20369, 1, 0, 0
43200, 22714, 1, 0, 0
43300, 16350, 1, 0, 0
43400, 19402, 1, 0, 0
43500, 15606, 1, 0, 0
43600, 17984, 1, 0, 0
43700, 13629, 1, 0, 0
43800, 15706, 1, 0, 0
43900, 21113, 1, 0, 0
44000, 12680, 1, 0, 0
44100, 18679, 1, 0, 0
44201, 22205, 1, 0, 0
44300, 22529, 1, 0, 0
44401, 20058, 1, 0, 0
44501, 15408, 1, 0, 0
44600, 22543, 1, 0, 0
44701, 16719, 1, 0, 0
44800, 21464, 1, 0, 0
44900, 21639, 1, 0, 0
45001, 20881, 1, 0, 0
45100, 15674, 1, 0, 0
45200, 19606, 1, 0, 0
45301, 17634, 1, 0, 0
45400, 14245, 1, 0, 0
45500, 18966, 1, 0, 0
45600, 18821, 1, 0, 0
45700, 21353, 1, 0, 0
45800, 20398, 1, 0, 0
45902, 13186, 1, 0, 0
46000, 12570, 1, 0, 0
46101, 12549, 1, 0, 0
46200, 17451, 1, 0, 0
46300, 15975, 1, 0, 0
46400, 22204, 1, 0, 0
46500, 19158, 1, 0, 0
46600, 11367, 1, 0, 0
46701, 13355, 1, 0, 0
46800, 16450, 1, 0, 0
46900, 17655, 1, 0, 0
47000, 13798, 1, 0, 0
47100, 16942, 1, 0, 0
47200, 21014, 1, 0, 0
47300, 19074, 1, 0, 0
47400, 16941, 1, 0, 0
47500, 15685, 1, 0, 0
47601, 13918, 1, 0, 0
47700, 13926, 1, 0, 0
47800, 16148, 1, 0, 0
47900, 16896, 1, 0, 0
48001, 19444, 1, 0, 0
48100, 11746, 1, 0, 0
48201, 15409, 1, 0, 0
48301, 17541, 1, 0, 0
48401, 18340, 1, 0, 0
48501, 14130, 1, 0, 0
48600, 19373, 1, 0, 0
48700, 21560, 1, 0, 0
48800, 15234, 1, 0, 0
48900, 18317, 1, 0, 0
49000, 18141, 1, 0, 0
49101, 22592, 1, 0, 0
49200, 17664, 1, 0, 0
49301, 12520, 1, 0, 0
49400, 13944, 1, 0, 0
49500, 20959, 1, 0, 0
49600, 18324, 1, 0, 0
49700, 19029, 1, 0, 0
49800, 21588, 1, 0, 0
49901, 19203, 1, 0, 0
50000, 18466, 1, 0, 0
50100, 15949, 1, 0, 0
50200, 17028, 1, 0, 0
50300, 17964, 1, 0, 0
50401, 23025, 1, 0, 0
50501, 15873, 1, 0, 0
50600, 14856, 1, 0, 0
50700, 18160, 1, 0, 0
50800, 18479, 1, 0, 0
50900, 20948, 1, 0, 0
51001, 17006, 1, 0, 0
51100, 16271, 1, 0, 0
51200, 14233, 1, 0, 0
51300, 16477, 1, 0, 0
51400, 14941, 1, 0, 0
51500, 17458, 1, 0, 0
51601, 17487, 1, 0, 0
51700, 16527, 1, 0, 0
51801, 13460, 1, 0, 0
51901, 20539, 1, 0, 0
52000, 14866, 1, 0, 0
52100, 17337, 1, 0, 0
52200, 18635, 1, 0, 0
52301, 21535, 1, 0, 0
52400, 21477, 1, 0, 0
52500, 24178, 1, 0, 0
52600, 18149, 1, 0, 0
52700, 17669, 1, 0, 0
52800, 14643, 1, 0, 0
52900, 17944, 1, 0, 0
53002, 17556, 1, 0, 0
53100, 19388, 1, 0, 0
53200, 15949, 1, 0, 0
53300, 13631, 1, 0, 0
53400, 13649, 1, 0, 0
53501, 19811, 1, 0, 0
53600, 19296, 1, 0, 0
53700, 15507, 1, 0, 0
53800, 14120, 1, 0, 0
53900, 15702, 1, 0, 0
54000, 17953, 1, 0, 0
54101, 17754, 1, 0, 0
54200, 13610, 1, 0, 0
54300, 20354, 1, 0, 0
54400, 20673, 1, 0, 0
54500, 23965, 1, 0, 0
54601, 16182, 1, 0, 0
54700, 16571, 1, 0, 0
54800, 15779, 1, 0, 0
54900, 21470, 1, 0, 0
55000, 17945, 1, 0, 0
55100, 14341, 1, 0, 0
55200, 18048, 1, 0, 0
55300, 15948, 1, 0, 0
55400, 13783, 1, 0, 0
55500, 13056, 1, 0, 0
55601, 13284, 1, 0, 0
55700, 18360, 1, 0, 0
55800, 23376, 1, 0, 0
55900, 20774, 1, 0, 0
56001, 18906, 1, 0, 0
56100, 17727, 1, 0, 0
56200, 13777, 1, 0, 0
56300, 15701, 1, 0, 0
56400, 19094, 1, 0, 0
56500, 15143, 1, 0, 0
56601, 15927, 1, 0, 0
56700, 13625, 1, 0, 0
56801, 12922, 1, 0, 0
56900, 20135, 1, 0, 0
57000, 19434, 1, 0, 0
57100, 18670, 1, 0, 0
57200, 23583, 1, 0, 0
57300, 17967, 1, 0, 0
57400, 20350, 1, 0, 0
57500, 16048, 1, 0, 0
57600, 16133, 1, 0, 0
57700, 14045, 1, 0, 0
57800, 16566, 1, 0, 0
57901, 18974, 1, 0, 0
58000, 16725, 1, 0, 0
58100, 19095, 1, 0, 0
58200, 20220, 1, 0, 0
58300, 17468, 1, 0, 0
58400, 14290, 1, 0, 0
58500, 16278, 1, 0, 0
58601, 20872, 1, 0, 0
58701, 20683, 1, 0, 0
58800, 17123, 1, 0, 0
58901, 17818, 1, 0, 0
59000, 13817, 1, 0, 0
59100, 14212, 1, 0, 0
59200, 14748, 1, 0, 0
59300, 18616, 1, 0, 0
59401, 18207, 1, 0, 0
59500, 12685, 1, 0, 0
59600, 13124, 1, 0, 0
59700, 14912, 1, 0, 0
59801, 15760, 1, 0, 0
59901, 19036, 1, 0, 0
60000, 20349, 1, 0, 0
60100, 17082, 1, 0, 0
60201, 19609, 1, 0, 0
60301, 18941, 1, 0, 0
60401, 13412, 1, 0, 0
60501, 12024, 1, 0, 0
60600, 17947, 1, 0, 0
60700, 19577, 1, 0, 0
60800, 13833, 1, 0, 0
60911, 16724, 1, 0, 0
61000, 17316, 1, 0, 0
61100, 15640, 1, 0, 0
61201, 14970, 1, 0, 0
61300, 17711, 1, 0, 0
61400, 15816, 1, 0, 0
61501, 20764, 1, 0, 0
61600, 23235, 1, 0, 0
61700, 23672, 1, 0, 0
61800, 19355, 1, 0, 0
61900, 24094, 1, 0, 0
62000, 16060, 1, 0, 0
62100, 18228, 1, 0, 0
62200, 17162, 1, 0, 0
62300, 14256, 1, 0, 0
62400, 12279, 1, 0, 0
62501, 14523, 1, 0, 0
62600, 15562, 1, 0, 0
62700, 13987, 1, 0, 0
62800, 23669, 1, 0, 0
62900, 16140, 1, 0, 0
63000, 20211, 1, 0, 0
63100, 18980, 1, 0, 0
63201, 17760, 1, 0, 0
63300, 17846, 1, 0, 0
63400, 19258, 1, 0, 0
63500, 14589, 1, 0, 0
63600, 19786, 1, 0, 0
63700, 19739, 1, 0, 0
63800, 19363, 1, 0, 0
63900, 19222, 1, 0, 0
64000, 12507, 1, 0, 0
64100, 16973, 1, 0, 0
64200, 22428, 1, 0, 0
64300, 17995, 1, 0, 0
64400, 14294, 1, 0, 0
64501, 19792, 1, 0, 0
64600, 14141, 1, 0, 0
64700, 15502, 1, 0, 0
64800, 13916, 1, 0, 0
64900, 13399, 1, 0, 0
65001, 15685, 1, 0, 0
65100, 14582, 1, 0, 0
65201, 18492, 1, 0, 0
65300, 15219, 1, 0, 0
65400, 16855, 1, 0, 0
65500, 15041, 1, 0, 0
65600, 21221, 1, 0, 0
65700, 19133, 1, 0, 0
65800, 21809, 1, 0, 0
65900, 17276, 1, 0, 0
66000, 16396, 1, 0, 0
66100, 14292, 1, 0, 0
66200, 18070, 1, 0, 0
66300, 19621, 1, 0, 0
66400, 23305, 1, 0, 0
66501, 18168, 1, 0, 0
66600, 12272, 1, 0, 0
66700, 15226, 1, 0, 0
66801, 15239, 1, 0, 0
66900, 13300, 1, 0, 0
67000, 18885, 1, 0, 0
67100, 14867, 1, 0, 0
67201, 13659, 1, 0, 0
67300, 14310, 1, 0, 0
67401, 16361, 1, 0, 0
67500, 14347, 1, 0, 0
67600, 15274, 1, 0, 0
67700, 15079, 1, 0, 0
67801, 12251, 1, 0, 0
67901, 12646, 1, 0, 0
68016, 12565, 1, 0, 0
68101, 18382, 1, 0, 0
68200, 21115, 1, 0, 0
68300, 18558, 1, 0, 0
68400, 14986, 1, 0, 0
68501, 19054, 1, 0, 0
68600, 13529, 1, 0, 0
68700, 15222, 1, 0, 0
68800, 12110, 1, 0, 0
68900, 10361, 1, 0, 0
69000, 11031, 1, 0, 0
69100, 16045, 1, 0, 0
69201, 20437, 1, 0, 0
69300, 18413, 1, 0, 0
69475, 18529, 1, 0, 0
69500, 27728, 1, 0, 0
69600, 17859, 1, 0, 0
69700, 16397, 1, 0, 0
69800, 16736, 1, 0, 0
69900, 19818, 1, 0, 0
70000, 15797, 1, 0, 0
70101, 14038, 1, 0, 0
70200, 16692, 1, 0, 0
70300, 19355, 1, 0, 0
70400, 15446, 1, 0, 0
70500, 18156, 1, 0, 0
70600, 22141, 1, 0, 0
70700, 17542, 1, 0, 0
70800, 16415, 1, 0, 0
70901, 20576, 1, 0, 0
71000, 19968, 1, 0, 0
71100, 16438, 1, 0, 0
71200, 18978, 1, 0, 0
71300, 17435, 1, 0, 0
71401, 14698, 1, 0, 0
71500, 14469, 1, 0, 0
71600, 13509, 1, 0, 0
71700, 15148, 1, 0, 0
71800, 18004, 1, 0, 0
71900, 15059, 1, 0, 0
72001, 18752, 1, 0, 0
72100, 21739, 1, 0, 0
72200, 15203, 1, 0, 0
72300, 17872, 1, 0, 0
72400, 18024, 1, 0, 0
72500, 17904, 1, 0, 0
72601, 19414, 1, 0, 0
72701, 17409, 1, 0, 0
72800, 13356, 1, 0, 0
72900, 13566, 1, 0, 0
73001, 25056, 1, 0, 0
73100, 18029, 1, 0, 0
73200, 20641, 1, 0, 0
73300, 20247, 1, 0, 0
73401, 15663, 1, 0, 0
73500, 21477, 1, 0, 0
73600, 21500, 1, 0, 0
73700, 16915, 1, 0, 0
73800, 16367, 1, 0, 0
73900, 16695, 1, 0, 0
74000, 12178, 1, 0, 0
74101, 13714, 1, 0, 0
74201, 16647, 1, 0, 0
74300, 16032, 1, 0, 0
74400, 14234, 1, 0, 0
74501, 14000, 1, 0, 0
74601, 18870, 1, 0, 0
74700, 19881, 1, 0, 0
74800, 20511, 1, 0, 0
74900, 18122, 1, 0, 0
75000, 15205, 1, 0, 0
75101, 17436, 1, 0, 0
75200, 22141, 1, 0, 0
75300, 15416, 1, 0, 0
75400, 14780, 1, 0, 0
75501, 18362, 1, 0, 0
75600, 16001, 1, 0, 0
75701, 16521, 1, 0, 0
75800, 16802, 1, 0, 0
75900, 14269, 1, 0, 0
76000, 16256, 1, 0, 0
76101, 19813, 1, 0, 0
76200, 16057, 1, 0, 0
76300, 18916, 1, 0, 0
76401, 15935, 1, 0, 0
76500, 12489, 1, 0, 0
76600, 12490, 1, 0, 0
76700, 20384, 1, 0, 0
76800, 22256, 1, 0, 0
76900, 21384, 1, 0, 0
77000, 15242, 1, 0, 0
77101, 19351, 1, 0, 0
77200, 22712, 1, 0, 0
77300, 20520, 1, 0, 0
77401, 15181, 1, 0, 0
77500, 13520, 1, 0, 0
77600, 12235, 1, 0, 0
77700, 15844, 1, 0, 0
77800, 18061, 1, 0, 0
77900, 17163, 1, 0, 0
78001, 21534, 1, 0, 0
78100, 18130, 1, 0, 0
78200, 16802, 1, 0, 0
78300, 15897, 1, 0, 0
78400, 18369, 1, 0, 0
78500, 14742, 1, 0, 0
78600, 13767, 1, 0, 0
78700, 17885, 1, 0, 0
78800, 13632, 1, 0, 0
78901, 19218, 1, 0, 0
79000, 19514, 1, 0, 0
79101, 20065, 1, 0, 0
79200, 17014, 1, 0, 0
79300, 15242, 1, 0, 0
79400, 18439, 1, 0, 0
79500, 23024, 1, 0, 0
79600, 25976, 1, 0, 0
79737, 23251, 1, 0, 0
79801, 15192, 1, 0, 0
79901, 13899, 1, 0, 0
80000, 13455, 1, 0, 0
80100, 17656, 1, 0, 0
80200, 12212, 1, 0, 0
80300, 12899, 1, 0, 0
80400, 15948, 1, 0, 0
80501, 14288, 1, 0, 0
80601, 15458, 1, 0, 0
80700, 18703, 1, 0, 0
80800, 16569, 1, 0, 0
80901, 15281, 1, 0, 0
81000, 16960, 1, 0, 0
81100, 16462, 1, 0, 0
81200, 19467, 1, 0, 0
81301, 25145, 1, 0, 0
81400, 18381, 1, 0, 0
81501, 20741, 1, 0, 0
81601, 21141, 1, 0, 0
81700, 20055, 1, 0, 0
81800, 16620, 1, 0, 0
81900, 21229, 1, 0, 0
82001, 19973, 1, 0, 0
82100, 14830, 1, 0, 0
82200, 17266, 1, 0, 0
82300, 18797, 1, 0, 0
82400, 19831, 1, 0, 0
82501, 16026, 1, 0, 0
82600, 16696, 1, 0, 0
82700, 15886, 1, 0, 0
82801, 15877, 1, 0, 0
82900, 15990, 1, 0, 0
83000, 17469, 1, 0, 0
83100, 19061, 1, 0, 0
83200, 15874, 1, 0, 0
83303, 17902, 1, 0, 0
83400, 17459, 1, 0, 0
83501, 17386, 1, 0, 0
83600, 15251, 1, 0, 0
83700, 16117, 1, 0, 0
83802, 15408, 1, 0, 0
83900, 18733, 1, 0, 0
84000, 14529, 1, 0, 0
84100, 20121, 1, 0, 0
84200, 22379, 1, 0, 0
84300, 23143, 1, 0, 0
84401, 12663, 1, 0, 0
84500, 15053, 1, 0, 0
84600, 19717, 1, 0, 0
84700, 22152, 1, 0, 0
84801, 23847, 1, 0, 0
84900, 17631, 1, 0, 0
85001, 13701, 1, 0, 0
85100, 19571, 1, 0, 0
85200, 18771, 1, 0, 0
85300, 14234, 1, 0, 0
85400, 14351, 1, 0, 0
85500, 14667, 1, 0, 0
85601, 16513, 1, 0, 0
85700, 14588, 1, 0, 0
85800, 13888, 1, 0, 0
85900, 17658, 1, 0, 0
86000, 16575, 1, 0, 0
86100, 14353, 1, 0, 0
86200, 14651, 1, 0, 0
86300, 13435, 1, 0, 0
86400, 15785, 1, 0, 0
86501, 19365, 1, 0, 0
86600, 18165, 1, 0, 0
86700, 13989, 1, 0, 0
86800, 13397, 1, 0, 0
86900, 12500, 1, 0, 0
87000, 13636, 1, 0, 0
87100, 13889, 1, 0, 0
87200, 16441, 1, 0, 0
87300, 14067, 1, 0, 0
87400, 13926, 1, 0, 0
87500, 19302, 1, 0, 0
