16400, 22511, 1, 0, 0
16500, 19073, 1, 0, 0
16601, 17061, 1, 0, 0
16700, 19007, 1, 0, 0
16800, 15975, 1, 0, 0
16900, 20242, 1, 0, 0
17001, 21991, 1, 0, 0
17100, 15237, 1, 0, 0
17200, 17184, 1, 0, 0
17300, 14924, 1, 0, 0
17400, 15625, 1, 0, 0
17500, 17598, 1, 0, 0
17600, 19587, 1, 0, 0
17700, 21223, 1, 0, 0
17800, 19611, 1, 0, 0
17900, 14064, 1, 0, 0
18000, 15456, 1, 0, 0
18100, 17755, 1, 0, 0
18201, 24180, 1, 0, 0
18300, 16128, 1, 0, 0
18400, 17076, 1, 0, 0
18500, 13581, 1, 0, 0
18600, 15819, 1, 0, 0
18700, 17689, 1, 0, 0
18800, 14130, 1, 0, 0
18900, 20320, 1, 0, 0
19001, 21286, 1, 0, 0
19100, 19503, 1, 0, 0
19200, 19128, 1, 0, 0
19300, 13532, 1, 0, 0
19400, 14289, 1, 0, 0
19500, 15321, 1, 0, 0
19600, 21092, 1, 0, 0
19700, 23228, 1, 0, 0
19856, 15768, 1, 0, 0
19900, 13197, 1, 0, 0
20000, 16745, 1, 0, 0
20101, 15430, 1, 0, 0
20200, 13715, 1, 0, 0
20300, 16009, 1, 0, 0
20400, 16833, 1, 0, 0
20500, 16461, 1, 0, 0
20600, 19887, 1, 0, 0
20700, 16098, 1, 0, 0
20800, 16209, 1, 0, 0
20900, 17149, 1, 0, 0
21000, 16938, 1, 0, 0
21100, 14309, 1, 0, 0
21200, 16328, 1, 0, 0
21300, 17945, 1, 0, 0
21400, 15329, 1, 0, 0
21500, 15118, 1, 0, 0
21600, 16454, 1, 0, 0
21701, 18262, 1, 0, 0
21800, 12624, 1, 0, 0
21900, 18060, 1, 0, 0
22000, 15892, 1, 0, 0
22101, 15955, 1, 0, 0
22200, 20705, 1, 0, 0
22300, 14487, 1, 0, 0
22400, 19645, 1, 0, 0
22500, 23398, 1, 0, 0
22601, 23184, 1, 0, 0
22700, 15024, 1, 0, 0
22800, 23054, 1, 0, 0
22900, 17735, 1, 0, 0
23000, 15237, 1, 0, 0
23100, 15557, 1, 0, 0
23200, 16298, 1, 0, 0
23300, 15728, 1, 0, 0
23400, 17380, 1, 0, 0
23500, 18003, 1, 0, 0
23600, 14712, 1, 0, 0
23700, 12439, 1, 0, 0
23800, 21504, 1, 0, 0
23900, 18777, 1, 0, 0
24000, 14225, 1, 0, 0
24100, 18208, 1, 0, 0
24201, 15975, 1, 0, 0
24301, 13380, 1, 0, 0
24400, 16327, 1, 0, 0
24500, 14293, 1, 0, 0
24600, 13489, 1, 0, 0
24700, 16484, 1, 0, 0
24800, 14334, 1, 0, 0
24900, 23611, 1, 0, 0
25001, 17513, 1, 0, 0
25100, 16893, 1, 0, 0
25200, 16513, 1, 0, 0
25300, 13750, 1, 0, 0
25400, 13578, 1, 0, 0
25500, 19461, 1, 0, 0
25600, 19098, 1, 0, 0
25700, 14742, 1, 0, 0
25800, 14064, 1, 0, 0
25901, 15429, 1, 0, 0
26000, 22090, 1, 0, 0
26100, 14925, 1, 0, 0
26200, 20583, 1, 0, 0
26300, 20508, 1, 0, 0
26400, 13010, 1, 0, 0
26502, 15890, 1, 0, 0
26601, 20940, 1, 0, 0
26701, 16322, 1, 0, 0
26801, 17210, 1, 0, 0
26900, 17461, 1, 0, 0
27000, 19041, 1, 0, 0
27100, 14166, 1, 0, 0
27200, 17072, 1, 0, 0
27301, 20608, 1, 0, 0
27400, 18432, 1, 0, 0
27500, 16685, 1, 0, 0
27600, 19673, 1, 0, 0
27700, 20488, 1, 0, 0
27800, 16033, 1, 0, 0
27900, 15526, 1, 0, 0
28000, 19551, 1, 0, 0
28100, 20267, 1, 0, 0
28200, 15202, 1, 0, 0
28300, 18245, 1, 0, 0
28400, 14403, 1, 0, 0
28501, 18663, 1, 0, 0
28600, 17792, 1, 0, 0
28700, 17190, 1, 0, 0
28800, 17198, 1, 0, 0
28900, 16828, 1, 0, 0
29000, 16330, 1, 0, 0
29101, 16472, 1, 0, 0
29200, 18904, 1, 0, 0
29300, 18634, 1, 0, 0
29400, 17983, 1, 0, 0
29501, 17273, 1, 0, 0
29601, 16874, 1, 0, 0
29701, 18295, 1, 0, 0
29800, 17964, 1, 0, 0
29900, 15881, 1, 0, 0
30000, 20799, 1, 0, 0
30100, 17271, 1, 0, 0
30200, 16854, 1, 0, 0
30300, 18349, 1, 0, 0
30400, 14645, 1, 0, 0
30500, 16621, 1, 0, 0
30600, 22765, 1, 0, 0
30700, 20678, 1, 0, 0
30800, 14811, 1, 0, 0
30900, 13940, 1, 0, 0
31001, 16853, 1, 0, 0
31100, 16798, 1, 0, 0
31200, 15647, 1, 0, 0
31300, 14299, 1, 0, 0
31400, 16153, 1, 0, 0
31500, 15991, 1, 0, 0
31600, 17643, 1, 0, 0
31700, 22174, 1, 0, 0
31800, 20417, 1, 0, 0
31900, 15206, 1, 0, 0
32000, 13776, 1, 0, 0
32100, 17423, 1, 0, 0
32200, 16736, 1, 0, 0
32300, 17801, 1, 0, 0
32401, 18067, 1, 0, 0
32500, 22706, 1, 0, 0
32600, 15548, 1, 0, 0
32700, 18870, 1, 0, 0
32800, 17355, 1, 0, 0
32900, 21273, 1, 0, 0
33000, 17696, 1, 0, 0
33100, 17629, 1, 0, 0
33200, 18785, 1, 0, 0
33301, 17593, 1, 0, 0
33400, 13849, 1, 0, 0
33501, 15706, 1, 0, 0
33600, 18808, 1, 0, 0
33700, 13196, 1, 0, 0
33800, 16847, 1, 0, 0
33900, 17461, 1, 0, 0
34000, 15849, 1, 0, 0
34100, 16263, 1, 0, 0
34200, 13421, 1, 0, 0
34300, 13453, 1, 0, 0
34400, 15677, 1, 0, 0
34500, 19793, 1, 0, 0
34600, 15633, 1, 0, 0
34700, 14373, 1, 0, 0
34800, 15844, 1, 0, 0
34901, 16291, 1, 0, 0
35000, 13409, 1, 0, 0
35100, 14146, 1, 0, 0
35200, 17769, 1, 0, 0
35300, 18257, 1, 0, 0
35400, 15568, 1, 0, 0
35500, 21616, 1, 0, 0
35600, 20778, 1, 0, 0
35700, 17937, 1, 0, 0
35800, 16044, 1, 0, 0
35900, 14118, 1, 0, 0
36000, 14049, 1, 0, 0
36100, 14600, 1, 0, 0
36201, 15479, 1, 0, 0
36300, 21941, 1, 0, 0
36400, 24793, 1, 0, 0
36500, 20145, 1, 0, 0
36600, 20110, 1, 0, 0
36700, 20945, 1, 0, 0
36800, 19669, 1, 0, 0
36901, 15343, 1, 0, 0
37001, 15572, 1, 0, 0
37100, 18303, 1, 0, 0
37200, 17652, 1, 0, 0
37300, 15002, 1, 0, 0
37401, 15316, 1, 0, 0
37500, 21069, 1, 0, 0
37600, 17092, 1, 0, 0
37701, 18648, 1, 0, 0
37801, 15495, 1, 0, 0
37900, 14858, 1, 0, 0
38000, 19020, 1, 0, 0
38100, 17621, 1, 0, 0
38201, 15601, 1, 0, 0
38300, 22431, 1, 0, 0
38400, 18627, 1, 0, 0
38500, 19481, 1, 0, 0
38600, 24482, 1, 0, 0
38700, 17623, 1, 0, 0
38800, 19708, 1, 0, 0
38900, 18387, 1, 0, 0
39000, 18100, 1, 0, 0
39100, 15366, 1, 0, 0
39200, 16200, 1, 0, 0
39300, 21343, 1, 0, 0
39401, 20570, 1, 0, 0
39500, 19266, 1, 0, 0
39600, 20629, 1, 0, 0
39700, 14658, 1, 0, 0
39800, 17166, 1, 0, 0
39901, 19402, 1, 0, 0
40000, 18231, 1, 0, 0
40101, 18153, 1, 0, 0
40200, 22397, 1, 0, 0
40300, 16628, 1, 0, 0
40400, 21394, 1, 0, 0
40500, 19079, 1, 0, 0
40600, 15645, 1, 0, 0
40700, 15852, 1, 0, 0
40800, 20390, 1, 0, 0
40900, 15609, 1, 0, 0
41000, 16758, 1, 0, 0
41100, 17289, 1, 0, 0
41200, 17111, 1, 0, 0
41301, 16746, 1, 0, 0
41400, 16545, 1, 0, 0
41500, 13169, 1, 0, 0
41600, 14635, 1, 0, 0
41700, 16679, 1, 0, 0
41800, 20792, 1, 0, 0
41900, 16348, 1, 0, 0
42027, 15487, 1, 0, 0
42100, 15148, 1, 0, 0
42200, 20203, 1, 0, 0
42301, 16736, 1, 0, 0
42400, 18322, 1, 0, 0
42500, 16813, 1, 0, 0
42601, 18299, 1, 0, 0
42700, 20163, 1, 0, 0
42801, 22293, 1, 0, 0
42900, 17129, 1, 0, 0
43000, 16759, 1, 0, 0
43101, 14612, 1, 0, 0
43200, 16631, 1, 0, 0
43300, 16920, 1, 0, 0
43400, 17431, 1, 0, 0
43501, 22675, 1, 0, 0
43600, 22233, 1, 0, 0
43700, 18966, 1, 0, 0
43800, 20026, 1, 0, 0
43900, 14997, 1, 0, 0
44000, 17350, 1, 0, 0
44100, 14725, 1, 0, 0
44200, 16130, 1, 0, 0
44301, 16340, 1, 0, 0
44400, 21700, 1, 0, 0
44500, 20262, 1, 0, 0
44600, 24145, 1, 0, 0
44701, 17472, 1, 0, 0
44801, 20550, 1, 0, 0
44900, 18937, 1, 0, 0
45000, 17595, 1, 0, 0
45100, 20033, 1, 0, 0
45200, 23584, 1, 0, 0
45300, 19597, 1, 0, 0
45401, 21784, 1, 0, 0
45500, 22494, 1, 0, 0
45600, 21205, 1, 0, 0
45700, 19061, 1, 0, 0
45800, 21040, 1, 0, 0
45900, 20440, 1, 0, 0
46000, 18865, 1, 0, 0
46101, 22688, 1, 0, 0
46200, 20017, 1, 0, 0
46300, 20525, 1, 0, 0
46400, 21941, 1, 0, 0
46500, 16564, 1, 0, 0
46600, 14339, 1, 0, 0
46700, 19097, 1, 0, 0
46800, 23732, 1, 0, 0
46900, 20799, 1, 0, 0
47000, 16927, 1, 0, 0
47100, 23543, 1, 0, 0
47200, 16565, 1, 0, 0
47300, 17223, 1, 0, 0
47400, 18374, 1, 0, 0
47500, 20714, 1, 0, 0
47600, 18759, 1, 0, 0
47700, 14431, 1, 0, 0
47800, 18678, 1, 0, 0
47900, 23237, 1, 0, 0
48000, 19721, 1, 0, 0
48100, 13560, 1, 0, 0
48200, 13589, 1, 0, 0
48300, 12301, 1, 0, 0
48401, 17960, 1, 0, 0
48500, 21944, 1, 0, 0
48600, 17336, 1, 0, 0
48700, 21636, 1, 0, 0
48800, 20930, 1, 0, 0
48900, 21358, 1, 0, 0
49000, 15605, 1, 0, 0
49100, 14382, 1, 0, 0
49200, 20521, 1, 0, 0
49300, 22381, 1, 0, 0
49400, 22427, 1, 0, 0
49500, 21200, 1, 0, 0
49600, 20741, 1, 0, 0
49701, 18210, 1, 0, 0
49800, 16332, 1, 0, 0
49900, 15090, 1, 0, 0
50000, 16444, 1, 0, 0
50101, 13398, 1, 0, 0
50200, 15359, 1, 0, 0
50300, 14691, 1, 0, 0
50400, 20743, 1, 0, 0
50500, 17616, 1, 0, 0
50600, 21396, 1, 0, 0
50700, 18345, 1, 0, 0
50801, 20108, 1, 0, 0
50900, 14695, 1, 0, 0
51000, 15472, 1, 0, 0
51100, 17136, 1, 0, 0
51200, 15154, 1, 0, 0
51300, 19416, 1, 0, 0
51400, 17483, 1, 0, 0
51501, 20092, 1, 0, 0
51600, 22125, 1, 0, 0
51700, 17794, 1, 0, 0
51800, 19475, 1, 0, 0
51900, 23667, 1, 0, 0
52000, 20969, 1, 0, 0
52100, 21574, 1, 0, 0
52200, 24265, 1, 0, 0
52301, 15818, 1, 0, 0
52400, 20582, 1, 0, 0
52500, 19971, 1, 0, 0
52600, 20706, 1, 0, 0
52700, 18247, 1, 0, 0
52800, 22671, 1, 0, 0
52900, 22414, 1, 0, 0
53002, 18105, 1, 0, 0
53135, 19554, 1, 0, 0
53200, 16973, 1, 0, 0
53300, 18059, 1, 0, 0
53400, 15411, 1, 0, 0
53501, 21373, 1, 0, 0
53600, 19665, 1, 0, 0
53700, 22061, 1, 0, 0
53800, 15864, 1, 0, 0
53901, 20466, 1, 0, 0
54000, 19628, 1, 0, 0
54104, 23338, 1, 0, 0
54200, 16974, 1, 0, 0
54300, 15468, 1, 0, 0
54401, 24158, 1, 0, 0
54500, 17685, 1, 0, 0
54600, 20358, 1, 0, 0
54701, 13105, 1, 0, 0
54800, 14710, 1, 0, 0
54900, 16648, 1, 0, 0
55000, 23284, 1, 0, 0
55100, 18336, 1, 0, 0
55200, 17343, 1, 0, 0
55300, 18541, 1, 0, 0
55400, 18377, 1, 0, 0
55500, 16586, 1, 0, 0
55600, 14101, 1, 0, 0
55700, 12459, 1, 0, 0
55800, 18098, 1, 0, 0
55900, 21623, 1, 0, 0
56001, 23817, 1, 0, 0
56100, 19112, 1, 0, 0
56201, 15186, 1, 0, 0
56300, 17004, 1, 0, 0
56400, 16573, 1, 0, 0
56500, 14035, 1, 0, 0
56600, 19851, 1, 0, 0
56700, 19698, 1, 0, 0
56800, 17698, 1, 0, 0
56900, 17465, 1, 0, 0
57000, 17110, 1, 0, 0
57101, 16470, 1, 0, 0
57200, 21005, 1, 0, 0
57300, 16738, 1, 0, 0
57400, 17749, 1, 0, 0
57500, 18589, 1, 0, 0
57600, 19798, 1, 0, 0
57701, 22941, 1, 0, 0
57800, 21003, 1, 0, 0
57900, 12448, 1, 0, 0
58000, 11309, 1, 0, 0
58100, 15096, 1, 0, 0
58200, 17798, 1, 0, 0
58300, 18780, 1, 0, 0
58400, 19334, 1, 0, 0
58501, 23013, 1, 0, 0
58601, 13334, 1, 0, 0
58700, 19396, 1, 0, 0
58801, 13880, 1, 0, 0
58900, 14044, 1, 0, 0
59000, 13186, 1, 0, 0
59101, 25061, 1, 0, 0
59200, 25286, 1, 0, 0
59300, 15504, 1, 0, 0
59400, 16584, 1, 0, 0
59500, 16177, 1, 0, 0
59600, 12954, 1, 0, 0
59700, 13165, 1, 0, 0
59801, 14937, 1, 0, 0
59900, 16424, 1, 0, 0
60000, 15863, 1, 0, 0
60100, 15167, 1, 0, 0
60200, 13712, 1, 0, 0
60300, 13026, 1, 0, 0
60400, 14839, 1, 0, 0
60500, 16022, 1, 0, 0
60600, 20649, 1, 0, 0
60700, 16742, 1, 0, 0
60800, 14710, 1, 0, 0
60900, 21967, 1, 0, 0
61000, 11216, 1, 0, 0
61100, 14089, 1, 0, 0
61200, 16009, 1, 0, 0
61300, 16344, 1, 0, 0
61400, 12805, 1, 0, 0
61500, 16165, 1, 0, 0
61601, 15441, 1, 0, 0
61700, 18941, 1, 0, 0
61801, 24594, 1, 0, 0
61900, 20040, 1, 0, 0
62001, 20059, 1, 0, 0
62100, 17322, 1, 0, 0
62200, 16153, 1, 0, 0
62300, 18625, 1, 0, 0
62401, 22128, 1, 0, 0
62501, 14888, 1, 0, 0
62600, 16857, 1, 0, 0
62700, 13966, 1, 0, 0
62801, 15140, 1, 0, 0
62901, 17971, 1, 0, 0
63000, 20932, 1, 0, 0
63101, 21689, 1, 0, 0
63200, 25120, 1, 0, 0
63300, 25363, 1, 0, 0
63400, 24445, 1, 0, 0
63501, 19085, 1, 0, 0
63600, 13059, 1, 0, 0
63700, 17023, 1, 0, 0
63801, 14669, 1, 0, 0
63900, 12554, 1, 0, 0
64000, 15132, 1, 0, 0
64100, 14934, 1, 0, 0
64200, 19715, 1, 0, 0
64300, 18956, 1, 0, 0
64400, 17557, 1, 0, 0
64501, 16566, 1, 0, 0
64600, 14934, 1, 0, 0
64700, 17837, 1, 0, 0
64800, 20591, 1, 0, 0
64900, 17529, 1, 0, 0
65000, 15932, 1, 0, 0
65100, 22986, 1, 0, 0
65200, 12764, 1, 0, 0
65300, 20678, 1, 0, 0
65400, 17973, 1, 0, 0
65500, 15722, 1, 0, 0
65600, 13265, 1, 0, 0
65700, 14151, 1, 0, 0
65800, 15425, 1, 0, 0
65900, 15577, 1, 0, 0
66001, 20548, 1, 0, 0
66101, 22755, 1, 0, 0
66201, 14281, 1, 0, 0
66300, 16019, 1, 0, 0
66400, 13669, 1, 0, 0
66500, 15127, 1, 0, 0
66601, 12659, 1, 0, 0
66700, 15633, 1, 0, 0
66800, 13944, 1, 0, 0
66900, 19398, 1, 0, 0
67001, 19398, 1, 0, 0
67101, 21747, 1, 0, 0
67200, 17094, 1, 0, 0
67301, 19185, 1, 0, 0
67400, 20189, 1, 0, 0
67501, 17339, 1, 0, 0
67600, 14069, 1, 0, 0
67700, 16347, 1, 0, 0
67800, 14384, 1, 0, 0
67900, 19806, 1, 0, 0
68024, 14762, 1, 0, 0
68100, 12145, 1, 0, 0
68200, 12991, 1, 0, 0
68300, 14506, 1, 0, 0
68412, 15914, 1, 0, 0
68501, 14571, 1, 0, 0
68600, 19038, 1, 0, 0
68700, 20086, 1, 0, 0
68800, 17899, 1, 0, 0
68900, 13351, 1, 0, 0
69000, 21245, 1, 0, 0
69100, 20544, 1, 0, 0
69202, 17988, 1, 0, 0
69300, 12678, 1, 0, 0
69402, 12276, 1, 0, 0
69500, 12116, 1, 0, 0
69600, 21541, 1, 0, 0
69700, 13557, 1, 0, 0
69800, 11918, 1, 0, 0
69900, 15049, 1, 0, 0
70000, 19157, 1, 0, 0
70100, 14441, 1, 0, 0
70200, 17042, 1, 0, 0
70300, 18178, 1, 0, 0
70400, 16296, 1, 0, 0
70500, 16234, 1, 0, 0
70600, 18410, 1, 0, 0
70700, 15828, 1, 0, 0
70800, 18854, 1, 0, 0
70900, 16741, 1, 0, 0
71000, 22808, 1, 0, 0
71100, 19352, 1, 0, 0
71200, 18467, 1, 0, 0
71300, 14407, 1, 0, 0
71400, 20676, 1, 0, 0
71500, 19607, 1, 0, 0
71600, 14078, 1, 0, 0
71700, 14078, 1, 0, 0
71800, 15927, 1, 0, 0
71901, 13075, 1, 0, 0
72000, 17699, 1, 0, 0
72100, 12982, 1, 0, 0
72200, 17892, 1, 0, 0
72300, 19011, 1, 0, 0
72400, 17287, 1, 0, 0
72501, 24877, 1, 0, 0
72600, 15648, 1, 0, 0
72701, 15339, 1, 0, 0
72800, 17878, 1, 0, 0
72900, 16530, 1, 0, 0
73000, 18032, 1, 0, 0
73101, 14674, 1, 0, 0
73200, 19357, 1, 0, 0
73300, 19534, 1, 0, 0
73400, 12927, 1, 0, 0
73500, 21899, 1, 0, 0
73601, 17040, 1, 0, 0
73702, 18944, 1, 0, 0
73800, 19623, 1, 0, 0
73900, 16120, 1, 0, 0
74000, 13696, 1, 0, 0
74101, 18497, 1, 0, 0
74200, 16376, 1, 0, 0
74301, 14481, 1, 0, 0
74401, 19291, 1, 0, 0
74500, 16051, 1, 0, 0
74600, 13134, 1, 0, 0
74700, 13839, 1, 0, 0
74800, 18890, 1, 0, 0
74900, 15373, 1, 0, 0
75000, 20607, 1, 0, 0
75100, 17842, 1, 0, 0
75201, 17337, 1, 0, 0
75300, 14083, 1, 0, 0
75400, 17946, 1, 0, 0
75500, 18820, 1, 0, 0
75600, 15791, 1, 0, 0
75700, 14057, 1, 0, 0
75800, 17781, 1, 0, 0
75900, 18040, 1, 0, 0
76000, 17514, 1, 0, 0
76100, 15348, 1, 0, 0
76200, 24018, 1, 0, 0
76300, 21728, 1, 0, 0
76400, 17091, 1, 0, 0
76500, 18308, 1, 0, 0
76600, 19015, 1, 0, 0
76700, 17976, 1, 0, 0
76800, 19940, 1, 0, 0
76900, 17150, 1, 0, 0
77002, 22600, 1, 0, 0
77100, 18905, 1, 0, 0
77200, 16946, 1, 0, 0
77301, 13576, 1, 0, 0
77400, 14793, 1, 0, 0
77500, 23914, 1, 0, 0
77601, 17878, 1, 0, 0
77700, 16682, 1, 0, 0
77800, 19411, 1, 0, 0
77901, 21804, 1, 0, 0
78000, 22057, 1, 0, 0
78100, 18916, 1, 0, 0
78200, 18191, 1, 0, 0
78300, 20133, 1, 0, 0
78401, 14693, 1, 0, 0
78500, 14209, 1, 0, 0
78601, 18846, 1, 0, 0
78700, 20951, 1, 0, 0
78801, 15831, 1, 0, 0
78900, 23182, 1, 0, 0
79000, 17014, 1, 0, 0
79101, 17315, 1, 0, 0
79200, 15161, 1, 0, 0
79300, 17461, 1, 0, 0
79400, 14874, 1, 0, 0
79500, 13419, 1, 0, 0
79600, 20305, 1, 0, 0
79700, 17281, 1, 0, 0
79800, 17292, 1, 0, 0
79902, 22271, 1, 0, 0
80000, 20938, 1, 0, 0
80100, 15438, 1, 0, 0
80200, 23398, 1, 0, 0
80301, 14603, 1, 0, 0
80400, 19216, 1, 0, 0
80500, 13737, 1, 0, 0
80600, 16014, 1, 0, 0
80700, 14838, 1, 0, 0
80800, 16708, 1, 0, 0
80900, 20208, 1, 0, 0
81000, 19747, 1, 0, 0
81100, 19546, 1, 0, 0
81201, 20145, 1, 0, 0
81301, 13465, 1, 0, 0
81400, 13879, 1, 0, 0
81500, 14041, 1, 0, 0
81600, 17383, 1, 0, 0
81700, 17151, 1, 0, 0
81801, 13881, 1, 0, 0
81901, 13431, 1, 0, 0
82001, 13134, 1, 0, 0
82100, 15155, 1, 0, 0
82200, 16529, 1, 0, 0
82301, 19636, 1, 0, 0
82400, 21089, 1, 0, 0
82501, 15675, 1, 0, 0
82601, 20849, 1, 0, 0
82700, 15993, 1, 0, 0
82800, 20407, 1, 0, 0
82900, 22204, 1, 0, 0
83000, 18522, 1, 0, 0
83100, 17005, 1, 0, 0
83200, 22952, 1, 0, 0
83303, 25613, 1, 0, 0
83401, 21055, 1, 0, 0
83500, 21854, 1, 0, 0
83600, 18846, 1, 0, 0
83700, 13305, 1, 0, 0
83801, 18037, 1, 0, 0
83900, 17171, 1, 0, 0
84000, 16199, 1, 0, 0
84100, 18013, 1, 0, 0
84200, 18283, 1, 0, 0
84300, 19597, 1, 0, 0
84400, 14537, 1, 0, 0
84500, 16061, 1, 0, 0
84600, 15604, 1, 0, 0
84700, 13301, 1, 0, 0
84800, 19741, 1, 0, 0
84900, 17011, 1, 0, 0
85000, 16489, 1, 0, 0
85100, 18260, 1, 0, 0
85201, 22229, 1, 0, 0
85305, 14413, 1, 0, 0
85400, 12584, 1, 0, 0
85500, 14679, 1, 0, 0
85600, 16830, 1, 0, 0
85700, 12290, 1, 0, 0
85800, 11341, 1, 0, 0
85900, 20242, 1, 0, 0
86000, 18952, 1, 0, 0
86100, 14382, 1, 0, 0
86200, 14798, 1, 0, 0
86301, 12903, 1, 0, 0
86401, 22695, 1, 0, 0
86500, 14414, 1, 0, 0
86600, 13897, 1, 0, 0
86700, 19372, 1, 0, 0
86800, 16786, 1, 0, 0
86900, 14648, 1, 0, 0
87001, 21734, 1, 0, 0
87100, 21554, 1, 0, 0
87200, 18584, 1, 0, 0
87300, 17279, 1, 0, 0
87400, 17664, 1, 0, 0
87501, 16255, 1, 0, 0
