40800, 1801553, 1, 0, 0
40900, 1831153, 1, 0, 0
41000, 1622516, 1, 0, 0
41100, 1735439, 1, 0, 0
41200, 1615403, 1, 0, 0
41300, 1768006, 1, 0, 0
41400, 1634577, 1, 0, 0
41500, 1859503, 1, 0, 0
41600, 1579421, 1, 0, 0
41700, 1770543, 1, 0, 0
41800, 1723162, 1, 0, 0
41900, 1777820, 1, 0, 0
42000, 1615003, 1, 0, 0
42100, 1495464, 1, 0, 0
42200, 1655577, 1, 0, 0
42300, 1694705, 1, 0, 0
42400, 1703048, 1, 0, 0
42500, 1892005, 1, 0, 0
42600, 1597894, 1, 0, 0
42700, 1768828, 1, 0, 0
42800, 2358345, 1, 0, 0
42900, 1569311, 1, 0, 0
43000, 1689867, 1, 0, 0
43100, 1810544, 1, 0, 0
43200, 1653040, 1, 0, 0
43300, 1664422, 1, 0, 0
43401, 1669786, 1, 0, 0
43501, 1889127, 1, 0, 0
43601, 1733702, 1, 0, 0
43700, 1919237, 1, 0, 0
43800, 1600320, 1, 0, 0
43900, 1925168, 1, 0, 0
44001, 1664799, 1, 0, 0
44100, 1705552, 1, 0, 0
44200, 1775089, 1, 0, 0
44300, 1767217, 1, 0, 0
44400, 1935243, 1, 0, 0
44501, 1665291, 1, 0, 0
44600, 1719860, 1, 0, 0
44700, 1601492, 1, 0, 0
44801, 1715466, 1, 0, 0
44900, 1651947, 1, 0, 0
45001, 1716261, 1, 0, 0
45100, 1744236, 1, 0, 0
45200, 1795629, 1, 0, 0
45301, 1768329, 1, 0, 0
45400, 1811685, 1, 0, 0
45500, 1732620, 1, 0, 0
45600, 1652387, 1, 0, 0
45700, 1680326, 1, 0, 0
45800, 1656077, 1, 0, 0
45900, 1654142, 1, 0, 0
46000, 1647128, 1, 0, 0
46100, 1580248, 1, 0, 0
46200, 1598137, 1, 0, 0
46300, 1570714, 1, 0, 0
46400, 1910909, 1, 0, 0
46500, 1709043, 1, 0, 0
46600, 2960244, 1, 0, 0
46700, 1609858, 1, 0, 0
46800, 1499193, 1, 0, 0
46900, 1536929, 1, 0, 0
47000, 1913956, 1, 0, 0
47101, 1737784, 1, 0, 0
47200, 1579126, 1, 0, 0
47300, 1625017, 1, 0, 0
47400, 1563312, 1, 0, 0
47500, 1592467, 1, 0, 0
47600, 1769470, 1, 0, 0
47700, 1684012, 1, 0, 0
47800, 2001864, 1, 0, 0
47901, 1628103, 1, 0, 0
48000, 1536065, 1, 0, 0
48101, 1627306, 1, 0, 0
48200, 1767466, 1, 0, 0
48300, 1629235, 1, 0, 0
48400, 1767367, 1, 0, 0
48500, 1729523, 1, 0, 0
48600, 1646376, 1, 0, 0
48700, 1496269, 1, 0, 0
48800, 1587606, 1, 0, 0
48901, 1490329, 1, 0, 0
49000, 1721850, 1, 0, 0
49100, 2011395, 1, 0, 0
49200, 1600338, 1, 0, 0
49300, 1606254, 1, 0, 0
49400, 2076514, 1, 0, 0
49500, 1820103, 1, 0, 0
49600, 1541230, 1, 0, 0
49700, 1479260, 1, 0, 0
49800, 1607510, 1, 0, 0
49900, 1682890, 1, 0, 0
50000, 1499611, 1, 0, 0
50100, 1687825, 1, 0, 0
50201, 1891160, 1, 0, 0
50300, 1964310, 1, 0, 0
50400, 1678878, 1, 0, 0
50500, 1587168, 1, 0, 0
50600, 1574799, 1, 0, 0
50700, 1762493, 1, 0, 0
50800, 1531664, 1, 0, 0
50900, 1587882, 1, 0, 0
51000, 1539984, 1, 0, 0
51100, 1640537, 1, 0, 0
51200, 1642527, 1, 0, 0
51300, 1650205, 1, 0, 0
51401, 1886764, 1, 0, 0
51500, 1734861, 1, 0, 0
51600, 1645522, 1, 0, 0
51700, 1523004, 1, 0, 0
51800, 1610829, 1, 0, 0
51900, 1687058, 1, 0, 0
52000, 1709427, 1, 0, 0
52100, 1785619, 1, 0, 0
52200, 1503642, 1, 0, 0
52300, 1743240, 1, 0, 0
52400, 1897107, 1, 0, 0
52501, 1642212, 1, 0, 0
52600, 1791786, 1, 0, 0
52700, 1634615, 1, 0, 0
52800, 1630930, 1, 0, 0
52900, 1934018, 1, 0, 0
53001, 1719478, 1, 0, 0
53101, 1628532, 1, 0, 0
53200, 1703656, 1, 0, 0
53300, 1676638, 1, 0, 0
53400, 1604942, 1, 0, 0
53501, 1559022, 1, 0, 0
53600, 1640724, 1, 0, 0
53701, 1846056, 1, 0, 0
53800, 1992215, 1, 0, 0
53900, 1989945, 1, 0, 0
54001, 1802201, 1, 0, 0
54101, 1671092, 1, 0, 0
54200, 1860560, 1, 0, 0
54300, 1836926, 1, 0, 0
54400, 1689326, 1, 0, 0
54500, 1746146, 1, 0, 0
54601, 1667067, 1, 0, 0
54700, 1569413, 1, 0, 0
54800, 1962356, 1, 0, 0
54900, 1698997, 1, 0, 0
55000, 1794432, 1, 0, 0
55100, 1633653, 1, 0, 0
55200, 1629171, 1, 0, 0
55300, 1554696, 1, 0, 0
55400, 1698819, 1, 0, 0
55500, 1836654, 1, 0, 0
55600, 1936396, 1, 0, 0
55701, 1782661, 1, 0, 0
55800, 1616449, 1, 0, 0
55901, 1477467, 1, 0, 0
56000, 1637300, 1, 0, 0
56100, 1703642, 1, 0, 0
56200, 1793804, 1, 0, 0
56300, 1855178, 1, 0, 0
56400, 1502420, 1, 0, 0
56500, 1589576, 1, 0, 0
56601, 1757066, 1, 0, 0
56701, 2079741, 1, 0, 0
56800, 1639243, 1, 0, 0
56900, 1618777, 1, 0, 0
57000, 1824281, 1, 0, 0
57100, 1631331, 1, 0, 0
57200, 1804401, 1, 0, 0
57300, 1555406, 1, 0, 0
57401, 1580928, 1, 0, 0
57501, 1904409, 1, 0, 0
57600, 1560905, 1, 0, 0
57700, 1615936, 1, 0, 0
57800, 1487283, 1, 0, 0
57901, 1819259, 1, 0, 0
58001, 1716913, 1, 0, 0
58100, 1597855, 1, 0, 0
58201, 1893424, 1, 0, 0
58300, 1609346, 1, 0, 0
58400, 1787913, 1, 0, 0
58500, 1927501, 1, 0, 0
58601, 1566769, 1, 0, 0
58700, 1630278, 1, 0, 0
58800, 1636407, 1, 0, 0
58900, 1681893, 1, 0, 0
59000, 1806189, 1, 0, 0
59100, 1665721, 1, 0, 0
59200, 1654310, 1, 0, 0
59300, 1748068, 1, 0, 0
59400, 1526915, 1, 0, 0
59500, 1675870, 1, 0, 0
59600, 1655256, 1, 0, 0
59700, 1576400, 1, 0, 0
59801, 1708713, 1, 0, 0
59900, 1841202, 1, 0, 0
60001, 1664145, 1, 0, 0
60100, 1661357, 1, 0, 0
60200, 1604952, 1, 0, 0
60301, 1697118, 1, 0, 0
60400, 1650273, 1, 0, 0
60500, 1676647, 1, 0, 0
60600, 1764125, 1, 0, 0
60700, 1801975, 1, 0, 0
60800, 1642520, 1, 0, 0
60900, 1800923, 1, 0, 0
61000, 1577698, 1, 0, 0
61100, 1604984, 1, 0, 0
61200, 1596305, 1, 0, 0
61301, 1548721, 1, 0, 0
61400, 1764796, 1, 0, 0
61500, 1720447, 1, 0, 0
61600, 2000462, 1, 0, 0
61700, 1677574, 1, 0, 0
61800, 1634361, 1, 0, 0
61901, 1902590, 1, 0, 0
62000, 1891173, 1, 0, 0
62100, 1690162, 1, 0, 0
62200, 1687323, 1, 0, 0
62300, 1630197, 1, 0, 0
62400, 1710588, 1, 0, 0
62500, 1657346, 1, 0, 0
62600, 1338708, 1, 0, 0
62700, 1541320, 1, 0, 0
62800, 1576543, 1, 0, 0
62900, 1733914, 1, 0, 0
63000, 1809912, 1, 0, 0
63101, 1763007, 1, 0, 0
63200, 1932432, 1, 0, 0
63300, 1876912, 1, 0, 0
63400, 1803137, 1, 0, 0
63500, 1667350, 1, 0, 0
63600, 1715168, 1, 0, 0
63700, 1558938, 1, 0, 0
63800, 1692335, 1, 0, 0
63901, 1692137, 1, 0, 0
64000, 1695895, 1, 0, 0
64100, 1742958, 1, 0, 0
64201, 1518160, 1, 0, 0
64300, 1738508, 1, 0, 0
64400, 1954709, 1, 0, 0
64500, 1631332, 1, 0, 0
64600, 1748732, 1, 0, 0
64700, 1781202, 1, 0, 0
64800, 1703550, 1, 0, 0
64900, 1600203, 1, 0, 0
65001, 1570650, 1, 0, 0
65100, 1689941, 1, 0, 0
65200, 1629249, 1, 0, 0
65301, 1832019, 1, 0, 0
65401, 1565305, 1, 0, 0
65500, 1681113, 1, 0, 0
65600, 1513822, 1, 0, 0
65701, 1696273, 1, 0, 0
65800, 1596540, 1, 0, 0
65900, 1591802, 1, 0, 0
66000, 1513938, 1, 0, 0
66100, 1980780, 1, 0, 0
66200, 1530200, 1, 0, 0
66300, 1663888, 1, 0, 0
66400, 1670113, 1, 0, 0
66501, 1720838, 1, 0, 0
66600, 1607597, 1, 0, 0
66700, 1558390, 1, 0, 0
66801, 1747101, 1, 0, 0
66900, 1764877, 1, 0, 0
67000, 1600318, 1, 0, 0
67101, 1588381, 1, 0, 0
67200, 1603603, 1, 0, 0
67300, 1772805, 1, 0, 0
67400, 2961842, 1, 0, 0
67500, 1441485, 1, 0, 0
67600, 1298094, 1, 0, 0
67700, 1738240, 1, 0, 0
67801, 2084884, 1, 0, 0
67901, 1493782, 1, 0, 0
68000, 1657514, 1, 0, 0
68100, 1579418, 1, 0, 0
68200, 1525688, 1, 0, 0
68403, 1997013, 1, 0, 0
68500, 5773008, 1, 0, 0
68609, 1735942, 1, 0, 0
68700, 3581849, 1, 0, 0
68838, 15168157, 1, 0, 0
68959, 5528950, 1, 0, 0
69000, 3438360, 1, 0, 0
69101, 1529416, 1, 0, 0
69200, 1751228, 1, 0, 0
69300, 2106499, 1, 0, 0
69400, 1325979, 1, 0, 0
69500, 1402742, 1, 0, 0
69600, 1741717, 1, 0, 0
69701, 1425153, 1, 0, 0
69800, 1879560, 1, 0, 0
69900, 1568175, 1, 0, 0
70000, 1669738, 1, 0, 0
70100, 1623356, 1, 0, 0
70200, 1760761, 1, 0, 0
70300, 1495950, 1, 0, 0
70400, 1692567, 1, 0, 0
70500, 1625754, 1, 0, 0
70602, 1634701, 1, 0, 0
70700, 1779491, 1, 0, 0
70800, 1712626, 1, 0, 0
70900, 1667636, 1, 0, 0
71000, 1707175, 1, 0, 0
71100, 1853451, 1, 0, 0
71200, 1712223, 1, 0, 0
71301, 1496262, 1, 0, 0
71400, 1593280, 1, 0, 0
71500, 2025538, 1, 0, 0
71601, 1577497, 1, 0, 0
71700, 1661776, 1, 0, 0
71800, 1667378, 1, 0, 0
71900, 1588764, 1, 0, 0
72001, 1652904, 1, 0, 0
72100, 1943942, 1, 0, 0
72201, 1732553, 1, 0, 0
72300, 1638615, 1, 0, 0
72400, 1702023, 1, 0, 0
72500, 1524466, 1, 0, 0
72600, 1769008, 1, 0, 0
72700, 2088228, 1, 0, 0
72800, 1813232, 1, 0, 0
72900, 1815615, 1, 0, 0
73001, 1673855, 1, 0, 0
73100, 1659739, 1, 0, 0
73200, 1803177, 1, 0, 0
73300, 1871816, 1, 0, 0
73400, 1709109, 1, 0, 0
73500, 1779880, 1, 0, 0
73601, 1823380, 1, 0, 0
73701, 1736662, 1, 0, 0
73800, 1646075, 1, 0, 0
73900, 1737588, 1, 0, 0
74000, 1617757, 1, 0, 0
74100, 1734776, 1, 0, 0
74200, 1592356, 1, 0, 0
74300, 1736167, 1, 0, 0
74401, 2052555, 1, 0, 0
74500, 1825005, 1, 0, 0
74601, 1878454, 1, 0, 0
74700, 1610059, 1, 0, 0
74800, 1489574, 1, 0, 0
74900, 1713650, 1, 0, 0
75000, 1551899, 1, 0, 0
75100, 1636126, 1, 0, 0
75200, 1664066, 1, 0, 0
75300, 1837019, 1, 0, 0
75401, 1653573, 1, 0, 0
75500, 1754824, 1, 0, 0
75600, 3850154, 1, 0, 0
75701, 1893310, 1, 0, 0
75800, 1717018, 1, 0, 0
75900, 1603558, 1, 0, 0
76000, 1544602, 1, 0, 0
76100, 1698394, 1, 0, 0
76200, 1703721, 1, 0, 0
76300, 1708857, 1, 0, 0
76400, 1757209, 1, 0, 0
76501, 1822214, 1, 0, 0
76601, 1716155, 1, 0, 0
76700, 1667039, 1, 0, 0
76800, 1608603, 1, 0, 0
76900, 1634498, 1, 0, 0
77001, 1732237, 1, 0, 0
77100, 1621560, 1, 0, 0
77200, 1611847, 1, 0, 0
77300, 1829658, 1, 0, 0
77400, 1627988, 1, 0, 0
77500, 1513639, 1, 0, 0
77601, 1654068, 1, 0, 0
77700, 1757939, 1, 0, 0
77800, 1965942, 1, 0, 0
77900, 1713360, 1, 0, 0
78001, 1700569, 1, 0, 0
78100, 1570320, 1, 0, 0
78200, 1866722, 1, 0, 0
78300, 1733465, 1, 0, 0
78400, 1616706, 1, 0, 0
78500, 1721561, 1, 0, 0
78601, 1730377, 1, 0, 0
78700, 1736787, 1, 0, 0
78800, 1643504, 1, 0, 0
78901, 1705945, 1, 0, 0
79000, 1593701, 1, 0, 0
79100, 1555618, 1, 0, 0
79200, 1728880, 1, 0, 0
79300, 1768842, 1, 0, 0
79400, 1635708, 1, 0, 0
79500, 1855834, 1, 0, 0
79601, 1627899, 1, 0, 0
79700, 1630887, 1, 0, 0
79800, 1724708, 1, 0, 0
79900, 1804834, 1, 0, 0
80000, 1677426, 1, 0, 0
80101, 1724750, 1, 0, 0
80200, 1680610, 1, 0, 0
80301, 1512336, 1, 0, 0
80401, 1537395, 1, 0, 0
80500, 1537782, 1, 0, 0
80601, 1861408, 1, 0, 0
80701, 1664674, 1, 0, 0
80801, 1608745, 1, 0, 0
80900, 1722271, 1, 0, 0
81000, 1733650, 1, 0, 0
81100, 1665330, 1, 0, 0
81200, 1578940, 1, 0, 0
81300, 1569511, 1, 0, 0
81401, 1533359, 1, 0, 0
81500, 1738154, 1, 0, 0
81600, 1849387, 1, 0, 0
81701, 1680454, 1, 0, 0
81800, 1811974, 1, 0, 0
81901, 1760996, 1, 0, 0
82000, 1589650, 1, 0, 0
82100, 1587608, 1, 0, 0
82200, 1597746, 1, 0, 0
82300, 1706449, 1, 0, 0
82401, 1810198, 1, 0, 0
82500, 1452925, 1, 0, 0
