11901, 1934312, 1, 0, 0
12000, 2048374, 1, 0, 0
12100, 1821923, 1, 0, 0
12201, 1717367, 1, 0, 0
12300, 1973431, 1, 0, 0
12400, 1888407, 1, 0, 0
12500, 1935066, 1, 0, 0
12600, 1850421, 1, 0, 0
12701, 1611324, 1, 0, 0
12800, 1807482, 1, 0, 0
12900, 1934839, 1, 0, 0
13001, 1839907, 1, 0, 0
13100, 1961186, 1, 0, 0
13201, 1695380, 1, 0, 0
13300, 1700659, 1, 0, 0
13400, 1742307, 1, 0, 0
13500, 1626123, 1, 0, 0
13601, 1752257, 1, 0, 0
13700, 2021727, 1, 0, 0
13800, 1727495, 1, 0, 0
13900, 1898911, 1, 0, 0
14000, 1851862, 1, 0, 0
14100, 1762656, 1, 0, 0
14200, 1583809, 1, 0, 0
14300, 1802514, 1, 0, 0
14400, 1795866, 1, 0, 0
14500, 1859034, 1, 0, 0
14601, 1801374, 1, 0, 0
14700, 1824882, 1, 0, 0
14800, 2011116, 1, 0, 0
14900, 1583929, 1, 0, 0
15000, 1652621, 1, 0, 0
15101, 1760497, 1, 0, 0
15200, 1775216, 1, 0, 0
15300, 1630651, 1, 0, 0
15400, 1805210, 1, 0, 0
15500, 1708129, 1, 0, 0
15601, 1722111, 1, 0, 0
15700, 1761793, 1, 0, 0
15801, 1851719, 1, 0, 0
15900, 1785971, 1, 0, 0
16000, 1764752, 1, 0, 0
16100, 1781872, 1, 0, 0
16200, 1696749, 1, 0, 0
16300, 1585511, 1, 0, 0
16400, 1780566, 1, 0, 0
16500, 1737538, 1, 0, 0
16600, 1697734, 1, 0, 0
16704, 1829453, 1, 0, 0
16801, 1704995, 1, 0, 0
16900, 1860004, 1, 0, 0
17000, 1689888, 1, 0, 0
17100, 1915980, 1, 0, 0
17200, 1672655, 1, 0, 0
17300, 1800772, 1, 0, 0
17400, 1737915, 1, 0, 0
17500, 1935981, 1, 0, 0
17600, 1706053, 1, 0, 0
17700, 1671505, 1, 0, 0
17801, 1821761, 1, 0, 0
17900, 2990240, 1, 0, 0
18000, 2032500, 1, 0, 0
18100, 1554547, 1, 0, 0
18200, 1678877, 1, 0, 0
18300, 1585820, 1, 0, 0
18400, 1716346, 1, 0, 0
18500, 1811754, 1, 0, 0
18601, 1624707, 1, 0, 0
18700, 1692101, 1, 0, 0
18800, 1739557, 1, 0, 0
18901, 1805548, 1, 0, 0
19001, 1706774, 1, 0, 0
19100, 1856905, 1, 0, 0
19201, 1707937, 1, 0, 0
19301, 1656609, 1, 0, 0
19401, 1648394, 1, 0, 0
19500, 1708109, 1, 0, 0
19600, 1742781, 1, 0, 0
19700, 1740024, 1, 0, 0
19800, 1547695, 1, 0, 0
19900, 3948867, 1, 0, 0
20001, 1787933, 1, 0, 0
20100, 1569054, 1, 0, 0
20200, 1507541, 1, 0, 0
20300, 1754642, 1, 0, 0
20400, 1692470, 1, 0, 0
20501, 1691416, 1, 0, 0
20600, 1716617, 1, 0, 0
20700, 1730947, 1, 0, 0
20800, 1638763, 1, 0, 0
20900, 1699557, 1, 0, 0
21001, 1708576, 1, 0, 0
21100, 1471071, 1, 0, 0
21200, 1819499, 1, 0, 0
21300, 1745933, 1, 0, 0
21400, 1879208, 1, 0, 0
21500, 1611077, 1, 0, 0
21600, 1683594, 1, 0, 0
21700, 1832872, 1, 0, 0
21800, 1474626, 1, 0, 0
21900, 1993552, 1, 0, 0
22000, 1565554, 1, 0, 0
22102, 1714140, 1, 0, 0
22200, 1795116, 1, 0, 0
22300, 1730097, 1, 0, 0
22401, 1730806, 1, 0, 0
22500, 1556932, 1, 0, 0
22600, 1784724, 1, 0, 0
22700, 1484058, 1, 0, 0
22801, 1572496, 1, 0, 0
22900, 1690285, 1, 0, 0
23000, 1692184, 1, 0, 0
23100, 1650965, 1, 0, 0
23200, 1636480, 1, 0, 0
23300, 1585983, 1, 0, 0
23401, 1647987, 1, 0, 0
23500, 1709764, 1, 0, 0
23600, 1718565, 1, 0, 0
23700, 1690234, 1, 0, 0
23800, 1703265, 1, 0, 0
23901, 1702359, 1, 0, 0
24000, 1630300, 1, 0, 0
24100, 1807842, 1, 0, 0
24200, 1858695, 1, 0, 0
24300, 1672308, 1, 0, 0
24400, 1613821, 1, 0, 0
24500, 1676139, 1, 0, 0
24600, 1440687, 1, 0, 0
24700, 1642538, 1, 0, 0
24800, 1557467, 1, 0, 0
24900, 1531598, 1, 0, 0
25000, 1601902, 1, 0, 0
25100, 1687437, 1, 0, 0
25200, 1599640, 1, 0, 0
25300, 1647116, 1, 0, 0
25400, 1768167, 1, 0, 0
25500, 1616944, 1, 0, 0
25600, 1587465, 1, 0, 0
25700, 1577889, 1, 0, 0
25800, 1760661, 1, 0, 0
25901, 1673119, 1, 0, 0
26000, 2059297, 1, 0, 0
26100, 1569601, 1, 0, 0
26200, 1792252, 1, 0, 0
26301, 1680505, 1, 0, 0
26400, 1743860, 1, 0, 0
26500, 1668490, 1, 0, 0
26600, 1585930, 1, 0, 0
26700, 1695130, 1, 0, 0
26800, 1627919, 1, 0, 0
26901, 1683099, 1, 0, 0
27001, 1543236, 1, 0, 0
27101, 1688790, 1, 0, 0
27200, 1708315, 1, 0, 0
27300, 1794912, 1, 0, 0
27400, 1738075, 1, 0, 0
27500, 1571906, 1, 0, 0
27600, 1692704, 1, 0, 0
27701, 1649215, 1, 0, 0
27801, 1539860, 1, 0, 0
27901, 1852942, 1, 0, 0
28000, 2011376, 1, 0, 0
28100, 1787829, 1, 0, 0
28201, 1548639, 1, 0, 0
28301, 1805846, 1, 0, 0
28400, 1751360, 1, 0, 0
28500, 1568358, 1, 0, 0
28600, 1800854, 1, 0, 0
28700, 1661224, 1, 0, 0
28800, 1598442, 1, 0, 0
28901, 1661420, 1, 0, 0
29000, 1721911, 1, 0, 0
29101, 1602915, 1, 0, 0
29200, 1740722, 1, 0, 0
29300, 1563345, 1, 0, 0
29401, 1641858, 1, 0, 0
29500, 1968673, 1, 0, 0
29600, 1737506, 1, 0, 0
29700, 1804267, 1, 0, 0
29800, 1864774, 1, 0, 0
29900, 1727947, 1, 0, 0
30000, 1512686, 1, 0, 0
30101, 1526365, 1, 0, 0
30200, 1662896, 1, 0, 0
30300, 1921410, 1, 0, 0
30400, 1603562, 1, 0, 0
30500, 1766001, 1, 0, 0
30600, 1825441, 1, 0, 0
30700, 1698781, 1, 0, 0
30800, 1637304, 1, 0, 0
30900, 1823301, 1, 0, 0
31000, 1572329, 1, 0, 0
31100, 1736926, 1, 0, 0
31200, 1669180, 1, 0, 0
31300, 1550333, 1, 0, 0
31400, 1704908, 1, 0, 0
31500, 1787892, 1, 0, 0
31600, 1527031, 1, 0, 0
31700, 1658761, 1, 0, 0
31800, 1632454, 1, 0, 0
31901, 1708140, 1, 0, 0
32000, 1973122, 1, 0, 0
32100, 1588945, 1, 0, 0
32200, 1595708, 1, 0, 0
32300, 1687572, 1, 0, 0
32400, 1719594, 1, 0, 0
32500, 1694200, 1, 0, 0
32600, 1765276, 1, 0, 0
32700, 1835651, 1, 0, 0
32801, 1848109, 1, 0, 0
32901, 1889890, 1, 0, 0
33000, 1761207, 1, 0, 0
33100, 1919482, 1, 0, 0
33201, 1614049, 1, 0, 0
33300, 1698026, 1, 0, 0
33401, 1768954, 1, 0, 0
33500, 1808808, 1, 0, 0
33601, 1647010, 1, 0, 0
33700, 2024784, 1, 0, 0
33800, 1717219, 1, 0, 0
33900, 1760521, 1, 0, 0
34000, 1670560, 1, 0, 0
34100, 1796650, 1, 0, 0
34200, 1632736, 1, 0, 0
34301, 1753307, 1, 0, 0
34400, 2049709, 1, 0, 0
34500, 1723694, 1, 0, 0
34601, 1755591, 1, 0, 0
34700, 1671864, 1, 0, 0
34800, 1549382, 1, 0, 0
34900, 1856024, 1, 0, 0
35000, 1584812, 1, 0, 0
35100, 1930904, 1, 0, 0
35200, 1645129, 1, 0, 0
35300, 1680985, 1, 0, 0
35400, 1697701, 1, 0, 0
35500, 1605654, 1, 0, 0
35601, 1786589, 1, 0, 0
35700, 1707547, 1, 0, 0
35800, 1718102, 1, 0, 0
35900, 1620813, 1, 0, 0
36000, 1784970, 1, 0, 0
36100, 1639280, 1, 0, 0
36200, 1522459, 1, 0, 0
36300, 1611064, 1, 0, 0
36400, 1581571, 1, 0, 0
36500, 1521415, 1, 0, 0
36601, 1621307, 1, 0, 0
36700, 1778848, 1, 0, 0
36800, 1522607, 1, 0, 0
36900, 1597451, 1, 0, 0
37000, 1621537, 1, 0, 0
37101, 1642746, 1, 0, 0
37200, 1593367, 1, 0, 0
37300, 1456001, 1, 0, 0
37400, 1557428, 1, 0, 0
37501, 1723138, 1, 0, 0
37600, 1965141, 1, 0, 0
37700, 1575542, 1, 0, 0
37800, 1701613, 1, 0, 0
37900, 1770614, 1, 0, 0
38000, 2023186, 1, 0, 0
38101, 1772973, 1, 0, 0
38200, 1625938, 1, 0, 0
38301, 1719879, 1, 0, 0
38400, 1742788, 1, 0, 0
38500, 1675169, 1, 0, 0
38600, 1474705, 1, 0, 0
38701, 1665603, 1, 0, 0
38800, 1805339, 1, 0, 0
38900, 1638354, 1, 0, 0
39000, 1611882, 1, 0, 0
39100, 1661510, 1, 0, 0
39200, 1654892, 1, 0, 0
39300, 1611574, 1, 0, 0
39400, 1727681, 1, 0, 0
39500, 1798225, 1, 0, 0
39600, 1791716, 1, 0, 0
39700, 1661922, 1, 0, 0
39801, 1649683, 1, 0, 0
39900, 1636670, 1, 0, 0
40000, 1818733, 1, 0, 0
40100, 1836512, 1, 0, 0
40200, 1851273, 1, 0, 0
40300, 1765798, 1, 0, 0
40400, 1620631, 1, 0, 0
40500, 1686963, 1, 0, 0
40600, 1685337, 1, 0, 0
40700, 1640814, 1, 0, 0
40800, 1672220, 1, 0, 0
40901, 1846747, 1, 0, 0
41001, 1730542, 1, 0, 0
41100, 1605278, 1, 0, 0
41200, 1822271, 1, 0, 0
41300, 1744153, 1, 0, 0
41400, 1794422, 1, 0, 0
41500, 1931890, 1, 0, 0
41600, 1668584, 1, 0, 0
41700, 1705366, 1, 0, 0
41801, 1632859, 1, 0, 0
41900, 1674541, 1, 0, 0
42038, 1958765, 1, 0, 0
42100, 2786212, 1, 0, 0
42201, 1790312, 1, 0, 0
42300, 1632259, 1, 0, 0
42400, 1740230, 1, 0, 0
42501, 1676882, 1, 0, 0
42601, 1984235, 1, 0, 0
42700, 1643073, 1, 0, 0
42800, 2195796, 1, 0, 0
42900, 1591253, 1, 0, 0
43000, 1689427, 1, 0, 0
43100, 1652764, 1, 0, 0
43200, 1603506, 1, 0, 0
43300, 1629112, 1, 0, 0
43401, 1688822, 1, 0, 0
43500, 1815684, 1, 0, 0
43600, 1837769, 1, 0, 0
43700, 1811212, 1, 0, 0
43801, 2071151, 1, 0, 0
43907, 1634537, 1, 0, 0
44000, 1831772, 1, 0, 0
44100, 1862722, 1, 0, 0
44201, 1633431, 1, 0, 0
44300, 1673228, 1, 0, 0
44400, 1700016, 1, 0, 0
44501, 1828113, 1, 0, 0
44600, 1717734, 1, 0, 0
44700, 1812845, 1, 0, 0
44800, 1623778, 1, 0, 0
44900, 1591003, 1, 0, 0
45000, 1763592, 1, 0, 0
45100, 1887044, 1, 0, 0
45200, 1509412, 1, 0, 0
45300, 1702647, 1, 0, 0
45400, 1706114, 1, 0, 0
45500, 1682672, 1, 0, 0
45600, 1721249, 1, 0, 0
45700, 1751929, 1, 0, 0
45800, 1633057, 1, 0, 0
45900, 1638786, 1, 0, 0
46000, 1772936, 1, 0, 0
46100, 1566727, 1, 0, 0
46200, 1645546, 1, 0, 0
46300, 1836023, 1, 0, 0
46400, 1533690, 1, 0, 0
46500, 1682407, 1, 0, 0
46606, 2172643, 1, 0, 0
46700, 2412082, 1, 0, 0
46800, 1683840, 1, 0, 0
46900, 1495780, 1, 0, 0
47001, 1509507, 1, 0, 0
47100, 1711962, 1, 0, 0
47200, 1511035, 1, 0, 0
47300, 1732051, 1, 0, 0
47401, 1678667, 1, 0, 0
47501, 1655128, 1, 0, 0
47600, 1715849, 1, 0, 0
47700, 1510567, 1, 0, 0
47800, 1867877, 1, 0, 0
47900, 1626875, 1, 0, 0
48000, 1593487, 1, 0, 0
48100, 1849062, 1, 0, 0
48200, 1764484, 1, 0, 0
48300, 1615850, 1, 0, 0
48400, 1700404, 1, 0, 0
48500, 1625896, 1, 0, 0
48600, 1729493, 1, 0, 0
48700, 1746436, 1, 0, 0
48800, 1714905, 1, 0, 0
48900, 1691132, 1, 0, 0
49000, 1670556, 1, 0, 0
49100, 1779294, 1, 0, 0
49200, 1542265, 1, 0, 0
49300, 1580920, 1, 0, 0
49400, 1587923, 1, 0, 0
49501, 1608649, 1, 0, 0
49600, 1607946, 1, 0, 0
49700, 1624642, 1, 0, 0
49800, 1885882, 1, 0, 0
49900, 1598326, 1, 0, 0
50000, 2150749, 1, 0, 0
50100, 1660071, 1, 0, 0
50200, 1644855, 1, 0, 0
50300, 1699817, 1, 0, 0
50400, 1656149, 1, 0, 0
50500, 1540658, 1, 0, 0
50600, 1724625, 1, 0, 0
50700, 1712596, 1, 0, 0
50800, 1676869, 1, 0, 0
50900, 1513396, 1, 0, 0
51000, 1711744, 1, 0, 0
51100, 1793687, 1, 0, 0
51201, 1628025, 1, 0, 0
51301, 1727189, 1, 0, 0
51400, 1772764, 1, 0, 0
51500, 1925733, 1, 0, 0
51600, 1999601, 1, 0, 0
51700, 1750438, 1, 0, 0
51800, 1528052, 1, 0, 0
51900, 1581079, 1, 0, 0
52000, 1664005, 1, 0, 0
52101, 1786198, 1, 0, 0
52200, 1659598, 1, 0, 0
52300, 1516208, 1, 0, 0
52400, 1711913, 1, 0, 0
52501, 1781336, 1, 0, 0
52600, 1700003, 1, 0, 0
52700, 1732038, 1, 0, 0
52800, 1761203, 1, 0, 0
52900, 1625936, 1, 0, 0
53000, 1471821, 1, 0, 0
53100, 1716642, 1, 0, 0
53200, 1594550, 1, 0, 0
53301, 1770847, 1, 0, 0
53400, 1864697, 1, 0, 0
53500, 1579010, 1, 0, 0
53600, 1604311, 1, 0, 0
53700, 1578707, 1, 0, 0
53800, 1559363, 1, 0, 0
53901, 1613017, 1, 0, 0
54001, 1574206, 1, 0, 0
54100, 1715306, 1, 0, 0
54200, 1845213, 1, 0, 0
54300, 1761728, 1, 0, 0
54401, 1609204, 1, 0, 0
54500, 1409369, 1, 0, 0
54600, 1653855, 1, 0, 0
54700, 1884197, 1, 0, 0
54800, 1606448, 1, 0, 0
54900, 1591344, 1, 0, 0
55000, 1619682, 1, 0, 0
55100, 1646452, 1, 0, 0
55200, 1661075, 1, 0, 0
55301, 1656980, 1, 0, 0
55400, 1584192, 1, 0, 0
55501, 1699998, 1, 0, 0
55600, 1669317, 1, 0, 0
55700, 1551870, 1, 0, 0
55800, 1830412, 1, 0, 0
55901, 1534829, 1, 0, 0
56000, 1546097, 1, 0, 0
56100, 1765743, 1, 0, 0
56200, 1630481, 1, 0, 0
56301, 1757007, 1, 0, 0
56401, 1658092, 1, 0, 0
56500, 1702886, 1, 0, 0
56601, 1651952, 1, 0, 0
56700, 1541942, 1, 0, 0
56800, 1570824, 1, 0, 0
56900, 1521755, 1, 0, 0
57000, 1679493, 1, 0, 0
57100, 1558096, 1, 0, 0
57200, 1659176, 1, 0, 0
57300, 1700310, 1, 0, 0
57400, 1632099, 1, 0, 0
57500, 1522537, 1, 0, 0
57600, 1596436, 1, 0, 0
57700, 1758538, 1, 0, 0
57800, 1669337, 1, 0, 0
57900, 1849978, 1, 0, 0
58000, 1535584, 1, 0, 0
58100, 1665480, 1, 0, 0
58200, 1681396, 1, 0, 0
58300, 1844314, 1, 0, 0
58400, 1517907, 1, 0, 0
58501, 1684034, 1, 0, 0
58600, 1657931, 1, 0, 0
58700, 1724987, 1, 0, 0
58800, 1739963, 1, 0, 0
58901, 1716125, 1, 0, 0
59000, 1531942, 1, 0, 0
59100, 1703052, 1, 0, 0
59200, 1539936, 1, 0, 0
59300, 1527252, 1, 0, 0
59400, 1625213, 1, 0, 0
59500, 1623360, 1, 0, 0
59600, 1799154, 1, 0, 0
59701, 1715046, 1, 0, 0
59800, 1618165, 1, 0, 0
59900, 1678443, 1, 0, 0
60000, 1520926, 1, 0, 0
60100, 1669480, 1, 0, 0
60200, 1615480, 1, 0, 0
60300, 1597142, 1, 0, 0
60400, 1612867, 1, 0, 0
60501, 1540298, 1, 0, 0
60600, 1732274, 1, 0, 0
60701, 1536972, 1, 0, 0
60800, 1764262, 1, 0, 0
60901, 1698721, 1, 0, 0
61000, 1876174, 1, 0, 0
61100, 1751489, 1, 0, 0
61200, 1560499, 1, 0, 0
61301, 1650891, 1, 0, 0
61401, 1652580, 1, 0, 0
61501, 1593258, 1, 0, 0
61600, 1721144, 1, 0, 0
61700, 1516092, 1, 0, 0
61801, 1653927, 1, 0, 0
61900, 1658680, 1, 0, 0
62000, 1715759, 1, 0, 0
62100, 1598548, 1, 0, 0
62201, 1633109, 1, 0, 0
62300, 1722274, 1, 0, 0
62400, 1557978, 1, 0, 0
62500, 1625143, 1, 0, 0
62600, 2075046, 1, 0, 0
62700, 1582350, 1, 0, 0
62801, 1676583, 1, 0, 0
62900, 1874235, 1, 0, 0
63001, 1747204, 1, 0, 0
63101, 1694209, 1, 0, 0
63201, 1918496, 1, 0, 0
63300, 1845314, 1, 0, 0
63401, 1720352, 1, 0, 0
63500, 1735167, 1, 0, 0
63600, 1468012, 1, 0, 0
63700, 1806388, 1, 0, 0
63800, 1666107, 1, 0, 0
63900, 1633878, 1, 0, 0
64000, 1612221, 1, 0, 0
64100, 1731395, 1, 0, 0
64200, 2010668, 1, 0, 0
64300, 1525240, 1, 0, 0
64400, 1709394, 1, 0, 0
64500, 1654336, 1, 0, 0
64601, 1805401, 1, 0, 0
64700, 1837005, 1, 0, 0
64800, 1713695, 1, 0, 0
64900, 1621477, 1, 0, 0
65001, 1627340, 1, 0, 0
65100, 1470490, 1, 0, 0
65200, 1606852, 1, 0, 0
65300, 1510309, 1, 0, 0
65400, 1865924, 1, 0, 0
65500, 1752036, 1, 0, 0
65600, 1460147, 1, 0, 0
65700, 1739790, 1, 0, 0
65800, 1543112, 1, 0, 0
65900, 1670840, 1, 0, 0
66000, 1548180, 1, 0, 0
66101, 1838844, 1, 0, 0
66201, 1617449, 1, 0, 0
66301, 1762823, 1, 0, 0
66400, 1631324, 1, 0, 0
66500, 1784431, 1, 0, 0
66600, 1720546, 1, 0, 0
66700, 1802068, 1, 0, 0
66800, 1566913, 1, 0, 0
66900, 1722951, 1, 0, 0
67000, 1715486, 1, 0, 0
67100, 1799019, 1, 0, 0
67200, 2160185, 1, 0, 0
67300, 1850402, 1, 0, 0
67400, 2818415, 1, 0, 0
67596, 2285278, 1, 0, 0
67600, 83416532, 1, 0, 0
67701, 1723164, 1, 0, 0
67800, 1567892, 1, 0, 0
67900, 1745017, 1, 0, 0
68000, 1583242, 1, 0, 0
68100, 1438880, 1, 0, 0
68200, 1624881, 1, 0, 0
68300, 1709652, 1, 0, 0
68416, 4931652, 1, 0, 0
68501, 3308536, 1, 0, 0
68600, 1742564, 1, 0, 0
68851, 2547402, 1, 0, 0
68900, 5979928, 1, 0, 0
69000, 2734701, 1, 0, 0
69100, 1768118, 1, 0, 0
69201, 1758224, 1, 0, 0
69300, 1826640, 1, 0, 0
69400, 1563987, 1, 0, 0
69501, 1386870, 1, 0, 0
69600, 2060231, 1, 0, 0
69701, 2241355, 1, 0, 0
69800, 1758501, 1, 0, 0
69900, 1704925, 1, 0, 0
70000, 1625318, 1, 0, 0
70100, 1923258, 1, 0, 0
70200, 1721014, 1, 0, 0
70300, 1609340, 1, 0, 0
70400, 1664452, 1, 0, 0
70500, 1645589, 1, 0, 0
70600, 1580163, 1, 0, 0
70701, 1712154, 1, 0, 0
70800, 1784183, 1, 0, 0
70900, 1644987, 1, 0, 0
71000, 1862352, 1, 0, 0
71100, 1793598, 1, 0, 0
71200, 1697194, 1, 0, 0
71300, 1860964, 1, 0, 0
71400, 1721784, 1, 0, 0
71500, 1742552, 1, 0, 0
71601, 1576611, 1, 0, 0
71700, 1774964, 1, 0, 0
71800, 1860701, 1, 0, 0
71900, 1862511, 1, 0, 0
72000, 1798249, 1, 0, 0
72101, 1698568, 1, 0, 0
72200, 1699461, 1, 0, 0
72300, 1505213, 1, 0, 0
72400, 1730125, 1, 0, 0
72500, 1599689, 1, 0, 0
72601, 1547965, 1, 0, 0
72701, 1980120, 1, 0, 0
72800, 1669070, 1, 0, 0
72901, 1880442, 1, 0, 0
73000, 1696114, 1, 0, 0
73100, 1734031, 1, 0, 0
73201, 1809149, 1, 0, 0
73300, 1725814, 1, 0, 0
73400, 1613704, 1, 0, 0
73500, 1656448, 1, 0, 0
73600, 1666185, 1, 0, 0
73700, 1558623, 1, 0, 0
73806, 1696184, 1, 0, 0
73900, 1547050, 1, 0, 0
74001, 1496586, 1, 0, 0
74100, 1544849, 1, 0, 0
74200, 1553470, 1, 0, 0
74300, 1599794, 1, 0, 0
74400, 1655414, 1, 0, 0
74500, 1702369, 1, 0, 0
74600, 1742243, 1, 0, 0
74700, 1705742, 1, 0, 0
74800, 1679297, 1, 0, 0
74900, 1684430, 1, 0, 0
75000, 1893799, 1, 0, 0
75101, 1893890, 1, 0, 0
75201, 1659257, 1, 0, 0
75300, 1707570, 1, 0, 0
75400, 1745987, 1, 0, 0
75500, 1534299, 1, 0, 0
75601, 1602344, 1, 0, 0
75700, 1708270, 1, 0, 0
75800, 1611300, 1, 0, 0
75900, 1504224, 1, 0, 0
76000, 1652236, 1, 0, 0
76100, 1911436, 1, 0, 0
76200, 1522942, 1, 0, 0
76300, 1747844, 1, 0, 0
76400, 1704809, 1, 0, 0
76500, 1642986, 1, 0, 0
76600, 1651757, 1, 0, 0
76700, 1659336, 1, 0, 0
76800, 1750278, 1, 0, 0
76900, 1665240, 1, 0, 0
77000, 1888415, 1, 0, 0
77100, 1619755, 1, 0, 0
77200, 1426358, 1, 0, 0
77300, 1772553, 1, 0, 0
77400, 1640217, 1, 0, 0
77500, 1761503, 1, 0, 0
77600, 1556674, 1, 0, 0
77701, 1627973, 1, 0, 0
77800, 1525429, 1, 0, 0
77900, 1621642, 1, 0, 0
78000, 1559968, 1, 0, 0
78100, 1673594, 1, 0, 0
78200, 1629678, 1, 0, 0
78300, 1547291, 1, 0, 0
78400, 1736247, 1, 0, 0
78500, 1776867, 1, 0, 0
78600, 1682138, 1, 0, 0
78700, 1736672, 1, 0, 0
78800, 1685368, 1, 0, 0
78902, 1668420, 1, 0, 0
79000, 1720520, 1, 0, 0
79100, 1794865, 1, 0, 0
79200, 1758496, 1, 0, 0
79300, 1590926, 1, 0, 0
79400, 1557072, 1, 0, 0
79500, 1608492, 1, 0, 0
79600, 1714772, 1, 0, 0
79700, 1779260, 1, 0, 0
79800, 1666935, 1, 0, 0
79900, 1798709, 1, 0, 0
80000, 1745308, 1, 0, 0
80100, 1858078, 1, 0, 0
80200, 2188139, 1, 0, 0
80309, 1653956, 1, 0, 0
80401, 1758699, 1, 0, 0
80500, 1772406, 1, 0, 0
80600, 1509296, 1, 0, 0
80700, 1677986, 1, 0, 0
80800, 1800055, 1, 0, 0
80900, 1566899, 1, 0, 0
81000, 1674009, 1, 0, 0
81100, 1710511, 1, 0, 0
81200, 1693609, 1, 0, 0
81300, 1635382, 1, 0, 0
81400, 1601267, 1, 0, 0
81500, 1685509, 1, 0, 0
81600, 1541065, 1, 0, 0
81700, 1690076, 1, 0, 0
81800, 1663921, 1, 0, 0
81900, 1930517, 1, 0, 0
82000, 1681567, 1, 0, 0
82100, 1686662, 1, 0, 0
82200, 2087209, 1, 0, 0
82301, 1647073, 1, 0, 0
82400, 1552102, 1, 0, 0
82500, 1773421, 1, 0, 0
