29900, 1697574, 1, 0, 0
30000, 1760862, 1, 0, 0
30100, 1555681, 1, 0, 0
30201, 1657090, 1, 0, 0
30301, 1862146, 1, 0, 0
30400, 1643539, 1, 0, 0
30500, 1618047, 1, 0, 0
30600, 1584581, 1, 0, 0
30701, 1658414, 1, 0, 0
30800, 1730857, 1, 0, 0
30900, 1736663, 1, 0, 0
31001, 1905995, 1, 0, 0
31100, 1861975, 1, 0, 0
31200, 1723536, 1, 0, 0
31300, 1850705, 1, 0, 0
31400, 1603825, 1, 0, 0
31501, 1750100, 1, 0, 0
31601, 1760860, 1, 0, 0
31700, 1701177, 1, 0, 0
31800, 1768898, 1, 0, 0
31900, 1671941, 1, 0, 0
32000, 1664757, 1, 0, 0
32100, 1651020, 1, 0, 0
32200, 1503044, 1, 0, 0
32300, 1559623, 1, 0, 0
32400, 1710649, 1, 0, 0
32500, 1671475, 1, 0, 0
32600, 1831114, 1, 0, 0
32700, 1562585, 1, 0, 0
32801, 1879055, 1, 0, 0
32900, 1508114, 1, 0, 0
33000, 1605417, 1, 0, 0
33100, 1819433, 1, 0, 0
33200, 1607551, 1, 0, 0
33301, 1778706, 1, 0, 0
33400, 1749983, 1, 0, 0
33500, 1782249, 1, 0, 0
33601, 1703429, 1, 0, 0
33700, 1618344, 1, 0, 0
33801, 1611954, 1, 0, 0
33900, 1644815, 1, 0, 0
34000, 1705827, 1, 0, 0
34100, 1762459, 1, 0, 0
34200, 1732144, 1, 0, 0
34300, 1551468, 1, 0, 0
34400, 1398673, 1, 0, 0
34501, 1643882, 1, 0, 0
34601, 1742654, 1, 0, 0
34700, 1614747, 1, 0, 0
34800, 1764981, 1, 0, 0
34900, 1767621, 1, 0, 0
35001, 1850984, 1, 0, 0
35100, 1561361, 1, 0, 0
35200, 1717953, 1, 0, 0
35300, 1806131, 1, 0, 0
35401, 1620089, 1, 0, 0
35500, 1619036, 1, 0, 0
35600, 1769608, 1, 0, 0
35700, 1737426, 1, 0, 0
35800, 2631274, 1, 0, 0
35900, 1719763, 1, 0, 0
36000, 1552531, 1, 0, 0
36100, 1643296, 1, 0, 0
36200, 2047212, 1, 0, 0
36300, 1729032, 1, 0, 0
36400, 1648365, 1, 0, 0
36500, 1613115, 1, 0, 0
36600, 1796143, 1, 0, 0
36700, 1549120, 1, 0, 0
36800, 1668452, 1, 0, 0
36900, 1464864, 1, 0, 0
37000, 1806022, 1, 0, 0
37100, 1690712, 1, 0, 0
37200, 1843192, 1, 0, 0
37300, 1639464, 1, 0, 0
37400, 1859888, 1, 0, 0
37500, 1545317, 1, 0, 0
37600, 1872567, 1, 0, 0
37700, 1585923, 1, 0, 0
37800, 1592810, 1, 0, 0
37900, 1615949, 1, 0, 0
38001, 1549091, 1, 0, 0
38100, 1703866, 1, 0, 0
38201, 1713411, 1, 0, 0
38300, 1710224, 1, 0, 0
38401, 1682029, 1, 0, 0
38500, 1685426, 1, 0, 0
38600, 1750286, 1, 0, 0
38700, 1524976, 1, 0, 0
38800, 1657107, 1, 0, 0
38900, 1883295, 1, 0, 0
39003, 1896705, 1, 0, 0
39101, 2003250, 1, 0, 0
39200, 1638488, 1, 0, 0
39300, 1607283, 1, 0, 0
39401, 1660711, 1, 0, 0
39500, 1542318, 1, 0, 0
39602, 1624049, 1, 0, 0
39700, 1698422, 1, 0, 0
39800, 1570350, 1, 0, 0
39900, 1587085, 1, 0, 0
40000, 1670492, 1, 0, 0
40101, 1758968, 1, 0, 0
40200, 1606003, 1, 0, 0
40301, 1649847, 1, 0, 0
40400, 1686043, 1, 0, 0
40501, 1706112, 1, 0, 0
40601, 1796009, 1, 0, 0
40700, 1627097, 1, 0, 0
40800, 1656181, 1, 0, 0
40900, 1667303, 1, 0, 0
41001, 1751461, 1, 0, 0
41100, 1734067, 1, 0, 0
41200, 1584215, 1, 0, 0
41300, 1647671, 1, 0, 0
41400, 1800873, 1, 0, 0
41500, 1542718, 1, 0, 0
41600, 1895366, 1, 0, 0
41700, 1845500, 1, 0, 0
41801, 1598561, 1, 0, 0
41900, 1645018, 1, 0, 0
42000, 1587951, 1, 0, 0
42100, 1955559, 1, 0, 0
42200, 1509728, 1, 0, 0
42300, 1803319, 1, 0, 0
42400, 1605629, 1, 0, 0
42500, 1655491, 1, 0, 0
42600, 1619064, 1, 0, 0
42700, 1648989, 1, 0, 0
42800, 2488313, 1, 0, 0
42900, 1743042, 1, 0, 0
43000, 1606596, 1, 0, 0
43100, 1633417, 1, 0, 0
43201, 1589298, 1, 0, 0
43301, 1559925, 1, 0, 0
43400, 1638127, 1, 0, 0
43500, 1629763, 1, 0, 0
43600, 1661327, 1, 0, 0
43701, 1825466, 1, 0, 0
43800, 1799237, 1, 0, 0
43909, 1597649, 1, 0, 0
44000, 1961081, 1, 0, 0
44100, 1536626, 1, 0, 0
44201, 1585842, 1, 0, 0
44301, 1903700, 1, 0, 0
44400, 1676998, 1, 0, 0
44500, 1727917, 1, 0, 0
44600, 1778417, 1, 0, 0
44700, 1661357, 1, 0, 0
44800, 1672524, 1, 0, 0
44900, 1591199, 1, 0, 0
45000, 1645795, 1, 0, 0
45101, 1715819, 1, 0, 0
45201, 1844529, 1, 0, 0
45300, 1768877, 1, 0, 0
45400, 1942771, 1, 0, 0
45500, 1814537, 1, 0, 0
45600, 1941878, 1, 0, 0
45701, 1803800, 1, 0, 0
45801, 1858938, 1, 0, 0
45900, 1999099, 1, 0, 0
46001, 1777682, 1, 0, 0
46101, 1679174, 1, 0, 0
46200, 1615857, 1, 0, 0
46300, 1766303, 1, 0, 0
46400, 1885569, 1, 0, 0
46501, 1523814, 1, 0, 0
46608, 1995572, 1, 0, 0
46700, 2313403, 1, 0, 0
46800, 1779552, 1, 0, 0
46900, 1631001, 1, 0, 0
47000, 1629383, 1, 0, 0
47101, 1502570, 1, 0, 0
47200, 1656015, 1, 0, 0
47300, 1571766, 1, 0, 0
47400, 1551331, 1, 0, 0
47501, 1663745, 1, 0, 0
47600, 1743580, 1, 0, 0
47700, 1856735, 1, 0, 0
47800, 2021072, 1, 0, 0
47900, 1667489, 1, 0, 0
48000, 1662086, 1, 0, 0
48100, 1869159, 1, 0, 0
48200, 1589384, 1, 0, 0
48300, 1663631, 1, 0, 0
48400, 1754034, 1, 0, 0
48500, 1632058, 1, 0, 0
48601, 1649749, 1, 0, 0
48701, 1687082, 1, 0, 0
48800, 1796898, 1, 0, 0
48900, 1462132, 1, 0, 0
49000, 1532643, 1, 0, 0
49100, 1852741, 1, 0, 0
49200, 1593106, 1, 0, 0
49300, 1752722, 1, 0, 0
49400, 1428462, 1, 0, 0
49500, 1802233, 1, 0, 0
49601, 1683027, 1, 0, 0
49701, 1654440, 1, 0, 0
49801, 2094345, 1, 0, 0
49900, 1751513, 1, 0, 0
50000, 2669741, 1, 0, 0
50101, 1753687, 1, 0, 0
50200, 1645621, 1, 0, 0
50300, 1543039, 1, 0, 0
50401, 1556705, 1, 0, 0
50501, 1557576, 1, 0, 0
50600, 1787989, 1, 0, 0
50700, 1571627, 1, 0, 0
50800, 1822349, 1, 0, 0
50900, 1650923, 1, 0, 0
51000, 1657823, 1, 0, 0
51100, 1673447, 1, 0, 0
51200, 1709418, 1, 0, 0
51300, 1605497, 1, 0, 0
51400, 1636839, 1, 0, 0
51500, 1564335, 1, 0, 0
51600, 1583202, 1, 0, 0
51700, 1994856, 1, 0, 0
51800, 1604204, 1, 0, 0
51900, 1778471, 1, 0, 0
52000, 1662057, 1, 0, 0
52100, 1819432, 1, 0, 0
52200, 1723098, 1, 0, 0
52300, 1718414, 1, 0, 0
52400, 1636796, 1, 0, 0
52500, 1700319, 1, 0, 0
52600, 1510335, 1, 0, 0
52700, 1821992, 1, 0, 0
52800, 1902717, 1, 0, 0
52901, 1841043, 1, 0, 0
53000, 1602894, 1, 0, 0
53101, 1789839, 1, 0, 0
53200, 1918805, 1, 0, 0
53300, 1593721, 1, 0, 0
53400, 1723276, 1, 0, 0
53501, 1782599, 1, 0, 0
53600, 1607380, 1, 0, 0
53700, 1616171, 1, 0, 0
53800, 1838998, 1, 0, 0
53900, 1971309, 1, 0, 0
54001, 1661364, 1, 0, 0
54100, 1642803, 1, 0, 0
54200, 1840616, 1, 0, 0
54300, 1627731, 1, 0, 0
54400, 1429517, 1, 0, 0
54512, 1606466, 1, 0, 0
54600, 2136679, 1, 0, 0
54701, 1983920, 1, 0, 0
54800, 1631854, 1, 0, 0
54901, 1613300, 1, 0, 0
55000, 1623930, 1, 0, 0
55100, 1717917, 1, 0, 0
55200, 1756583, 1, 0, 0
55300, 1597501, 1, 0, 0
55400, 1635829, 1, 0, 0
55500, 1777979, 1, 0, 0
55600, 1763052, 1, 0, 0
55700, 1869715, 1, 0, 0
55800, 1667652, 1, 0, 0
55900, 1473046, 1, 0, 0
56000, 1618572, 1, 0, 0
56100, 1630634, 1, 0, 0
56200, 1665885, 1, 0, 0
56301, 1657473, 1, 0, 0
56401, 1522144, 1, 0, 0
56500, 1604201, 1, 0, 0
56600, 1559822, 1, 0, 0
56700, 1614443, 1, 0, 0
56800, 1440618, 1, 0, 0
56900, 1622180, 1, 0, 0
57000, 1654156, 1, 0, 0
57100, 1656452, 1, 0, 0
57201, 1898022, 1, 0, 0
57300, 1672370, 1, 0, 0
57400, 1771806, 1, 0, 0
57500, 1686377, 1, 0, 0
57601, 1565254, 1, 0, 0
57700, 1675791, 1, 0, 0
57800, 1844174, 1, 0, 0
57900, 1722993, 1, 0, 0
58000, 1892525, 1, 0, 0
58100, 1660179, 1, 0, 0
58200, 1573034, 1, 0, 0
58300, 1814697, 1, 0, 0
58400, 1517835, 1, 0, 0
58500, 1787750, 1, 0, 0
58600, 1613673, 1, 0, 0
58700, 1529653, 1, 0, 0
58800, 1909277, 1, 0, 0
58900, 1663397, 1, 0, 0
59001, 1784144, 1, 0, 0
59100, 1507814, 1, 0, 0
59200, 1593951, 1, 0, 0
59300, 1656187, 1, 0, 0
59400, 1525537, 1, 0, 0
59501, 1842022, 1, 0, 0
59600, 1759884, 1, 0, 0
59700, 1810795, 1, 0, 0
59800, 1669201, 1, 0, 0
59900, 1663693, 1, 0, 0
60000, 1711246, 1, 0, 0
60100, 1585671, 1, 0, 0
60200, 1587929, 1, 0, 0
60300, 1617108, 1, 0, 0
60400, 1588321, 1, 0, 0
60500, 1521120, 1, 0, 0
60600, 1605089, 1, 0, 0
60700, 1540757, 1, 0, 0
60801, 1874379, 1, 0, 0
60900, 1756569, 1, 0, 0
61000, 1753616, 1, 0, 0
61100, 1630961, 1, 0, 0
61200, 1781928, 1, 0, 0
61301, 1683603, 1, 0, 0
61401, 1644984, 1, 0, 0
61500, 1628074, 1, 0, 0
61600, 1585089, 1, 0, 0
61700, 1781014, 1, 0, 0
61800, 1688282, 1, 0, 0
61900, 1811425, 1, 0, 0
62000, 1740373, 1, 0, 0
62100, 1511033, 1, 0, 0
62200, 1590835, 1, 0, 0
62300, 1605581, 1, 0, 0
62400, 1747729, 1, 0, 0
62501, 1741915, 1, 0, 0
62600, 1941043, 1, 0, 0
62700, 1711023, 1, 0, 0
62801, 1551659, 1, 0, 0
62900, 1926050, 1, 0, 0
63000, 1704660, 1, 0, 0
63100, 1736423, 1, 0, 0
63200, 1498426, 1, 0, 0
63300, 1631466, 1, 0, 0
63400, 1610602, 1, 0, 0
63500, 1656962, 1, 0, 0
63600, 1601923, 1, 0, 0
63700, 1563067, 1, 0, 0
63800, 1393606, 1, 0, 0
63901, 1696075, 1, 0, 0
64000, 1760226, 1, 0, 0
64100, 1628467, 1, 0, 0
64201, 1886877, 1, 0, 0
64300, 1805832, 1, 0, 0
64401, 1648341, 1, 0, 0
64500, 1797790, 1, 0, 0
64600, 1908442, 1, 0, 0
64700, 1446029, 1, 0, 0
64800, 1761601, 1, 0, 0
64900, 1588461, 1, 0, 0
65000, 1620311, 1, 0, 0
65100, 1554084, 1, 0, 0
65200, 1634985, 1, 0, 0
65301, 1546909, 1, 0, 0
65400, 1633794, 1, 0, 0
65500, 1654464, 1, 0, 0
65600, 1754608, 1, 0, 0
65701, 1589124, 1, 0, 0
65800, 1518240, 1, 0, 0
65900, 1453701, 1, 0, 0
66000, 1611247, 1, 0, 0
66100, 1730202, 1, 0, 0
66200, 1833356, 1, 0, 0
66301, 1739894, 1, 0, 0
66400, 1731974, 1, 0, 0
66500, 1558260, 1, 0, 0
66600, 1735136, 1, 0, 0
66700, 1883125, 1, 0, 0
66800, 1676329, 1, 0, 0
66900, 1611470, 1, 0, 0
67000, 1580506, 1, 0, 0
67100, 1642156, 1, 0, 0
67201, 1661547, 1, 0, 0
67300, 1706100, 1, 0, 0
67400, 2963978, 1, 0, 0
67500, 2550421, 1, 0, 0
67601, 1360259, 1, 0, 0
67700, 1795831, 1, 0, 0
67800, 1639742, 1, 0, 0
67900, 1553016, 1, 0, 0
68002, 1552961, 1, 0, 0
68100, 1533448, 1, 0, 0
68200, 1604442, 1, 0, 0
68300, 1685623, 1, 0, 0
68400, 1354064, 1, 0, 0
68500, 2557396, 1, 0, 0
68600, 1669151, 1, 0, 0
68700, 1713077, 1, 0, 0
68800, 1528330, 1, 0, 0
68941, 1678967, 1, 0, 0
69000, 2616367, 1, 0, 0
69100, 1626948, 1, 0, 0
69201, 1626071, 1, 0, 0
69300, 1647552, 1, 0, 0
69401, 1538664, 1, 0, 0
69500, 1367717, 1, 0, 0
69602, 1740292, 1, 0, 0
69701, 1505976, 1, 0, 0
69800, 1747488, 1, 0, 0
69901, 1793875, 1, 0, 0
70000, 1623015, 1, 0, 0
70100, 1566927, 1, 0, 0
70200, 1741031, 1, 0, 0
70303, 1543210, 1, 0, 0
70400, 1798635, 1, 0, 0
70500, 1590776, 1, 0, 0
70600, 1741764, 1, 0, 0
70700, 1626069, 1, 0, 0
70800, 1830555, 1, 0, 0
70900, 1652895, 1, 0, 0
71001, 1775140, 1, 0, 0
71100, 1551046, 1, 0, 0
71200, 1632574, 1, 0, 0
71300, 1846843, 1, 0, 0
71400, 1644667, 1, 0, 0
71500, 2016548, 1, 0, 0
71600, 1713971, 1, 0, 0
71701, 1760921, 1, 0, 0
71800, 1933272, 1, 0, 0
71900, 1589480, 1, 0, 0
72001, 1731388, 1, 0, 0
72100, 1783784, 1, 0, 0
72200, 1619566, 1, 0, 0
72300, 1731669, 1, 0, 0
72400, 1677470, 1, 0, 0
72500, 1647191, 1, 0, 0
72600, 1685097, 1, 0, 0
72700, 1628345, 1, 0, 0
72801, 1798663, 1, 0, 0
72900, 1645753, 1, 0, 0
73000, 1702456, 1, 0, 0
73100, 1808921, 1, 0, 0
73201, 1803253, 1, 0, 0
73300, 1686367, 1, 0, 0
73400, 2123661, 1, 0, 0
73500, 1602017, 1, 0, 0
73600, 1650150, 1, 0, 0
73701, 1689514, 1, 0, 0
73808, 1892798, 1, 0, 0
73901, 1776426, 1, 0, 0
74000, 1797130, 1, 0, 0
74100, 1615297, 1, 0, 0
74200, 1589755, 1, 0, 0
74300, 1741230, 1, 0, 0
74400, 1719508, 1, 0, 0
74500, 1687590, 1, 0, 0
74600, 1622062, 1, 0, 0
74700, 1587190, 1, 0, 0
74800, 1632526, 1, 0, 0
74901, 1679746, 1, 0, 0
75000, 1699722, 1, 0, 0
75100, 1472779, 1, 0, 0
75200, 1687195, 1, 0, 0
75301, 1958006, 1, 0, 0
75400, 1889951, 1, 0, 0
75501, 1689950, 1, 0, 0
75600, 1689087, 1, 0, 0
75701, 1733097, 1, 0, 0
75802, 1693128, 1, 0, 0
75900, 1852459, 1, 0, 0
76000, 1724037, 1, 0, 0
76101, 1649855, 1, 0, 0
76201, 1822842, 1, 0, 0
76300, 1639822, 1, 0, 0
76401, 1695772, 1, 0, 0
76500, 1913823, 1, 0, 0
76600, 1828553, 1, 0, 0
76701, 1721331, 1, 0, 0
76800, 1619823, 1, 0, 0
76900, 1666123, 1, 0, 0
77000, 1728671, 1, 0, 0
77100, 1713745, 1, 0, 0
77200, 1685622, 1, 0, 0
77300, 1588533, 1, 0, 0
77401, 1702308, 1, 0, 0
77500, 1619302, 1, 0, 0
77600, 1578965, 1, 0, 0
77700, 1661218, 1, 0, 0
77801, 1791944, 1, 0, 0
77901, 1838525, 1, 0, 0
78000, 1692744, 1, 0, 0
78100, 1703826, 1, 0, 0
78200, 1586848, 1, 0, 0
78300, 1665575, 1, 0, 0
78400, 1728032, 1, 0, 0
78500, 1530940, 1, 0, 0
78600, 1664278, 1, 0, 0
78700, 1598077, 1, 0, 0
78800, 1691642, 1, 0, 0
78900, 1677465, 1, 0, 0
79000, 1850942, 1, 0, 0
79100, 1805712, 1, 0, 0
79201, 1562706, 1, 0, 0
79300, 1772357, 1, 0, 0
79400, 1984255, 1, 0, 0
79500, 1796087, 1, 0, 0
79600, 1841326, 1, 0, 0
79748, 1777688, 1, 0, 0
79800, 3970350, 1, 0, 0
79900, 1905639, 1, 0, 0
80001, 2012214, 1, 0, 0
80100, 1885478, 1, 0, 0
80200, 2630760, 1, 0, 0
80300, 1717271, 1, 0, 0
80400, 1610196, 1, 0, 0
80500, 1618546, 1, 0, 0
80600, 1941814, 1, 0, 0
80700, 1514580, 1, 0, 0
80801, 1597143, 1, 0, 0
80900, 1557318, 1, 0, 0
81000, 1677238, 1, 0, 0
81100, 1622497, 1, 0, 0
81200, 1777722, 1, 0, 0
81300, 1962655, 1, 0, 0
81401, 1729785, 1, 0, 0
81501, 1966317, 1, 0, 0
81600, 1708584, 1, 0, 0
81700, 1655884, 1, 0, 0
81800, 1577894, 1, 0, 0
81901, 1484967, 1, 0, 0
82000, 1819817, 1, 0, 0
82101, 1770442, 1, 0, 0
82200, 1526532, 1, 0, 0
82300, 1736461, 1, 0, 0
82401, 1635195, 1, 0, 0
