6200, 1710216, 1, 0, 0
6300, 1980413, 1, 0, 0
6400, 1569374, 1, 0, 0
6500, 1664599, 1, 0, 0
6601, 1752562, 1, 0, 0
6700, 1623836, 1, 0, 0
6800, 1809296, 1, 0, 0
6900, 1651021, 1, 0, 0
7000, 1668366, 1, 0, 0
7100, 1711855, 1, 0, 0
7201, 1744412, 1, 0, 0
7300, 1643937, 1, 0, 0
7400, 1711393, 1, 0, 0
7501, 1656651, 1, 0, 0
7600, 1883532, 1, 0, 0
7701, 1720689, 1, 0, 0
7800, 1691894, 1, 0, 0
7901, 1570818, 1, 0, 0
8000, 1861425, 1, 0, 0
8101, 1670080, 1, 0, 0
8200, 1772137, 1, 0, 0
8301, 1605734, 1, 0, 0
8400, 1747862, 1, 0, 0
8500, 1836365, 1, 0, 0
8600, 1889722, 1, 0, 0
8700, 1811270, 1, 0, 0
8801, 1658783, 1, 0, 0
8900, 1571083, 1, 0, 0
9000, 1827114, 1, 0, 0
9100, 1799735, 1, 0, 0
9200, 1513972, 1, 0, 0
9300, 1570265, 1, 0, 0
9400, 1635915, 1, 0, 0
9500, 1855362, 1, 0, 0
9600, 1935205, 1, 0, 0
9700, 1847487, 1, 0, 0
9800, 1927287, 1, 0, 0
9900, 1790684, 1, 0, 0
10000, 1632006, 1, 0, 0
10100, 1613472, 1, 0, 0
10201, 1813236, 1, 0, 0
10300, 1674183, 1, 0, 0
10400, 1841488, 1, 0, 0
10501, 1791213, 1, 0, 0
10600, 1621970, 1, 0, 0
10700, 1774899, 1, 0, 0
10800, 1696074, 1, 0, 0
10900, 1755214, 1, 0, 0
11001, 2102527, 1, 0, 0
11100, 1898508, 1, 0, 0
11201, 1637749, 1, 0, 0
11300, 1650056, 1, 0, 0
11400, 1730011, 1, 0, 0
11500, 1832724, 1, 0, 0
11600, 1781898, 1, 0, 0
11700, 1870738, 1, 0, 0
11800, 1825448, 1, 0, 0
11900, 1581388, 1, 0, 0
12001, 1819842, 1, 0, 0
12100, 1771054, 1, 0, 0
12200, 1603545, 1, 0, 0
12302, 1834166, 1, 0, 0
12401, 1737769, 1, 0, 0
12501, 1663844, 1, 0, 0
12601, 1687876, 1, 0, 0
12700, 1858370, 1, 0, 0
12800, 1734007, 1, 0, 0
12901, 1726135, 1, 0, 0
13000, 1933747, 1, 0, 0
13100, 1801906, 1, 0, 0
13200, 2546626, 1, 0, 0
13300, 1794975, 1, 0, 0
13400, 1894770, 1, 0, 0
13500, 1831149, 1, 0, 0
13600, 1838180, 1, 0, 0
13700, 1966369, 1, 0, 0
13800, 1898081, 1, 0, 0
13900, 2066123, 1, 0, 0
14000, 1811461, 1, 0, 0
14100, 1740306, 1, 0, 0
14200, 1482510, 1, 0, 0
14300, 1754244, 1, 0, 0
14400, 1759167, 1, 0, 0
14500, 1881608, 1, 0, 0
14601, 1635316, 1, 0, 0
14700, 1741994, 1, 0, 0
14800, 1782818, 1, 0, 0
14900, 1758653, 1, 0, 0
15000, 1723875, 1, 0, 0
15100, 1590424, 1, 0, 0
15200, 1924469, 1, 0, 0
15300, 1675424, 1, 0, 0
15400, 1744288, 1, 0, 0
15500, 1682323, 1, 0, 0
15600, 1755604, 1, 0, 0
15700, 1750841, 1, 0, 0
15800, 1693251, 1, 0, 0
15901, 1732441, 1, 0, 0
16000, 1754066, 1, 0, 0
16100, 1560628, 1, 0, 0
16200, 1483571, 1, 0, 0
16300, 1713805, 1, 0, 0
16400, 1582971, 1, 0, 0
16500, 1793209, 1, 0, 0
16600, 1657599, 1, 0, 0
16701, 1875383, 1, 0, 0
16800, 1637006, 1, 0, 0
16901, 1581492, 1, 0, 0
17000, 1730409, 1, 0, 0
17100, 1587288, 1, 0, 0
17200, 1899039, 1, 0, 0
17300, 1739280, 1, 0, 0
17400, 1526217, 1, 0, 0
17501, 1639176, 1, 0, 0
17600, 1671041, 1, 0, 0
17700, 1965593, 1, 0, 0
17800, 1677962, 1, 0, 0
17900, 1448446, 1, 0, 0
18000, 1651201, 1, 0, 0
18100, 1773830, 1, 0, 0
18200, 1627573, 1, 0, 0
18300, 1577162, 1, 0, 0
18401, 1674972, 1, 0, 0
18500, 1838808, 1, 0, 0
18600, 1721348, 1, 0, 0
18700, 1877544, 1, 0, 0
18800, 1786001, 1, 0, 0
18900, 1891924, 1, 0, 0
19000, 1619221, 1, 0, 0
19100, 1726418, 1, 0, 0
19200, 1699930, 1, 0, 0
19301, 1755062, 1, 0, 0
19400, 1898778, 1, 0, 0
19500, 1554756, 1, 0, 0
19601, 1833183, 1, 0, 0
19700, 1898475, 1, 0, 0
19800, 2035165, 1, 0, 0
19900, 1787242, 1, 0, 0
20000, 1833459, 1, 0, 0
20100, 1587598, 1, 0, 0
20200, 1643289, 1, 0, 0
20300, 1584573, 1, 0, 0
20400, 1604641, 1, 0, 0
20500, 1656477, 1, 0, 0
20600, 1849346, 1, 0, 0
20700, 1638820, 1, 0, 0
20800, 1696281, 1, 0, 0
20900, 1669947, 1, 0, 0
21000, 1605118, 1, 0, 0
21100, 1803877, 1, 0, 0
21200, 1491448, 1, 0, 0
21300, 1663607, 1, 0, 0
21400, 1862649, 1, 0, 0
21500, 1705225, 1, 0, 0
21600, 1732669, 1, 0, 0
21700, 1777924, 1, 0, 0
21800, 1771009, 1, 0, 0
21900, 1710873, 1, 0, 0
22000, 1620481, 1, 0, 0
22100, 1702968, 1, 0, 0
22200, 1635426, 1, 0, 0
22300, 1600610, 1, 0, 0
22400, 1661524, 1, 0, 0
22500, 1628445, 1, 0, 0
22600, 1494919, 1, 0, 0
22700, 1714805, 1, 0, 0
22801, 1631041, 1, 0, 0
22900, 1458480, 1, 0, 0
23000, 1697926, 1, 0, 0
23100, 1659241, 1, 0, 0
23200, 1659251, 1, 0, 0
23300, 1672356, 1, 0, 0
23400, 1432211, 1, 0, 0
23500, 1618469, 1, 0, 0
23600, 1864517, 1, 0, 0
23700, 1654573, 1, 0, 0
23800, 1681125, 1, 0, 0
23900, 1570569, 1, 0, 0
24000, 1519052, 1, 0, 0
24100, 1598757, 1, 0, 0
24200, 1498225, 1, 0, 0
24300, 1668855, 1, 0, 0
24400, 1473882, 1, 0, 0
24500, 1561756, 1, 0, 0
24600, 1634852, 1, 0, 0
24701, 1590396, 1, 0, 0
24800, 1511913, 1, 0, 0
24901, 1855310, 1, 0, 0
25000, 1582853, 1, 0, 0
25100, 1681000, 1, 0, 0
25200, 1603186, 1, 0, 0
25300, 1589117, 1, 0, 0
25401, 1555118, 1, 0, 0
25500, 1509980, 1, 0, 0
25600, 1843644, 1, 0, 0
25700, 1671871, 1, 0, 0
25803, 1817479, 1, 0, 0
25900, 1649225, 1, 0, 0
26000, 1500144, 1, 0, 0
26100, 1748774, 1, 0, 0
26200, 1658056, 1, 0, 0
26300, 1775364, 1, 0, 0
26401, 1727760, 1, 0, 0
26500, 1774494, 1, 0, 0
26601, 1734613, 1, 0, 0
26700, 1712430, 1, 0, 0
26800, 1659931, 1, 0, 0
26900, 1611252, 1, 0, 0
27000, 1567707, 1, 0, 0
27100, 1790055, 1, 0, 0
27200, 1756238, 1, 0, 0
27300, 1637257, 1, 0, 0
27400, 1776845, 1, 0, 0
27500, 1740903, 1, 0, 0
27600, 1652943, 1, 0, 0
27700, 1615550, 1, 0, 0
27800, 1765354, 1, 0, 0
27901, 1717321, 1, 0, 0
28000, 1689642, 1, 0, 0
28100, 1805397, 1, 0, 0
28200, 1785060, 1, 0, 0
28301, 1713053, 1, 0, 0
28400, 1579229, 1, 0, 0
28500, 1719598, 1, 0, 0
28600, 1553481, 1, 0, 0
28700, 1710203, 1, 0, 0
28800, 1595516, 1, 0, 0
28900, 1724408, 1, 0, 0
29000, 1686332, 1, 0, 0
29100, 1812468, 1, 0, 0
29200, 1606469, 1, 0, 0
29300, 1565269, 1, 0, 0
29400, 1575182, 1, 0, 0
29500, 1631428, 1, 0, 0
29600, 1619282, 1, 0, 0
29700, 1568397, 1, 0, 0
29800, 1642351, 1, 0, 0
29900, 1591544, 1, 0, 0
30000, 1847403, 1, 0, 0
30101, 1646161, 1, 0, 0
30200, 1666855, 1, 0, 0
30300, 1624716, 1, 0, 0
30400, 1496119, 1, 0, 0
30501, 1682421, 1, 0, 0
30600, 1795995, 1, 0, 0
30700, 1753483, 1, 0, 0
30800, 1586248, 1, 0, 0
30900, 1712226, 1, 0, 0
31000, 1616670, 1, 0, 0
31100, 1657978, 1, 0, 0
31201, 1554938, 1, 0, 0
31300, 1641506, 1, 0, 0
31401, 1782658, 1, 0, 0
31500, 1621623, 1, 0, 0
31600, 1582098, 1, 0, 0
31700, 1531936, 1, 0, 0
31800, 1646471, 1, 0, 0
31900, 1761429, 1, 0, 0
32000, 1583295, 1, 0, 0
32100, 1787985, 1, 0, 0
32200, 1637430, 1, 0, 0
32300, 1701288, 1, 0, 0
32401, 1561718, 1, 0, 0
32500, 1731134, 1, 0, 0
32601, 1573532, 1, 0, 0
32700, 1805130, 1, 0, 0
32800, 1736501, 1, 0, 0
32900, 1752363, 1, 0, 0
33000, 1566570, 1, 0, 0
33100, 1947102, 1, 0, 0
33200, 1771786, 1, 0, 0
33300, 1701664, 1, 0, 0
33400, 2030718, 1, 0, 0
33500, 1829209, 1, 0, 0
33600, 1666921, 1, 0, 0
33700, 1619496, 1, 0, 0
33800, 1645239, 1, 0, 0
33900, 1647669, 1, 0, 0
34000, 1771268, 1, 0, 0
34100, 1863290, 1, 0, 0
34201, 1790652, 1, 0, 0
34300, 1588476, 1, 0, 0
34400, 1935538, 1, 0, 0
34500, 1473464, 1, 0, 0
34600, 1559985, 1, 0, 0
34700, 1639301, 1, 0, 0
34800, 1553483, 1, 0, 0
34900, 1627231, 1, 0, 0
35001, 1507773, 1, 0, 0
35100, 1800631, 1, 0, 0
35200, 1546599, 1, 0, 0
35300, 1622103, 1, 0, 0
35400, 1619795, 1, 0, 0
35500, 1826018, 1, 0, 0
35600, 1805716, 1, 0, 0
35700, 1606100, 1, 0, 0
35800, 1515212, 1, 0, 0
35900, 1464123, 1, 0, 0
36000, 1414129, 1, 0, 0
36100, 1518835, 1, 0, 0
36200, 1876310, 1, 0, 0
36301, 1824157, 1, 0, 0
36400, 1679416, 1, 0, 0
36500, 1516283, 1, 0, 0
36600, 1505920, 1, 0, 0
36700, 1709634, 1, 0, 0
36801, 1816632, 1, 0, 0
36900, 1610583, 1, 0, 0
37000, 1656386, 1, 0, 0
37100, 1660135, 1, 0, 0
37200, 1489395, 1, 0, 0
37300, 1715737, 1, 0, 0
37400, 1813159, 1, 0, 0
37500, 1521093, 1, 0, 0
37600, 1614641, 1, 0, 0
37700, 1625590, 1, 0, 0
37801, 1687114, 1, 0, 0
37900, 1827011, 1, 0, 0
38000, 1582805, 1, 0, 0
38100, 1543542, 1, 0, 0
38200, 1629670, 1, 0, 0
38300, 1555942, 1, 0, 0
38400, 1764386, 1, 0, 0
38500, 1889306, 1, 0, 0
38601, 1617087, 1, 0, 0
38700, 1685401, 1, 0, 0
38800, 1790318, 1, 0, 0
38900, 1587015, 1, 0, 0
39000, 1612515, 1, 0, 0
39100, 1736401, 1, 0, 0
39200, 1674029, 1, 0, 0
39300, 1710930, 1, 0, 0
39400, 1589356, 1, 0, 0
39502, 1462263, 1, 0, 0
39601, 1725956, 1, 0, 0
39700, 1594865, 1, 0, 0
39801, 1667369, 1, 0, 0
39900, 1493288, 1, 0, 0
40002, 2028719, 1, 0, 0
40100, 1683861, 1, 0, 0
40200, 1687596, 1, 0, 0
40300, 1854638, 1, 0, 0
40401, 1667630, 1, 0, 0
40500, 1725618, 1, 0, 0
40600, 1793335, 1, 0, 0
40700, 1719758, 1, 0, 0
40801, 1738645, 1, 0, 0
40900, 1589832, 1, 0, 0
41000, 1919774, 1, 0, 0
41101, 1773538, 1, 0, 0
41201, 1593937, 1, 0, 0
41300, 1604080, 1, 0, 0
41400, 1846908, 1, 0, 0
41500, 1569934, 1, 0, 0
41600, 1732470, 1, 0, 0
41700, 1644814, 1, 0, 0
41801, 1789535, 1, 0, 0
41900, 1681667, 1, 0, 0
42024, 1932733, 1, 0, 0
42100, 2540593, 1, 0, 0
42200, 1611992, 1, 0, 0
42300, 1839394, 1, 0, 0
42400, 1759360, 1, 0, 0
42500, 1661575, 1, 0, 0
42600, 1689015, 1, 0, 0
42700, 1537075, 1, 0, 0
42800, 1650187, 1, 0, 0
42900, 1671816, 1, 0, 0
43001, 1791210, 1, 0, 0
43100, 1741163, 1, 0, 0
43200, 1703906, 1, 0, 0
43300, 1828518, 1, 0, 0
43401, 1533686, 1, 0, 0
43502, 1638765, 1, 0, 0
43600, 1645191, 1, 0, 0
43700, 1770122, 1, 0, 0
43800, 1645709, 1, 0, 0
43900, 1603206, 1, 0, 0
44000, 1652917, 1, 0, 0
44100, 1582419, 1, 0, 0
44200, 1750203, 1, 0, 0
44301, 1826066, 1, 0, 0
44400, 1664406, 1, 0, 0
44500, 1810985, 1, 0, 0
44601, 1690873, 1, 0, 0
44700, 1697620, 1, 0, 0
44801, 1841215, 1, 0, 0
44901, 1635931, 1, 0, 0
45000, 1715165, 1, 0, 0
45100, 1702165, 1, 0, 0
45200, 1623140, 1, 0, 0
45300, 1594100, 1, 0, 0
45401, 1657281, 1, 0, 0
45500, 1483392, 1, 0, 0
45600, 1755131, 1, 0, 0
45700, 1585011, 1, 0, 0
45800, 1627538, 1, 0, 0
45900, 1605580, 1, 0, 0
46000, 1828852, 1, 0, 0
46100, 1890902, 1, 0, 0
46200, 1755030, 1, 0, 0
46300, 1644197, 1, 0, 0
46400, 1581885, 1, 0, 0
46501, 1575732, 1, 0, 0
46600, 2865443, 1, 0, 0
46701, 1566394, 1, 0, 0
46800, 1814538, 1, 0, 0
46900, 1593488, 1, 0, 0
47000, 1613672, 1, 0, 0
47100, 1640466, 1, 0, 0
47200, 1574054, 1, 0, 0
47300, 1529653, 1, 0, 0
47400, 1529997, 1, 0, 0
47500, 1580447, 1, 0, 0
47600, 1525411, 1, 0, 0
47700, 1747076, 1, 0, 0
47803, 1718069, 1, 0, 0
47900, 1530817, 1, 0, 0
48001, 1630136, 1, 0, 0
48100, 1723756, 1, 0, 0
48200, 1685290, 1, 0, 0
48300, 1540565, 1, 0, 0
48400, 1583320, 1, 0, 0
48500, 1536940, 1, 0, 0
48600, 1585225, 1, 0, 0
48701, 1601311, 1, 0, 0
48800, 1707194, 1, 0, 0
48900, 1645899, 1, 0, 0
49000, 1508993, 1, 0, 0
49100, 1748153, 1, 0, 0
49200, 1604455, 1, 0, 0
49300, 1609607, 1, 0, 0
49400, 1821996, 1, 0, 0
49500, 1555035, 1, 0, 0
49600, 1680466, 1, 0, 0
49701, 1687320, 1, 0, 0
49801, 1613538, 1, 0, 0
49900, 1971784, 1, 0, 0
50000, 1820078, 1, 0, 0
50100, 1455590, 1, 0, 0
50200, 1617959, 1, 0, 0
50300, 1758548, 1, 0, 0
50402, 1596063, 1, 0, 0
50500, 1625129, 1, 0, 0
50600, 1643346, 1, 0, 0
50701, 1611687, 1, 0, 0
50800, 1614614, 1, 0, 0
50900, 1694509, 1, 0, 0
51000, 1526277, 1, 0, 0
51100, 1641908, 1, 0, 0
51201, 1609315, 1, 0, 0
51301, 1897344, 1, 0, 0
51400, 1689423, 1, 0, 0
51500, 1608074, 1, 0, 0
51600, 1753166, 1, 0, 0
51700, 1626583, 1, 0, 0
51800, 1618099, 1, 0, 0
51900, 1682285, 1, 0, 0
52000, 1608205, 1, 0, 0
52100, 1949276, 1, 0, 0
52200, 1532455, 1, 0, 0
52300, 1380228, 1, 0, 0
52400, 1897394, 1, 0, 0
52500, 1711773, 1, 0, 0
52600, 1800580, 1, 0, 0
52700, 1697533, 1, 0, 0
52801, 1639072, 1, 0, 0
52900, 1979383, 1, 0, 0
53000, 1798603, 1, 0, 0
53130, 1770234, 1, 0, 0
53200, 2560371, 1, 0, 0
53300, 1527080, 1, 0, 0
53400, 1684939, 1, 0, 0
53500, 1590074, 1, 0, 0
53600, 1576810, 1, 0, 0
53700, 1652208, 1, 0, 0
53800, 1610028, 1, 0, 0
53900, 1726692, 1, 0, 0
54000, 1821454, 1, 0, 0
54101, 1631024, 1, 0, 0
54201, 1673685, 1, 0, 0
54301, 1496764, 1, 0, 0
54400, 1530870, 1, 0, 0
54500, 1361487, 1, 0, 0
54600, 1718027, 1, 0, 0
54700, 1515528, 1, 0, 0
54802, 1706693, 1, 0, 0
54900, 1580755, 1, 0, 0
55000, 1633824, 1, 0, 0
55100, 1695448, 1, 0, 0
55200, 1648851, 1, 0, 0
55300, 1683976, 1, 0, 0
55400, 1703564, 1, 0, 0
55501, 1864797, 1, 0, 0
55600, 1642818, 1, 0, 0
55700, 1537265, 1, 0, 0
55800, 1449001, 1, 0, 0
55900, 1667778, 1, 0, 0
56000, 1570404, 1, 0, 0
56102, 1561981, 1, 0, 0
56200, 1520443, 1, 0, 0
56300, 1586026, 1, 0, 0
56401, 1619734, 1, 0, 0
56501, 1596732, 1, 0, 0
56600, 1505382, 1, 0, 0
56701, 1413308, 1, 0, 0
56800, 1543147, 1, 0, 0
56900, 1648533, 1, 0, 0
57000, 1699842, 1, 0, 0
57100, 1532759, 1, 0, 0
57200, 1629106, 1, 0, 0
57300, 1455087, 1, 0, 0
57400, 1641437, 1, 0, 0
57500, 1617721, 1, 0, 0
57600, 1620581, 1, 0, 0
57700, 1829305, 1, 0, 0
57800, 1849386, 1, 0, 0
57901, 1851572, 1, 0, 0
58000, 1721141, 1, 0, 0
58100, 1697454, 1, 0, 0
58200, 1670419, 1, 0, 0
58301, 1586315, 1, 0, 0
58400, 1745844, 1, 0, 0
58500, 1640132, 1, 0, 0
58600, 1681111, 1, 0, 0
58700, 1737825, 1, 0, 0
58800, 1476787, 1, 0, 0
58900, 1680316, 1, 0, 0
59000, 1514230, 1, 0, 0
59100, 1614044, 1, 0, 0
59201, 1625680, 1, 0, 0
59300, 1600759, 1, 0, 0
59400, 1588140, 1, 0, 0
59500, 1825295, 1, 0, 0
59600, 1733314, 1, 0, 0
59700, 1756404, 1, 0, 0
59800, 1547295, 1, 0, 0
59900, 1810391, 1, 0, 0
60000, 1673945, 1, 0, 0
60100, 1452147, 1, 0, 0
60200, 1625298, 1, 0, 0
60300, 1652912, 1, 0, 0
60400, 1640577, 1, 0, 0
60500, 1558320, 1, 0, 0
60600, 1855772, 1, 0, 0
60704, 1696948, 1, 0, 0
60801, 1779086, 1, 0, 0
60900, 1528718, 1, 0, 0
61000, 1839057, 1, 0, 0
61101, 1495415, 1, 0, 0
61200, 1716196, 1, 0, 0
61300, 1638970, 1, 0, 0
61400, 1733167, 1, 0, 0
61500, 1540403, 1, 0, 0
61600, 1672357, 1, 0, 0
61700, 1742634, 1, 0, 0
61801, 1736383, 1, 0, 0
61900, 1541547, 1, 0, 0
62000, 1963120, 1, 0, 0
62100, 1631596, 1, 0, 0
62200, 1576055, 1, 0, 0
62300, 1651560, 1, 0, 0
62400, 1520864, 1, 0, 0
62500, 1614327, 1, 0, 0
62600, 2036436, 1, 0, 0
62701, 1579671, 1, 0, 0
62800, 1761310, 1, 0, 0
62900, 1886730, 1, 0, 0
63001, 1907138, 1, 0, 0
63100, 1517183, 1, 0, 0
63201, 1680082, 1, 0, 0
63301, 1769292, 1, 0, 0
63400, 1585906, 1, 0, 0
63500, 1557775, 1, 0, 0
63600, 1713078, 1, 0, 0
63700, 1499367, 1, 0, 0
63800, 1634913, 1, 0, 0
63900, 1501092, 1, 0, 0
64000, 1590212, 1, 0, 0
64100, 1606279, 1, 0, 0
64200, 1778642, 1, 0, 0
64301, 1580772, 1, 0, 0
64400, 1630080, 1, 0, 0
64500, 1622986, 1, 0, 0
64601, 1490608, 1, 0, 0
64700, 1688592, 1, 0, 0
64800, 1773693, 1, 0, 0
64900, 1610976, 1, 0, 0
65000, 1545112, 1, 0, 0
65100, 1519399, 1, 0, 0
65200, 2026928, 1, 0, 0
65300, 1577358, 1, 0, 0
65400, 1608086, 1, 0, 0
65500, 1689923, 1, 0, 0
65600, 1668789, 1, 0, 0
65700, 1675492, 1, 0, 0
65800, 1645327, 1, 0, 0
65900, 1567653, 1, 0, 0
66000, 1647714, 1, 0, 0
66100, 1469166, 1, 0, 0
66201, 1631891, 1, 0, 0
66300, 1644388, 1, 0, 0
66400, 1495588, 1, 0, 0
66500, 1589347, 1, 0, 0
66600, 1905724, 1, 0, 0
66700, 1679513, 1, 0, 0
66800, 1592777, 1, 0, 0
66900, 1513002, 1, 0, 0
67000, 1679731, 1, 0, 0
67100, 1669747, 1, 0, 0
67200, 1678506, 1, 0, 0
67300, 1752922, 1, 0, 0
67581, 5625805, 1, 0, 0
67600, 16964712, 1, 0, 0
67730, 1884176, 1, 0, 0
67800, 3750022, 1, 0, 0
67900, 1748146, 1, 0, 0
68028, 1696050, 1, 0, 0
68100, 2008542, 1, 0, 0
68200, 2067825, 1, 0, 0
68335, 2068463, 1, 0, 0
68400, 2104581, 1, 0, 0
68501, 2443155, 1, 0, 0
68620, 2444114, 1, 0, 0
68700, 2349403, 1, 0, 0
68836, 5946667, 1, 0, 0
68925, 9036041, 1, 0, 0
69000, 2321067, 1, 0, 0
69100, 1512652, 1, 0, 0
69200, 2361627, 1, 0, 0
69300, 2311065, 1, 0, 0
69473, 3199462, 1, 0, 0
69501, 8042013, 1, 0, 0
69600, 1845543, 1, 0, 0
69700, 2099479, 1, 0, 0
69800, 1544188, 1, 0, 0
69900, 1694877, 1, 0, 0
70000, 1500978, 1, 0, 0
70100, 1853479, 1, 0, 0
70200, 1542071, 1, 0, 0
70301, 1692769, 1, 0, 0
70400, 1713584, 1, 0, 0
70501, 1873466, 1, 0, 0
70600, 1649929, 1, 0, 0
70701, 1596183, 1, 0, 0
70800, 1665265, 1, 0, 0
70900, 1718438, 1, 0, 0
71000, 1509151, 1, 0, 0
71100, 1759695, 1, 0, 0
71200, 1527624, 1, 0, 0
71300, 1525609, 1, 0, 0
71400, 1606599, 1, 0, 0
71500, 1869526, 1, 0, 0
71600, 1676181, 1, 0, 0
71700, 1728653, 1, 0, 0
71800, 1727009, 1, 0, 0
71900, 1586049, 1, 0, 0
72001, 1585297, 1, 0, 0
72100, 1893719, 1, 0, 0
72200, 1647653, 1, 0, 0
72300, 1726278, 1, 0, 0
72400, 1633697, 1, 0, 0
72500, 1656603, 1, 0, 0
72600, 1696136, 1, 0, 0
72701, 1554350, 1, 0, 0
72800, 1813957, 1, 0, 0
72901, 1679697, 1, 0, 0
73000, 1566893, 1, 0, 0
73100, 1702027, 1, 0, 0
73200, 1746400, 1, 0, 0
73300, 1649018, 1, 0, 0
73400, 1547333, 1, 0, 0
73500, 1650496, 1, 0, 0
73601, 1581417, 1, 0, 0
73700, 1562889, 1, 0, 0
73800, 1634712, 1, 0, 0
73900, 1573213, 1, 0, 0
74000, 1642658, 1, 0, 0
74101, 1615779, 1, 0, 0
74200, 1755411, 1, 0, 0
74300, 1468586, 1, 0, 0
74400, 1744899, 1, 0, 0
74500, 1520944, 1, 0, 0
74600, 2037192, 1, 0, 0
74700, 1646636, 1, 0, 0
74801, 1636400, 1, 0, 0
74900, 1708562, 1, 0, 0
75000, 1785887, 1, 0, 0
75100, 1641001, 1, 0, 0
75200, 1578278, 1, 0, 0
75300, 1995718, 1, 0, 0
75401, 1781000, 1, 0, 0
75500, 1588988, 1, 0, 0
75600, 1422913, 1, 0, 0
75700, 1476216, 1, 0, 0
75800, 1610448, 1, 0, 0
75901, 1772476, 1, 0, 0
76000, 1623089, 1, 0, 0
76100, 1615918, 1, 0, 0
76200, 1764196, 1, 0, 0
76300, 1598272, 1, 0, 0
76400, 1602067, 1, 0, 0
76500, 1610436, 1, 0, 0
76601, 1631060, 1, 0, 0
76700, 1985885, 1, 0, 0
76800, 1633741, 1, 0, 0
76900, 1736939, 1, 0, 0
77000, 1627518, 1, 0, 0
77100, 1746769, 1, 0, 0
77200, 1506187, 1, 0, 0
77300, 1650308, 1, 0, 0
77401, 1802041, 1, 0, 0
77500, 1771429, 1, 0, 0
77601, 1816531, 1, 0, 0
77700, 1587134, 1, 0, 0
77800, 1851997, 1, 0, 0
77900, 1508879, 1, 0, 0
78000, 1678065, 1, 0, 0
78101, 1674988, 1, 0, 0
78200, 1609468, 1, 0, 0
78300, 1859149, 1, 0, 0
78400, 1536890, 1, 0, 0
78500, 1794950, 1, 0, 0
78600, 1843019, 1, 0, 0
78700, 1739357, 1, 0, 0
78800, 1797147, 1, 0, 0
78900, 1698854, 1, 0, 0
79000, 1696661, 1, 0, 0
79100, 1714774, 1, 0, 0
79200, 1580485, 1, 0, 0
79300, 1721964, 1, 0, 0
79400, 1618064, 1, 0, 0
79500, 1688770, 1, 0, 0
79601, 1758760, 1, 0, 0
79700, 1744711, 1, 0, 0
79800, 1730586, 1, 0, 0
79900, 1699212, 1, 0, 0
80000, 1749265, 1, 0, 0
80100, 1623619, 1, 0, 0
80200, 1726263, 1, 0, 0
80300, 1839637, 1, 0, 0
80400, 1604336, 1, 0, 0
80500, 1659269, 1, 0, 0
80600, 1772866, 1, 0, 0
80700, 1516684, 1, 0, 0
80800, 1706496, 1, 0, 0
80900, 1608145, 1, 0, 0
81000, 1614063, 1, 0, 0
81100, 1492256, 1, 0, 0
81200, 1774260, 1, 0, 0
81300, 1681269, 1, 0, 0
81400, 1797350, 1, 0, 0
81502, 1746513, 1, 0, 0
81601, 1791911, 1, 0, 0
81700, 1500122, 1, 0, 0
81800, 1835034, 1, 0, 0
81900, 1592703, 1, 0, 0
82000, 1701338, 1, 0, 0
82101, 1545322, 1, 0, 0
82200, 1510748, 1, 0, 0
82300, 1739337, 1, 0, 0
82400, 1625330, 1, 0, 0
82500, 1810217, 1, 0, 0
