27149, 2410, 1, 0, 0
27249, 2130, 1, 0, 0
27350, 2390, 1, 0, 0
27450, 2280, 1, 0, 0
27550, 2500, 1, 0, 0
27650, 2250, 1, 0, 0
27749, 2616, 1, 0, 0
27849, 2200, 1, 0, 0
27949, 2280, 1, 0, 0
28049, 1920, 1, 0, 0
28149, 2400, 1, 0, 0
28249, 2340, 1, 0, 0
28349, 2040, 1, 0, 0
28449, 2580, 1, 0, 0
28550, 2550, 1, 0, 0
28650, 2170, 1, 0, 0
28749, 2292, 1, 0, 0
28849, 2640, 1, 0, 0
28949, 2220, 1, 0, 0
29049, 2300, 1, 0, 0
29149, 2500, 1, 0, 0
29249, 2400, 1, 0, 0
29349, 2430, 1, 0, 0
29449, 2270, 1, 0, 0
29550, 2220, 1, 0, 0
29650, 2260, 1, 0, 0
29749, 2000, 1, 0, 0
29849, 2160, 1, 0, 0
29949, 2410, 1, 0, 0
30049, 2700, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2140, 1, 0, 0
30349, 2240, 1, 0, 0
30449, 2380, 1, 0, 0
30550, 2250, 1, 0, 0
30650, 2210, 1, 0, 0
30749, 2414, 1, 0, 0
30849, 2280, 1, 0, 0
30949, 2200, 1, 0, 0
31049, 2470, 1, 0, 0
31149, 2460, 1, 0, 0
31249, 2460, 1, 0, 0
31349, 2200, 1, 0, 0
31449, 2330, 1, 0, 0
31550, 2470, 1, 0, 0
31650, 2470, 1, 0, 0
31749, 2555, 1, 0, 0
31849, 2290, 1, 0, 0
31949, 2250, 1, 0, 0
32049, 2140, 1, 0, 0
32149, 2630, 1, 0, 0
32249, 2420, 1, 0, 0
32349, 2320, 1, 0, 0
32449, 2070, 1, 0, 0
32550, 2320, 1, 0, 0
32650, 2270, 1, 0, 0
32749, 2070, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 2110, 1, 0, 0
33049, 2170, 1, 0, 0
33149, 2180, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 2300, 1, 0, 0
33449, 2070, 1, 0, 0
33550, 2350, 1, 0, 0
33650, 2180, 1, 0, 0
33749, 2121, 1, 0, 0
33849, 2340, 1, 0, 0
33949, 2280, 1, 0, 0
34049, 2320, 1, 0, 0
34149, 2320, 1, 0, 0
34249, 2370, 1, 0, 0
34349, 1900, 1, 0, 0
34449, 2190, 1, 0, 0
34550, 2250, 1, 0, 0
34650, 2310, 1, 0, 0
34749, 2545, 1, 0, 0
34849, 2380, 1, 0, 0
34949, 2270, 1, 0, 0
35049, 2280, 1, 0, 0
35149, 2340, 1, 0, 0
35249, 2280, 1, 0, 0
35349, 2370, 1, 0, 0
35449, 2300, 1, 0, 0
35550, 2300, 1, 0, 0
35650, 2430, 1, 0, 0
35749, 2292, 1, 0, 0
35849, 2370, 1, 0, 0
35949, 2320, 1, 0, 0
36049, 2350, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2550, 1, 0, 0
36349, 2420, 1, 0, 0
36449, 2530, 1, 0, 0
36550, 2500, 1, 0, 0
36650, 2200, 1, 0, 0
36749, 2666, 1, 0, 0
36849, 2320, 1, 0, 0
36949, 2460, 1, 0, 0
37049, 2450, 1, 0, 0
37149, 2590, 1, 0, 0
37249, 2540, 1, 0, 0
37349, 2680, 1, 0, 0
37449, 2380, 1, 0, 0
37550, 2020, 1, 0, 0
37650, 2470, 1, 0, 0
37749, 2363, 1, 0, 0
37849, 2270, 1, 0, 0
37949, 2110, 1, 0, 0
38049, 2060, 1, 0, 0
38149, 2430, 1, 0, 0
38249, 2350, 1, 0, 0
38349, 2270, 1, 0, 0
38449, 2170, 1, 0, 0
38550, 2620, 1, 0, 0
38650, 2540, 1, 0, 0
38749, 2171, 1, 0, 0
38849, 2460, 1, 0, 0
38949, 2340, 1, 0, 0
39049, 2490, 1, 0, 0
39149, 2450, 1, 0, 0
39249, 2390, 1, 0, 0
39349, 2240, 1, 0, 0
39449, 2190, 1, 0, 0
39550, 2260, 1, 0, 0
39650, 2360, 1, 0, 0
39749, 2353, 1, 0, 0
39849, 2410, 1, 0, 0
39949, 2420, 1, 0, 0
40049, 2150, 1, 0, 0
40149, 2000, 1, 0, 0
40249, 2390, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 2390, 1, 0, 0
40549, 2370, 1, 0, 0
40649, 2360, 1, 0, 0
40750, 2450, 1, 0, 0
40850, 2260, 1, 0, 0
40950, 2100, 1, 0, 0
41050, 2570, 1, 0, 0
41150, 2190, 1, 0, 0
41249, 2202, 1, 0, 0
41349, 2190, 1, 0, 0
41449, 2320, 1, 0, 0
41549, 2030, 1, 0, 0
41650, 2420, 1, 0, 0
41749, 2464, 1, 0, 0
41849, 2330, 1, 0, 0
41949, 2340, 1, 0, 0
42049, 1180, 1, 0, 0
42149, 2180, 1, 0, 0
42249, 2290, 1, 0, 0
42349, 2460, 1, 0, 0
42449, 2310, 1, 0, 0
42549, 2190, 1, 0, 0
42650, 2260, 1, 0, 0
42749, 2191, 1, 0, 0
42849, 2020, 1, 0, 0
42949, 2400, 1, 0, 0
43049, 2370, 1, 0, 0
43149, 2410, 1, 0, 0
43249, 2450, 1, 0, 0
43349, 2400, 1, 0, 0
43449, 2250, 1, 0, 0
43549, 2120, 1, 0, 0
43650, 2200, 1, 0, 0
43750, 2090, 1, 0, 0
43850, 2190, 1, 0, 0
43950, 2180, 1, 0, 0
44050, 2000, 1, 0, 0
44150, 2450, 1, 0, 0
44249, 2323, 1, 0, 0
44349, 2470, 1, 0, 0
44449, 2250, 1, 0, 0
44549, 2210, 1, 0, 0
44650, 2280, 1, 0, 0
44750, 2170, 1, 0, 0
44850, 2540, 1, 0, 0
44950, 2250, 1, 0, 0
45050, 2270, 1, 0, 0
45150, 2300, 1, 0, 0
45249, 2606, 1, 0, 0
45349, 2240, 1, 0, 0
45449, 2310, 1, 0, 0
45549, 2460, 1, 0, 0
45649, 2250, 1, 0, 0
45750, 2240, 1, 0, 0
45850, 2410, 1, 0, 0
45950, 2410, 1, 0, 0
46050, 2370, 1, 0, 0
46150, 2400, 1, 0, 0
46249, 2393, 1, 0, 0
46349, 2260, 1, 0, 0
46449, 2390, 1, 0, 0
46549, 2340, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 2320, 1, 0, 0
46850, 2370, 1, 0, 0
46950, 2850, 1, 0, 0
47050, 2490, 1, 0, 0
47150, 2300, 1, 0, 0
47249, 2404, 1, 0, 0
47349, 2430, 1, 0, 0
47449, 2380, 1, 0, 0
47549, 2310, 1, 0, 0
47649, 2410, 1, 0, 0
47750, 2430, 1, 0, 0
47850, 2200, 1, 0, 0
47950, 2440, 1, 0, 0
48050, 2360, 1, 0, 0
48150, 2200, 1, 0, 0
48249, 2252, 1, 0, 0
48349, 2440, 1, 0, 0
48449, 2440, 1, 0, 0
48549, 2320, 1, 0, 0
48649, 2280, 1, 0, 0
48749, 2250, 1, 0, 0
48850, 2360, 1, 0, 0
48950, 2310, 1, 0, 0
49050, 2450, 1, 0, 0
49150, 2260, 1, 0, 0
49249, 2616, 1, 0, 0
49349, 2420, 1, 0, 0
49449, 2620, 1, 0, 0
49549, 2410, 1, 0, 0
49649, 2330, 1, 0, 0
49750, 2320, 1, 0, 0
49850, 2210, 1, 0, 0
49950, 2310, 1, 0, 0
50050, 2050, 1, 0, 0
50150, 2340, 1, 0, 0
50249, 2494, 1, 0, 0
50349, 2250, 1, 0, 0
50449, 2460, 1, 0, 0
50549, 2450, 1, 0, 0
50649, 2430, 1, 0, 0
50749, 2260, 1, 0, 0
50850, 2530, 1, 0, 0
50950, 2270, 1, 0, 0
51050, 2500, 1, 0, 0
51150, 2200, 1, 0, 0
51249, 2404, 1, 0, 0
51349, 2250, 1, 0, 0
51449, 2150, 1, 0, 0
51549, 1970, 1, 0, 0
51649, 2010, 1, 0, 0
51750, 2620, 1, 0, 0
51850, 2530, 1, 0, 0
51950, 2450, 1, 0, 0
52050, 2470, 1, 0, 0
52150, 2100, 1, 0, 0
52249, 2424, 1, 0, 0
52349, 2650, 1, 0, 0
52449, 2200, 1, 0, 0
52549, 2280, 1, 0, 0
52649, 2250, 1, 0, 0
52749, 2340, 1, 0, 0
52850, 2290, 1, 0, 0
52950, 2610, 1, 0, 0
53050, 2520, 1, 0, 0
53150, 2350, 1, 0, 0
53249, 2373, 1, 0, 0
53349, 2150, 1, 0, 0
53449, 2280, 1, 0, 0
53549, 2490, 1, 0, 0
53649, 2590, 1, 0, 0
53749, 2580, 1, 0, 0
53849, 2440, 1, 0, 0
53950, 2370, 1, 0, 0
54050, 2310, 1, 0, 0
54150, 2400, 1, 0, 0
54249, 2181, 1, 0, 0
54349, 2460, 1, 0, 0
54449, 2400, 1, 0, 0
54549, 2650, 1, 0, 0
54649, 2310, 1, 0, 0
54749, 2300, 1, 0, 0
54849, 2440, 1, 0, 0
54950, 2490, 1, 0, 0
55050, 2440, 1, 0, 0
55150, 2360, 1, 0, 0
55249, 2363, 1, 0, 0
55349, 2440, 1, 0, 0
55449, 2460, 1, 0, 0
55549, 2270, 1, 0, 0
55649, 2570, 1, 0, 0
55749, 2420, 1, 0, 0
55849, 2350, 1, 0, 0
55949, 2350, 1, 0, 0
56050, 2500, 1, 0, 0
56150, 2380, 1, 0, 0
56249, 2363, 1, 0, 0
56349, 2310, 1, 0, 0
56449, 2290, 1, 0, 0
56549, 2360, 1, 0, 0
56649, 2580, 1, 0, 0
56749, 2490, 1, 0, 0
56849, 2520, 1, 0, 0
56949, 2500, 1, 0, 0
57050, 2410, 1, 0, 0
57150, 2590, 1, 0, 0
57249, 2303, 1, 0, 0
57349, 2290, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2610, 1, 0, 0
57649, 2410, 1, 0, 0
57749, 2100, 1, 0, 0
57849, 2500, 1, 0, 0
57949, 2250, 1, 0, 0
58050, 2430, 1, 0, 0
58150, 2470, 1, 0, 0
58249, 2151, 1, 0, 0
58349, 2570, 1, 0, 0
58449, 2410, 1, 0, 0
58549, 2340, 1, 0, 0
58649, 2400, 1, 0, 0
58749, 2120, 1, 0, 0
58849, 2420, 1, 0, 0
58949, 2460, 1, 0, 0
59050, 2430, 1, 0, 0
59150, 2490, 1, 0, 0
59249, 2636, 1, 0, 0
59349, 2390, 1, 0, 0
59449, 2460, 1, 0, 0
59549, 2410, 1, 0, 0
59649, 2140, 1, 0, 0
59749, 2320, 1, 0, 0
59849, 2510, 1, 0, 0
59949, 2490, 1, 0, 0
60050, 2460, 1, 0, 0
60150, 2390, 1, 0, 0
60249, 2595, 1, 0, 0
60349, 2430, 1, 0, 0
60449, 2490, 1, 0, 0
60549, 2460, 1, 0, 0
60649, 2330, 1, 0, 0
60749, 2380, 1, 0, 0
60849, 2370, 1, 0, 0
60949, 2130, 1, 0, 0
61050, 2210, 1, 0, 0
61150, 2480, 1, 0, 0
61249, 2484, 1, 0, 0
61349, 2260, 1, 0, 0
61449, 2480, 1, 0, 0
61549, 2460, 1, 0, 0
61649, 2470, 1, 0, 0
61749, 2400, 1, 0, 0
61849, 2470, 1, 0, 0
61949, 2380, 1, 0, 0
62049, 2400, 1, 0, 0
62149, 2480, 1, 0, 0
62250, 2250, 1, 0, 0
62350, 2500, 1, 0, 0
62450, 2390, 1, 0, 0
62550, 2510, 1, 0, 0
62650, 2000, 1, 0, 0
62749, 2414, 1, 0, 0
62849, 2240, 1, 0, 0
62949, 2220, 1, 0, 0
63049, 2290, 1, 0, 0
63149, 2030, 1, 0, 0
63250, 2240, 1, 0, 0
63350, 2110, 1, 0, 0
63450, 2320, 1, 0, 0
63550, 2580, 1, 0, 0
63650, 2330, 1, 0, 0
63749, 2434, 1, 0, 0
63849, 2360, 1, 0, 0
63949, 2370, 1, 0, 0
64049, 2430, 1, 0, 0
64149, 2300, 1, 0, 0
64250, 2040, 1, 0, 0
64350, 2540, 1, 0, 0
64450, 2290, 1, 0, 0
64550, 2420, 1, 0, 0
64650, 2020, 1, 0, 0
64749, 2373, 1, 0, 0
64849, 2390, 1, 0, 0
64949, 2420, 1, 0, 0
65049, 2520, 1, 0, 0
65149, 2700, 1, 0, 0
65250, 2340, 1, 0, 0
65350, 2470, 1, 0, 0
65450, 2160, 1, 0, 0
65550, 2370, 1, 0, 0
65650, 2510, 1, 0, 0
65749, 2434, 1, 0, 0
65849, 2530, 1, 0, 0
65949, 2480, 1, 0, 0
66049, 2570, 1, 0, 0
66149, 2010, 1, 0, 0
66250, 2370, 1, 0, 0
66350, 2460, 1, 0, 0
66450, 2230, 1, 0, 0
66550, 2280, 1, 0, 0
66650, 2280, 1, 0, 0
66749, 2181, 1, 0, 0
66849, 2510, 1, 0, 0
66949, 2460, 1, 0, 0
67049, 2220, 1, 0, 0
67149, 2050, 1, 0, 0
67249, 1870, 1, 0, 0
67350, 1730, 1, 0, 0
67450, 2130, 1, 0, 0
67550, 280, 1, 0, 0
67650, 1070, 1, 0, 0
67749, 2616, 1, 0, 0
67849, 2440, 1, 0, 0
67949, 2360, 1, 0, 0
68049, 2640, 1, 0, 0
68149, 2640, 1, 0, 0
68249, 2130, 1, 0, 0
68349, 1600, 1, 0, 0
68450, 680, 1, 0, 0
68550, 2460, 1, 0, 0
68650, 2320, 1, 0, 0
68749, 757, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1860, 1, 0, 0
69149, 2090, 1, 0, 0
69249, 2190, 1, 0, 0
69349, 2480, 1, 0, 0
69450, 2850, 1, 0, 0
69550, 2230, 1, 0, 0
69650, 1800, 1, 0, 0
69749, 2040, 1, 0, 0
69849, 2370, 1, 0, 0
69949, 2380, 1, 0, 0
70049, 2200, 1, 0, 0
70149, 2060, 1, 0, 0
70249, 2400, 1, 0, 0
70349, 2520, 1, 0, 0
70449, 2420, 1, 0, 0
70550, 2380, 1, 0, 0
70650, 2490, 1, 0, 0
70749, 2111, 1, 0, 0
70849, 2440, 1, 0, 0
70949, 2220, 1, 0, 0
71049, 2300, 1, 0, 0
71149, 2140, 1, 0, 0
71249, 2140, 1, 0, 0
71349, 2270, 1, 0, 0
71449, 2410, 1, 0, 0
71550, 2370, 1, 0, 0
71650, 2380, 1, 0, 0
71749, 2212, 1, 0, 0
71849, 2130, 1, 0, 0
71949, 2120, 1, 0, 0
72049, 2160, 1, 0, 0
72149, 2330, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 2460, 1, 0, 0
72449, 2350, 1, 0, 0
72550, 2520, 1, 0, 0
72650, 2500, 1, 0, 0
72749, 1959, 1, 0, 0
72849, 2310, 1, 0, 0
72949, 2080, 1, 0, 0
73049, 2550, 1, 0, 0
73149, 2240, 1, 0, 0
73249, 2200, 1, 0, 0
73349, 2340, 1, 0, 0
73449, 2390, 1, 0, 0
73550, 2290, 1, 0, 0
73650, 2650, 1, 0, 0
73749, 2262, 1, 0, 0
73849, 2450, 1, 0, 0
73949, 2630, 1, 0, 0
74049, 2680, 1, 0, 0
74149, 2400, 1, 0, 0
74249, 2550, 1, 0, 0
74349, 2570, 1, 0, 0
74449, 2360, 1, 0, 0
74550, 2210, 1, 0, 0
74650, 2270, 1, 0, 0
74749, 2363, 1, 0, 0
74849, 2430, 1, 0, 0
74949, 2100, 1, 0, 0
75049, 1960, 1, 0, 0
75149, 2300, 1, 0, 0
75249, 2610, 1, 0, 0
75349, 2210, 1, 0, 0
75449, 2290, 1, 0, 0
75550, 2600, 1, 0, 0
75650, 2450, 1, 0, 0
75749, 2353, 1, 0, 0
75849, 2640, 1, 0, 0
75949, 2450, 1, 0, 0
76049, 2210, 1, 0, 0
76149, 2290, 1, 0, 0
76249, 2530, 1, 0, 0
76349, 2230, 1, 0, 0
76449, 2440, 1, 0, 0
76549, 2340, 1, 0, 0
76650, 2400, 1, 0, 0
76749, 2383, 1, 0, 0
76849, 2200, 1, 0, 0
76949, 2160, 1, 0, 0
77049, 2420, 1, 0, 0
77149, 2700, 1, 0, 0
77249, 2400, 1, 0, 0
77349, 2280, 1, 0, 0
77449, 2340, 1, 0, 0
77549, 2330, 1, 0, 0
77650, 2640, 1, 0, 0
77750, 2340, 1, 0, 0
77850, 2570, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 2440, 1, 0, 0
78150, 2370, 1, 0, 0
78249, 2505, 1, 0, 0
78349, 2420, 1, 0, 0
78449, 2280, 1, 0, 0
78549, 2320, 1, 0, 0
78650, 2300, 1, 0, 0
78750, 2330, 1, 0, 0
78850, 2320, 1, 0, 0
78950, 2340, 1, 0, 0
79050, 2310, 1, 0, 0
79150, 2180, 1, 0, 0
79249, 2464, 1, 0, 0
79349, 2390, 1, 0, 0
79449, 2510, 1, 0, 0
79549, 2370, 1, 0, 0
79649, 2230, 1, 0, 0
79750, 2510, 1, 0, 0
79850, 2200, 1, 0, 0
79950, 2220, 1, 0, 0
80050, 1980, 1, 0, 0
80150, 2410, 1, 0, 0
80249, 1909, 1, 0, 0
80349, 2220, 1, 0, 0
80449, 2390, 1, 0, 0
80549, 2340, 1, 0, 0
80649, 2440, 1, 0, 0
80750, 2320, 1, 0, 0
80850, 2310, 1, 0, 0
80950, 2590, 1, 0, 0
81050, 2240, 1, 0, 0
81150, 2310, 1, 0, 0
81249, 2282, 1, 0, 0
81349, 2490, 1, 0, 0
81449, 2530, 1, 0, 0
81550, 2400, 1, 0, 0
81650, 2460, 1, 0, 0
81749, 2323, 1, 0, 0
81849, 2250, 1, 0, 0
81949, 2280, 1, 0, 0
82049, 2430, 1, 0, 0
82149, 1860, 1, 0, 0
82249, 2170, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2420, 1, 0, 0
82549, 2330, 1, 0, 0
82650, 2700, 1, 0, 0
82750, 2160, 1, 0, 0
82850, 2360, 1, 0, 0
82950, 2300, 1, 0, 0
83050, 2320, 1, 0, 0
83150, 2540, 1, 0, 0
83249, 2111, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 2500, 1, 0, 0
83549, 2320, 1, 0, 0
83649, 2300, 1, 0, 0
83750, 2440, 1, 0, 0
83850, 2130, 1, 0, 0
83950, 2290, 1, 0, 0
84050, 2360, 1, 0, 0
84150, 2470, 1, 0, 0
84249, 2222, 1, 0, 0
84349, 2310, 1, 0, 0
84449, 2470, 1, 0, 0
84549, 2550, 1, 0, 0
84649, 2400, 1, 0, 0
84750, 2400, 1, 0, 0
84850, 2400, 1, 0, 0
84950, 2250, 1, 0, 0
85050, 2400, 1, 0, 0
85150, 2190, 1, 0, 0
85249, 2131, 1, 0, 0
85349, 2340, 1, 0, 0
85449, 2200, 1, 0, 0
85549, 2210, 1, 0, 0
85649, 2340, 1, 0, 0
85750, 2130, 1, 0, 0
85850, 2190, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2090, 1, 0, 0
86150, 2300, 1, 0, 0
86249, 2262, 1, 0, 0
86349, 2300, 1, 0, 0
86449, 2460, 1, 0, 0
86549, 2030, 1, 0, 0
86649, 2230, 1, 0, 0
86749, 2150, 1, 0, 0
86850, 2300, 1, 0, 0
86950, 2260, 1, 0, 0
87050, 2460, 1, 0, 0
87150, 2400, 1, 0, 0
87249, 2242, 1, 0, 0
87349, 2150, 1, 0, 0
87449, 2140, 1, 0, 0
87549, 2330, 1, 0, 0
87649, 2150, 1, 0, 0
87749, 2200, 1, 0, 0
