12449, 2160, 1, 0, 0
12549, 2170, 1, 0, 0
12649, 2460, 1, 0, 0
12750, 2080, 1, 0, 0
12850, 2200, 1, 0, 0
12950, 2220, 1, 0, 0
13050, 2080, 1, 0, 0
13150, 2220, 1, 0, 0
13249, 2343, 1, 0, 0
13349, 2310, 1, 0, 0
13449, 1910, 1, 0, 0
13549, 2380, 1, 0, 0
13649, 1970, 1, 0, 0
13750, 2260, 1, 0, 0
13850, 1950, 1, 0, 0
13950, 2170, 1, 0, 0
14050, 2510, 1, 0, 0
14150, 2340, 1, 0, 0
14249, 2262, 1, 0, 0
14349, 2120, 1, 0, 0
14449, 2150, 1, 0, 0
14549, 2290, 1, 0, 0
14649, 2220, 1, 0, 0
14750, 2110, 1, 0, 0
14850, 2280, 1, 0, 0
14950, 2510, 1, 0, 0
15050, 2400, 1, 0, 0
15150, 2300, 1, 0, 0
15249, 2393, 1, 0, 0
15349, 2340, 1, 0, 0
15449, 2370, 1, 0, 0
15549, 2290, 1, 0, 0
15649, 2500, 1, 0, 0
15750, 2520, 1, 0, 0
15850, 2310, 1, 0, 0
15950, 2250, 1, 0, 0
16050, 2430, 1, 0, 0
16150, 2190, 1, 0, 0
16249, 2393, 1, 0, 0
16349, 2380, 1, 0, 0
16449, 2240, 1, 0, 0
16549, 2140, 1, 0, 0
16649, 2420, 1, 0, 0
16750, 2350, 1, 0, 0
16850, 2210, 1, 0, 0
16950, 2550, 1, 0, 0
17050, 2130, 1, 0, 0
17150, 2330, 1, 0, 0
17249, 2303, 1, 0, 0
17349, 2120, 1, 0, 0
17449, 2230, 1, 0, 0
17549, 2550, 1, 0, 0
17649, 2500, 1, 0, 0
17750, 2330, 1, 0, 0
17850, 1650, 1, 0, 0
17950, 1970, 1, 0, 0
18050, 2410, 1, 0, 0
18150, 2050, 1, 0, 0
18249, 2212, 1, 0, 0
18349, 2170, 1, 0, 0
18449, 2520, 1, 0, 0
18549, 2220, 1, 0, 0
18649, 2250, 1, 0, 0
18749, 2150, 1, 0, 0
18850, 2030, 1, 0, 0
18950, 2330, 1, 0, 0
19050, 2400, 1, 0, 0
19150, 2280, 1, 0, 0
19249, 1919, 1, 0, 0
19349, 2180, 1, 0, 0
19449, 2400, 1, 0, 0
19549, 2300, 1, 0, 0
19649, 1830, 1, 0, 0
19749, 2080, 1, 0, 0
19850, 2520, 1, 0, 0
19950, 2430, 1, 0, 0
20050, 2440, 1, 0, 0
20150, 2610, 1, 0, 0
20249, 2363, 1, 0, 0
20349, 2520, 1, 0, 0
20449, 2350, 1, 0, 0
20549, 2190, 1, 0, 0
20649, 2330, 1, 0, 0
20749, 2280, 1, 0, 0
20849, 2310, 1, 0, 0
20949, 2200, 1, 0, 0
21050, 2530, 1, 0, 0
21150, 2400, 1, 0, 0
21249, 2202, 1, 0, 0
21349, 2330, 1, 0, 0
21449, 2400, 1, 0, 0
21549, 2370, 1, 0, 0
21649, 2300, 1, 0, 0
21749, 2480, 1, 0, 0
21849, 2030, 1, 0, 0
21949, 2360, 1, 0, 0
22050, 2440, 1, 0, 0
22150, 2410, 1, 0, 0
22249, 2424, 1, 0, 0
22349, 2430, 1, 0, 0
22449, 2490, 1, 0, 0
22549, 2610, 1, 0, 0
22649, 2400, 1, 0, 0
22749, 2460, 1, 0, 0
22849, 2410, 1, 0, 0
22949, 2250, 1, 0, 0
23050, 2660, 1, 0, 0
23150, 2530, 1, 0, 0
23249, 2353, 1, 0, 0
23349, 2380, 1, 0, 0
23449, 2500, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2550, 1, 0, 0
23749, 2410, 1, 0, 0
23849, 2440, 1, 0, 0
23949, 2410, 1, 0, 0
24050, 2490, 1, 0, 0
24150, 2310, 1, 0, 0
24249, 2444, 1, 0, 0
24349, 2480, 1, 0, 0
24449, 2350, 1, 0, 0
24549, 2270, 1, 0, 0
24649, 2440, 1, 0, 0
24749, 2280, 1, 0, 0
24849, 2380, 1, 0, 0
24949, 1950, 1, 0, 0
25049, 2480, 1, 0, 0
25149, 2420, 1, 0, 0
25250, 2210, 1, 0, 0
25350, 2360, 1, 0, 0
25450, 2200, 1, 0, 0
25550, 2380, 1, 0, 0
25650, 2490, 1, 0, 0
25749, 2444, 1, 0, 0
25849, 2500, 1, 0, 0
25949, 2620, 1, 0, 0
26049, 2490, 1, 0, 0
26149, 2380, 1, 0, 0
26250, 2150, 1, 0, 0
26350, 2200, 1, 0, 0
26450, 2260, 1, 0, 0
26550, 2470, 1, 0, 0
26650, 2440, 1, 0, 0
26749, 2242, 1, 0, 0
26849, 2430, 1, 0, 0
26949, 2400, 1, 0, 0
27049, 2290, 1, 0, 0
27149, 2550, 1, 0, 0
27249, 2440, 1, 0, 0
27349, 2370, 1, 0, 0
27450, 2400, 1, 0, 0
27550, 2570, 1, 0, 0
27650, 2400, 1, 0, 0
27749, 2363, 1, 0, 0
27849, 2370, 1, 0, 0
27949, 2600, 1, 0, 0
28049, 2520, 1, 0, 0
28149, 2140, 1, 0, 0
28249, 2200, 1, 0, 0
28349, 2760, 1, 0, 0
28449, 2270, 1, 0, 0
28550, 2310, 1, 0, 0
28650, 2360, 1, 0, 0
28749, 2202, 1, 0, 0
28849, 2200, 1, 0, 0
28949, 2310, 1, 0, 0
29049, 2340, 1, 0, 0
29149, 2300, 1, 0, 0
29249, 2690, 1, 0, 0
29349, 2620, 1, 0, 0
29449, 2670, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2490, 1, 0, 0
29749, 2171, 1, 0, 0
29849, 2520, 1, 0, 0
29949, 2320, 1, 0, 0
30049, 2420, 1, 0, 0
30149, 2390, 1, 0, 0
30249, 2570, 1, 0, 0
30349, 2460, 1, 0, 0
30449, 2240, 1, 0, 0
30550, 2680, 1, 0, 0
30650, 2290, 1, 0, 0
30749, 2222, 1, 0, 0
30849, 2270, 1, 0, 0
30949, 2390, 1, 0, 0
31049, 2510, 1, 0, 0
31149, 2120, 1, 0, 0
31249, 2290, 1, 0, 0
31349, 2240, 1, 0, 0
31449, 2550, 1, 0, 0
31549, 2390, 1, 0, 0
31650, 2380, 1, 0, 0
31749, 2343, 1, 0, 0
31849, 2360, 1, 0, 0
31949, 2440, 1, 0, 0
32049, 2280, 1, 0, 0
32149, 2260, 1, 0, 0
32249, 2530, 1, 0, 0
32349, 2410, 1, 0, 0
32449, 2110, 1, 0, 0
32549, 2390, 1, 0, 0
32650, 2460, 1, 0, 0
32750, 2570, 1, 0, 0
32850, 2330, 1, 0, 0
32950, 2540, 1, 0, 0
33050, 2280, 1, 0, 0
33150, 2260, 1, 0, 0
33249, 2010, 1, 0, 0
33349, 2340, 1, 0, 0
33449, 2460, 1, 0, 0
33549, 2200, 1, 0, 0
33649, 2550, 1, 0, 0
33750, 2340, 1, 0, 0
33850, 2590, 1, 0, 0
33950, 2300, 1, 0, 0
34050, 2260, 1, 0, 0
34150, 2410, 1, 0, 0
34249, 2222, 1, 0, 0
34349, 2610, 1, 0, 0
34449, 2430, 1, 0, 0
34549, 2660, 1, 0, 0
34649, 2380, 1, 0, 0
34750, 2560, 1, 0, 0
34850, 2460, 1, 0, 0
34950, 2020, 1, 0, 0
35050, 2260, 1, 0, 0
35150, 2630, 1, 0, 0
35249, 2666, 1, 0, 0
35349, 2600, 1, 0, 0
35449, 2580, 1, 0, 0
35549, 2450, 1, 0, 0
35649, 2350, 1, 0, 0
35749, 2600, 1, 0, 0
35850, 2330, 1, 0, 0
35950, 2370, 1, 0, 0
36050, 2340, 1, 0, 0
36150, 1990, 1, 0, 0
36249, 2414, 1, 0, 0
36349, 2480, 1, 0, 0
36449, 2530, 1, 0, 0
36549, 2740, 1, 0, 0
36649, 2410, 1, 0, 0
36749, 2510, 1, 0, 0
36849, 2390, 1, 0, 0
36949, 2540, 1, 0, 0
37050, 2620, 1, 0, 0
37150, 2520, 1, 0, 0
37249, 2505, 1, 0, 0
37349, 2190, 1, 0, 0
37449, 2310, 1, 0, 0
37549, 2490, 1, 0, 0
37649, 2640, 1, 0, 0
37749, 2530, 1, 0, 0
37849, 2450, 1, 0, 0
37949, 2530, 1, 0, 0
38050, 2100, 1, 0, 0
38150, 2400, 1, 0, 0
38249, 2414, 1, 0, 0
38349, 2340, 1, 0, 0
38449, 2330, 1, 0, 0
38549, 2260, 1, 0, 0
38649, 2290, 1, 0, 0
38749, 2460, 1, 0, 0
38849, 2460, 1, 0, 0
38949, 2680, 1, 0, 0
39050, 2290, 1, 0, 0
39150, 2440, 1, 0, 0
39249, 2474, 1, 0, 0
39349, 2460, 1, 0, 0
39449, 2310, 1, 0, 0
39549, 2240, 1, 0, 0
39649, 2330, 1, 0, 0
39749, 2380, 1, 0, 0
39849, 2330, 1, 0, 0
39949, 2330, 1, 0, 0
40050, 2280, 1, 0, 0
40150, 2530, 1, 0, 0
40249, 2373, 1, 0, 0
40349, 2570, 1, 0, 0
40449, 2120, 1, 0, 0
40549, 2230, 1, 0, 0
40649, 2190, 1, 0, 0
40749, 2090, 1, 0, 0
40849, 2550, 1, 0, 0
40949, 2400, 1, 0, 0
41050, 2260, 1, 0, 0
41150, 2270, 1, 0, 0
41249, 2272, 1, 0, 0
41349, 2140, 1, 0, 0
41449, 1780, 1, 0, 0
41549, 2100, 1, 0, 0
41649, 2110, 1, 0, 0
41749, 2370, 1, 0, 0
41849, 2530, 1, 0, 0
41949, 2320, 1, 0, 0
42049, 2410, 1, 0, 0
42149, 2500, 1, 0, 0
42250, 2360, 1, 0, 0
42350, 2270, 1, 0, 0
42450, 2390, 1, 0, 0
42550, 2070, 1, 0, 0
42650, 2370, 1, 0, 0
42749, 2202, 1, 0, 0
42849, 2320, 1, 0, 0
42949, 2510, 1, 0, 0
43049, 2520, 1, 0, 0
43149, 2530, 1, 0, 0
43250, 2250, 1, 0, 0
43350, 2140, 1, 0, 0
43450, 2480, 1, 0, 0
43550, 2210, 1, 0, 0
43650, 2360, 1, 0, 0
43749, 2686, 1, 0, 0
43849, 2260, 1, 0, 0
43949, 2820, 1, 0, 0
44049, 2660, 1, 0, 0
44149, 2360, 1, 0, 0
44250, 2300, 1, 0, 0
44350, 2120, 1, 0, 0
44450, 2080, 1, 0, 0
44550, 2610, 1, 0, 0
44650, 2420, 1, 0, 0
44749, 2545, 1, 0, 0
44849, 2150, 1, 0, 0
44949, 2380, 1, 0, 0
45049, 2280, 1, 0, 0
45149, 2370, 1, 0, 0
45250, 2260, 1, 0, 0
45350, 2260, 1, 0, 0
45450, 2160, 1, 0, 0
45550, 2200, 1, 0, 0
45650, 2520, 1, 0, 0
45749, 2212, 1, 0, 0
45849, 2250, 1, 0, 0
45949, 2460, 1, 0, 0
46049, 2430, 1, 0, 0
46149, 2100, 1, 0, 0
46250, 2460, 1, 0, 0
46350, 2430, 1, 0, 0
46450, 2290, 1, 0, 0
46550, 2490, 1, 0, 0
46650, 1330, 1, 0, 0
46749, 2363, 1, 0, 0
46849, 2400, 1, 0, 0
46949, 2430, 1, 0, 0
47049, 2490, 1, 0, 0
47149, 2240, 1, 0, 0
47250, 2540, 1, 0, 0
47350, 2370, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2370, 1, 0, 0
47650, 2270, 1, 0, 0
47749, 2343, 1, 0, 0
47849, 2190, 1, 0, 0
47949, 2250, 1, 0, 0
48049, 2410, 1, 0, 0
48149, 2370, 1, 0, 0
48250, 2610, 1, 0, 0
48350, 2190, 1, 0, 0
48450, 2270, 1, 0, 0
48550, 2400, 1, 0, 0
48650, 2220, 1, 0, 0
48749, 2171, 1, 0, 0
48849, 2600, 1, 0, 0
48949, 2240, 1, 0, 0
49049, 2480, 1, 0, 0
49149, 2710, 1, 0, 0
49250, 2580, 1, 0, 0
49350, 2250, 1, 0, 0
49450, 2370, 1, 0, 0
49550, 2240, 1, 0, 0
49650, 2300, 1, 0, 0
49749, 2545, 1, 0, 0
49849, 2340, 1, 0, 0
49949, 2120, 1, 0, 0
50049, 2170, 1, 0, 0
50149, 2130, 1, 0, 0
50249, 2530, 1, 0, 0
50350, 2270, 1, 0, 0
50450, 2560, 1, 0, 0
50550, 2280, 1, 0, 0
50650, 1980, 1, 0, 0
50749, 2404, 1, 0, 0
50849, 2440, 1, 0, 0
50949, 2330, 1, 0, 0
51049, 2260, 1, 0, 0
51149, 2580, 1, 0, 0
51249, 2230, 1, 0, 0
51349, 2470, 1, 0, 0
51449, 2210, 1, 0, 0
51550, 2490, 1, 0, 0
51650, 1750, 1, 0, 0
51749, 2535, 1, 0, 0
51849, 2380, 1, 0, 0
51949, 2540, 1, 0, 0
52049, 2470, 1, 0, 0
52149, 2370, 1, 0, 0
52249, 2270, 1, 0, 0
52349, 2310, 1, 0, 0
52449, 2420, 1, 0, 0
52550, 2580, 1, 0, 0
52650, 2290, 1, 0, 0
52749, 2383, 1, 0, 0
52849, 2400, 1, 0, 0
52949, 2690, 1, 0, 0
53049, 2640, 1, 0, 0
53149, 1240, 1, 0, 0
53249, 2470, 1, 0, 0
53349, 2480, 1, 0, 0
53449, 2350, 1, 0, 0
53550, 2220, 1, 0, 0
53650, 2530, 1, 0, 0
53749, 2494, 1, 0, 0
53849, 2350, 1, 0, 0
53949, 2150, 1, 0, 0
54049, 2310, 1, 0, 0
54149, 2350, 1, 0, 0
54249, 2260, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2250, 1, 0, 0
54550, 950, 1, 0, 0
54650, 2420, 1, 0, 0
54749, 2363, 1, 0, 0
54849, 2200, 1, 0, 0
54949, 2450, 1, 0, 0
55049, 2380, 1, 0, 0
55149, 2550, 1, 0, 0
55249, 2410, 1, 0, 0
55349, 2430, 1, 0, 0
55449, 2410, 1, 0, 0
55550, 2400, 1, 0, 0
55650, 2270, 1, 0, 0
55749, 2262, 1, 0, 0
55849, 2660, 1, 0, 0
55949, 2220, 1, 0, 0
56049, 2470, 1, 0, 0
56149, 2350, 1, 0, 0
56249, 2400, 1, 0, 0
56349, 2470, 1, 0, 0
56449, 2480, 1, 0, 0
56550, 2730, 1, 0, 0
56650, 2340, 1, 0, 0
56749, 2525, 1, 0, 0
56849, 2660, 1, 0, 0
56949, 2510, 1, 0, 0
57049, 2470, 1, 0, 0
57149, 2110, 1, 0, 0
57249, 2470, 1, 0, 0
57349, 2220, 1, 0, 0
57449, 2350, 1, 0, 0
57549, 2340, 1, 0, 0
57649, 2290, 1, 0, 0
57750, 1970, 1, 0, 0
57850, 2550, 1, 0, 0
57950, 2080, 1, 0, 0
58050, 2360, 1, 0, 0
58150, 2590, 1, 0, 0
58249, 2454, 1, 0, 0
58349, 2540, 1, 0, 0
58449, 2370, 1, 0, 0
58549, 2550, 1, 0, 0
58649, 2350, 1, 0, 0
58750, 2040, 1, 0, 0
58850, 2500, 1, 0, 0
58950, 2380, 1, 0, 0
59050, 2310, 1, 0, 0
59150, 2200, 1, 0, 0
59249, 2575, 1, 0, 0
59349, 2570, 1, 0, 0
59449, 2340, 1, 0, 0
59549, 2350, 1, 0, 0
59649, 2190, 1, 0, 0
59750, 2290, 1, 0, 0
59850, 2390, 1, 0, 0
59950, 2280, 1, 0, 0
60050, 2420, 1, 0, 0
60150, 2340, 1, 0, 0
60249, 2545, 1, 0, 0
60349, 2350, 1, 0, 0
60449, 2500, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 2280, 1, 0, 0
60750, 2250, 1, 0, 0
60850, 2350, 1, 0, 0
60950, 2400, 1, 0, 0
61050, 2420, 1, 0, 0
61150, 2410, 1, 0, 0
61249, 2171, 1, 0, 0
61349, 2440, 1, 0, 0
61449, 2490, 1, 0, 0
61549, 2390, 1, 0, 0
61649, 2290, 1, 0, 0
61750, 2120, 1, 0, 0
61850, 2410, 1, 0, 0
61950, 2350, 1, 0, 0
62050, 2520, 1, 0, 0
62150, 2570, 1, 0, 0
62249, 2444, 1, 0, 0
62349, 2630, 1, 0, 0
62449, 2460, 1, 0, 0
62549, 2500, 1, 0, 0
62649, 2520, 1, 0, 0
62749, 2440, 1, 0, 0
62850, 2390, 1, 0, 0
62950, 2350, 1, 0, 0
63050, 2260, 1, 0, 0
63150, 2150, 1, 0, 0
63249, 2282, 1, 0, 0
63349, 2460, 1, 0, 0
63449, 2450, 1, 0, 0
63549, 2460, 1, 0, 0
63649, 2150, 1, 0, 0
63749, 2500, 1, 0, 0
63849, 2390, 1, 0, 0
63949, 2590, 1, 0, 0
64050, 2480, 1, 0, 0
64150, 2390, 1, 0, 0
64249, 2333, 1, 0, 0
64349, 2550, 1, 0, 0
64449, 2580, 1, 0, 0
64549, 2240, 1, 0, 0
64649, 2530, 1, 0, 0
64749, 2060, 1, 0, 0
64849, 2500, 1, 0, 0
64949, 2350, 1, 0, 0
65050, 2350, 1, 0, 0
65150, 2340, 1, 0, 0
65249, 2212, 1, 0, 0
65349, 2290, 1, 0, 0
65449, 2380, 1, 0, 0
65549, 2470, 1, 0, 0
65649, 2290, 1, 0, 0
65749, 2470, 1, 0, 0
65849, 2190, 1, 0, 0
65949, 2320, 1, 0, 0
66049, 2430, 1, 0, 0
66150, 2370, 1, 0, 0
66250, 2270, 1, 0, 0
66350, 2240, 1, 0, 0
66450, 2720, 1, 0, 0
66550, 2210, 1, 0, 0
66650, 2700, 1, 0, 0
66749, 2414, 1, 0, 0
66849, 2100, 1, 0, 0
66949, 2740, 1, 0, 0
67049, 2260, 1, 0, 0
67150, 2360, 1, 0, 0
67250, 2260, 1, 0, 0
67350, 2490, 1, 0, 0
67450, 2680, 1, 0, 0
67550, 80, 1, 0, 0
67650, 1210, 1, 0, 0
67749, 2303, 1, 0, 0
67849, 2380, 1, 0, 0
67949, 2510, 1, 0, 0
68049, 2760, 1, 0, 0
68149, 2760, 1, 0, 0
68250, 2130, 1, 0, 0
68350, 2540, 1, 0, 0
68450, 2950, 1, 0, 0
68550, 2370, 1, 0, 0
68650, 1950, 1, 0, 0
68749, 2161, 1, 0, 0
68849, 910, 1, 0, 0
68949, 1610, 1, 0, 0
69049, 2500, 1, 0, 0
69149, 2540, 1, 0, 0
69250, 1520, 1, 0, 0
69350, 2280, 1, 0, 0
69450, 3030, 1, 0, 0
69550, 2630, 1, 0, 0
69650, 1820, 1, 0, 0
69749, 2292, 1, 0, 0
69849, 2510, 1, 0, 0
69949, 2600, 1, 0, 0
70049, 2340, 1, 0, 0
70149, 2520, 1, 0, 0
70249, 2250, 1, 0, 0
70350, 2570, 1, 0, 0
70450, 2370, 1, 0, 0
70550, 2250, 1, 0, 0
70650, 2270, 1, 0, 0
70749, 2282, 1, 0, 0
70849, 2200, 1, 0, 0
70949, 2200, 1, 0, 0
71049, 2130, 1, 0, 0
71149, 2360, 1, 0, 0
71249, 2500, 1, 0, 0
71349, 2360, 1, 0, 0
71449, 2450, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2480, 1, 0, 0
71749, 2282, 1, 0, 0
71849, 2480, 1, 0, 0
71949, 2400, 1, 0, 0
72049, 2350, 1, 0, 0
72149, 2610, 1, 0, 0
72249, 2380, 1, 0, 0
72349, 2390, 1, 0, 0
72449, 2570, 1, 0, 0
72550, 2140, 1, 0, 0
72650, 2340, 1, 0, 0
72749, 2161, 1, 0, 0
72849, 2210, 1, 0, 0
72949, 2220, 1, 0, 0
73049, 2330, 1, 0, 0
73149, 2340, 1, 0, 0
73249, 2310, 1, 0, 0
73349, 2600, 1, 0, 0
73449, 2250, 1, 0, 0
73550, 2430, 1, 0, 0
73650, 2150, 1, 0, 0
73749, 2222, 1, 0, 0
73849, 2200, 1, 0, 0
73949, 2210, 1, 0, 0
74049, 2230, 1, 0, 0
74149, 2540, 1, 0, 0
74249, 2230, 1, 0, 0
74349, 2170, 1, 0, 0
74450, 2330, 1, 0, 0
74550, 2370, 1, 0, 0
74650, 1830, 1, 0, 0
74749, 2565, 1, 0, 0
74849, 2440, 1, 0, 0
74949, 2360, 1, 0, 0
75049, 2350, 1, 0, 0
75149, 2360, 1, 0, 0
75249, 2330, 1, 0, 0
75349, 2250, 1, 0, 0
75450, 2430, 1, 0, 0
75550, 2590, 1, 0, 0
75650, 2300, 1, 0, 0
75749, 2373, 1, 0, 0
75849, 2440, 1, 0, 0
75949, 2400, 1, 0, 0
76049, 2260, 1, 0, 0
76149, 2250, 1, 0, 0
76249, 2300, 1, 0, 0
76349, 2440, 1, 0, 0
76449, 2560, 1, 0, 0
76550, 2260, 1, 0, 0
76650, 2420, 1, 0, 0
76749, 2393, 1, 0, 0
76849, 2240, 1, 0, 0
76949, 2430, 1, 0, 0
77049, 2300, 1, 0, 0
77149, 2130, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 2590, 1, 0, 0
77449, 2290, 1, 0, 0
77550, 2440, 1, 0, 0
77650, 2470, 1, 0, 0
77749, 2414, 1, 0, 0
77849, 2290, 1, 0, 0
77949, 2270, 1, 0, 0
78049, 2200, 1, 0, 0
78149, 2280, 1, 0, 0
78249, 2240, 1, 0, 0
78349, 2210, 1, 0, 0
78449, 2550, 1, 0, 0
78550, 2450, 1, 0, 0
78650, 2430, 1, 0, 0
78749, 2494, 1, 0, 0
78849, 2250, 1, 0, 0
78949, 2320, 1, 0, 0
79049, 2290, 1, 0, 0
79149, 2350, 1, 0, 0
79249, 2360, 1, 0, 0
79349, 2290, 1, 0, 0
79449, 2410, 1, 0, 0
79549, 2360, 1, 0, 0
79650, 2210, 1, 0, 0
79750, 2430, 1, 0, 0
79850, 2490, 1, 0, 0
79950, 2110, 1, 0, 0
80050, 2300, 1, 0, 0
80150, 2300, 1, 0, 0
80249, 2404, 1, 0, 0
80349, 2080, 1, 0, 0
80449, 2500, 1, 0, 0
80549, 2270, 1, 0, 0
80650, 2360, 1, 0, 0
80750, 2440, 1, 0, 0
80850, 2470, 1, 0, 0
80950, 2260, 1, 0, 0
81050, 2500, 1, 0, 0
81150, 2330, 1, 0, 0
81249, 2636, 1, 0, 0
81349, 2460, 1, 0, 0
81449, 2380, 1, 0, 0
81549, 2370, 1, 0, 0
81649, 2560, 1, 0, 0
81750, 2330, 1, 0, 0
81850, 2140, 1, 0, 0
81950, 2210, 1, 0, 0
82050, 2080, 1, 0, 0
82150, 2220, 1, 0, 0
82249, 2434, 1, 0, 0
82349, 2190, 1, 0, 0
82449, 2320, 1, 0, 0
82549, 2530, 1, 0, 0
82649, 2390, 1, 0, 0
82750, 2390, 1, 0, 0
82850, 2490, 1, 0, 0
82950, 2490, 1, 0, 0
83050, 2370, 1, 0, 0
83150, 2270, 1, 0, 0
83249, 2282, 1, 0, 0
83349, 2110, 1, 0, 0
83449, 2450, 1, 0, 0
83549, 2220, 1, 0, 0
83649, 2420, 1, 0, 0
83750, 2490, 1, 0, 0
83850, 2520, 1, 0, 0
83950, 2500, 1, 0, 0
84050, 2410, 1, 0, 0
84150, 2720, 1, 0, 0
84249, 2191, 1, 0, 0
84349, 2280, 1, 0, 0
84449, 2290, 1, 0, 0
84549, 2470, 1, 0, 0
84649, 2670, 1, 0, 0
84750, 2440, 1, 0, 0
84850, 2150, 1, 0, 0
84950, 1880, 1, 0, 0
85050, 2390, 1, 0, 0
85150, 2200, 1, 0, 0
85249, 2202, 1, 0, 0
85349, 2440, 1, 0, 0
85449, 2440, 1, 0, 0
85549, 2610, 1, 0, 0
85649, 2130, 1, 0, 0
85750, 2220, 1, 0, 0
85850, 2110, 1, 0, 0
85950, 2440, 1, 0, 0
86050, 2200, 1, 0, 0
86150, 2510, 1, 0, 0
86249, 2393, 1, 0, 0
86349, 2160, 1, 0, 0
86449, 2020, 1, 0, 0
86549, 2080, 1, 0, 0
86649, 2420, 1, 0, 0
86750, 2330, 1, 0, 0
86850, 1970, 1, 0, 0
86950, 1950, 1, 0, 0
87050, 1960, 1, 0, 0
87150, 2070, 1, 0, 0
87249, 2323, 1, 0, 0
87349, 2130, 1, 0, 0
87449, 2340, 1, 0, 0
87549, 2340, 1, 0, 0
87649, 2570, 1, 0, 0
