37449, 144640, 1, 0, 0
37549, 170880, 1, 0, 0
37649, 159360, 1, 0, 0
37749, 146560, 1, 0, 0
37849, 144000, 1, 0, 0
37950, 161920, 1, 0, 0
38050, 152320, 1, 0, 0
38150, 167040, 1, 0, 0
38249, 152565, 1, 0, 0
38349, 156800, 1, 0, 0
38449, 133760, 1, 0, 0
38549, 150400, 1, 0, 0
38649, 152320, 1, 0, 0
38749, 141440, 1, 0, 0
38849, 151680, 1, 0, 0
38949, 151040, 1, 0, 0
39049, 156160, 1, 0, 0
39150, 150400, 1, 0, 0
39250, 147840, 1, 0, 0
39350, 158080, 1, 0, 0
39450, 173440, 1, 0, 0
39550, 157440, 1, 0, 0
39650, 146560, 1, 0, 0
39749, 157090, 1, 0, 0
39849, 162560, 1, 0, 0
39949, 148480, 1, 0, 0
40049, 131840, 1, 0, 0
40149, 151040, 1, 0, 0
40250, 151680, 1, 0, 0
40350, 133120, 1, 0, 0
40450, 148480, 1, 0, 0
40550, 152320, 1, 0, 0
40650, 142720, 1, 0, 0
40749, 142222, 1, 0, 0
40849, 156800, 1, 0, 0
40949, 145280, 1, 0, 0
41049, 136320, 1, 0, 0
41149, 157440, 1, 0, 0
41249, 151040, 1, 0, 0
41349, 155520, 1, 0, 0
41449, 143360, 1, 0, 0
41550, 148480, 1, 0, 0
41650, 160000, 1, 0, 0
41749, 141575, 1, 0, 0
41849, 147200, 1, 0, 0
41949, 160640, 1, 0, 0
42049, 69760, 1, 0, 0
42149, 159360, 1, 0, 0
42249, 142720, 1, 0, 0
42349, 143360, 1, 0, 0
42449, 144000, 1, 0, 0
42549, 144000, 1, 0, 0
42649, 160640, 1, 0, 0
42750, 152960, 1, 0, 0
42850, 166400, 1, 0, 0
42950, 149760, 1, 0, 0
43050, 128640, 1, 0, 0
43150, 153600, 1, 0, 0
43249, 142222, 1, 0, 0
43349, 151040, 1, 0, 0
43449, 166400, 1, 0, 0
43549, 148480, 1, 0, 0
43649, 161280, 1, 0, 0
43749, 135680, 1, 0, 0
43850, 159360, 1, 0, 0
43950, 150400, 1, 0, 0
44050, 167040, 1, 0, 0
44150, 143360, 1, 0, 0
44249, 146747, 1, 0, 0
44349, 146560, 1, 0, 0
44449, 141440, 1, 0, 0
44549, 155520, 1, 0, 0
44649, 144000, 1, 0, 0
44749, 143360, 1, 0, 0
44849, 141440, 1, 0, 0
44949, 154240, 1, 0, 0
45049, 152320, 1, 0, 0
45150, 149760, 1, 0, 0
45249, 150626, 1, 0, 0
45349, 164480, 1, 0, 0
45449, 152320, 1, 0, 0
45549, 170240, 1, 0, 0
45649, 142720, 1, 0, 0
45749, 161920, 1, 0, 0
45849, 160640, 1, 0, 0
45949, 144640, 1, 0, 0
46049, 126720, 1, 0, 0
46149, 143360, 1, 0, 0
46250, 147840, 1, 0, 0
46350, 167040, 1, 0, 0
46450, 163840, 1, 0, 0
46550, 150400, 1, 0, 0
46650, 96640, 1, 0, 0
46749, 156444, 1, 0, 0
46849, 140160, 1, 0, 0
46949, 156800, 1, 0, 0
47049, 146560, 1, 0, 0
47149, 174080, 1, 0, 0
47249, 160640, 1, 0, 0
47349, 161280, 1, 0, 0
47449, 163840, 1, 0, 0
47550, 164480, 1, 0, 0
47650, 149760, 1, 0, 0
47749, 157737, 1, 0, 0
47849, 151040, 1, 0, 0
47949, 160640, 1, 0, 0
48049, 153600, 1, 0, 0
48149, 138880, 1, 0, 0
48249, 165760, 1, 0, 0
48349, 156800, 1, 0, 0
48449, 166400, 1, 0, 0
48549, 163200, 1, 0, 0
48649, 158080, 1, 0, 0
48750, 150400, 1, 0, 0
48850, 154880, 1, 0, 0
48950, 156160, 1, 0, 0
49050, 160640, 1, 0, 0
49150, 154240, 1, 0, 0
49249, 155797, 1, 0, 0
49349, 139520, 1, 0, 0
49449, 156160, 1, 0, 0
49549, 152960, 1, 0, 0
49649, 163840, 1, 0, 0
49749, 146560, 1, 0, 0
49849, 141440, 1, 0, 0
49950, 118400, 1, 0, 0
50050, 165120, 1, 0, 0
50150, 174720, 1, 0, 0
50249, 146747, 1, 0, 0
50349, 151680, 1, 0, 0
50449, 158720, 1, 0, 0
50549, 152320, 1, 0, 0
50649, 155520, 1, 0, 0
50749, 155520, 1, 0, 0
50849, 153600, 1, 0, 0
50949, 164480, 1, 0, 0
51049, 160000, 1, 0, 0
51150, 161280, 1, 0, 0
51250, 138880, 1, 0, 0
51350, 133760, 1, 0, 0
51450, 158720, 1, 0, 0
51550, 152960, 1, 0, 0
51650, 143360, 1, 0, 0
51749, 163555, 1, 0, 0
51849, 154240, 1, 0, 0
51949, 151680, 1, 0, 0
52049, 154880, 1, 0, 0
52149, 127360, 1, 0, 0
52249, 178560, 1, 0, 0
52349, 160640, 1, 0, 0
52450, 145920, 1, 0, 0
52550, 147200, 1, 0, 0
52650, 143360, 1, 0, 0
52749, 144161, 1, 0, 0
52849, 146560, 1, 0, 0
52949, 128640, 1, 0, 0
53049, 147840, 1, 0, 0
53149, 91520, 1, 0, 0
53249, 156800, 1, 0, 0
53349, 158720, 1, 0, 0
53449, 152320, 1, 0, 0
53549, 165760, 1, 0, 0
53650, 149120, 1, 0, 0
53749, 157737, 1, 0, 0
53849, 159360, 1, 0, 0
53949, 122240, 1, 0, 0
54049, 167680, 1, 0, 0
54149, 151040, 1, 0, 0
54249, 154880, 1, 0, 0
54349, 169600, 1, 0, 0
54449, 168320, 1, 0, 0
54549, 166400, 1, 0, 0
54649, 163840, 1, 0, 0
54749, 152960, 1, 0, 0
54850, 144000, 1, 0, 0
54950, 168960, 1, 0, 0
55050, 154880, 1, 0, 0
55150, 142080, 1, 0, 0
55249, 158383, 1, 0, 0
55349, 147840, 1, 0, 0
55449, 145920, 1, 0, 0
55549, 142080, 1, 0, 0
55649, 157440, 1, 0, 0
55749, 179200, 1, 0, 0
55849, 152960, 1, 0, 0
55949, 162560, 1, 0, 0
56049, 154240, 1, 0, 0
56150, 168320, 1, 0, 0
56250, 168320, 1, 0, 0
56350, 151680, 1, 0, 0
56450, 160640, 1, 0, 0
56550, 164480, 1, 0, 0
56650, 170240, 1, 0, 0
56749, 182303, 1, 0, 0
56849, 147200, 1, 0, 0
56949, 156160, 1, 0, 0
57049, 154880, 1, 0, 0
57149, 156800, 1, 0, 0
57250, 168960, 1, 0, 0
57350, 162560, 1, 0, 0
57450, 160640, 1, 0, 0
57550, 157440, 1, 0, 0
57650, 146560, 1, 0, 0
57749, 129939, 1, 0, 0
57849, 158080, 1, 0, 0
57949, 116480, 1, 0, 0
58049, 158720, 1, 0, 0
58149, 142080, 1, 0, 0
58249, 170240, 1, 0, 0
58349, 147840, 1, 0, 0
58449, 144000, 1, 0, 0
58550, 158720, 1, 0, 0
58650, 152960, 1, 0, 0
58749, 149979, 1, 0, 0
58849, 163200, 1, 0, 0
58949, 156800, 1, 0, 0
59049, 163200, 1, 0, 0
59149, 153600, 1, 0, 0
59249, 163840, 1, 0, 0
59349, 158080, 1, 0, 0
59449, 142720, 1, 0, 0
59549, 148480, 1, 0, 0
59649, 145920, 1, 0, 0
59750, 156160, 1, 0, 0
59850, 154880, 1, 0, 0
59950, 141440, 1, 0, 0
60050, 159360, 1, 0, 0
60150, 167040, 1, 0, 0
60249, 156444, 1, 0, 0
60349, 158720, 1, 0, 0
60449, 146560, 1, 0, 0
60549, 154240, 1, 0, 0
60649, 146560, 1, 0, 0
60749, 143360, 1, 0, 0
60849, 154880, 1, 0, 0
60949, 158080, 1, 0, 0
61049, 143360, 1, 0, 0
61150, 165120, 1, 0, 0
61249, 142868, 1, 0, 0
61349, 158080, 1, 0, 0
61449, 158720, 1, 0, 0
61549, 146560, 1, 0, 0
61649, 152960, 1, 0, 0
61749, 151040, 1, 0, 0
61849, 160000, 1, 0, 0
61949, 126720, 1, 0, 0
62049, 151680, 1, 0, 0
62149, 163840, 1, 0, 0
62249, 153600, 1, 0, 0
62349, 160640, 1, 0, 0
62449, 160000, 1, 0, 0
62550, 147840, 1, 0, 0
62650, 127360, 1, 0, 0
62749, 160969, 1, 0, 0
62849, 145280, 1, 0, 0
62949, 142080, 1, 0, 0
63049, 131200, 1, 0, 0
63149, 157440, 1, 0, 0
63249, 158720, 1, 0, 0
63349, 142720, 1, 0, 0
63449, 161920, 1, 0, 0
63549, 160000, 1, 0, 0
63649, 156160, 1, 0, 0
63750, 166400, 1, 0, 0
63850, 158080, 1, 0, 0
63950, 154880, 1, 0, 0
64050, 172800, 1, 0, 0
64150, 140800, 1, 0, 0
64249, 159030, 1, 0, 0
64349, 149120, 1, 0, 0
64449, 160640, 1, 0, 0
64549, 165120, 1, 0, 0
64649, 161920, 1, 0, 0
64749, 140800, 1, 0, 0
64849, 145280, 1, 0, 0
64950, 167040, 1, 0, 0
65050, 162560, 1, 0, 0
65150, 154880, 1, 0, 0
65249, 138343, 1, 0, 0
65349, 156800, 1, 0, 0
65449, 154880, 1, 0, 0
65549, 153600, 1, 0, 0
65649, 152960, 1, 0, 0
65749, 152960, 1, 0, 0
65849, 154880, 1, 0, 0
65949, 149120, 1, 0, 0
66050, 157440, 1, 0, 0
66150, 172160, 1, 0, 0
66249, 162262, 1, 0, 0
66349, 156800, 1, 0, 0
66449, 161280, 1, 0, 0
66549, 153600, 1, 0, 0
66649, 140160, 1, 0, 0
66749, 154880, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 156160, 1, 0, 0
67049, 149120, 1, 0, 0
67149, 153600, 1, 0, 0
67249, 143360, 1, 0, 0
67349, 96640, 1, 0, 0
67450, 40960, 1, 0, 0
67650, 90880, 1, 0, 0
67749, 114424, 1, 0, 0
67849, 96000, 1, 0, 0
67949, 151680, 1, 0, 0
68049, 118400, 1, 0, 0
68149, 129920, 1, 0, 0
68249, 136960, 1, 0, 0
68349, 88320, 1, 0, 0
68449, 126080, 1, 0, 0
68549, 135680, 1, 0, 0
68649, 80000, 1, 0, 0
68750, 83840, 1, 0, 0
68850, 12800, 1, 0, 0
68950, 69120, 1, 0, 0
69050, 165120, 1, 0, 0
69150, 161920, 1, 0, 0
69249, 84686, 1, 0, 0
69349, 121600, 1, 0, 0
69549, 103040, 1, 0, 0
69649, 118400, 1, 0, 0
69749, 158720, 1, 0, 0
69849, 152960, 1, 0, 0
69949, 158720, 1, 0, 0
70050, 151040, 1, 0, 0
70150, 149120, 1, 0, 0
70249, 162262, 1, 0, 0
70349, 142720, 1, 0, 0
70449, 152960, 1, 0, 0
70549, 137600, 1, 0, 0
70649, 154880, 1, 0, 0
70749, 156800, 1, 0, 0
70849, 151680, 1, 0, 0
70949, 160640, 1, 0, 0
71049, 147840, 1, 0, 0
71149, 160000, 1, 0, 0
71250, 168320, 1, 0, 0
71350, 159360, 1, 0, 0
71450, 142720, 1, 0, 0
71550, 151040, 1, 0, 0
71650, 154240, 1, 0, 0
71749, 139636, 1, 0, 0
71849, 151040, 1, 0, 0
71949, 165760, 1, 0, 0
72049, 145920, 1, 0, 0
72149, 136960, 1, 0, 0
72249, 151040, 1, 0, 0
72349, 158720, 1, 0, 0
72449, 144000, 1, 0, 0
72550, 150400, 1, 0, 0
72650, 152320, 1, 0, 0
72749, 156444, 1, 0, 0
72849, 148480, 1, 0, 0
72949, 160000, 1, 0, 0
73049, 146560, 1, 0, 0
73149, 149760, 1, 0, 0
73249, 150400, 1, 0, 0
73349, 161280, 1, 0, 0
73449, 162560, 1, 0, 0
73549, 153600, 1, 0, 0
73649, 160640, 1, 0, 0
73750, 156160, 1, 0, 0
73850, 158080, 1, 0, 0
73950, 153600, 1, 0, 0
74050, 159360, 1, 0, 0
74150, 155520, 1, 0, 0
74249, 146747, 1, 0, 0
74349, 167680, 1, 0, 0
74449, 151040, 1, 0, 0
74549, 151680, 1, 0, 0
74649, 130560, 1, 0, 0
74749, 155520, 1, 0, 0
74849, 159360, 1, 0, 0
74949, 146560, 1, 0, 0
75050, 144640, 1, 0, 0
75150, 152320, 1, 0, 0
75249, 146747, 1, 0, 0
75349, 126720, 1, 0, 0
75449, 156160, 1, 0, 0
75549, 161280, 1, 0, 0
75649, 183680, 1, 0, 0
75749, 162560, 1, 0, 0
75849, 153600, 1, 0, 0
75949, 152960, 1, 0, 0
76049, 158720, 1, 0, 0
76149, 139520, 1, 0, 0
76250, 157440, 1, 0, 0
76350, 154880, 1, 0, 0
76450, 152320, 1, 0, 0
76550, 165120, 1, 0, 0
76650, 148480, 1, 0, 0
76749, 137050, 1, 0, 0
76849, 154240, 1, 0, 0
76949, 146560, 1, 0, 0
77049, 145280, 1, 0, 0
77149, 156160, 1, 0, 0
77249, 160640, 1, 0, 0
77349, 145920, 1, 0, 0
77449, 142720, 1, 0, 0
77550, 136960, 1, 0, 0
77650, 156800, 1, 0, 0
77749, 144808, 1, 0, 0
77849, 148480, 1, 0, 0
77949, 163840, 1, 0, 0
78049, 152960, 1, 0, 0
78149, 154880, 1, 0, 0
78249, 151680, 1, 0, 0
78349, 143360, 1, 0, 0
78449, 161280, 1, 0, 0
78549, 128640, 1, 0, 0
78649, 149120, 1, 0, 0
78750, 137600, 1, 0, 0
78850, 147200, 1, 0, 0
78950, 152960, 1, 0, 0
79050, 147200, 1, 0, 0
79150, 151680, 1, 0, 0
79249, 156444, 1, 0, 0
79349, 149120, 1, 0, 0
79449, 151040, 1, 0, 0
79549, 146560, 1, 0, 0
79649, 134400, 1, 0, 0
79749, 156160, 1, 0, 0
79849, 150400, 1, 0, 0
79950, 134400, 1, 0, 0
80050, 163840, 1, 0, 0
80150, 160640, 1, 0, 0
80249, 138989, 1, 0, 0
80349, 134400, 1, 0, 0
80449, 163840, 1, 0, 0
80549, 149120, 1, 0, 0
80649, 147200, 1, 0, 0
80749, 152320, 1, 0, 0
80849, 154880, 1, 0, 0
80949, 164480, 1, 0, 0
81049, 156160, 1, 0, 0
81150, 154880, 1, 0, 0
81249, 156444, 1, 0, 0
81349, 141440, 1, 0, 0
81449, 134400, 1, 0, 0
81549, 156160, 1, 0, 0
81649, 144640, 1, 0, 0
81749, 167040, 1, 0, 0
81849, 141440, 1, 0, 0
81949, 152960, 1, 0, 0
82049, 163200, 1, 0, 0
82149, 161920, 1, 0, 0
82249, 160000, 1, 0, 0
82350, 151680, 1, 0, 0
82450, 145280, 1, 0, 0
82550, 149120, 1, 0, 0
82650, 158720, 1, 0, 0
82749, 157090, 1, 0, 0
82849, 151040, 1, 0, 0
82949, 141440, 1, 0, 0
83049, 117760, 1, 0, 0
83149, 148480, 1, 0, 0
83249, 139520, 1, 0, 0
83349, 133120, 1, 0, 0
83449, 161920, 1, 0, 0
83550, 149120, 1, 0, 0
83650, 174720, 1, 0, 0
83749, 153858, 1, 0, 0
83849, 146560, 1, 0, 0
83949, 152960, 1, 0, 0
84049, 136960, 1, 0, 0
84149, 146560, 1, 0, 0
84249, 144640, 1, 0, 0
84349, 155520, 1, 0, 0
84449, 152960, 1, 0, 0
84549, 147200, 1, 0, 0
84649, 161920, 1, 0, 0
84749, 151040, 1, 0, 0
84850, 144000, 1, 0, 0
84950, 135680, 1, 0, 0
85050, 130560, 1, 0, 0
85150, 151680, 1, 0, 0
85249, 147393, 1, 0, 0
85349, 141440, 1, 0, 0
85449, 148480, 1, 0, 0
85549, 142080, 1, 0, 0
85649, 158720, 1, 0, 0
85749, 152320, 1, 0, 0
85849, 129280, 1, 0, 0
85949, 172800, 1, 0, 0
86049, 131840, 1, 0, 0
86150, 160000, 1, 0, 0
86250, 117760, 1, 0, 0
86350, 149120, 1, 0, 0
86450, 142720, 1, 0, 0
86550, 145280, 1, 0, 0
86650, 143360, 1, 0, 0
86749, 155797, 1, 0, 0
86849, 140160, 1, 0, 0
86949, 160640, 1, 0, 0
87049, 158080, 1, 0, 0
87149, 137600, 1, 0, 0
87249, 154240, 1, 0, 0
87349, 168960, 1, 0, 0
87450, 142080, 1, 0, 0
87550, 141440, 1, 0, 0
87650, 145280, 1, 0, 0
87749, 138989, 1, 0, 0
87849, 144640, 1, 0, 0
