11550, 2230, 1, 0, 0
11650, 2220, 1, 0, 0
11749, 2191, 1, 0, 0
11849, 2300, 1, 0, 0
11949, 2310, 1, 0, 0
12049, 2340, 1, 0, 0
12149, 2320, 1, 0, 0
12249, 2150, 1, 0, 0
12349, 2070, 1, 0, 0
12449, 1980, 1, 0, 0
12550, 2330, 1, 0, 0
12650, 2280, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 2260, 1, 0, 0
12949, 2100, 1, 0, 0
13049, 2190, 1, 0, 0
13149, 2050, 1, 0, 0
13249, 1920, 1, 0, 0
13349, 2280, 1, 0, 0
13449, 2150, 1, 0, 0
13549, 2160, 1, 0, 0
13649, 2030, 1, 0, 0
13750, 2010, 1, 0, 0
13850, 2250, 1, 0, 0
13950, 2250, 1, 0, 0
14050, 2240, 1, 0, 0
14150, 2330, 1, 0, 0
14249, 2313, 1, 0, 0
14349, 2320, 1, 0, 0
14449, 2120, 1, 0, 0
14549, 2430, 1, 0, 0
14649, 2120, 1, 0, 0
14749, 2470, 1, 0, 0
14849, 2050, 1, 0, 0
14949, 2350, 1, 0, 0
15050, 2330, 1, 0, 0
15150, 2310, 1, 0, 0
15249, 2545, 1, 0, 0
15349, 2550, 1, 0, 0
15449, 2330, 1, 0, 0
15549, 2040, 1, 0, 0
15649, 2240, 1, 0, 0
15749, 2480, 1, 0, 0
15849, 1720, 1, 0, 0
15949, 2310, 1, 0, 0
16049, 2070, 1, 0, 0
16149, 2520, 1, 0, 0
16250, 2290, 1, 0, 0
16350, 2540, 1, 0, 0
16450, 2240, 1, 0, 0
16550, 2340, 1, 0, 0
16650, 2180, 1, 0, 0
16749, 2090, 1, 0, 0
16849, 2210, 1, 0, 0
16949, 2250, 1, 0, 0
17049, 2430, 1, 0, 0
17149, 2400, 1, 0, 0
17249, 2300, 1, 0, 0
17349, 2140, 1, 0, 0
17449, 2270, 1, 0, 0
17550, 2180, 1, 0, 0
17650, 2340, 1, 0, 0
17749, 2323, 1, 0, 0
17849, 2420, 1, 0, 0
17949, 2140, 1, 0, 0
18049, 2150, 1, 0, 0
18149, 2310, 1, 0, 0
18249, 2200, 1, 0, 0
18349, 2300, 1, 0, 0
18449, 2100, 1, 0, 0
18549, 2460, 1, 0, 0
18649, 2430, 1, 0, 0
18750, 2380, 1, 0, 0
18850, 2400, 1, 0, 0
18950, 2290, 1, 0, 0
19050, 2450, 1, 0, 0
19150, 2400, 1, 0, 0
19249, 2070, 1, 0, 0
19349, 2400, 1, 0, 0
19449, 2040, 1, 0, 0
19549, 2360, 1, 0, 0
19649, 2110, 1, 0, 0
19749, 2250, 1, 0, 0
19849, 1580, 1, 0, 0
19949, 2230, 1, 0, 0
20050, 2500, 1, 0, 0
20150, 2630, 1, 0, 0
20249, 2545, 1, 0, 0
20349, 2430, 1, 0, 0
20449, 2210, 1, 0, 0
20549, 2620, 1, 0, 0
20649, 2310, 1, 0, 0
20749, 2500, 1, 0, 0
20849, 2540, 1, 0, 0
20949, 2480, 1, 0, 0
21049, 2440, 1, 0, 0
21149, 2450, 1, 0, 0
21250, 2520, 1, 0, 0
21350, 2390, 1, 0, 0
21450, 2400, 1, 0, 0
21550, 2610, 1, 0, 0
21650, 2070, 1, 0, 0
21749, 2313, 1, 0, 0
21849, 2480, 1, 0, 0
21949, 2350, 1, 0, 0
22049, 2350, 1, 0, 0
22149, 2420, 1, 0, 0
22249, 2220, 1, 0, 0
22349, 2380, 1, 0, 0
22449, 2350, 1, 0, 0
22550, 2550, 1, 0, 0
22650, 2440, 1, 0, 0
22749, 2404, 1, 0, 0
22849, 2350, 1, 0, 0
22949, 2420, 1, 0, 0
23049, 2130, 1, 0, 0
23149, 2380, 1, 0, 0
23249, 2350, 1, 0, 0
23349, 2170, 1, 0, 0
23449, 2070, 1, 0, 0
23549, 2710, 1, 0, 0
23649, 2570, 1, 0, 0
23750, 2510, 1, 0, 0
23850, 2620, 1, 0, 0
23950, 2290, 1, 0, 0
24050, 2280, 1, 0, 0
24150, 2450, 1, 0, 0
24249, 2434, 1, 0, 0
24349, 2510, 1, 0, 0
24449, 2460, 1, 0, 0
24549, 2280, 1, 0, 0
24649, 2420, 1, 0, 0
24749, 2520, 1, 0, 0
24849, 2320, 1, 0, 0
24949, 2020, 1, 0, 0
25050, 2530, 1, 0, 0
25150, 2450, 1, 0, 0
25249, 2434, 1, 0, 0
25349, 2360, 1, 0, 0
25449, 2450, 1, 0, 0
25549, 2410, 1, 0, 0
25649, 2030, 1, 0, 0
25749, 2200, 1, 0, 0
25849, 2270, 1, 0, 0
25949, 2280, 1, 0, 0
26049, 2220, 1, 0, 0
26149, 2140, 1, 0, 0
26250, 2390, 1, 0, 0
26350, 2330, 1, 0, 0
26450, 2390, 1, 0, 0
26550, 2210, 1, 0, 0
26650, 2200, 1, 0, 0
26749, 2616, 1, 0, 0
26849, 2400, 1, 0, 0
26949, 2390, 1, 0, 0
27049, 2660, 1, 0, 0
27149, 2570, 1, 0, 0
27249, 2280, 1, 0, 0
27349, 2520, 1, 0, 0
27449, 2570, 1, 0, 0
27550, 2480, 1, 0, 0
27650, 2280, 1, 0, 0
27749, 2202, 1, 0, 0
27849, 2340, 1, 0, 0
27949, 2590, 1, 0, 0
28049, 2710, 1, 0, 0
28149, 2400, 1, 0, 0
28249, 2570, 1, 0, 0
28349, 2510, 1, 0, 0
28449, 2480, 1, 0, 0
28549, 2640, 1, 0, 0
28649, 2480, 1, 0, 0
28749, 2380, 1, 0, 0
28849, 2380, 1, 0, 0
28950, 2640, 1, 0, 0
29050, 2360, 1, 0, 0
29150, 2220, 1, 0, 0
29249, 2313, 1, 0, 0
29349, 2400, 1, 0, 0
29449, 2520, 1, 0, 0
29549, 2190, 1, 0, 0
29649, 2460, 1, 0, 0
29749, 2160, 1, 0, 0
29849, 2190, 1, 0, 0
29949, 2370, 1, 0, 0
30049, 2540, 1, 0, 0
30150, 2570, 1, 0, 0
30250, 2370, 1, 0, 0
30350, 2490, 1, 0, 0
30450, 2530, 1, 0, 0
30550, 2200, 1, 0, 0
30650, 2190, 1, 0, 0
30749, 2232, 1, 0, 0
30849, 2350, 1, 0, 0
30949, 2490, 1, 0, 0
31049, 2360, 1, 0, 0
31149, 2460, 1, 0, 0
31249, 2600, 1, 0, 0
31349, 2100, 1, 0, 0
31449, 2480, 1, 0, 0
31550, 2480, 1, 0, 0
31650, 2450, 1, 0, 0
31749, 2191, 1, 0, 0
31849, 2620, 1, 0, 0
31949, 2390, 1, 0, 0
32049, 2350, 1, 0, 0
32149, 2370, 1, 0, 0
32249, 2150, 1, 0, 0
32349, 2400, 1, 0, 0
32449, 2370, 1, 0, 0
32549, 2270, 1, 0, 0
32649, 2290, 1, 0, 0
32750, 2400, 1, 0, 0
32850, 2260, 1, 0, 0
32950, 2430, 1, 0, 0
33050, 1880, 1, 0, 0
33150, 2570, 1, 0, 0
33249, 2404, 1, 0, 0
33349, 2160, 1, 0, 0
33449, 2290, 1, 0, 0
33549, 2350, 1, 0, 0
33649, 2460, 1, 0, 0
33749, 2330, 1, 0, 0
33849, 2280, 1, 0, 0
33949, 2220, 1, 0, 0
34050, 2300, 1, 0, 0
34150, 2200, 1, 0, 0
34249, 2171, 1, 0, 0
34349, 2330, 1, 0, 0
34449, 2490, 1, 0, 0
34549, 2400, 1, 0, 0
34649, 2410, 1, 0, 0
34749, 2500, 1, 0, 0
34849, 2120, 1, 0, 0
34949, 2380, 1, 0, 0
35049, 2410, 1, 0, 0
35149, 2090, 1, 0, 0
35250, 2280, 1, 0, 0
35350, 2480, 1, 0, 0
35450, 2540, 1, 0, 0
35550, 2240, 1, 0, 0
35650, 2470, 1, 0, 0
35749, 2050, 1, 0, 0
35849, 2440, 1, 0, 0
35949, 2440, 1, 0, 0
36049, 2410, 1, 0, 0
36149, 1820, 1, 0, 0
36249, 2440, 1, 0, 0
36349, 2300, 1, 0, 0
36449, 2320, 1, 0, 0
36550, 2450, 1, 0, 0
36650, 2300, 1, 0, 0
36749, 2323, 1, 0, 0
36849, 2440, 1, 0, 0
36949, 2680, 1, 0, 0
37049, 2430, 1, 0, 0
37149, 2490, 1, 0, 0
37249, 2380, 1, 0, 0
37349, 2190, 1, 0, 0
37449, 2400, 1, 0, 0
37549, 2440, 1, 0, 0
37649, 2360, 1, 0, 0
37750, 2530, 1, 0, 0
37850, 2220, 1, 0, 0
37950, 2140, 1, 0, 0
38050, 2670, 1, 0, 0
38150, 2360, 1, 0, 0
38249, 2333, 1, 0, 0
38349, 2390, 1, 0, 0
38449, 2370, 1, 0, 0
38549, 2200, 1, 0, 0
38649, 2650, 1, 0, 0
38749, 2090, 1, 0, 0
38849, 2400, 1, 0, 0
38949, 2130, 1, 0, 0
39050, 2060, 1, 0, 0
39150, 2450, 1, 0, 0
39249, 2282, 1, 0, 0
39349, 2230, 1, 0, 0
39449, 2020, 1, 0, 0
39549, 2120, 1, 0, 0
39649, 2480, 1, 0, 0
39749, 2220, 1, 0, 0
39849, 2250, 1, 0, 0
39949, 2330, 1, 0, 0
40049, 2480, 1, 0, 0
40149, 2270, 1, 0, 0
40250, 2350, 1, 0, 0
40350, 2160, 1, 0, 0
40450, 2450, 1, 0, 0
40550, 2240, 1, 0, 0
40650, 2440, 1, 0, 0
40749, 2292, 1, 0, 0
40849, 2170, 1, 0, 0
40949, 2190, 1, 0, 0
41049, 2480, 1, 0, 0
41149, 2430, 1, 0, 0
41249, 2300, 1, 0, 0
41349, 2350, 1, 0, 0
41450, 2250, 1, 0, 0
41550, 2470, 1, 0, 0
41650, 2330, 1, 0, 0
41749, 2303, 1, 0, 0
41849, 2240, 1, 0, 0
41949, 2240, 1, 0, 0
42049, 2940, 1, 0, 0
42149, 2320, 1, 0, 0
42249, 2390, 1, 0, 0
42349, 2340, 1, 0, 0
42449, 2210, 1, 0, 0
42549, 2410, 1, 0, 0
42649, 2300, 1, 0, 0
42750, 2260, 1, 0, 0
42850, 1850, 1, 0, 0
42950, 2480, 1, 0, 0
43050, 1970, 1, 0, 0
43150, 2610, 1, 0, 0
43249, 2414, 1, 0, 0
43349, 2260, 1, 0, 0
43449, 2420, 1, 0, 0
43549, 2130, 1, 0, 0
43649, 2310, 1, 0, 0
43749, 2160, 1, 0, 0
43849, 2520, 1, 0, 0
43949, 2100, 1, 0, 0
44049, 2230, 1, 0, 0
44150, 2390, 1, 0, 0
44249, 2343, 1, 0, 0
44349, 2110, 1, 0, 0
44449, 2200, 1, 0, 0
44549, 2300, 1, 0, 0
44649, 2500, 1, 0, 0
44749, 2460, 1, 0, 0
44849, 2220, 1, 0, 0
44949, 2460, 1, 0, 0
45049, 2210, 1, 0, 0
45149, 2230, 1, 0, 0
45249, 2460, 1, 0, 0
45350, 2180, 1, 0, 0
45450, 2260, 1, 0, 0
45550, 2430, 1, 0, 0
45650, 2180, 1, 0, 0
45749, 2555, 1, 0, 0
45849, 2480, 1, 0, 0
45949, 2370, 1, 0, 0
46049, 2340, 1, 0, 0
46149, 2730, 1, 0, 0
46249, 2380, 1, 0, 0
46349, 2370, 1, 0, 0
46449, 2210, 1, 0, 0
46550, 2390, 1, 0, 0
46650, 1360, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2630, 1, 0, 0
46949, 2200, 1, 0, 0
47049, 2290, 1, 0, 0
47149, 2390, 1, 0, 0
47249, 2710, 1, 0, 0
47349, 2380, 1, 0, 0
47449, 2610, 1, 0, 0
47549, 2270, 1, 0, 0
47649, 2340, 1, 0, 0
47749, 2330, 1, 0, 0
47849, 2020, 1, 0, 0
47950, 2570, 1, 0, 0
48050, 2700, 1, 0, 0
48150, 2250, 1, 0, 0
48249, 2434, 1, 0, 0
48349, 2340, 1, 0, 0
48449, 2220, 1, 0, 0
48549, 2340, 1, 0, 0
48649, 2700, 1, 0, 0
48749, 2590, 1, 0, 0
48849, 2580, 1, 0, 0
48949, 2410, 1, 0, 0
49049, 2250, 1, 0, 0
49150, 2170, 1, 0, 0
49249, 2484, 1, 0, 0
49349, 2280, 1, 0, 0
49449, 2110, 1, 0, 0
49549, 2380, 1, 0, 0
49649, 2570, 1, 0, 0
49749, 2630, 1, 0, 0
49849, 2370, 1, 0, 0
49949, 2520, 1, 0, 0
50049, 2620, 1, 0, 0
50149, 2190, 1, 0, 0
50249, 2120, 1, 0, 0
50349, 2130, 1, 0, 0
50449, 2510, 1, 0, 0
50550, 2470, 1, 0, 0
50650, 2360, 1, 0, 0
50749, 2525, 1, 0, 0
50849, 2610, 1, 0, 0
50949, 2540, 1, 0, 0
51049, 2440, 1, 0, 0
51149, 2490, 1, 0, 0
51249, 2430, 1, 0, 0
51349, 2280, 1, 0, 0
51449, 2190, 1, 0, 0
51549, 2270, 1, 0, 0
51649, 2560, 1, 0, 0
51750, 2650, 1, 0, 0
51850, 2390, 1, 0, 0
51950, 2430, 1, 0, 0
52050, 2400, 1, 0, 0
52150, 2360, 1, 0, 0
52249, 2373, 1, 0, 0
52349, 2210, 1, 0, 0
52449, 2360, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 2520, 1, 0, 0
52749, 2440, 1, 0, 0
52849, 2410, 1, 0, 0
52949, 2090, 1, 0, 0
53050, 2290, 1, 0, 0
53150, 2500, 1, 0, 0
53249, 2313, 1, 0, 0
53349, 2500, 1, 0, 0
53449, 2420, 1, 0, 0
53549, 2580, 1, 0, 0
53649, 2310, 1, 0, 0
53749, 1990, 1, 0, 0
53849, 2090, 1, 0, 0
53949, 1930, 1, 0, 0
54049, 2530, 1, 0, 0
54149, 2270, 1, 0, 0
54250, 2140, 1, 0, 0
54350, 2260, 1, 0, 0
54450, 2340, 1, 0, 0
54550, 2380, 1, 0, 0
54650, 2270, 1, 0, 0
54749, 2464, 1, 0, 0
54849, 2230, 1, 0, 0
54949, 2220, 1, 0, 0
55049, 2330, 1, 0, 0
55149, 2390, 1, 0, 0
55249, 2620, 1, 0, 0
55349, 2370, 1, 0, 0
55449, 2300, 1, 0, 0
55550, 2180, 1, 0, 0
55650, 2200, 1, 0, 0
55749, 2222, 1, 0, 0
55849, 2720, 1, 0, 0
55949, 2460, 1, 0, 0
56049, 2460, 1, 0, 0
56149, 2260, 1, 0, 0
56249, 2270, 1, 0, 0
56349, 2340, 1, 0, 0
56449, 2640, 1, 0, 0
56549, 2230, 1, 0, 0
56649, 2370, 1, 0, 0
56749, 1970, 1, 0, 0
56849, 2560, 1, 0, 0
56950, 2340, 1, 0, 0
57050, 2270, 1, 0, 0
57150, 2260, 1, 0, 0
57249, 2393, 1, 0, 0
57349, 2700, 1, 0, 0
57449, 2330, 1, 0, 0
57549, 2250, 1, 0, 0
57649, 2550, 1, 0, 0
57749, 2580, 1, 0, 0
57849, 2700, 1, 0, 0
57949, 2120, 1, 0, 0
58049, 2300, 1, 0, 0
58149, 2300, 1, 0, 0
58250, 2300, 1, 0, 0
58350, 2280, 1, 0, 0
58450, 2230, 1, 0, 0
58550, 2380, 1, 0, 0
58650, 2350, 1, 0, 0
58749, 2484, 1, 0, 0
58849, 2470, 1, 0, 0
58949, 2210, 1, 0, 0
59049, 2370, 1, 0, 0
59149, 2420, 1, 0, 0
59249, 2280, 1, 0, 0
59349, 2500, 1, 0, 0
59449, 2440, 1, 0, 0
59550, 2510, 1, 0, 0
59650, 2410, 1, 0, 0
59749, 2565, 1, 0, 0
59849, 2340, 1, 0, 0
59949, 2140, 1, 0, 0
60049, 2490, 1, 0, 0
60149, 2310, 1, 0, 0
60249, 2260, 1, 0, 0
60349, 2640, 1, 0, 0
60449, 2350, 1, 0, 0
60549, 2250, 1, 0, 0
60649, 2260, 1, 0, 0
60750, 2320, 1, 0, 0
60850, 2440, 1, 0, 0
60950, 2310, 1, 0, 0
61050, 2530, 1, 0, 0
61150, 2570, 1, 0, 0
61249, 2595, 1, 0, 0
61349, 2260, 1, 0, 0
61449, 2340, 1, 0, 0
61549, 2180, 1, 0, 0
61649, 2210, 1, 0, 0
61749, 2390, 1, 0, 0
61849, 2380, 1, 0, 0
61950, 1900, 1, 0, 0
62050, 2330, 1, 0, 0
62150, 2470, 1, 0, 0
62249, 2252, 1, 0, 0
62349, 2500, 1, 0, 0
62449, 2350, 1, 0, 0
62549, 2620, 1, 0, 0
62649, 2890, 1, 0, 0
62749, 2520, 1, 0, 0
62849, 2570, 1, 0, 0
62949, 2320, 1, 0, 0
63049, 2150, 1, 0, 0
63149, 2200, 1, 0, 0
63250, 1970, 1, 0, 0
63350, 2150, 1, 0, 0
63450, 2340, 1, 0, 0
63550, 2370, 1, 0, 0
63650, 2440, 1, 0, 0
63749, 2515, 1, 0, 0
63849, 2360, 1, 0, 0
63949, 2310, 1, 0, 0
64049, 2320, 1, 0, 0
64149, 2520, 1, 0, 0
64249, 2440, 1, 0, 0
64349, 2170, 1, 0, 0
64450, 2280, 1, 0, 0
64550, 2350, 1, 0, 0
64650, 2200, 1, 0, 0
64749, 2303, 1, 0, 0
64849, 2470, 1, 0, 0
64949, 2590, 1, 0, 0
65049, 2470, 1, 0, 0
65149, 2240, 1, 0, 0
65249, 2460, 1, 0, 0
65349, 2380, 1, 0, 0
65449, 2420, 1, 0, 0
65549, 2410, 1, 0, 0
65649, 2730, 1, 0, 0
65750, 2210, 1, 0, 0
65850, 2560, 1, 0, 0
65950, 2600, 1, 0, 0
66050, 2550, 1, 0, 0
66150, 2170, 1, 0, 0
66249, 2474, 1, 0, 0
66349, 2440, 1, 0, 0
66449, 2180, 1, 0, 0
66549, 2360, 1, 0, 0
66649, 2790, 1, 0, 0
66749, 2350, 1, 0, 0
66849, 2280, 1, 0, 0
66949, 2350, 1, 0, 0
67050, 2620, 1, 0, 0
67150, 2340, 1, 0, 0
67249, 2505, 1, 0, 0
67349, 1410, 1, 0, 0
67449, 2240, 1, 0, 0
67549, 3130, 1, 0, 0
67649, 2530, 1, 0, 0
67749, 2100, 1, 0, 0
67849, 2510, 1, 0, 0
67949, 2460, 1, 0, 0
68049, 2540, 1, 0, 0
68149, 2580, 1, 0, 0
68249, 2440, 1, 0, 0
68349, 1240, 1, 0, 0
68449, 90, 1, 0, 0
68550, 2510, 1, 0, 0
68650, 1100, 1, 0, 0
68749, 818, 1, 0, 0
68849, 140, 1, 0, 0
68949, 1140, 1, 0, 0
69049, 2280, 1, 0, 0
69149, 2420, 1, 0, 0
69249, 2020, 1, 0, 0
69349, 2510, 1, 0, 0
69449, 3060, 1, 0, 0
69549, 2490, 1, 0, 0
69649, 2650, 1, 0, 0
69750, 2340, 1, 0, 0
69850, 2390, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2340, 1, 0, 0
70150, 2390, 1, 0, 0
70249, 2333, 1, 0, 0
70349, 2630, 1, 0, 0
70449, 2450, 1, 0, 0
70549, 2440, 1, 0, 0
70649, 2320, 1, 0, 0
70749, 2370, 1, 0, 0
70849, 2210, 1, 0, 0
70949, 2570, 1, 0, 0
71050, 2150, 1, 0, 0
71150, 2240, 1, 0, 0
71249, 2494, 1, 0, 0
71349, 2600, 1, 0, 0
71449, 2270, 1, 0, 0
71549, 2380, 1, 0, 0
71649, 2370, 1, 0, 0
71749, 2280, 1, 0, 0
71849, 2670, 1, 0, 0
71949, 2400, 1, 0, 0
72049, 2350, 1, 0, 0
72149, 1930, 1, 0, 0
72250, 2490, 1, 0, 0
72350, 2370, 1, 0, 0
72450, 2470, 1, 0, 0
72550, 2520, 1, 0, 0
72650, 2100, 1, 0, 0
72749, 1989, 1, 0, 0
72849, 2310, 1, 0, 0
72949, 2270, 1, 0, 0
73049, 2370, 1, 0, 0
73149, 2280, 1, 0, 0
73249, 2230, 1, 0, 0
73349, 2320, 1, 0, 0
73449, 2230, 1, 0, 0
73550, 2100, 1, 0, 0
73650, 2430, 1, 0, 0
73749, 2171, 1, 0, 0
73849, 2370, 1, 0, 0
73949, 2420, 1, 0, 0
74049, 2330, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 2340, 1, 0, 0
74349, 2120, 1, 0, 0
74449, 2130, 1, 0, 0
74549, 2260, 1, 0, 0
74649, 2190, 1, 0, 0
74750, 2510, 1, 0, 0
74850, 2640, 1, 0, 0
74950, 2430, 1, 0, 0
75050, 2380, 1, 0, 0
75150, 2390, 1, 0, 0
75249, 2616, 1, 0, 0
75349, 2060, 1, 0, 0
75449, 2320, 1, 0, 0
75549, 2100, 1, 0, 0
75649, 1200, 1, 0, 0
75749, 2190, 1, 0, 0
75849, 2410, 1, 0, 0
75949, 2580, 1, 0, 0
76050, 2410, 1, 0, 0
76150, 2300, 1, 0, 0
76249, 2525, 1, 0, 0
76349, 2250, 1, 0, 0
76449, 2230, 1, 0, 0
76549, 2240, 1, 0, 0
76649, 2430, 1, 0, 0
76749, 2390, 1, 0, 0
76849, 2450, 1, 0, 0
76949, 2420, 1, 0, 0
77049, 2360, 1, 0, 0
77149, 2510, 1, 0, 0
77250, 2140, 1, 0, 0
77350, 2370, 1, 0, 0
77450, 2570, 1, 0, 0
77550, 2600, 1, 0, 0
77650, 2440, 1, 0, 0
77749, 2101, 1, 0, 0
77849, 2210, 1, 0, 0
77949, 2280, 1, 0, 0
78049, 2570, 1, 0, 0
78149, 2160, 1, 0, 0
78249, 2400, 1, 0, 0
78349, 2220, 1, 0, 0
78449, 2480, 1, 0, 0
78550, 2400, 1, 0, 0
78650, 2150, 1, 0, 0
78749, 2505, 1, 0, 0
78849, 2380, 1, 0, 0
78949, 2410, 1, 0, 0
79049, 2480, 1, 0, 0
79149, 2390, 1, 0, 0
79249, 2370, 1, 0, 0
79349, 2270, 1, 0, 0
79449, 2470, 1, 0, 0
79549, 2250, 1, 0, 0
79649, 2470, 1, 0, 0
79750, 2500, 1, 0, 0
79850, 2020, 1, 0, 0
79950, 2400, 1, 0, 0
80050, 2300, 1, 0, 0
80150, 2550, 1, 0, 0
80249, 2515, 1, 0, 0
80349, 2520, 1, 0, 0
80449, 2600, 1, 0, 0
80549, 2290, 1, 0, 0
80649, 2130, 1, 0, 0
80749, 2700, 1, 0, 0
80849, 2330, 1, 0, 0
80949, 2210, 1, 0, 0
81050, 2470, 1, 0, 0
81150, 2450, 1, 0, 0
81249, 2474, 1, 0, 0
81349, 2630, 1, 0, 0
81449, 2440, 1, 0, 0
81549, 2220, 1, 0, 0
81649, 2410, 1, 0, 0
81749, 2240, 1, 0, 0
81849, 2150, 1, 0, 0
81949, 2390, 1, 0, 0
82049, 2510, 1, 0, 0
82149, 2370, 1, 0, 0
82249, 2590, 1, 0, 0
82350, 2390, 1, 0, 0
82450, 2440, 1, 0, 0
82550, 2590, 1, 0, 0
82650, 2640, 1, 0, 0
82749, 2141, 1, 0, 0
82849, 2480, 1, 0, 0
82949, 2280, 1, 0, 0
83049, 2060, 1, 0, 0
83149, 2200, 1, 0, 0
83249, 2380, 1, 0, 0
83349, 1880, 1, 0, 0
83449, 2450, 1, 0, 0
83550, 2480, 1, 0, 0
83650, 2150, 1, 0, 0
83749, 2454, 1, 0, 0
83849, 2350, 1, 0, 0
83949, 2180, 1, 0, 0
84049, 2350, 1, 0, 0
84149, 2300, 1, 0, 0
84249, 2190, 1, 0, 0
84349, 2430, 1, 0, 0
84449, 2570, 1, 0, 0
84549, 2140, 1, 0, 0
84649, 2070, 1, 0, 0
84750, 2470, 1, 0, 0
84850, 2330, 1, 0, 0
84950, 2360, 1, 0, 0
85050, 2250, 1, 0, 0
85150, 2210, 1, 0, 0
85249, 2262, 1, 0, 0
85349, 2140, 1, 0, 0
85449, 2110, 1, 0, 0
85549, 2280, 1, 0, 0
85649, 2370, 1, 0, 0
85749, 2290, 1, 0, 0
85849, 1940, 1, 0, 0
85949, 2450, 1, 0, 0
86050, 2360, 1, 0, 0
86150, 2400, 1, 0, 0
86249, 2303, 1, 0, 0
86349, 2350, 1, 0, 0
86449, 2310, 1, 0, 0
86549, 2470, 1, 0, 0
86649, 2520, 1, 0, 0
86749, 2260, 1, 0, 0
86849, 2350, 1, 0, 0
86949, 2400, 1, 0, 0
87049, 2140, 1, 0, 0
87149, 2210, 1, 0, 0
87250, 2440, 1, 0, 0
87350, 2240, 1, 0, 0
87450, 2220, 1, 0, 0
87550, 2550, 1, 0, 0
87650, 2140, 1, 0, 0
