14601, 1675637, 1, 0, 0
14700, 1816954, 1, 0, 0
14800, 1670591, 1, 0, 0
14900, 1704693, 1, 0, 0
15000, 1701939, 1, 0, 0
15100, 1787711, 1, 0, 0
15201, 1709845, 1, 0, 0
15300, 1831193, 1, 0, 0
15400, 1672352, 1, 0, 0
15500, 1729789, 1, 0, 0
15600, 1754696, 1, 0, 0
15700, 1675102, 1, 0, 0
15800, 1843263, 1, 0, 0
15900, 1676508, 1, 0, 0
16000, 1706336, 1, 0, 0
16100, 1953123, 1, 0, 0
16200, 1743828, 1, 0, 0
16300, 1653450, 1, 0, 0
16400, 1800230, 1, 0, 0
16500, 1781874, 1, 0, 0
16601, 1746563, 1, 0, 0
16700, 1795237, 1, 0, 0
16800, 1695316, 1, 0, 0
16900, 1797994, 1, 0, 0
17001, 1931075, 1, 0, 0
17100, 1755346, 1, 0, 0
17200, 1794124, 1, 0, 0
17300, 1542693, 1, 0, 0
17400, 1745290, 1, 0, 0
17500, 1623533, 1, 0, 0
17600, 1880678, 1, 0, 0
17700, 1699267, 1, 0, 0
17800, 1752524, 1, 0, 0
17900, 2153973, 1, 0, 0
18000, 1691597, 1, 0, 0
18100, 1670142, 1, 0, 0
18200, 1846421, 1, 0, 0
18300, 1681295, 1, 0, 0
18400, 1619554, 1, 0, 0
18500, 1552747, 1, 0, 0
18600, 1753918, 1, 0, 0
18700, 1823590, 1, 0, 0
18800, 1718811, 1, 0, 0
18900, 1668543, 1, 0, 0
19001, 1705163, 1, 0, 0
19100, 1778627, 1, 0, 0
19200, 1724985, 1, 0, 0
19300, 1785036, 1, 0, 0
19400, 1852209, 1, 0, 0
19500, 1766400, 1, 0, 0
19600, 1756889, 1, 0, 0
19700, 1864292, 1, 0, 0
19856, 1981925, 1, 0, 0
19900, 3048847, 1, 0, 0
20000, 1846666, 1, 0, 0
20100, 1652286, 1, 0, 0
20200, 1574047, 1, 0, 0
20300, 1692860, 1, 0, 0
20400, 1754110, 1, 0, 0
20500, 1554278, 1, 0, 0
20600, 1855916, 1, 0, 0
20700, 1676318, 1, 0, 0
20800, 1731930, 1, 0, 0
20900, 1901012, 1, 0, 0
21000, 1705052, 1, 0, 0
21100, 1518144, 1, 0, 0
21200, 1665312, 1, 0, 0
21300, 1847300, 1, 0, 0
21400, 1657649, 1, 0, 0
21500, 1647820, 1, 0, 0
21600, 1783439, 1, 0, 0
21701, 1633142, 1, 0, 0
21800, 1421005, 1, 0, 0
21900, 1755884, 1, 0, 0
22000, 1668111, 1, 0, 0
22101, 1614864, 1, 0, 0
22200, 1664471, 1, 0, 0
22300, 1596980, 1, 0, 0
22400, 1689070, 1, 0, 0
22500, 1532607, 1, 0, 0
22601, 1628686, 1, 0, 0
22700, 1457673, 1, 0, 0
22800, 1766899, 1, 0, 0
22900, 1890521, 1, 0, 0
23000, 1528712, 1, 0, 0
23100, 1806138, 1, 0, 0
23200, 1678247, 1, 0, 0
23300, 1692541, 1, 0, 0
23400, 1634980, 1, 0, 0
23500, 1697981, 1, 0, 0
23600, 1681621, 1, 0, 0
23700, 1473342, 1, 0, 0
23800, 1814091, 1, 0, 0
23900, 1713369, 1, 0, 0
24000, 1561250, 1, 0, 0
24100, 1623961, 1, 0, 0
24201, 1632740, 1, 0, 0
24301, 1819476, 1, 0, 0
24400, 1702494, 1, 0, 0
24500, 1427880, 1, 0, 0
24600, 1631621, 1, 0, 0
24700, 1575859, 1, 0, 0
24801, 1766788, 1, 0, 0
24900, 1546410, 1, 0, 0
25001, 1952537, 1, 0, 0
25100, 1500769, 1, 0, 0
25200, 1634724, 1, 0, 0
25300, 1624303, 1, 0, 0
25400, 1526879, 1, 0, 0
25500, 1779299, 1, 0, 0
25600, 1706077, 1, 0, 0
25700, 1576058, 1, 0, 0
25800, 1708819, 1, 0, 0
25901, 1600149, 1, 0, 0
26000, 2110653, 1, 0, 0
26100, 1667137, 1, 0, 0
26200, 1629798, 1, 0, 0
26300, 1659564, 1, 0, 0
26400, 1670802, 1, 0, 0
26502, 1834739, 1, 0, 0
26601, 1739436, 1, 0, 0
26700, 1594472, 1, 0, 0
26801, 1675829, 1, 0, 0
26900, 1593953, 1, 0, 0
27000, 1663827, 1, 0, 0
27100, 1706318, 1, 0, 0
27200, 1761828, 1, 0, 0
27301, 1869744, 1, 0, 0
27400, 1631053, 1, 0, 0
27500, 1796559, 1, 0, 0
27600, 1697839, 1, 0, 0
27700, 1816361, 1, 0, 0
27800, 1682127, 1, 0, 0
27900, 1489251, 1, 0, 0
28000, 1878159, 1, 0, 0
28100, 1721128, 1, 0, 0
28200, 1527906, 1, 0, 0
28300, 1729970, 1, 0, 0
28400, 1609614, 1, 0, 0
28501, 1762196, 1, 0, 0
28600, 1516490, 1, 0, 0
28700, 1735398, 1, 0, 0
28800, 1651614, 1, 0, 0
28900, 1659360, 1, 0, 0
29000, 1712720, 1, 0, 0
29101, 1742966, 1, 0, 0
29200, 1802668, 1, 0, 0
29300, 1585843, 1, 0, 0
29400, 1871359, 1, 0, 0
29501, 1632360, 1, 0, 0
29601, 1586782, 1, 0, 0
29700, 1793096, 1, 0, 0
29800, 1715640, 1, 0, 0
29900, 1873606, 1, 0, 0
30000, 1721825, 1, 0, 0
30100, 1544734, 1, 0, 0
30200, 1693729, 1, 0, 0
30300, 1620294, 1, 0, 0
30400, 1663064, 1, 0, 0
30500, 1597470, 1, 0, 0
30600, 1643966, 1, 0, 0
30700, 1716317, 1, 0, 0
30800, 1761471, 1, 0, 0
30900, 1660706, 1, 0, 0
31001, 1718020, 1, 0, 0
31100, 1538763, 1, 0, 0
31200, 1735449, 1, 0, 0
31300, 1569629, 1, 0, 0
31400, 1577023, 1, 0, 0
31500, 1688000, 1, 0, 0
31600, 1783683, 1, 0, 0
31700, 2063611, 1, 0, 0
31800, 1656992, 1, 0, 0
31900, 1530428, 1, 0, 0
32000, 1645512, 1, 0, 0
32100, 1748264, 1, 0, 0
32200, 1629423, 1, 0, 0
32300, 1602100, 1, 0, 0
32401, 1714721, 1, 0, 0
32500, 1852997, 1, 0, 0
32600, 1767925, 1, 0, 0
32700, 1686042, 1, 0, 0
32800, 1752177, 1, 0, 0
32900, 1893171, 1, 0, 0
33000, 1943001, 1, 0, 0
33100, 1850053, 1, 0, 0
33200, 1910275, 1, 0, 0
33301, 1865801, 1, 0, 0
33400, 1711722, 1, 0, 0
33501, 1596761, 1, 0, 0
33600, 1622442, 1, 0, 0
33700, 1690290, 1, 0, 0
33800, 1579079, 1, 0, 0
33900, 1784472, 1, 0, 0
34000, 1706741, 1, 0, 0
34100, 1560351, 1, 0, 0
34200, 1595707, 1, 0, 0
34300, 1667004, 1, 0, 0
34400, 1664952, 1, 0, 0
34500, 1725186, 1, 0, 0
34600, 1493777, 1, 0, 0
34700, 1626995, 1, 0, 0
34800, 1676775, 1, 0, 0
34900, 1784156, 1, 0, 0
35000, 1697553, 1, 0, 0
35100, 1737890, 1, 0, 0
35200, 1773897, 1, 0, 0
35300, 1610032, 1, 0, 0
35400, 1561837, 1, 0, 0
35500, 1832881, 1, 0, 0
35600, 1742363, 1, 0, 0
35700, 1714908, 1, 0, 0
35800, 1704880, 1, 0, 0
35900, 1597010, 1, 0, 0
36000, 1614364, 1, 0, 0
36100, 1624476, 1, 0, 0
36201, 1841093, 1, 0, 0
36300, 1759288, 1, 0, 0
36401, 1748382, 1, 0, 0
36500, 1791214, 1, 0, 0
36600, 1710763, 1, 0, 0
36700, 1843372, 1, 0, 0
36800, 1826730, 1, 0, 0
36901, 1749248, 1, 0, 0
37001, 1679263, 1, 0, 0
37100, 1620589, 1, 0, 0
37200, 1686075, 1, 0, 0
37300, 1549552, 1, 0, 0
37401, 1715995, 1, 0, 0
37500, 1736136, 1, 0, 0
37600, 1615273, 1, 0, 0
37701, 1622286, 1, 0, 0
37801, 1790183, 1, 0, 0
37900, 1745032, 1, 0, 0
38000, 1914954, 1, 0, 0
38100, 1628373, 1, 0, 0
38201, 1467568, 1, 0, 0
38300, 1647735, 1, 0, 0
38400, 1732703, 1, 0, 0
38500, 1612990, 1, 0, 0
38600, 1851612, 1, 0, 0
38700, 1555244, 1, 0, 0
38801, 1652278, 1, 0, 0
38900, 1905648, 1, 0, 0
39000, 1842957, 1, 0, 0
39100, 1723777, 1, 0, 0
39200, 1808522, 1, 0, 0
39300, 1720768, 1, 0, 0
39401, 1825039, 1, 0, 0
39500, 1681885, 1, 0, 0
39600, 1729970, 1, 0, 0
39700, 1475691, 1, 0, 0
39800, 1746336, 1, 0, 0
39901, 1707329, 1, 0, 0
40000, 1769711, 1, 0, 0
40101, 1629085, 1, 0, 0
40200, 1828740, 1, 0, 0
40300, 1697237, 1, 0, 0
40400, 1674226, 1, 0, 0
40500, 1696206, 1, 0, 0
40600, 1762945, 1, 0, 0
40700, 1753637, 1, 0, 0
40800, 1793715, 1, 0, 0
40900, 1766122, 1, 0, 0
41000, 1750808, 1, 0, 0
41100, 1674260, 1, 0, 0
41200, 1551656, 1, 0, 0
41301, 1720679, 1, 0, 0
41400, 1809818, 1, 0, 0
41500, 1527055, 1, 0, 0
41600, 1624744, 1, 0, 0
41700, 1668759, 1, 0, 0
41800, 1747270, 1, 0, 0
41900, 1574678, 1, 0, 0
42027, 1848906, 1, 0, 0
42100, 2293275, 1, 0, 0
42200, 1713372, 1, 0, 0
42301, 1651506, 1, 0, 0
42400, 1695705, 1, 0, 0
42500, 1622138, 1, 0, 0
42601, 1654691, 1, 0, 0
42700, 1814856, 1, 0, 0
42801, 1612298, 1, 0, 0
42900, 1789375, 1, 0, 0
43000, 1602129, 1, 0, 0
43101, 1697130, 1, 0, 0
43200, 1677993, 1, 0, 0
43300, 1673672, 1, 0, 0
43400, 1761231, 1, 0, 0
43501, 1732681, 1, 0, 0
43600, 1851003, 1, 0, 0
43700, 1721368, 1, 0, 0
43800, 1765763, 1, 0, 0
43900, 1695419, 1, 0, 0
44000, 1659792, 1, 0, 0
44100, 2030663, 1, 0, 0
44200, 1659340, 1, 0, 0
44301, 1645599, 1, 0, 0
44400, 1902840, 1, 0, 0
44500, 1651663, 1, 0, 0
44600, 1838018, 1, 0, 0
44701, 1744171, 1, 0, 0
44801, 1711979, 1, 0, 0
44900, 1669320, 1, 0, 0
45000, 1683326, 1, 0, 0
45100, 1792404, 1, 0, 0
45200, 1802376, 1, 0, 0
45300, 1677350, 1, 0, 0
45400, 1727868, 1, 0, 0
45500, 1738883, 1, 0, 0
45600, 1706188, 1, 0, 0
45700, 1592441, 1, 0, 0
45800, 1822449, 1, 0, 0
45900, 1620052, 1, 0, 0
46000, 1713162, 1, 0, 0
46101, 2004774, 1, 0, 0
46200, 1730009, 1, 0, 0
46300, 1908252, 1, 0, 0
46400, 1667193, 1, 0, 0
46500, 1813059, 1, 0, 0
46600, 2767383, 1, 0, 0
46700, 1738727, 1, 0, 0
46800, 1721564, 1, 0, 0
46900, 1570784, 1, 0, 0
47000, 1579238, 1, 0, 0
47100, 1987340, 1, 0, 0
47200, 1581429, 1, 0, 0
47300, 1609286, 1, 0, 0
47400, 1618277, 1, 0, 0
47500, 1734531, 1, 0, 0
47600, 1655177, 1, 0, 0
47700, 1490001, 1, 0, 0
47800, 1806310, 1, 0, 0
47900, 1647768, 1, 0, 0
48000, 1682755, 1, 0, 0
48100, 1619295, 1, 0, 0
48200, 1558493, 1, 0, 0
48300, 1643069, 1, 0, 0
48401, 1551774, 1, 0, 0
48500, 1743795, 1, 0, 0
48600, 1593614, 1, 0, 0
48700, 1766702, 1, 0, 0
48800, 1609186, 1, 0, 0
48900, 1580996, 1, 0, 0
49000, 1482453, 1, 0, 0
49100, 1749019, 1, 0, 0
49200, 1626145, 1, 0, 0
49300, 1853107, 1, 0, 0
49400, 1936367, 1, 0, 0
49500, 1625342, 1, 0, 0
49600, 1613515, 1, 0, 0
49701, 1643201, 1, 0, 0
49800, 1680718, 1, 0, 0
49900, 1743381, 1, 0, 0
50000, 1594793, 1, 0, 0
50101, 1644957, 1, 0, 0
50200, 1676033, 1, 0, 0
50300, 1593947, 1, 0, 0
50400, 1820850, 1, 0, 0
50500, 1801641, 1, 0, 0
50600, 1718101, 1, 0, 0
50700, 1736091, 1, 0, 0
50801, 1782624, 1, 0, 0
50900, 1509204, 1, 0, 0
51000, 1617602, 1, 0, 0
51100, 1660476, 1, 0, 0
51200, 1668016, 1, 0, 0
51300, 1947697, 1, 0, 0
51400, 1790524, 1, 0, 0
51501, 1899493, 1, 0, 0
51600, 1622782, 1, 0, 0
51700, 1524406, 1, 0, 0
51800, 1573965, 1, 0, 0
51900, 1651571, 1, 0, 0
52000, 1752264, 1, 0, 0
52100, 1629458, 1, 0, 0
52200, 1650171, 1, 0, 0
52301, 1642578, 1, 0, 0
52400, 1691796, 1, 0, 0
52500, 1779958, 1, 0, 0
52600, 1771806, 1, 0, 0
52700, 1604522, 1, 0, 0
52800, 1628576, 1, 0, 0
52900, 1728717, 1, 0, 0
53002, 1760963, 1, 0, 0
53135, 1940445, 1, 0, 0
53200, 2532425, 1, 0, 0
53300, 1607593, 1, 0, 0
53400, 1468971, 1, 0, 0
53501, 1702233, 1, 0, 0
53600, 1638810, 1, 0, 0
53700, 1658134, 1, 0, 0
53800, 1514552, 1, 0, 0
53901, 1826584, 1, 0, 0
54000, 1711723, 1, 0, 0
54103, 1744387, 1, 0, 0
54200, 1906987, 1, 0, 0
54300, 1754654, 1, 0, 0
54400, 1767258, 1, 0, 0
54500, 1549256, 1, 0, 0
54601, 1541431, 1, 0, 0
54701, 1598248, 1, 0, 0
54800, 1699615, 1, 0, 0
54900, 1696577, 1, 0, 0
55001, 1700835, 1, 0, 0
55100, 1662850, 1, 0, 0
55200, 1695703, 1, 0, 0
55300, 1615914, 1, 0, 0
55400, 1707789, 1, 0, 0
55500, 1594818, 1, 0, 0
55600, 1710083, 1, 0, 0
55700, 1609245, 1, 0, 0
55801, 1924448, 1, 0, 0
55900, 1649893, 1, 0, 0
56001, 1607021, 1, 0, 0
56100, 1622097, 1, 0, 0
56201, 1620665, 1, 0, 0
56300, 1668243, 1, 0, 0
56400, 1604617, 1, 0, 0
56500, 1543769, 1, 0, 0
56600, 1674922, 1, 0, 0
56700, 2084484, 1, 0, 0
56800, 1645175, 1, 0, 0
56900, 1494398, 1, 0, 0
57000, 1710075, 1, 0, 0
57101, 1721382, 1, 0, 0
57200, 1692745, 1, 0, 0
57300, 1679521, 1, 0, 0
57400, 1690080, 1, 0, 0
57501, 1737716, 1, 0, 0
57600, 1633415, 1, 0, 0
57701, 1683292, 1, 0, 0
57800, 1811788, 1, 0, 0
57900, 1421338, 1, 0, 0
58000, 1550646, 1, 0, 0
58100, 1653443, 1, 0, 0
58200, 1766238, 1, 0, 0
58300, 1716830, 1, 0, 0
58400, 1602624, 1, 0, 0
58501, 1654429, 1, 0, 0
58601, 1660729, 1, 0, 0
58700, 1778073, 1, 0, 0
58801, 1678717, 1, 0, 0
58900, 1693044, 1, 0, 0
59000, 1594304, 1, 0, 0
59101, 1826568, 1, 0, 0
59200, 1919262, 1, 0, 0
59300, 1568309, 1, 0, 0
59400, 1617142, 1, 0, 0
59500, 1750696, 1, 0, 0
59600, 1606810, 1, 0, 0
59700, 1518355, 1, 0, 0
59801, 1690018, 1, 0, 0
59900, 1721621, 1, 0, 0
60000, 1881414, 1, 0, 0
60100, 1593977, 1, 0, 0
60200, 1589206, 1, 0, 0
60300, 1506789, 1, 0, 0
60400, 1691673, 1, 0, 0
60500, 1746166, 1, 0, 0
60600, 1772004, 1, 0, 0
60700, 1682123, 1, 0, 0
60800, 1810175, 1, 0, 0
60900, 1750226, 1, 0, 0
61000, 1552607, 1, 0, 0
61100, 1579946, 1, 0, 0
61200, 1607537, 1, 0, 0
61300, 1713744, 1, 0, 0
61400, 1585169, 1, 0, 0
61500, 1778386, 1, 0, 0
61601, 1730758, 1, 0, 0
61700, 1737862, 1, 0, 0
61801, 1727983, 1, 0, 0
61900, 1822380, 1, 0, 0
62001, 1832932, 1, 0, 0
62100, 1700660, 1, 0, 0
62200, 1560868, 1, 0, 0
62300, 1616713, 1, 0, 0
62401, 1738069, 1, 0, 0
62501, 1610930, 1, 0, 0
62600, 2223423, 1, 0, 0
62700, 1576286, 1, 0, 0
62801, 1637080, 1, 0, 0
62901, 1869019, 1, 0, 0
63000, 1826985, 1, 0, 0
63100, 1695841, 1, 0, 0
63200, 1661663, 1, 0, 0
63300, 1832405, 1, 0, 0
63400, 1984193, 1, 0, 0
63501, 1623758, 1, 0, 0
63600, 1807685, 1, 0, 0
63700, 1679589, 1, 0, 0
63801, 1682318, 1, 0, 0
63900, 1711669, 1, 0, 0
64000, 1654700, 1, 0, 0
64100, 1531612, 1, 0, 0
64200, 1983856, 1, 0, 0
64300, 1752603, 1, 0, 0
64400, 1672956, 1, 0, 0
64501, 1586106, 1, 0, 0
64600, 1542204, 1, 0, 0
64700, 1597569, 1, 0, 0
64800, 1606209, 1, 0, 0
64900, 1569528, 1, 0, 0
65000, 1727743, 1, 0, 0
65100, 1718491, 1, 0, 0
65200, 1633257, 1, 0, 0
65300, 1826383, 1, 0, 0
65400, 1519512, 1, 0, 0
65500, 1646790, 1, 0, 0
65600, 1692532, 1, 0, 0
65700, 1740099, 1, 0, 0
65800, 1729847, 1, 0, 0
65900, 1595900, 1, 0, 0
66001, 1796506, 1, 0, 0
66101, 1851083, 1, 0, 0
66201, 1703444, 1, 0, 0
66300, 1690751, 1, 0, 0
66400, 1578213, 1, 0, 0
66500, 1610570, 1, 0, 0
66601, 1693089, 1, 0, 0
66700, 1622049, 1, 0, 0
66800, 1887345, 1, 0, 0
66900, 1786205, 1, 0, 0
67001, 1611087, 1, 0, 0
67101, 1752247, 1, 0, 0
67200, 1739325, 1, 0, 0
67301, 1693629, 1, 0, 0
67400, 2224481, 1, 0, 0
67501, 1748423, 1, 0, 0
67600, 1531596, 1, 0, 0
67700, 1632281, 1, 0, 0
67800, 1507869, 1, 0, 0
67900, 1622013, 1, 0, 0
68024, 1691821, 1, 0, 0
68100, 1834276, 1, 0, 0
68200, 1637259, 1, 0, 0
68300, 1771687, 1, 0, 0
68412, 2092813, 1, 0, 0
68501, 2847845, 1, 0, 0
68600, 1643307, 1, 0, 0
68700, 1697333, 1, 0, 0
68800, 1423362, 1, 0, 0
68900, 1328164, 1, 0, 0
69000, 1459837, 1, 0, 0
69100, 1760401, 1, 0, 0
69202, 1664250, 1, 0, 0
69300, 1460581, 1, 0, 0
69402, 1625919, 1, 0, 0
69500, 1465735, 1, 0, 0
69600, 1738363, 1, 0, 0
69700, 1398320, 1, 0, 0
69800, 1510563, 1, 0, 0
69900, 1617662, 1, 0, 0
70000, 1807973, 1, 0, 0
70100, 1571010, 1, 0, 0
70200, 1533576, 1, 0, 0
70300, 1621079, 1, 0, 0
70400, 1616047, 1, 0, 0
70500, 1608102, 1, 0, 0
70600, 1745372, 1, 0, 0
70700, 1579695, 1, 0, 0
70800, 1654105, 1, 0, 0
70900, 1606550, 1, 0, 0
71000, 1756522, 1, 0, 0
71100, 1815264, 1, 0, 0
71200, 1627001, 1, 0, 0
71300, 1649084, 1, 0, 0
71400, 1578420, 1, 0, 0
71500, 1962299, 1, 0, 0
71600, 1541791, 1, 0, 0
71700, 1768018, 1, 0, 0
71800, 1799380, 1, 0, 0
71901, 1748291, 1, 0, 0
72000, 1579789, 1, 0, 0
72100, 1776923, 1, 0, 0
72200, 1630846, 1, 0, 0
72300, 1723452, 1, 0, 0
72400, 1714151, 1, 0, 0
72501, 1777310, 1, 0, 0
72600, 1638872, 1, 0, 0
72701, 1745873, 1, 0, 0
72800, 1735070, 1, 0, 0
72900, 1630917, 1, 0, 0
73000, 1627782, 1, 0, 0
73101, 1692549, 1, 0, 0
73201, 1775172, 1, 0, 0
73300, 1853189, 1, 0, 0
73400, 1784180, 1, 0, 0
73500, 1885140, 1, 0, 0
73600, 1783482, 1, 0, 0
73702, 1632285, 1, 0, 0
73800, 1815041, 1, 0, 0
73900, 1625317, 1, 0, 0
74000, 1604655, 1, 0, 0
74101, 1747669, 1, 0, 0
74200, 1606566, 1, 0, 0
74301, 1566245, 1, 0, 0
74401, 1774663, 1, 0, 0
74500, 1722817, 1, 0, 0
74600, 1570848, 1, 0, 0
74700, 1484172, 1, 0, 0
74800, 1725974, 1, 0, 0
74900, 1829142, 1, 0, 0
75000, 1627576, 1, 0, 0
75100, 1645028, 1, 0, 0
75201, 1587688, 1, 0, 0
75300, 1737740, 1, 0, 0
75400, 1740411, 1, 0, 0
75500, 1759148, 1, 0, 0
75600, 1581144, 1, 0, 0
75700, 1656013, 1, 0, 0
75800, 1650209, 1, 0, 0
75900, 1657928, 1, 0, 0
76000, 1711823, 1, 0, 0
76100, 1520222, 1, 0, 0
76200, 1702969, 1, 0, 0
76300, 1710747, 1, 0, 0
76400, 1584533, 1, 0, 0
76500, 1735191, 1, 0, 0
76600, 1881538, 1, 0, 0
76700, 1676655, 1, 0, 0
76800, 1670686, 1, 0, 0
76900, 1632192, 1, 0, 0
77001, 1757222, 1, 0, 0
77100, 1718748, 1, 0, 0
77200, 1917271, 1, 0, 0
77301, 1514297, 1, 0, 0
77400, 1631499, 1, 0, 0
77500, 1554487, 1, 0, 0
77601, 1648392, 1, 0, 0
77700, 1632579, 1, 0, 0
77800, 1663185, 1, 0, 0
77901, 1785499, 1, 0, 0
78000, 1735133, 1, 0, 0
78100, 1761313, 1, 0, 0
78200, 1780939, 1, 0, 0
78300, 1892706, 1, 0, 0
78401, 1730780, 1, 0, 0
78500, 1714520, 1, 0, 0
78601, 1815711, 1, 0, 0
78700, 1731527, 1, 0, 0
78801, 1598002, 1, 0, 0
78900, 1667582, 1, 0, 0
79000, 1785677, 1, 0, 0
79101, 1623026, 1, 0, 0
79200, 1587518, 1, 0, 0
79300, 1548473, 1, 0, 0
79400, 1622854, 1, 0, 0
79500, 1560147, 1, 0, 0
79600, 1712382, 1, 0, 0
79700, 1846888, 1, 0, 0
79800, 1647787, 1, 0, 0
79901, 1828381, 1, 0, 0
80000, 1716777, 1, 0, 0
80100, 1533537, 1, 0, 0
80200, 3316476, 1, 0, 0
80300, 1619390, 1, 0, 0
80400, 1727224, 1, 0, 0
80500, 1643346, 1, 0, 0
80600, 1654291, 1, 0, 0
80700, 1513925, 1, 0, 0
80800, 1579825, 1, 0, 0
80900, 1692635, 1, 0, 0
81000, 1728608, 1, 0, 0
81100, 1739274, 1, 0, 0
81200, 1618837, 1, 0, 0
81301, 1782697, 1, 0, 0
81400, 1640530, 1, 0, 0
81500, 1636459, 1, 0, 0
81600, 1651083, 1, 0, 0
81700, 1628179, 1, 0, 0
81801, 1733146, 1, 0, 0
81901, 1588765, 1, 0, 0
82001, 1786560, 1, 0, 0
82100, 1701985, 1, 0, 0
82200, 1833276, 1, 0, 0
82301, 1645953, 1, 0, 0
82400, 1775283, 1, 0, 0
