7549, 2420, 1, 0, 0
7649, 2400, 1, 0, 0
7750, 2130, 1, 0, 0
7850, 2280, 1, 0, 0
7950, 2460, 1, 0, 0
8050, 2190, 1, 0, 0
8150, 2020, 1, 0, 0
8249, 2252, 1, 0, 0
8349, 2170, 1, 0, 0
8449, 2140, 1, 0, 0
8549, 2090, 1, 0, 0
8649, 2140, 1, 0, 0
8749, 2360, 1, 0, 0
8849, 2240, 1, 0, 0
8950, 2520, 1, 0, 0
9050, 2400, 1, 0, 0
9150, 2380, 1, 0, 0
9249, 2454, 1, 0, 0
9349, 2040, 1, 0, 0
9449, 2190, 1, 0, 0
9549, 2170, 1, 0, 0
9649, 2200, 1, 0, 0
9749, 2010, 1, 0, 0
9849, 2450, 1, 0, 0
9949, 2000, 1, 0, 0
10050, 2500, 1, 0, 0
10150, 2200, 1, 0, 0
10249, 2313, 1, 0, 0
10349, 2360, 1, 0, 0
10449, 2210, 1, 0, 0
10549, 2180, 1, 0, 0
10649, 1960, 1, 0, 0
10749, 2060, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 2420, 1, 0, 0
11049, 2480, 1, 0, 0
11149, 2440, 1, 0, 0
11249, 2450, 1, 0, 0
11349, 2010, 1, 0, 0
11450, 1790, 1, 0, 0
11550, 2040, 1, 0, 0
11650, 2050, 1, 0, 0
11749, 2212, 1, 0, 0
11849, 2090, 1, 0, 0
11949, 2420, 1, 0, 0
12049, 2480, 1, 0, 0
12149, 2150, 1, 0, 0
12249, 2010, 1, 0, 0
12349, 2160, 1, 0, 0
12449, 2360, 1, 0, 0
12549, 2480, 1, 0, 0
12650, 2140, 1, 0, 0
12749, 2131, 1, 0, 0
12849, 2030, 1, 0, 0
12949, 1910, 1, 0, 0
13049, 2480, 1, 0, 0
13149, 1940, 1, 0, 0
13249, 1930, 1, 0, 0
13349, 2310, 1, 0, 0
13449, 2330, 1, 0, 0
13549, 2110, 1, 0, 0
13649, 2080, 1, 0, 0
13750, 1940, 1, 0, 0
13850, 2260, 1, 0, 0
13950, 2360, 1, 0, 0
14050, 2130, 1, 0, 0
14150, 2440, 1, 0, 0
14249, 2464, 1, 0, 0
14349, 2260, 1, 0, 0
14449, 2130, 1, 0, 0
14549, 2160, 1, 0, 0
14649, 2390, 1, 0, 0
14749, 2460, 1, 0, 0
14849, 2300, 1, 0, 0
14949, 2340, 1, 0, 0
15050, 2480, 1, 0, 0
15150, 2270, 1, 0, 0
15249, 1959, 1, 0, 0
15349, 2280, 1, 0, 0
15449, 2290, 1, 0, 0
15549, 2330, 1, 0, 0
15649, 2110, 1, 0, 0
15749, 2420, 1, 0, 0
15849, 1830, 1, 0, 0
15949, 2260, 1, 0, 0
16049, 2620, 1, 0, 0
16149, 2510, 1, 0, 0
16250, 2260, 1, 0, 0
16350, 2520, 1, 0, 0
16450, 2350, 1, 0, 0
16550, 2140, 1, 0, 0
16650, 2350, 1, 0, 0
16749, 2343, 1, 0, 0
16849, 2400, 1, 0, 0
16949, 2320, 1, 0, 0
17049, 2410, 1, 0, 0
17149, 2290, 1, 0, 0
17249, 2320, 1, 0, 0
17349, 2320, 1, 0, 0
17450, 2130, 1, 0, 0
17550, 2210, 1, 0, 0
17650, 2680, 1, 0, 0
17749, 2494, 1, 0, 0
17849, 1880, 1, 0, 0
17949, 1850, 1, 0, 0
18049, 2240, 1, 0, 0
18149, 2520, 1, 0, 0
18249, 2360, 1, 0, 0
18349, 2460, 1, 0, 0
18449, 2160, 1, 0, 0
18549, 2050, 1, 0, 0
18650, 2470, 1, 0, 0
18750, 2600, 1, 0, 0
18850, 2090, 1, 0, 0
18950, 2320, 1, 0, 0
19050, 2350, 1, 0, 0
19150, 2270, 1, 0, 0
19249, 2373, 1, 0, 0
19349, 2020, 1, 0, 0
19449, 2300, 1, 0, 0
19549, 2290, 1, 0, 0
19649, 2350, 1, 0, 0
19749, 2160, 1, 0, 0
19850, 2230, 1, 0, 0
19950, 2770, 1, 0, 0
20050, 2410, 1, 0, 0
20150, 2000, 1, 0, 0
20249, 2575, 1, 0, 0
20349, 2490, 1, 0, 0
20449, 2220, 1, 0, 0
20549, 2440, 1, 0, 0
20649, 2270, 1, 0, 0
20749, 2260, 1, 0, 0
20849, 2300, 1, 0, 0
20949, 2530, 1, 0, 0
21050, 2610, 1, 0, 0
21150, 2410, 1, 0, 0
21249, 2181, 1, 0, 0
21349, 2600, 1, 0, 0
21449, 2380, 1, 0, 0
21549, 2630, 1, 0, 0
21649, 2250, 1, 0, 0
21749, 2540, 1, 0, 0
21849, 2370, 1, 0, 0
21949, 2000, 1, 0, 0
22049, 2300, 1, 0, 0
22149, 2310, 1, 0, 0
22250, 2450, 1, 0, 0
22350, 2480, 1, 0, 0
22450, 2650, 1, 0, 0
22550, 2430, 1, 0, 0
22650, 2260, 1, 0, 0
22749, 2454, 1, 0, 0
22849, 2430, 1, 0, 0
22949, 2320, 1, 0, 0
23049, 2410, 1, 0, 0
23149, 2430, 1, 0, 0
23249, 2630, 1, 0, 0
23349, 2740, 1, 0, 0
23449, 1950, 1, 0, 0
23550, 2710, 1, 0, 0
23650, 2630, 1, 0, 0
23749, 2313, 1, 0, 0
23849, 2580, 1, 0, 0
23949, 2450, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2360, 1, 0, 0
24249, 2760, 1, 0, 0
24349, 2250, 1, 0, 0
24449, 2520, 1, 0, 0
24549, 2410, 1, 0, 0
24649, 2250, 1, 0, 0
24750, 2640, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 1810, 1, 0, 0
25050, 2390, 1, 0, 0
25150, 2300, 1, 0, 0
25249, 2191, 1, 0, 0
25349, 2390, 1, 0, 0
25449, 2250, 1, 0, 0
25549, 2370, 1, 0, 0
25649, 2260, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 2440, 1, 0, 0
25949, 2480, 1, 0, 0
26050, 2470, 1, 0, 0
26150, 2600, 1, 0, 0
26249, 2424, 1, 0, 0
26349, 2320, 1, 0, 0
26449, 2360, 1, 0, 0
26549, 2470, 1, 0, 0
26649, 2470, 1, 0, 0
26749, 2170, 1, 0, 0
26849, 2270, 1, 0, 0
26949, 2390, 1, 0, 0
27049, 2580, 1, 0, 0
27149, 2240, 1, 0, 0
27250, 2440, 1, 0, 0
27350, 2250, 1, 0, 0
27450, 2360, 1, 0, 0
27550, 2030, 1, 0, 0
27650, 2310, 1, 0, 0
27749, 2424, 1, 0, 0
27849, 2360, 1, 0, 0
27949, 2450, 1, 0, 0
28049, 2200, 1, 0, 0
28149, 2570, 1, 0, 0
28249, 2370, 1, 0, 0
28349, 2180, 1, 0, 0
28449, 2290, 1, 0, 0
28550, 2300, 1, 0, 0
28650, 2190, 1, 0, 0
28749, 2606, 1, 0, 0
28849, 2370, 1, 0, 0
28949, 2370, 1, 0, 0
29049, 2620, 1, 0, 0
29149, 2420, 1, 0, 0
29249, 2490, 1, 0, 0
29349, 2390, 1, 0, 0
29449, 2750, 1, 0, 0
29549, 2430, 1, 0, 0
29649, 2130, 1, 0, 0
29750, 2470, 1, 0, 0
29850, 2510, 1, 0, 0
29950, 2160, 1, 0, 0
30050, 2330, 1, 0, 0
30150, 2150, 1, 0, 0
30249, 2383, 1, 0, 0
30349, 2230, 1, 0, 0
30449, 2390, 1, 0, 0
30549, 2370, 1, 0, 0
30649, 2260, 1, 0, 0
30749, 2420, 1, 0, 0
30849, 2580, 1, 0, 0
30949, 2200, 1, 0, 0
31050, 2160, 1, 0, 0
31150, 2290, 1, 0, 0
31249, 2383, 1, 0, 0
31349, 2240, 1, 0, 0
31449, 2410, 1, 0, 0
31549, 2450, 1, 0, 0
31649, 2270, 1, 0, 0
31749, 2130, 1, 0, 0
31849, 2330, 1, 0, 0
31949, 2250, 1, 0, 0
32049, 2170, 1, 0, 0
32149, 2390, 1, 0, 0
32250, 2060, 1, 0, 0
32350, 2430, 1, 0, 0
32450, 2450, 1, 0, 0
32550, 2430, 1, 0, 0
32650, 2160, 1, 0, 0
32749, 2242, 1, 0, 0
32849, 2170, 1, 0, 0
32949, 2350, 1, 0, 0
33049, 2220, 1, 0, 0
33149, 2300, 1, 0, 0
33249, 2390, 1, 0, 0
33349, 2400, 1, 0, 0
33450, 2370, 1, 0, 0
33550, 2250, 1, 0, 0
33650, 2420, 1, 0, 0
33749, 2131, 1, 0, 0
33849, 2010, 1, 0, 0
33949, 2220, 1, 0, 0
34049, 2140, 1, 0, 0
34149, 2450, 1, 0, 0
34249, 2510, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 2320, 1, 0, 0
34549, 2390, 1, 0, 0
34649, 2510, 1, 0, 0
34750, 2480, 1, 0, 0
34850, 2070, 1, 0, 0
34950, 2360, 1, 0, 0
35050, 2030, 1, 0, 0
35150, 2310, 1, 0, 0
35249, 2393, 1, 0, 0
35349, 2480, 1, 0, 0
35449, 2530, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2330, 1, 0, 0
35749, 1970, 1, 0, 0
35850, 2320, 1, 0, 0
35950, 2450, 1, 0, 0
36050, 2600, 1, 0, 0
36150, 2730, 1, 0, 0
36249, 2303, 1, 0, 0
36349, 2420, 1, 0, 0
36449, 2360, 1, 0, 0
36549, 2080, 1, 0, 0
36649, 2640, 1, 0, 0
36749, 2170, 1, 0, 0
36849, 2520, 1, 0, 0
36949, 2380, 1, 0, 0
37050, 2580, 1, 0, 0
37150, 2030, 1, 0, 0
37249, 2313, 1, 0, 0
37349, 2110, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2320, 1, 0, 0
37649, 2180, 1, 0, 0
37749, 2410, 1, 0, 0
37849, 2650, 1, 0, 0
37949, 1910, 1, 0, 0
38049, 1990, 1, 0, 0
38149, 2420, 1, 0, 0
38249, 2640, 1, 0, 0
38350, 2580, 1, 0, 0
38450, 2220, 1, 0, 0
38550, 2110, 1, 0, 0
38650, 2660, 1, 0, 0
38749, 2575, 1, 0, 0
38849, 2450, 1, 0, 0
38949, 2180, 1, 0, 0
39049, 2690, 1, 0, 0
39149, 2320, 1, 0, 0
39249, 2420, 1, 0, 0
39349, 2400, 1, 0, 0
39449, 2440, 1, 0, 0
39550, 2070, 1, 0, 0
39650, 2380, 1, 0, 0
39749, 2353, 1, 0, 0
39849, 2220, 1, 0, 0
39949, 2190, 1, 0, 0
40049, 2100, 1, 0, 0
40149, 2280, 1, 0, 0
40249, 2280, 1, 0, 0
40349, 2180, 1, 0, 0
40449, 2180, 1, 0, 0
40549, 2210, 1, 0, 0
40650, 2150, 1, 0, 0
40750, 2030, 1, 0, 0
40850, 2100, 1, 0, 0
40950, 2500, 1, 0, 0
41050, 2280, 1, 0, 0
41150, 2230, 1, 0, 0
41249, 2252, 1, 0, 0
41349, 2100, 1, 0, 0
41449, 2310, 1, 0, 0
41549, 2300, 1, 0, 0
41649, 2310, 1, 0, 0
41749, 2070, 1, 0, 0
41850, 2400, 1, 0, 0
41950, 2530, 1, 0, 0
42050, 2210, 1, 0, 0
42150, 2430, 1, 0, 0
42249, 2414, 1, 0, 0
42349, 2080, 1, 0, 0
42449, 2160, 1, 0, 0
42549, 2480, 1, 0, 0
42649, 2580, 1, 0, 0
42749, 2310, 1, 0, 0
42849, 1910, 1, 0, 0
42949, 2360, 1, 0, 0
43049, 2610, 1, 0, 0
43150, 2310, 1, 0, 0
43250, 2470, 1, 0, 0
43350, 2490, 1, 0, 0
43450, 2430, 1, 0, 0
43550, 2180, 1, 0, 0
43650, 2260, 1, 0, 0
43749, 2555, 1, 0, 0
43849, 2410, 1, 0, 0
43949, 2530, 1, 0, 0
44049, 1800, 1, 0, 0
44149, 2410, 1, 0, 0
44249, 2480, 1, 0, 0
44350, 2000, 1, 0, 0
44450, 2270, 1, 0, 0
44550, 1980, 1, 0, 0
44650, 2160, 1, 0, 0
44749, 2343, 1, 0, 0
44849, 2400, 1, 0, 0
44949, 2310, 1, 0, 0
45049, 2450, 1, 0, 0
45149, 2390, 1, 0, 0
45249, 2540, 1, 0, 0
45349, 2140, 1, 0, 0
45449, 2330, 1, 0, 0
45550, 2100, 1, 0, 0
45650, 2040, 1, 0, 0
45749, 2464, 1, 0, 0
45849, 1780, 1, 0, 0
45949, 2410, 1, 0, 0
46049, 2320, 1, 0, 0
46149, 2320, 1, 0, 0
46249, 2290, 1, 0, 0
46349, 2390, 1, 0, 0
46449, 2310, 1, 0, 0
46549, 2530, 1, 0, 0
46649, 1360, 1, 0, 0
46750, 2410, 1, 0, 0
46850, 2190, 1, 0, 0
46950, 2440, 1, 0, 0
47050, 2640, 1, 0, 0
47150, 2440, 1, 0, 0
47249, 2303, 1, 0, 0
47349, 2480, 1, 0, 0
47449, 2350, 1, 0, 0
47549, 2470, 1, 0, 0
47649, 2260, 1, 0, 0
47749, 2640, 1, 0, 0
47850, 2320, 1, 0, 0
47950, 2210, 1, 0, 0
48050, 2590, 1, 0, 0
48150, 2470, 1, 0, 0
48249, 2454, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2700, 1, 0, 0
48549, 2270, 1, 0, 0
48649, 2470, 1, 0, 0
48749, 2220, 1, 0, 0
48849, 2300, 1, 0, 0
48949, 2220, 1, 0, 0
49050, 2290, 1, 0, 0
49150, 2390, 1, 0, 0
49249, 2545, 1, 0, 0
49349, 2380, 1, 0, 0
49449, 2040, 1, 0, 0
49549, 2330, 1, 0, 0
49649, 2610, 1, 0, 0
49749, 2590, 1, 0, 0
49849, 2460, 1, 0, 0
49949, 2330, 1, 0, 0
50049, 2180, 1, 0, 0
50149, 2380, 1, 0, 0
50250, 2370, 1, 0, 0
50350, 2430, 1, 0, 0
50450, 2510, 1, 0, 0
50550, 2190, 1, 0, 0
50650, 2320, 1, 0, 0
50749, 2535, 1, 0, 0
50849, 2500, 1, 0, 0
50949, 2180, 1, 0, 0
51049, 2410, 1, 0, 0
51149, 2270, 1, 0, 0
51249, 2360, 1, 0, 0
51349, 2190, 1, 0, 0
51449, 2430, 1, 0, 0
51550, 2210, 1, 0, 0
51650, 2040, 1, 0, 0
51749, 2636, 1, 0, 0
51849, 2370, 1, 0, 0
51949, 2330, 1, 0, 0
52049, 2110, 1, 0, 0
52149, 2120, 1, 0, 0
52249, 2500, 1, 0, 0
52349, 2420, 1, 0, 0
52449, 2240, 1, 0, 0
52549, 2190, 1, 0, 0
52649, 2370, 1, 0, 0
52750, 2420, 1, 0, 0
52850, 2420, 1, 0, 0
52950, 1960, 1, 0, 0
53050, 2350, 1, 0, 0
53150, 2110, 1, 0, 0
53249, 2393, 1, 0, 0
53349, 2290, 1, 0, 0
53449, 2380, 1, 0, 0
53549, 2630, 1, 0, 0
53649, 2730, 1, 0, 0
53749, 2100, 1, 0, 0
53849, 2250, 1, 0, 0
53949, 2220, 1, 0, 0
54050, 2620, 1, 0, 0
54150, 2360, 1, 0, 0
54249, 2696, 1, 0, 0
54349, 2270, 1, 0, 0
54449, 2380, 1, 0, 0
54549, 2030, 1, 0, 0
54649, 2620, 1, 0, 0
54749, 2120, 1, 0, 0
54849, 2430, 1, 0, 0
54949, 2280, 1, 0, 0
55049, 2230, 1, 0, 0
55149, 2380, 1, 0, 0
55250, 2440, 1, 0, 0
55350, 2310, 1, 0, 0
55450, 2430, 1, 0, 0
55550, 2450, 1, 0, 0
55650, 2550, 1, 0, 0
55749, 2737, 1, 0, 0
55849, 2300, 1, 0, 0
55949, 2370, 1, 0, 0
56049, 2200, 1, 0, 0
56149, 2010, 1, 0, 0
56249, 2290, 1, 0, 0
56349, 2340, 1, 0, 0
56449, 2220, 1, 0, 0
56550, 2590, 1, 0, 0
56650, 2420, 1, 0, 0
56749, 2454, 1, 0, 0
56849, 2510, 1, 0, 0
56949, 2660, 1, 0, 0
57049, 2280, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 2380, 1, 0, 0
57349, 2510, 1, 0, 0
57449, 2460, 1, 0, 0
57549, 2230, 1, 0, 0
57649, 2460, 1, 0, 0
57750, 2200, 1, 0, 0
57850, 2260, 1, 0, 0
57950, 2640, 1, 0, 0
58050, 2380, 1, 0, 0
58150, 2780, 1, 0, 0
58249, 2282, 1, 0, 0
58349, 2530, 1, 0, 0
58449, 2120, 1, 0, 0
58549, 2410, 1, 0, 0
58649, 2390, 1, 0, 0
58749, 2000, 1, 0, 0
58849, 2200, 1, 0, 0
58949, 2590, 1, 0, 0
59050, 2370, 1, 0, 0
59150, 2490, 1, 0, 0
59249, 2616, 1, 0, 0
59349, 2340, 1, 0, 0
59449, 2150, 1, 0, 0
59549, 2110, 1, 0, 0
59649, 2270, 1, 0, 0
59749, 2640, 1, 0, 0
59849, 2420, 1, 0, 0
59949, 2670, 1, 0, 0
60049, 2330, 1, 0, 0
60149, 2570, 1, 0, 0
60250, 2420, 1, 0, 0
60350, 2460, 1, 0, 0
60450, 2550, 1, 0, 0
60550, 2570, 1, 0, 0
60650, 2310, 1, 0, 0
60749, 2636, 1, 0, 0
60849, 2470, 1, 0, 0
60949, 2430, 1, 0, 0
61049, 2300, 1, 0, 0
61149, 2280, 1, 0, 0
61249, 2360, 1, 0, 0
61349, 2250, 1, 0, 0
61449, 2300, 1, 0, 0
61550, 2380, 1, 0, 0
61650, 2350, 1, 0, 0
61749, 2333, 1, 0, 0
61849, 2270, 1, 0, 0
61949, 2330, 1, 0, 0
62049, 2240, 1, 0, 0
62149, 2210, 1, 0, 0
62249, 2470, 1, 0, 0
62349, 2410, 1, 0, 0
62449, 2570, 1, 0, 0
62549, 2370, 1, 0, 0
62649, 2460, 1, 0, 0
62749, 2640, 1, 0, 0
62850, 2760, 1, 0, 0
62950, 2340, 1, 0, 0
63050, 2290, 1, 0, 0
63150, 2440, 1, 0, 0
63249, 2444, 1, 0, 0
63349, 2540, 1, 0, 0
63449, 2660, 1, 0, 0
63549, 2420, 1, 0, 0
63649, 2470, 1, 0, 0
63749, 2430, 1, 0, 0
63849, 2440, 1, 0, 0
63949, 2380, 1, 0, 0
64050, 2420, 1, 0, 0
64150, 2640, 1, 0, 0
64249, 2484, 1, 0, 0
64349, 2490, 1, 0, 0
64449, 2350, 1, 0, 0
64549, 2740, 1, 0, 0
64649, 2580, 1, 0, 0
64749, 2300, 1, 0, 0
64849, 2490, 1, 0, 0
64949, 2440, 1, 0, 0
65049, 2390, 1, 0, 0
65149, 2590, 1, 0, 0
65249, 2020, 1, 0, 0
65350, 2360, 1, 0, 0
65450, 2380, 1, 0, 0
65550, 2480, 1, 0, 0
65650, 2230, 1, 0, 0
65749, 2535, 1, 0, 0
65849, 2450, 1, 0, 0
65949, 2210, 1, 0, 0
66049, 2350, 1, 0, 0
66149, 2160, 1, 0, 0
66249, 2510, 1, 0, 0
66349, 2380, 1, 0, 0
66449, 2420, 1, 0, 0
66550, 2740, 1, 0, 0
66650, 2340, 1, 0, 0
66749, 2565, 1, 0, 0
66849, 2230, 1, 0, 0
66949, 2460, 1, 0, 0
67049, 2540, 1, 0, 0
67149, 2420, 1, 0, 0
67249, 2410, 1, 0, 0
67349, 2530, 1, 0, 0
67449, 1470, 1, 0, 0
67549, 1970, 1, 0, 0
67649, 2510, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1530, 1, 0, 0
67950, 2310, 1, 0, 0
68050, 1370, 1, 0, 0
68150, 1190, 1, 0, 0
68249, 2050, 1, 0, 0
68349, 1350, 1, 0, 0
68449, 1830, 1, 0, 0
68549, 2270, 1, 0, 0
68649, 2470, 1, 0, 0
68749, 2210, 1, 0, 0
68849, 180, 1, 0, 0
68949, 2810, 1, 0, 0
69050, 2330, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 1989, 1, 0, 0
69349, 1810, 1, 0, 0
69449, 2730, 1, 0, 0
69549, 2380, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2180, 1, 0, 0
69849, 2130, 1, 0, 0
69949, 2460, 1, 0, 0
70049, 2150, 1, 0, 0
70149, 2520, 1, 0, 0
70249, 2210, 1, 0, 0
70349, 2270, 1, 0, 0
70450, 2520, 1, 0, 0
70550, 2460, 1, 0, 0
70650, 2200, 1, 0, 0
70749, 2252, 1, 0, 0
70849, 2200, 1, 0, 0
70949, 2310, 1, 0, 0
71049, 2320, 1, 0, 0
71149, 2420, 1, 0, 0
71249, 2050, 1, 0, 0
71349, 2420, 1, 0, 0
71449, 2270, 1, 0, 0
71549, 2170, 1, 0, 0
71650, 2340, 1, 0, 0
71750, 2540, 1, 0, 0
71850, 2500, 1, 0, 0
71950, 2270, 1, 0, 0
72050, 2260, 1, 0, 0
72150, 2470, 1, 0, 0
72249, 2050, 1, 0, 0
72349, 2370, 1, 0, 0
72449, 2330, 1, 0, 0
72549, 2280, 1, 0, 0
72649, 2470, 1, 0, 0
72749, 2560, 1, 0, 0
72850, 2270, 1, 0, 0
72950, 2240, 1, 0, 0
73050, 2350, 1, 0, 0
73150, 2200, 1, 0, 0
73249, 2141, 1, 0, 0
73349, 1850, 1, 0, 0
73449, 2620, 1, 0, 0
73549, 2410, 1, 0, 0
73649, 2170, 1, 0, 0
73749, 2110, 1, 0, 0
73849, 2430, 1, 0, 0
73949, 2610, 1, 0, 0
74049, 2090, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 2130, 1, 0, 0
74350, 2380, 1, 0, 0
74450, 2370, 1, 0, 0
74550, 2390, 1, 0, 0
74650, 2430, 1, 0, 0
74749, 2464, 1, 0, 0
74849, 2550, 1, 0, 0
74949, 2080, 1, 0, 0
75049, 2330, 1, 0, 0
75149, 2430, 1, 0, 0
75249, 2120, 1, 0, 0
75349, 2350, 1, 0, 0
75450, 2130, 1, 0, 0
75550, 2120, 1, 0, 0
75650, 1340, 1, 0, 0
75749, 2474, 1, 0, 0
75849, 2410, 1, 0, 0
75949, 2450, 1, 0, 0
76049, 2470, 1, 0, 0
76149, 2410, 1, 0, 0
76249, 2420, 1, 0, 0
76349, 2360, 1, 0, 0
76449, 2430, 1, 0, 0
76549, 2460, 1, 0, 0
76649, 2450, 1, 0, 0
76750, 2320, 1, 0, 0
76850, 2690, 1, 0, 0
76950, 2240, 1, 0, 0
77050, 2100, 1, 0, 0
77150, 2650, 1, 0, 0
77249, 2242, 1, 0, 0
77349, 2120, 1, 0, 0
77449, 2240, 1, 0, 0
77549, 2250, 1, 0, 0
77649, 2380, 1, 0, 0
77749, 2180, 1, 0, 0
77849, 2390, 1, 0, 0
77950, 2380, 1, 0, 0
78050, 2440, 1, 0, 0
78150, 2230, 1, 0, 0
78249, 2545, 1, 0, 0
78349, 2480, 1, 0, 0
78449, 2200, 1, 0, 0
78549, 2340, 1, 0, 0
78649, 2210, 1, 0, 0
78749, 2530, 1, 0, 0
78849, 2500, 1, 0, 0
78949, 2430, 1, 0, 0
79050, 2500, 1, 0, 0
79150, 2270, 1, 0, 0
79249, 2070, 1, 0, 0
79349, 2160, 1, 0, 0
79449, 2580, 1, 0, 0
79549, 2400, 1, 0, 0
79649, 2180, 1, 0, 0
79749, 2340, 1, 0, 0
79849, 2240, 1, 0, 0
79949, 2390, 1, 0, 0
80049, 2450, 1, 0, 0
80149, 2550, 1, 0, 0
80250, 1850, 1, 0, 0
80350, 2270, 1, 0, 0
80450, 2400, 1, 0, 0
80550, 2470, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2404, 1, 0, 0
80849, 2400, 1, 0, 0
80949, 2470, 1, 0, 0
81049, 2390, 1, 0, 0
81149, 2250, 1, 0, 0
81249, 2440, 1, 0, 0
81349, 2270, 1, 0, 0
81449, 2280, 1, 0, 0
81550, 2380, 1, 0, 0
81650, 2640, 1, 0, 0
81749, 2222, 1, 0, 0
81849, 2180, 1, 0, 0
81949, 2260, 1, 0, 0
82049, 2210, 1, 0, 0
82149, 2150, 1, 0, 0
82249, 2200, 1, 0, 0
82349, 2610, 1, 0, 0
82449, 2280, 1, 0, 0
82549, 2510, 1, 0, 0
82649, 2440, 1, 0, 0
82750, 2340, 1, 0, 0
82850, 2300, 1, 0, 0
82950, 2310, 1, 0, 0
83050, 2540, 1, 0, 0
83150, 2450, 1, 0, 0
83249, 2444, 1, 0, 0
83349, 2770, 1, 0, 0
83449, 2520, 1, 0, 0
83549, 2200, 1, 0, 0
83649, 2300, 1, 0, 0
83749, 2340, 1, 0, 0
83849, 2430, 1, 0, 0
83949, 2310, 1, 0, 0
84050, 2240, 1, 0, 0
84150, 2340, 1, 0, 0
84249, 2373, 1, 0, 0
84349, 2440, 1, 0, 0
84449, 2280, 1, 0, 0
84549, 2460, 1, 0, 0
84649, 2470, 1, 0, 0
84749, 2590, 1, 0, 0
84849, 2200, 1, 0, 0
84949, 2100, 1, 0, 0
85049, 2190, 1, 0, 0
85149, 2300, 1, 0, 0
85250, 2320, 1, 0, 0
85350, 2570, 1, 0, 0
85450, 2270, 1, 0, 0
85550, 1970, 1, 0, 0
85650, 2520, 1, 0, 0
85749, 2303, 1, 0, 0
85849, 2460, 1, 0, 0
85949, 2310, 1, 0, 0
86049, 2310, 1, 0, 0
86149, 2330, 1, 0, 0
86249, 2490, 1, 0, 0
86349, 2310, 1, 0, 0
86449, 2050, 1, 0, 0
86550, 2380, 1, 0, 0
86650, 2230, 1, 0, 0
86749, 2464, 1, 0, 0
86849, 2120, 1, 0, 0
86949, 2160, 1, 0, 0
87049, 2190, 1, 0, 0
87149, 2350, 1, 0, 0
87249, 2570, 1, 0, 0
87349, 2270, 1, 0, 0
87449, 2580, 1, 0, 0
87549, 2490, 1, 0, 0
87649, 2180, 1, 0, 0
