9849, 162560, 1, 0, 0
9949, 141440, 1, 0, 0
10049, 164480, 1, 0, 0
10150, 147840, 1, 0, 0
10249, 154505, 1, 0, 0
10349, 120320, 1, 0, 0
10449, 152320, 1, 0, 0
10549, 138880, 1, 0, 0
10649, 138240, 1, 0, 0
10749, 160000, 1, 0, 0
10849, 119040, 1, 0, 0
10949, 142080, 1, 0, 0
11049, 167040, 1, 0, 0
11149, 134400, 1, 0, 0
11250, 134400, 1, 0, 0
11350, 143360, 1, 0, 0
11450, 139520, 1, 0, 0
11550, 142720, 1, 0, 0
11650, 142080, 1, 0, 0
11749, 140282, 1, 0, 0
11849, 147200, 1, 0, 0
11949, 147840, 1, 0, 0
12049, 149760, 1, 0, 0
12149, 148480, 1, 0, 0
12249, 137600, 1, 0, 0
12349, 132480, 1, 0, 0
12449, 126720, 1, 0, 0
12550, 149120, 1, 0, 0
12650, 145920, 1, 0, 0
12749, 144808, 1, 0, 0
12849, 144640, 1, 0, 0
12949, 134400, 1, 0, 0
13049, 140160, 1, 0, 0
13149, 131200, 1, 0, 0
13249, 122880, 1, 0, 0
13349, 145920, 1, 0, 0
13449, 137600, 1, 0, 0
13549, 138240, 1, 0, 0
13649, 129920, 1, 0, 0
13750, 128640, 1, 0, 0
13850, 144000, 1, 0, 0
13950, 144000, 1, 0, 0
14050, 143360, 1, 0, 0
14150, 149120, 1, 0, 0
14249, 148040, 1, 0, 0
14349, 148480, 1, 0, 0
14449, 135680, 1, 0, 0
14549, 155520, 1, 0, 0
14649, 135680, 1, 0, 0
14749, 158080, 1, 0, 0
14849, 131200, 1, 0, 0
14949, 150400, 1, 0, 0
15050, 149120, 1, 0, 0
15150, 147840, 1, 0, 0
15249, 162909, 1, 0, 0
15349, 163200, 1, 0, 0
15449, 149120, 1, 0, 0
15549, 130560, 1, 0, 0
15649, 143360, 1, 0, 0
15749, 158720, 1, 0, 0
15849, 110080, 1, 0, 0
15949, 147840, 1, 0, 0
16049, 132480, 1, 0, 0
16149, 161280, 1, 0, 0
16250, 146560, 1, 0, 0
16350, 162560, 1, 0, 0
16450, 143360, 1, 0, 0
16550, 149760, 1, 0, 0
16650, 139520, 1, 0, 0
16749, 133818, 1, 0, 0
16849, 141440, 1, 0, 0
16949, 144000, 1, 0, 0
17049, 155520, 1, 0, 0
17149, 153600, 1, 0, 0
17249, 147840, 1, 0, 0
17349, 136960, 1, 0, 0
17449, 145280, 1, 0, 0
17550, 139520, 1, 0, 0
17650, 149760, 1, 0, 0
17749, 148686, 1, 0, 0
17849, 154880, 1, 0, 0
17949, 136960, 1, 0, 0
18049, 137600, 1, 0, 0
18149, 147840, 1, 0, 0
18249, 140800, 1, 0, 0
18349, 147200, 1, 0, 0
18449, 134400, 1, 0, 0
18549, 157440, 1, 0, 0
18649, 155520, 1, 0, 0
18750, 152320, 1, 0, 0
18850, 153600, 1, 0, 0
18950, 146560, 1, 0, 0
19050, 156800, 1, 0, 0
19150, 153600, 1, 0, 0
19249, 132525, 1, 0, 0
19349, 153600, 1, 0, 0
19449, 130560, 1, 0, 0
19549, 151040, 1, 0, 0
19649, 135040, 1, 0, 0
19749, 144000, 1, 0, 0
19849, 101120, 1, 0, 0
19949, 142720, 1, 0, 0
20050, 160000, 1, 0, 0
20150, 168320, 1, 0, 0
20249, 162909, 1, 0, 0
20349, 155520, 1, 0, 0
20449, 141440, 1, 0, 0
20549, 167680, 1, 0, 0
20649, 147840, 1, 0, 0
20749, 160000, 1, 0, 0
20849, 162560, 1, 0, 0
20949, 158720, 1, 0, 0
21049, 156160, 1, 0, 0
21149, 156800, 1, 0, 0
21250, 161280, 1, 0, 0
21350, 152960, 1, 0, 0
21450, 153600, 1, 0, 0
21550, 167040, 1, 0, 0
21650, 132480, 1, 0, 0
21749, 148040, 1, 0, 0
21849, 158720, 1, 0, 0
21949, 150400, 1, 0, 0
22049, 150400, 1, 0, 0
22149, 154880, 1, 0, 0
22249, 142080, 1, 0, 0
22349, 152320, 1, 0, 0
22449, 150400, 1, 0, 0
22550, 163200, 1, 0, 0
22650, 156160, 1, 0, 0
22749, 153858, 1, 0, 0
22849, 150400, 1, 0, 0
22949, 154880, 1, 0, 0
23049, 136320, 1, 0, 0
23149, 152320, 1, 0, 0
23249, 150400, 1, 0, 0
23349, 138880, 1, 0, 0
23449, 132480, 1, 0, 0
23549, 173440, 1, 0, 0
23649, 164480, 1, 0, 0
23750, 160640, 1, 0, 0
23850, 167680, 1, 0, 0
23950, 146560, 1, 0, 0
24050, 145920, 1, 0, 0
24150, 156800, 1, 0, 0
24249, 155797, 1, 0, 0
24349, 160640, 1, 0, 0
24449, 157440, 1, 0, 0
24549, 145920, 1, 0, 0
24649, 154880, 1, 0, 0
24749, 161280, 1, 0, 0
24849, 148480, 1, 0, 0
24949, 129280, 1, 0, 0
25050, 161920, 1, 0, 0
25150, 156800, 1, 0, 0
25249, 155797, 1, 0, 0
25349, 151040, 1, 0, 0
25449, 156800, 1, 0, 0
25549, 154240, 1, 0, 0
25649, 129920, 1, 0, 0
25749, 140800, 1, 0, 0
25849, 145280, 1, 0, 0
25949, 145920, 1, 0, 0
26049, 142080, 1, 0, 0
26149, 136960, 1, 0, 0
26250, 152960, 1, 0, 0
26350, 149120, 1, 0, 0
26450, 152960, 1, 0, 0
26550, 141440, 1, 0, 0
26650, 140800, 1, 0, 0
26749, 167434, 1, 0, 0
26849, 153600, 1, 0, 0
26949, 152960, 1, 0, 0
27049, 170240, 1, 0, 0
27149, 164480, 1, 0, 0
27249, 145920, 1, 0, 0
27349, 161280, 1, 0, 0
27449, 164480, 1, 0, 0
27550, 158720, 1, 0, 0
27650, 145920, 1, 0, 0
27749, 140929, 1, 0, 0
27849, 149760, 1, 0, 0
27949, 165760, 1, 0, 0
28049, 173440, 1, 0, 0
28149, 153600, 1, 0, 0
28249, 164480, 1, 0, 0
28349, 160640, 1, 0, 0
28449, 158720, 1, 0, 0
28549, 168960, 1, 0, 0
28649, 158720, 1, 0, 0
28749, 152320, 1, 0, 0
28849, 152320, 1, 0, 0
28950, 168960, 1, 0, 0
29050, 151040, 1, 0, 0
29150, 142080, 1, 0, 0
29249, 148040, 1, 0, 0
29349, 153600, 1, 0, 0
29449, 161280, 1, 0, 0
29549, 140160, 1, 0, 0
29649, 157440, 1, 0, 0
29749, 138240, 1, 0, 0
29849, 140160, 1, 0, 0
29949, 151680, 1, 0, 0
30049, 162560, 1, 0, 0
30150, 164480, 1, 0, 0
30250, 151680, 1, 0, 0
30350, 159360, 1, 0, 0
30450, 161920, 1, 0, 0
30550, 140800, 1, 0, 0
30650, 140160, 1, 0, 0
30749, 142868, 1, 0, 0
30849, 150400, 1, 0, 0
30949, 159360, 1, 0, 0
31049, 151040, 1, 0, 0
31149, 157440, 1, 0, 0
31249, 166400, 1, 0, 0
31349, 134400, 1, 0, 0
31449, 158720, 1, 0, 0
31550, 158720, 1, 0, 0
31650, 156800, 1, 0, 0
31749, 140282, 1, 0, 0
31849, 167680, 1, 0, 0
31949, 152960, 1, 0, 0
32049, 150400, 1, 0, 0
32149, 151680, 1, 0, 0
32249, 137600, 1, 0, 0
32349, 153600, 1, 0, 0
32449, 151680, 1, 0, 0
32549, 145280, 1, 0, 0
32649, 146560, 1, 0, 0
32750, 153600, 1, 0, 0
32850, 144640, 1, 0, 0
32950, 155520, 1, 0, 0
33050, 120320, 1, 0, 0
33150, 164480, 1, 0, 0
33249, 153858, 1, 0, 0
33349, 138240, 1, 0, 0
33449, 146560, 1, 0, 0
33549, 150400, 1, 0, 0
33649, 157440, 1, 0, 0
33749, 149120, 1, 0, 0
33849, 145920, 1, 0, 0
33949, 142080, 1, 0, 0
34050, 147200, 1, 0, 0
34150, 140800, 1, 0, 0
34249, 138989, 1, 0, 0
34349, 149120, 1, 0, 0
34449, 159360, 1, 0, 0
34549, 153600, 1, 0, 0
34649, 154240, 1, 0, 0
34749, 160000, 1, 0, 0
34849, 135680, 1, 0, 0
34949, 152320, 1, 0, 0
35049, 154240, 1, 0, 0
35149, 133760, 1, 0, 0
35250, 145920, 1, 0, 0
35350, 158720, 1, 0, 0
35450, 162560, 1, 0, 0
35550, 143360, 1, 0, 0
35650, 158080, 1, 0, 0
35749, 131232, 1, 0, 0
35849, 156160, 1, 0, 0
35949, 156160, 1, 0, 0
36049, 154240, 1, 0, 0
36149, 116480, 1, 0, 0
36249, 156160, 1, 0, 0
36349, 147200, 1, 0, 0
36449, 148480, 1, 0, 0
36550, 156800, 1, 0, 0
36650, 147200, 1, 0, 0
36749, 148686, 1, 0, 0
36849, 156160, 1, 0, 0
36949, 171520, 1, 0, 0
37049, 155520, 1, 0, 0
37149, 159360, 1, 0, 0
37249, 152320, 1, 0, 0
37349, 140160, 1, 0, 0
37449, 153600, 1, 0, 0
37549, 156160, 1, 0, 0
37649, 151040, 1, 0, 0
37750, 161920, 1, 0, 0
37850, 142080, 1, 0, 0
37950, 136960, 1, 0, 0
38050, 170880, 1, 0, 0
38150, 151040, 1, 0, 0
38249, 149333, 1, 0, 0
38349, 152960, 1, 0, 0
38449, 151680, 1, 0, 0
38549, 140800, 1, 0, 0
38649, 169600, 1, 0, 0
38749, 133760, 1, 0, 0
38849, 153600, 1, 0, 0
38949, 136320, 1, 0, 0
39050, 131840, 1, 0, 0
39150, 156800, 1, 0, 0
39249, 146101, 1, 0, 0
39349, 142720, 1, 0, 0
39449, 129280, 1, 0, 0
39549, 135680, 1, 0, 0
39649, 158720, 1, 0, 0
39749, 142080, 1, 0, 0
39849, 144000, 1, 0, 0
39949, 149120, 1, 0, 0
40049, 158720, 1, 0, 0
40149, 145280, 1, 0, 0
40250, 150400, 1, 0, 0
40350, 138240, 1, 0, 0
40450, 156800, 1, 0, 0
40550, 143360, 1, 0, 0
40650, 156160, 1, 0, 0
40749, 146747, 1, 0, 0
40849, 138880, 1, 0, 0
40949, 140160, 1, 0, 0
41049, 158720, 1, 0, 0
41149, 155520, 1, 0, 0
41249, 147200, 1, 0, 0
41349, 150400, 1, 0, 0
41450, 144000, 1, 0, 0
41550, 158080, 1, 0, 0
41650, 149120, 1, 0, 0
41749, 147393, 1, 0, 0
41849, 143360, 1, 0, 0
41949, 143360, 1, 0, 0
42049, 188160, 1, 0, 0
42149, 148480, 1, 0, 0
42249, 152960, 1, 0, 0
42349, 149760, 1, 0, 0
42449, 141440, 1, 0, 0
42549, 154240, 1, 0, 0
42649, 147200, 1, 0, 0
42750, 144640, 1, 0, 0
42850, 118400, 1, 0, 0
42950, 158720, 1, 0, 0
43050, 126080, 1, 0, 0
43150, 167040, 1, 0, 0
43249, 154505, 1, 0, 0
43349, 144640, 1, 0, 0
43449, 155520, 1, 0, 0
43549, 136320, 1, 0, 0
43649, 147840, 1, 0, 0
43749, 138240, 1, 0, 0
43849, 161280, 1, 0, 0
43949, 134400, 1, 0, 0
44049, 142720, 1, 0, 0
44150, 152960, 1, 0, 0
44249, 149979, 1, 0, 0
44349, 135040, 1, 0, 0
44449, 140800, 1, 0, 0
44549, 147200, 1, 0, 0
44649, 160000, 1, 0, 0
44749, 157440, 1, 0, 0
44849, 142080, 1, 0, 0
44949, 157440, 1, 0, 0
45049, 141440, 1, 0, 0
45149, 142720, 1, 0, 0
45249, 157440, 1, 0, 0
45350, 139520, 1, 0, 0
45450, 144640, 1, 0, 0
45550, 155520, 1, 0, 0
45650, 139520, 1, 0, 0
45749, 163555, 1, 0, 0
45849, 158720, 1, 0, 0
45949, 151680, 1, 0, 0
46049, 149760, 1, 0, 0
46149, 174720, 1, 0, 0
46249, 152320, 1, 0, 0
46349, 151680, 1, 0, 0
46449, 141440, 1, 0, 0
46550, 152960, 1, 0, 0
46650, 87040, 1, 0, 0
46749, 165494, 1, 0, 0
46849, 168320, 1, 0, 0
46949, 140800, 1, 0, 0
47049, 146560, 1, 0, 0
47149, 152960, 1, 0, 0
47249, 173440, 1, 0, 0
47349, 152320, 1, 0, 0
47449, 167040, 1, 0, 0
47549, 145280, 1, 0, 0
47649, 149760, 1, 0, 0
47749, 149120, 1, 0, 0
47849, 129280, 1, 0, 0
47950, 164480, 1, 0, 0
48050, 172800, 1, 0, 0
48150, 144000, 1, 0, 0
48249, 155797, 1, 0, 0
48349, 149760, 1, 0, 0
48449, 142080, 1, 0, 0
48549, 149760, 1, 0, 0
48649, 172800, 1, 0, 0
48749, 165760, 1, 0, 0
48849, 165120, 1, 0, 0
48949, 154240, 1, 0, 0
49049, 144000, 1, 0, 0
49150, 138880, 1, 0, 0
49249, 159030, 1, 0, 0
49349, 145920, 1, 0, 0
49449, 135040, 1, 0, 0
49549, 152320, 1, 0, 0
49649, 164480, 1, 0, 0
49749, 168320, 1, 0, 0
49849, 151680, 1, 0, 0
49949, 161280, 1, 0, 0
50049, 167680, 1, 0, 0
50149, 140160, 1, 0, 0
50249, 135680, 1, 0, 0
50349, 136320, 1, 0, 0
50449, 160640, 1, 0, 0
50550, 158080, 1, 0, 0
50650, 151040, 1, 0, 0
50749, 161616, 1, 0, 0
50849, 167040, 1, 0, 0
50949, 162560, 1, 0, 0
51049, 156160, 1, 0, 0
51149, 159360, 1, 0, 0
51249, 155520, 1, 0, 0
51349, 145920, 1, 0, 0
51449, 140160, 1, 0, 0
51549, 145280, 1, 0, 0
51649, 163840, 1, 0, 0
51750, 169600, 1, 0, 0
51850, 152960, 1, 0, 0
51950, 155520, 1, 0, 0
52050, 153600, 1, 0, 0
52150, 151040, 1, 0, 0
52249, 151919, 1, 0, 0
52349, 141440, 1, 0, 0
52449, 151040, 1, 0, 0
52549, 135040, 1, 0, 0
52649, 161280, 1, 0, 0
52749, 156160, 1, 0, 0
52849, 154240, 1, 0, 0
52949, 133760, 1, 0, 0
53050, 146560, 1, 0, 0
53150, 160000, 1, 0, 0
53249, 148040, 1, 0, 0
53349, 160000, 1, 0, 0
53449, 154880, 1, 0, 0
53549, 165120, 1, 0, 0
53649, 147840, 1, 0, 0
53749, 127360, 1, 0, 0
53849, 133760, 1, 0, 0
53949, 123520, 1, 0, 0
54049, 161920, 1, 0, 0
54149, 145280, 1, 0, 0
54250, 136960, 1, 0, 0
54350, 144640, 1, 0, 0
54450, 149760, 1, 0, 0
54550, 152320, 1, 0, 0
54650, 145280, 1, 0, 0
54749, 157737, 1, 0, 0
54849, 142720, 1, 0, 0
54949, 142080, 1, 0, 0
55049, 149120, 1, 0, 0
55149, 152960, 1, 0, 0
55249, 167680, 1, 0, 0
55349, 151680, 1, 0, 0
55449, 147200, 1, 0, 0
55550, 139520, 1, 0, 0
55650, 140800, 1, 0, 0
55749, 142222, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 157440, 1, 0, 0
56049, 157440, 1, 0, 0
56149, 144640, 1, 0, 0
56249, 145280, 1, 0, 0
56349, 149760, 1, 0, 0
56449, 168960, 1, 0, 0
56549, 142720, 1, 0, 0
56649, 151680, 1, 0, 0
56749, 126080, 1, 0, 0
56849, 163840, 1, 0, 0
56950, 149760, 1, 0, 0
57050, 145280, 1, 0, 0
57150, 144640, 1, 0, 0
57249, 153212, 1, 0, 0
57349, 172800, 1, 0, 0
57449, 149120, 1, 0, 0
57549, 144000, 1, 0, 0
57649, 163200, 1, 0, 0
57749, 165120, 1, 0, 0
57849, 172800, 1, 0, 0
57949, 135680, 1, 0, 0
58049, 147200, 1, 0, 0
58149, 147200, 1, 0, 0
58250, 147200, 1, 0, 0
58350, 145920, 1, 0, 0
58450, 142720, 1, 0, 0
58550, 152320, 1, 0, 0
58650, 150400, 1, 0, 0
58749, 159030, 1, 0, 0
58849, 158080, 1, 0, 0
58949, 141440, 1, 0, 0
59049, 151040, 1, 0, 0
59149, 154880, 1, 0, 0
59249, 145920, 1, 0, 0
59349, 160000, 1, 0, 0
59449, 156160, 1, 0, 0
59550, 160640, 1, 0, 0
59650, 154240, 1, 0, 0
59749, 164202, 1, 0, 0
59849, 149760, 1, 0, 0
59949, 136960, 1, 0, 0
60049, 159360, 1, 0, 0
60149, 147840, 1, 0, 0
60249, 144640, 1, 0, 0
60349, 168960, 1, 0, 0
60449, 150400, 1, 0, 0
60549, 144000, 1, 0, 0
60649, 144640, 1, 0, 0
60750, 148480, 1, 0, 0
60850, 156160, 1, 0, 0
60950, 147840, 1, 0, 0
61050, 161920, 1, 0, 0
61150, 164480, 1, 0, 0
61249, 166141, 1, 0, 0
61349, 144640, 1, 0, 0
61449, 149760, 1, 0, 0
61549, 139520, 1, 0, 0
61649, 141440, 1, 0, 0
61749, 152960, 1, 0, 0
61849, 152320, 1, 0, 0
61950, 121600, 1, 0, 0
62050, 149120, 1, 0, 0
62150, 158080, 1, 0, 0
62249, 144161, 1, 0, 0
62349, 160000, 1, 0, 0
62449, 150400, 1, 0, 0
62549, 167680, 1, 0, 0
62649, 184960, 1, 0, 0
62749, 161280, 1, 0, 0
62849, 164480, 1, 0, 0
62949, 148480, 1, 0, 0
63049, 137600, 1, 0, 0
63149, 140800, 1, 0, 0
63250, 126080, 1, 0, 0
63350, 137600, 1, 0, 0
63450, 149760, 1, 0, 0
63550, 151680, 1, 0, 0
63650, 156160, 1, 0, 0
63749, 160969, 1, 0, 0
63849, 151040, 1, 0, 0
63949, 147840, 1, 0, 0
64049, 148480, 1, 0, 0
64149, 161280, 1, 0, 0
64249, 156160, 1, 0, 0
64349, 138880, 1, 0, 0
64450, 145920, 1, 0, 0
64550, 150400, 1, 0, 0
64650, 140800, 1, 0, 0
64749, 147393, 1, 0, 0
64849, 158080, 1, 0, 0
64949, 165760, 1, 0, 0
65049, 158080, 1, 0, 0
65149, 143360, 1, 0, 0
65249, 157440, 1, 0, 0
65349, 152320, 1, 0, 0
65449, 154880, 1, 0, 0
65549, 154240, 1, 0, 0
65649, 174720, 1, 0, 0
65750, 141440, 1, 0, 0
65850, 163840, 1, 0, 0
65950, 166400, 1, 0, 0
66050, 163200, 1, 0, 0
66150, 138880, 1, 0, 0
66249, 158383, 1, 0, 0
66349, 156160, 1, 0, 0
66449, 139520, 1, 0, 0
66549, 151040, 1, 0, 0
66649, 178560, 1, 0, 0
66749, 150400, 1, 0, 0
66849, 145920, 1, 0, 0
66949, 150400, 1, 0, 0
67050, 167680, 1, 0, 0
67150, 149760, 1, 0, 0
67249, 160323, 1, 0, 0
67349, 90240, 1, 0, 0
67449, 143360, 1, 0, 0
67549, 200320, 1, 0, 0
67649, 161920, 1, 0, 0
67749, 134400, 1, 0, 0
67849, 160640, 1, 0, 0
67949, 157440, 1, 0, 0
68049, 162560, 1, 0, 0
68149, 165120, 1, 0, 0
68249, 156160, 1, 0, 0
68349, 79360, 1, 0, 0
68449, 5760, 1, 0, 0
68550, 160640, 1, 0, 0
68650, 70400, 1, 0, 0
68749, 52363, 1, 0, 0
68849, 8960, 1, 0, 0
68949, 72960, 1, 0, 0
69049, 145920, 1, 0, 0
69149, 154880, 1, 0, 0
69249, 129280, 1, 0, 0
69349, 160640, 1, 0, 0
69449, 195840, 1, 0, 0
69549, 159360, 1, 0, 0
69649, 169600, 1, 0, 0
69750, 149760, 1, 0, 0
69850, 152960, 1, 0, 0
69950, 163840, 1, 0, 0
70050, 149760, 1, 0, 0
70150, 152960, 1, 0, 0
70249, 149333, 1, 0, 0
70349, 168320, 1, 0, 0
70449, 156800, 1, 0, 0
70549, 156160, 1, 0, 0
70649, 148480, 1, 0, 0
70749, 151680, 1, 0, 0
70849, 141440, 1, 0, 0
70949, 164480, 1, 0, 0
71050, 137600, 1, 0, 0
71150, 143360, 1, 0, 0
71249, 159676, 1, 0, 0
71349, 166400, 1, 0, 0
71449, 145280, 1, 0, 0
71549, 152320, 1, 0, 0
71649, 151680, 1, 0, 0
71749, 145920, 1, 0, 0
71849, 170880, 1, 0, 0
71949, 153600, 1, 0, 0
72049, 150400, 1, 0, 0
72149, 123520, 1, 0, 0
72250, 159360, 1, 0, 0
72350, 151680, 1, 0, 0
72450, 158080, 1, 0, 0
72550, 161280, 1, 0, 0
72650, 134400, 1, 0, 0
72749, 127353, 1, 0, 0
72849, 147840, 1, 0, 0
72949, 145280, 1, 0, 0
73049, 151680, 1, 0, 0
73149, 145920, 1, 0, 0
73249, 142720, 1, 0, 0
73349, 148480, 1, 0, 0
73449, 142720, 1, 0, 0
73550, 134400, 1, 0, 0
73650, 155520, 1, 0, 0
73749, 138989, 1, 0, 0
73849, 151680, 1, 0, 0
73949, 154880, 1, 0, 0
74049, 149120, 1, 0, 0
74149, 163840, 1, 0, 0
74249, 149760, 1, 0, 0
74349, 135680, 1, 0, 0
74449, 136320, 1, 0, 0
74549, 144640, 1, 0, 0
74649, 140160, 1, 0, 0
74750, 160640, 1, 0, 0
74850, 168960, 1, 0, 0
74950, 155520, 1, 0, 0
75050, 152320, 1, 0, 0
75150, 152960, 1, 0, 0
75249, 167434, 1, 0, 0
75349, 131840, 1, 0, 0
75449, 148480, 1, 0, 0
75549, 134400, 1, 0, 0
75649, 76800, 1, 0, 0
75749, 140160, 1, 0, 0
75849, 154240, 1, 0, 0
75949, 165120, 1, 0, 0
76050, 154240, 1, 0, 0
76150, 147200, 1, 0, 0
76249, 161616, 1, 0, 0
76349, 144000, 1, 0, 0
76449, 142720, 1, 0, 0
76549, 143360, 1, 0, 0
76649, 155520, 1, 0, 0
76749, 152960, 1, 0, 0
76849, 156800, 1, 0, 0
76949, 154880, 1, 0, 0
77049, 151040, 1, 0, 0
77149, 160640, 1, 0, 0
77250, 136960, 1, 0, 0
77350, 151680, 1, 0, 0
77450, 164480, 1, 0, 0
77550, 166400, 1, 0, 0
77650, 156160, 1, 0, 0
77749, 134464, 1, 0, 0
77849, 141440, 1, 0, 0
77949, 145920, 1, 0, 0
78049, 164480, 1, 0, 0
78149, 138240, 1, 0, 0
78249, 153600, 1, 0, 0
78349, 142080, 1, 0, 0
78449, 158720, 1, 0, 0
78550, 153600, 1, 0, 0
78650, 137600, 1, 0, 0
78749, 160323, 1, 0, 0
78849, 152320, 1, 0, 0
78949, 154240, 1, 0, 0
79049, 158720, 1, 0, 0
79149, 152960, 1, 0, 0
79249, 151680, 1, 0, 0
79349, 145280, 1, 0, 0
79449, 158080, 1, 0, 0
79549, 144000, 1, 0, 0
79649, 158080, 1, 0, 0
79750, 160000, 1, 0, 0
79850, 129280, 1, 0, 0
79950, 153600, 1, 0, 0
80050, 147200, 1, 0, 0
80150, 163200, 1, 0, 0
80249, 160969, 1, 0, 0
80349, 161280, 1, 0, 0
80449, 166400, 1, 0, 0
80549, 146560, 1, 0, 0
80649, 136320, 1, 0, 0
80749, 172800, 1, 0, 0
80849, 149120, 1, 0, 0
80949, 141440, 1, 0, 0
81050, 158080, 1, 0, 0
81150, 156800, 1, 0, 0
81249, 158383, 1, 0, 0
81349, 168320, 1, 0, 0
81449, 156160, 1, 0, 0
81549, 142080, 1, 0, 0
81649, 154240, 1, 0, 0
81749, 143360, 1, 0, 0
81849, 137600, 1, 0, 0
81949, 152960, 1, 0, 0
82049, 160640, 1, 0, 0
82149, 151680, 1, 0, 0
82249, 165760, 1, 0, 0
82350, 152960, 1, 0, 0
82450, 156160, 1, 0, 0
82550, 165760, 1, 0, 0
82650, 168960, 1, 0, 0
82749, 137050, 1, 0, 0
82849, 158720, 1, 0, 0
82949, 145920, 1, 0, 0
83049, 131840, 1, 0, 0
83149, 140800, 1, 0, 0
83249, 152320, 1, 0, 0
83349, 120320, 1, 0, 0
83449, 156800, 1, 0, 0
83550, 158720, 1, 0, 0
83650, 137600, 1, 0, 0
83749, 157090, 1, 0, 0
83849, 150400, 1, 0, 0
83949, 139520, 1, 0, 0
84049, 150400, 1, 0, 0
84149, 147200, 1, 0, 0
84249, 140160, 1, 0, 0
84349, 155520, 1, 0, 0
84449, 164480, 1, 0, 0
84549, 136960, 1, 0, 0
84649, 132480, 1, 0, 0
84750, 158080, 1, 0, 0
84850, 149120, 1, 0, 0
84950, 151040, 1, 0, 0
85050, 144000, 1, 0, 0
85150, 141440, 1, 0, 0
85249, 144808, 1, 0, 0
85349, 136960, 1, 0, 0
85449, 135040, 1, 0, 0
85549, 145920, 1, 0, 0
85649, 151680, 1, 0, 0
85749, 146560, 1, 0, 0
85849, 124160, 1, 0, 0
85949, 156800, 1, 0, 0
86050, 151040, 1, 0, 0
86150, 153600, 1, 0, 0
86249, 148040, 1, 0, 0
86349, 150400, 1, 0, 0
86449, 147840, 1, 0, 0
86549, 158080, 1, 0, 0
86649, 161280, 1, 0, 0
86749, 144640, 1, 0, 0
86849, 150400, 1, 0, 0
86949, 153600, 1, 0, 0
87049, 136960, 1, 0, 0
87149, 141440, 1, 0, 0
87250, 156160, 1, 0, 0
87350, 143360, 1, 0, 0
87450, 142080, 1, 0, 0
87550, 163200, 1, 0, 0
87650, 136960, 1, 0, 0
