26800, 1608336, 1, 0, 0
26901, 1629758, 1, 0, 0
27000, 1767996, 1, 0, 0
27100, 1672984, 1, 0, 0
27200, 1736017, 1, 0, 0
27300, 1698702, 1, 0, 0
27400, 1688290, 1, 0, 0
27501, 1712424, 1, 0, 0
27600, 1721281, 1, 0, 0
27700, 1732753, 1, 0, 0
27801, 1686978, 1, 0, 0
27900, 1739773, 1, 0, 0
28000, 1599489, 1, 0, 0
28101, 1926027, 1, 0, 0
28200, 1635485, 1, 0, 0
28300, 1763742, 1, 0, 0
28400, 1898366, 1, 0, 0
28500, 1650144, 1, 0, 0
28600, 1907846, 1, 0, 0
28701, 1817544, 1, 0, 0
28800, 1674895, 1, 0, 0
28900, 1736927, 1, 0, 0
29001, 1854405, 1, 0, 0
29100, 1615385, 1, 0, 0
29200, 1514977, 1, 0, 0
29300, 1730316, 1, 0, 0
29401, 1742028, 1, 0, 0
29500, 1773375, 1, 0, 0
29600, 1728019, 1, 0, 0
29701, 1570457, 1, 0, 0
29800, 1661297, 1, 0, 0
29901, 1825811, 1, 0, 0
30000, 1798412, 1, 0, 0
30100, 1600339, 1, 0, 0
30200, 1765519, 1, 0, 0
30301, 1715160, 1, 0, 0
30400, 1709980, 1, 0, 0
30500, 1646095, 1, 0, 0
30600, 1784538, 1, 0, 0
30700, 1756890, 1, 0, 0
30800, 1867391, 1, 0, 0
30900, 1698659, 1, 0, 0
31000, 1736091, 1, 0, 0
31100, 1770997, 1, 0, 0
31200, 1643284, 1, 0, 0
31300, 1529356, 1, 0, 0
31400, 1627919, 1, 0, 0
31501, 1750377, 1, 0, 0
31601, 1520004, 1, 0, 0
31700, 1645201, 1, 0, 0
31800, 1704567, 1, 0, 0
31900, 1777001, 1, 0, 0
32000, 1631386, 1, 0, 0
32100, 1726288, 1, 0, 0
32200, 1824034, 1, 0, 0
32301, 1703182, 1, 0, 0
32401, 1782013, 1, 0, 0
32500, 1682483, 1, 0, 0
32600, 1657322, 1, 0, 0
32700, 1581739, 1, 0, 0
32800, 1755795, 1, 0, 0
32900, 1811749, 1, 0, 0
33001, 1759006, 1, 0, 0
33101, 1539675, 1, 0, 0
33200, 1619803, 1, 0, 0
33300, 1708394, 1, 0, 0
33400, 1603803, 1, 0, 0
33500, 1740702, 1, 0, 0
33600, 1666584, 1, 0, 0
33700, 1781342, 1, 0, 0
33800, 1637144, 1, 0, 0
33900, 1550957, 1, 0, 0
34000, 1722128, 1, 0, 0
34100, 1446020, 1, 0, 0
34200, 1513080, 1, 0, 0
34300, 1577178, 1, 0, 0
34400, 2039788, 1, 0, 0
34500, 1791935, 1, 0, 0
34600, 1554294, 1, 0, 0
34700, 1696919, 1, 0, 0
34800, 1663446, 1, 0, 0
34900, 1631907, 1, 0, 0
35001, 1927391, 1, 0, 0
35100, 1890948, 1, 0, 0
35200, 1544523, 1, 0, 0
35301, 1646484, 1, 0, 0
35400, 1650169, 1, 0, 0
35500, 1533654, 1, 0, 0
35600, 1832312, 1, 0, 0
35701, 1688007, 1, 0, 0
35800, 1585937, 1, 0, 0
35900, 1679328, 1, 0, 0
36000, 1734728, 1, 0, 0
36101, 1671507, 1, 0, 0
36200, 1630743, 1, 0, 0
36300, 1624066, 1, 0, 0
36400, 1500402, 1, 0, 0
36500, 1558863, 1, 0, 0
36601, 1887413, 1, 0, 0
36700, 1480028, 1, 0, 0
36800, 1789659, 1, 0, 0
36901, 1530392, 1, 0, 0
37001, 1796523, 1, 0, 0
37101, 1675561, 1, 0, 0
37202, 1936285, 1, 0, 0
37300, 1605360, 1, 0, 0
37400, 1617259, 1, 0, 0
37500, 1637427, 1, 0, 0
37600, 1549229, 1, 0, 0
37700, 1630033, 1, 0, 0
37800, 1653245, 1, 0, 0
37900, 1680318, 1, 0, 0
38000, 1733557, 1, 0, 0
38101, 1588871, 1, 0, 0
38200, 1597840, 1, 0, 0
38300, 1611605, 1, 0, 0
38400, 1738789, 1, 0, 0
38500, 1754298, 1, 0, 0
38600, 1622887, 1, 0, 0
38700, 1633606, 1, 0, 0
38801, 1760504, 1, 0, 0
38900, 1728936, 1, 0, 0
39000, 1443838, 1, 0, 0
39100, 1499208, 1, 0, 0
39200, 1597253, 1, 0, 0
39300, 1741033, 1, 0, 0
39400, 1642092, 1, 0, 0
39501, 1831398, 1, 0, 0
39600, 1851928, 1, 0, 0
39700, 1536174, 1, 0, 0
39800, 1797167, 1, 0, 0
39900, 1961777, 1, 0, 0
40000, 1884112, 1, 0, 0
40101, 1903776, 1, 0, 0
40200, 1694756, 1, 0, 0
40300, 1684239, 1, 0, 0
40400, 1857032, 1, 0, 0
40500, 1587178, 1, 0, 0
40600, 1754841, 1, 0, 0
40700, 1776032, 1, 0, 0
40800, 1834086, 1, 0, 0
40900, 1856345, 1, 0, 0
41000, 1642415, 1, 0, 0
41100, 1778850, 1, 0, 0
41200, 1717045, 1, 0, 0
41300, 1739957, 1, 0, 0
41400, 1656218, 1, 0, 0
41501, 1839664, 1, 0, 0
41601, 1736388, 1, 0, 0
41700, 1876160, 1, 0, 0
41800, 1909263, 1, 0, 0
41900, 1575131, 1, 0, 0
42000, 1824859, 1, 0, 0
42100, 2522049, 1, 0, 0
42201, 1627837, 1, 0, 0
42300, 1565120, 1, 0, 0
42401, 1752931, 1, 0, 0
42500, 1767412, 1, 0, 0
42600, 1963237, 1, 0, 0
42701, 1819560, 1, 0, 0
42821, 1702059, 1, 0, 0
42900, 2078956, 1, 0, 0
43000, 1752183, 1, 0, 0
43100, 1807935, 1, 0, 0
43200, 1641998, 1, 0, 0
43300, 1667886, 1, 0, 0
43400, 1680786, 1, 0, 0
43500, 1725039, 1, 0, 0
43600, 1764248, 1, 0, 0
43700, 1738930, 1, 0, 0
43800, 1821496, 1, 0, 0
43900, 1600671, 1, 0, 0
44000, 1787234, 1, 0, 0
44101, 2039688, 1, 0, 0
44201, 1657431, 1, 0, 0
44300, 1627447, 1, 0, 0
44401, 1652186, 1, 0, 0
44500, 1543307, 1, 0, 0
44600, 1551652, 1, 0, 0
44700, 1562907, 1, 0, 0
44800, 1631039, 1, 0, 0
44900, 1766769, 1, 0, 0
45000, 1707917, 1, 0, 0
45100, 1709896, 1, 0, 0
45200, 1763808, 1, 0, 0
45300, 1781591, 1, 0, 0
45401, 1593213, 1, 0, 0
45500, 1663427, 1, 0, 0
45600, 1723849, 1, 0, 0
45701, 1716335, 1, 0, 0
45800, 1562255, 1, 0, 0
45900, 1729476, 1, 0, 0
46000, 1729997, 1, 0, 0
46100, 1666908, 1, 0, 0
46201, 1781413, 1, 0, 0
46301, 1755358, 1, 0, 0
46400, 1654635, 1, 0, 0
46500, 1631515, 1, 0, 0
46600, 1663452, 1, 0, 0
46700, 1909068, 1, 0, 0
46800, 1618079, 1, 0, 0
46900, 1560586, 1, 0, 0
47000, 1952681, 1, 0, 0
47100, 1825858, 1, 0, 0
47200, 1719937, 1, 0, 0
47300, 1620858, 1, 0, 0
47400, 1762854, 1, 0, 0
47500, 1757260, 1, 0, 0
47600, 1624118, 1, 0, 0
47700, 1572238, 1, 0, 0
47800, 1684758, 1, 0, 0
47900, 1433605, 1, 0, 0
48000, 1703296, 1, 0, 0
48100, 1713671, 1, 0, 0
48200, 1757805, 1, 0, 0
48301, 1816960, 1, 0, 0
48400, 1740609, 1, 0, 0
48500, 1522158, 1, 0, 0
48601, 1697292, 1, 0, 0
48700, 1762335, 1, 0, 0
48800, 1623983, 1, 0, 0
48901, 2006013, 1, 0, 0
49000, 1663790, 1, 0, 0
49100, 1733178, 1, 0, 0
49200, 1732961, 1, 0, 0
49301, 1726129, 1, 0, 0
49400, 1731062, 1, 0, 0
49501, 1758463, 1, 0, 0
49601, 1686616, 1, 0, 0
49700, 1588344, 1, 0, 0
49801, 1655630, 1, 0, 0
49901, 1756233, 1, 0, 0
50000, 1772516, 1, 0, 0
50100, 1713938, 1, 0, 0
50200, 1695703, 1, 0, 0
50300, 1857310, 1, 0, 0
50400, 1570202, 1, 0, 0
50500, 1680445, 1, 0, 0
50601, 1633056, 1, 0, 0
50700, 1564310, 1, 0, 0
50800, 1551101, 1, 0, 0
50901, 1555853, 1, 0, 0
51001, 1631675, 1, 0, 0
51100, 1698264, 1, 0, 0
51200, 1598348, 1, 0, 0
51300, 1688602, 1, 0, 0
51400, 1714351, 1, 0, 0
51500, 1837749, 1, 0, 0
51600, 1723832, 1, 0, 0
51701, 1625189, 1, 0, 0
51800, 1708805, 1, 0, 0
51900, 1609027, 1, 0, 0
52001, 1645402, 1, 0, 0
52100, 1608132, 1, 0, 0
52200, 1600930, 1, 0, 0
52300, 1689848, 1, 0, 0
52401, 1714202, 1, 0, 0
52500, 1701082, 1, 0, 0
52600, 1733671, 1, 0, 0
52700, 1593690, 1, 0, 0
52800, 1762663, 1, 0, 0
52900, 1851366, 1, 0, 0
53000, 1717781, 1, 0, 0
53100, 1498065, 1, 0, 0
53200, 3403055, 1, 0, 0
53300, 1524919, 1, 0, 0
53400, 1800014, 1, 0, 0
53500, 1576532, 1, 0, 0
53600, 1666874, 1, 0, 0
53700, 1492321, 1, 0, 0
53800, 1717275, 1, 0, 0
53900, 1860827, 1, 0, 0
54000, 2031328, 1, 0, 0
54100, 1802873, 1, 0, 0
54200, 1766320, 1, 0, 0
54300, 1672261, 1, 0, 0
54401, 1505791, 1, 0, 0
54500, 1743587, 1, 0, 0
54600, 1794412, 1, 0, 0
54700, 1631118, 1, 0, 0
54800, 1573221, 1, 0, 0
54900, 1557099, 1, 0, 0
55000, 1589804, 1, 0, 0
55100, 1762025, 1, 0, 0
55200, 1744893, 1, 0, 0
55300, 1583522, 1, 0, 0
55400, 1700596, 1, 0, 0
55500, 1981290, 1, 0, 0
55600, 1549882, 1, 0, 0
55700, 1655457, 1, 0, 0
55800, 1681197, 1, 0, 0
55900, 1752403, 1, 0, 0
56000, 1688842, 1, 0, 0
56101, 1788080, 1, 0, 0
56201, 1617951, 1, 0, 0
56300, 1667451, 1, 0, 0
56400, 1459923, 1, 0, 0
56501, 1526751, 1, 0, 0
56600, 1740949, 1, 0, 0
56700, 1605383, 1, 0, 0
56801, 1860485, 1, 0, 0
56900, 1670003, 1, 0, 0
57000, 1549639, 1, 0, 0
57100, 1747650, 1, 0, 0
57201, 1633378, 1, 0, 0
57300, 1560187, 1, 0, 0
57400, 1537664, 1, 0, 0
57500, 1586961, 1, 0, 0
57601, 1620176, 1, 0, 0
57700, 1771704, 1, 0, 0
57800, 1440633, 1, 0, 0
57901, 1676806, 1, 0, 0
58000, 1993944, 1, 0, 0
58100, 1761535, 1, 0, 0
58203, 1785306, 1, 0, 0
58300, 1494452, 1, 0, 0
58400, 1584513, 1, 0, 0
58500, 1691359, 1, 0, 0
58602, 1551154, 1, 0, 0
58700, 1741852, 1, 0, 0
58800, 1722844, 1, 0, 0
58900, 1654559, 1, 0, 0
59000, 1599814, 1, 0, 0
59100, 1637339, 1, 0, 0
59200, 1704819, 1, 0, 0
59300, 1527591, 1, 0, 0
59400, 1541320, 1, 0, 0
59500, 1702152, 1, 0, 0
59601, 1675007, 1, 0, 0
59700, 1647037, 1, 0, 0
59800, 1963040, 1, 0, 0
59900, 1546961, 1, 0, 0
60000, 1767356, 1, 0, 0
60100, 1662621, 1, 0, 0
60200, 1678029, 1, 0, 0
60301, 1508904, 1, 0, 0
60400, 1692687, 1, 0, 0
60500, 1528042, 1, 0, 0
60600, 1620135, 1, 0, 0
60700, 1724177, 1, 0, 0
60800, 1691303, 1, 0, 0
60900, 1555629, 1, 0, 0
61000, 1588571, 1, 0, 0
61100, 1552012, 1, 0, 0
61200, 1594181, 1, 0, 0
61300, 1595619, 1, 0, 0
61400, 1609261, 1, 0, 0
61500, 1571808, 1, 0, 0
61600, 1781057, 1, 0, 0
61700, 1509050, 1, 0, 0
61800, 1732523, 1, 0, 0
61900, 1746602, 1, 0, 0
62000, 1948161, 1, 0, 0
62100, 1607745, 1, 0, 0
62200, 1666846, 1, 0, 0
62300, 1644435, 1, 0, 0
62400, 1724222, 1, 0, 0
62500, 1842103, 1, 0, 0
62600, 1611508, 1, 0, 0
62700, 1457000, 1, 0, 0
62800, 1566104, 1, 0, 0
62901, 1637387, 1, 0, 0
63000, 1630337, 1, 0, 0
63100, 1900273, 1, 0, 0
63200, 1582454, 1, 0, 0
63301, 1656821, 1, 0, 0
63401, 1510263, 1, 0, 0
63500, 1966733, 1, 0, 0
63600, 1773789, 1, 0, 0
63700, 1563907, 1, 0, 0
63800, 1419619, 1, 0, 0
63900, 1465185, 1, 0, 0
64000, 1498379, 1, 0, 0
64100, 1560956, 1, 0, 0
64200, 1493390, 1, 0, 0
64300, 1631284, 1, 0, 0
64400, 1611620, 1, 0, 0
64500, 1780416, 1, 0, 0
64600, 1931918, 1, 0, 0
64700, 1666124, 1, 0, 0
64800, 1679940, 1, 0, 0
64900, 1843899, 1, 0, 0
65000, 1520289, 1, 0, 0
65101, 1565050, 1, 0, 0
65200, 1502011, 1, 0, 0
65300, 1685946, 1, 0, 0
65400, 1651305, 1, 0, 0
65500, 1551822, 1, 0, 0
65600, 1570817, 1, 0, 0
65700, 1562151, 1, 0, 0
65800, 1550338, 1, 0, 0
65901, 1574909, 1, 0, 0
66000, 1666391, 1, 0, 0
66100, 1700781, 1, 0, 0
66201, 1590985, 1, 0, 0
66300, 1681038, 1, 0, 0
66400, 1596992, 1, 0, 0
66500, 1661270, 1, 0, 0
66600, 1515467, 1, 0, 0
66700, 1861307, 1, 0, 0
66800, 1655264, 1, 0, 0
66900, 1694983, 1, 0, 0
67000, 1554743, 1, 0, 0
67100, 1587421, 1, 0, 0
67200, 1647333, 1, 0, 0
67300, 1827834, 1, 0, 0
67400, 1431768, 1, 0, 0
67500, 2288304, 1, 0, 0
67627, 3521521, 1, 0, 0
67700, 3951072, 1, 0, 0
67802, 2167759, 1, 0, 0
67900, 1654656, 1, 0, 0
68000, 1688386, 1, 0, 0
68101, 2471139, 1, 0, 0
68200, 1693670, 1, 0, 0
68300, 1670700, 1, 0, 0
68452, 1981857, 1, 0, 0
68500, 6832368, 1, 0, 0
68600, 1622061, 1, 0, 0
68700, 1584341, 1, 0, 0
68800, 1472192, 1, 0, 0
68900, 1271541, 1, 0, 0
69000, 1192945, 1, 0, 0
69100, 1604525, 1, 0, 0
69200, 1664871, 1, 0, 0
69300, 2437242, 1, 0, 0
69401, 1952761, 1, 0, 0
69500, 1368889, 1, 0, 0
69601, 1527588, 1, 0, 0
69700, 1489726, 1, 0, 0
69800, 1654632, 1, 0, 0
69901, 1743612, 1, 0, 0
70000, 1768534, 1, 0, 0
70100, 1618045, 1, 0, 0
70200, 1749737, 1, 0, 0
70300, 1734277, 1, 0, 0
70400, 1638083, 1, 0, 0
70501, 1908179, 1, 0, 0
70600, 1612379, 1, 0, 0
70700, 1697058, 1, 0, 0
70800, 1621291, 1, 0, 0
70900, 1674856, 1, 0, 0
71000, 1575087, 1, 0, 0
71100, 1763508, 1, 0, 0
71200, 1746566, 1, 0, 0
71300, 1567844, 1, 0, 0
71400, 1563285, 1, 0, 0
71500, 1696164, 1, 0, 0
71601, 1748418, 1, 0, 0
71701, 1781167, 1, 0, 0
71800, 1653473, 1, 0, 0
71901, 1493060, 1, 0, 0
72001, 1774063, 1, 0, 0
72100, 1652816, 1, 0, 0
72200, 1970683, 1, 0, 0
72300, 1726614, 1, 0, 0
72400, 1666470, 1, 0, 0
72500, 1594310, 1, 0, 0
72600, 1621867, 1, 0, 0
72701, 1631025, 1, 0, 0
72801, 1931212, 1, 0, 0
72900, 1712801, 1, 0, 0
73001, 1871350, 1, 0, 0
73100, 1869732, 1, 0, 0
73200, 1505902, 1, 0, 0
73300, 1829871, 1, 0, 0
73400, 1545679, 1, 0, 0
73500, 1674605, 1, 0, 0
73600, 1641862, 1, 0, 0
73700, 1658051, 1, 0, 0
73800, 1883903, 1, 0, 0
73900, 1596106, 1, 0, 0
74001, 1564476, 1, 0, 0
74100, 1520625, 1, 0, 0
74200, 1657930, 1, 0, 0
74300, 1867462, 1, 0, 0
74401, 1596480, 1, 0, 0
74500, 1530234, 1, 0, 0
74601, 1628452, 1, 0, 0
74700, 1591797, 1, 0, 0
74800, 1544459, 1, 0, 0
74900, 1789581, 1, 0, 0
75000, 1663460, 1, 0, 0
75100, 1566300, 1, 0, 0
75200, 1661491, 1, 0, 0
75301, 1625592, 1, 0, 0
75401, 1656914, 1, 0, 0
75500, 1520626, 1, 0, 0
75601, 1632212, 1, 0, 0
75700, 1559444, 1, 0, 0
75800, 1941399, 1, 0, 0
75900, 1706504, 1, 0, 0
76001, 1602951, 1, 0, 0
76100, 2054293, 1, 0, 0
76200, 1584216, 1, 0, 0
76300, 1549328, 1, 0, 0
76400, 1766635, 1, 0, 0
76500, 1637168, 1, 0, 0
76600, 1636491, 1, 0, 0
76700, 1675372, 1, 0, 0
76800, 1594132, 1, 0, 0
76900, 1720207, 1, 0, 0
77000, 1771208, 1, 0, 0
77101, 1776216, 1, 0, 0
77200, 1870363, 1, 0, 0
77300, 1609929, 1, 0, 0
77400, 1664764, 1, 0, 0
77500, 1582686, 1, 0, 0
77601, 1569950, 1, 0, 0
77701, 1645327, 1, 0, 0
77801, 1737480, 1, 0, 0
77900, 1630626, 1, 0, 0
78000, 1814139, 1, 0, 0
78100, 1801819, 1, 0, 0
78201, 1608263, 1, 0, 0
78300, 1542855, 1, 0, 0
78400, 1781214, 1, 0, 0
78500, 1721605, 1, 0, 0
78600, 1780104, 1, 0, 0
78700, 1646275, 1, 0, 0
78800, 1863150, 1, 0, 0
78900, 1645719, 1, 0, 0
79000, 1731139, 1, 0, 0
79100, 1707437, 1, 0, 0
79201, 1735340, 1, 0, 0
79301, 1841573, 1, 0, 0
79400, 1693601, 1, 0, 0
79500, 1679977, 1, 0, 0
79600, 1728425, 1, 0, 0
79700, 1705454, 1, 0, 0
79800, 3367901, 1, 0, 0
79900, 1723818, 1, 0, 0
80000, 1456292, 1, 0, 0
80100, 1774565, 1, 0, 0
80221, 1764791, 1, 0, 0
80300, 2069629, 1, 0, 0
80400, 1544503, 1, 0, 0
80500, 1541129, 1, 0, 0
80601, 1758956, 1, 0, 0
80700, 1699649, 1, 0, 0
80800, 1534766, 1, 0, 0
80900, 1846787, 1, 0, 0
81000, 1669449, 1, 0, 0
81101, 1500715, 1, 0, 0
81200, 1608588, 1, 0, 0
81300, 1611467, 1, 0, 0
81400, 1638204, 1, 0, 0
81501, 1792680, 1, 0, 0
81601, 1769584, 1, 0, 0
81701, 1771294, 1, 0, 0
81800, 1605777, 1, 0, 0
81900, 1619978, 1, 0, 0
82000, 1863949, 1, 0, 0
82100, 1825989, 1, 0, 0
82200, 1602493, 1, 0, 0
82300, 1534887, 1, 0, 0
82401, 1594234, 1, 0, 0
