14700, 1951493, 1, 0, 0
14800, 1737786, 1, 0, 0
14900, 1595961, 1, 0, 0
15001, 1904694, 1, 0, 0
15100, 1704969, 1, 0, 0
15200, 1543215, 1, 0, 0
15300, 1759266, 1, 0, 0
15400, 1663224, 1, 0, 0
15500, 1686633, 1, 0, 0
15600, 1852323, 1, 0, 0
15701, 1778138, 1, 0, 0
15801, 1662578, 1, 0, 0
15900, 1724839, 1, 0, 0
16000, 1635994, 1, 0, 0
16101, 1714814, 1, 0, 0
16201, 2044995, 1, 0, 0
16300, 1942253, 1, 0, 0
16400, 1824598, 1, 0, 0
16500, 1804113, 1, 0, 0
16601, 1753579, 1, 0, 0
16700, 1864280, 1, 0, 0
16800, 1699934, 1, 0, 0
16900, 1931942, 1, 0, 0
17000, 1816188, 1, 0, 0
17100, 1711380, 1, 0, 0
17200, 1644756, 1, 0, 0
17300, 1625296, 1, 0, 0
17401, 1569023, 1, 0, 0
17500, 1921639, 1, 0, 0
17600, 1848975, 1, 0, 0
17702, 1794380, 1, 0, 0
17800, 1811076, 1, 0, 0
17900, 3046436, 1, 0, 0
18000, 1613205, 1, 0, 0
18100, 1622642, 1, 0, 0
18200, 1644252, 1, 0, 0
18300, 1688499, 1, 0, 0
18401, 1744456, 1, 0, 0
18501, 1803519, 1, 0, 0
18600, 1791987, 1, 0, 0
18700, 1712941, 1, 0, 0
18800, 1882478, 1, 0, 0
18900, 1789063, 1, 0, 0
19000, 1622955, 1, 0, 0
19101, 1563602, 1, 0, 0
19200, 1843123, 1, 0, 0
19301, 2055964, 1, 0, 0
19401, 1685424, 1, 0, 0
19500, 1659391, 1, 0, 0
19600, 1767406, 1, 0, 0
19700, 1730817, 1, 0, 0
19800, 1855618, 1, 0, 0
19900, 2640188, 1, 0, 0
20000, 1618141, 1, 0, 0
20100, 1729757, 1, 0, 0
20200, 1819961, 1, 0, 0
20300, 1807775, 1, 0, 0
20400, 1710636, 1, 0, 0
20500, 1631199, 1, 0, 0
20600, 1736255, 1, 0, 0
20700, 1519078, 1, 0, 0
20800, 1678042, 1, 0, 0
20900, 1732316, 1, 0, 0
21000, 1743446, 1, 0, 0
21100, 1712979, 1, 0, 0
21200, 1675613, 1, 0, 0
21300, 1409799, 1, 0, 0
21400, 1683369, 1, 0, 0
21500, 1718247, 1, 0, 0
21601, 1589225, 1, 0, 0
21700, 1664784, 1, 0, 0
21800, 1555223, 1, 0, 0
21900, 1713910, 1, 0, 0
22000, 1790191, 1, 0, 0
22100, 1758998, 1, 0, 0
22200, 1605571, 1, 0, 0
22300, 1684751, 1, 0, 0
22400, 1519903, 1, 0, 0
22500, 1504380, 1, 0, 0
22600, 1625407, 1, 0, 0
22701, 1757456, 1, 0, 0
22800, 1664421, 1, 0, 0
22900, 1562123, 1, 0, 0
23000, 1730437, 1, 0, 0
23100, 1587860, 1, 0, 0
23200, 1810549, 1, 0, 0
23300, 1687433, 1, 0, 0
23400, 1677532, 1, 0, 0
23500, 1550551, 1, 0, 0
23600, 1473236, 1, 0, 0
23701, 1727395, 1, 0, 0
23800, 1662776, 1, 0, 0
23900, 1749789, 1, 0, 0
24000, 1748394, 1, 0, 0
24101, 1540960, 1, 0, 0
24200, 1621795, 1, 0, 0
24300, 1725227, 1, 0, 0
24400, 1615740, 1, 0, 0
24501, 1688586, 1, 0, 0
24600, 1825629, 1, 0, 0
24701, 1761040, 1, 0, 0
24800, 1539177, 1, 0, 0
24900, 1923230, 1, 0, 0
25001, 1744561, 1, 0, 0
25100, 1581583, 1, 0, 0
25200, 1555690, 1, 0, 0
25300, 1627157, 1, 0, 0
25400, 1660058, 1, 0, 0
25500, 1627027, 1, 0, 0
25600, 1783487, 1, 0, 0
25700, 1713646, 1, 0, 0
25800, 1872076, 1, 0, 0
25900, 1662377, 1, 0, 0
26000, 1907901, 1, 0, 0
26100, 1669194, 1, 0, 0
26200, 1680530, 1, 0, 0
26300, 1789017, 1, 0, 0
26400, 1652673, 1, 0, 0
26500, 1459839, 1, 0, 0
26600, 1605600, 1, 0, 0
26701, 1557719, 1, 0, 0
26800, 1468986, 1, 0, 0
26900, 1635419, 1, 0, 0
27000, 1837709, 1, 0, 0
27100, 1781925, 1, 0, 0
27200, 1570272, 1, 0, 0
27300, 1497519, 1, 0, 0
27400, 1859072, 1, 0, 0
27500, 1620288, 1, 0, 0
27600, 1657138, 1, 0, 0
27700, 1604424, 1, 0, 0
27800, 1397281, 1, 0, 0
27900, 1546024, 1, 0, 0
28000, 1722995, 1, 0, 0
28100, 1671496, 1, 0, 0
28200, 1701906, 1, 0, 0
28300, 1526447, 1, 0, 0
28401, 1486115, 1, 0, 0
28501, 1711694, 1, 0, 0
28600, 1640710, 1, 0, 0
28700, 1588414, 1, 0, 0
28801, 1586880, 1, 0, 0
28901, 1627115, 1, 0, 0
29000, 1510372, 1, 0, 0
29100, 1662409, 1, 0, 0
29201, 1511932, 1, 0, 0
29300, 1689449, 1, 0, 0
29401, 1568504, 1, 0, 0
29500, 1611636, 1, 0, 0
29600, 1617828, 1, 0, 0
29700, 1610832, 1, 0, 0
29800, 1705234, 1, 0, 0
29900, 1496890, 1, 0, 0
30000, 1698801, 1, 0, 0
30100, 1656624, 1, 0, 0
30200, 1690730, 1, 0, 0
30302, 1626305, 1, 0, 0
30400, 1715093, 1, 0, 0
30500, 1765972, 1, 0, 0
30601, 1686411, 1, 0, 0
30700, 1756106, 1, 0, 0
30800, 1926508, 1, 0, 0
30901, 1685925, 1, 0, 0
31000, 1759058, 1, 0, 0
31100, 1780704, 1, 0, 0
31201, 1713191, 1, 0, 0
31301, 1751770, 1, 0, 0
31400, 1657237, 1, 0, 0
31500, 1600964, 1, 0, 0
31601, 1598305, 1, 0, 0
31703, 1678426, 1, 0, 0
31800, 1681731, 1, 0, 0
31900, 1703062, 1, 0, 0
32000, 1893517, 1, 0, 0
32101, 1642364, 1, 0, 0
32200, 1651513, 1, 0, 0
32300, 1660576, 1, 0, 0
32400, 1562573, 1, 0, 0
32500, 1723450, 1, 0, 0
32600, 1628551, 1, 0, 0
32700, 1598505, 1, 0, 0
32800, 1621777, 1, 0, 0
32901, 1612872, 1, 0, 0
33001, 1734089, 1, 0, 0
33100, 1515560, 1, 0, 0
33201, 1659281, 1, 0, 0
33300, 1583021, 1, 0, 0
33400, 1783611, 1, 0, 0
33500, 1661639, 1, 0, 0
33600, 1837744, 1, 0, 0
33701, 1541426, 1, 0, 0
33800, 1692915, 1, 0, 0
33900, 1499208, 1, 0, 0
34000, 1666679, 1, 0, 0
34100, 1949173, 1, 0, 0
34200, 1504888, 1, 0, 0
34301, 1672400, 1, 0, 0
34401, 1775436, 1, 0, 0
34500, 1598708, 1, 0, 0
34600, 1851541, 1, 0, 0
34700, 1707197, 1, 0, 0
34800, 1505323, 1, 0, 0
34900, 1637263, 1, 0, 0
35000, 2103500, 1, 0, 0
35100, 1695239, 1, 0, 0
35201, 1580488, 1, 0, 0
35301, 1647305, 1, 0, 0
35400, 1741697, 1, 0, 0
35500, 1666337, 1, 0, 0
35600, 1673379, 1, 0, 0
35700, 1570863, 1, 0, 0
35800, 2005440, 1, 0, 0
35900, 1559655, 1, 0, 0
36000, 1642116, 1, 0, 0
36100, 1830397, 1, 0, 0
36200, 1565103, 1, 0, 0
36300, 1735465, 1, 0, 0
36400, 1515022, 1, 0, 0
36500, 1556432, 1, 0, 0
36600, 1650684, 1, 0, 0
36700, 1764166, 1, 0, 0
36800, 1558173, 1, 0, 0
36900, 1768931, 1, 0, 0
37000, 1622453, 1, 0, 0
37100, 1513943, 1, 0, 0
37201, 1889037, 1, 0, 0
37300, 1749114, 1, 0, 0
37400, 1650527, 1, 0, 0
37500, 1553593, 1, 0, 0
37600, 1797607, 1, 0, 0
37700, 1598082, 1, 0, 0
37802, 1525169, 1, 0, 0
37900, 1628689, 1, 0, 0
38000, 1898494, 1, 0, 0
38101, 1833668, 1, 0, 0
38201, 1575858, 1, 0, 0
38301, 1641489, 1, 0, 0
38401, 1733936, 1, 0, 0
38500, 1576877, 1, 0, 0
38601, 1775861, 1, 0, 0
38700, 1653969, 1, 0, 0
38800, 1615544, 1, 0, 0
38900, 1774771, 1, 0, 0
39000, 1713658, 1, 0, 0
39100, 1595337, 1, 0, 0
39200, 1642717, 1, 0, 0
39301, 1665296, 1, 0, 0
39400, 1612509, 1, 0, 0
39500, 1704987, 1, 0, 0
39600, 1930022, 1, 0, 0
39700, 1619203, 1, 0, 0
39800, 1800176, 1, 0, 0
39900, 1914540, 1, 0, 0
40000, 1708743, 1, 0, 0
40100, 1874110, 1, 0, 0
40201, 1684928, 1, 0, 0
40300, 1810158, 1, 0, 0
40401, 1742208, 1, 0, 0
40500, 1621785, 1, 0, 0
40600, 1669620, 1, 0, 0
40700, 1739560, 1, 0, 0
40800, 1706288, 1, 0, 0
40900, 1693049, 1, 0, 0
41000, 1518091, 1, 0, 0
41100, 1655218, 1, 0, 0
41200, 1757385, 1, 0, 0
41301, 1671228, 1, 0, 0
41400, 1824843, 1, 0, 0
41500, 1742055, 1, 0, 0
41600, 1873353, 1, 0, 0
41700, 1627005, 1, 0, 0
41800, 1737184, 1, 0, 0
41900, 1580968, 1, 0, 0
42028, 1947250, 1, 0, 0
42100, 2439136, 1, 0, 0
42200, 1602538, 1, 0, 0
42300, 1735307, 1, 0, 0
42400, 1661524, 1, 0, 0
42500, 1699580, 1, 0, 0
42600, 1827113, 1, 0, 0
42700, 1809097, 1, 0, 0
42800, 1768166, 1, 0, 0
42901, 1900027, 1, 0, 0
43001, 1529956, 1, 0, 0
43100, 1863992, 1, 0, 0
43200, 1656776, 1, 0, 0
43300, 1722296, 1, 0, 0
43400, 1595685, 1, 0, 0
43500, 1765250, 1, 0, 0
43600, 1813083, 1, 0, 0
43700, 1698009, 1, 0, 0
43801, 1980740, 1, 0, 0
43901, 1593024, 1, 0, 0
44000, 1702720, 1, 0, 0
44100, 1970962, 1, 0, 0
44200, 1776636, 1, 0, 0
44300, 1732212, 1, 0, 0
44400, 1811302, 1, 0, 0
44500, 1769481, 1, 0, 0
44600, 1773519, 1, 0, 0
44700, 1781983, 1, 0, 0
44800, 1679053, 1, 0, 0
44900, 1629834, 1, 0, 0
45000, 1884763, 1, 0, 0
45100, 1857500, 1, 0, 0
45200, 1752080, 1, 0, 0
45301, 1802475, 1, 0, 0
45400, 1455432, 1, 0, 0
45500, 1780287, 1, 0, 0
45600, 1788683, 1, 0, 0
45701, 1716154, 1, 0, 0
45800, 1556368, 1, 0, 0
45901, 1708795, 1, 0, 0
46000, 1623096, 1, 0, 0
46100, 1630346, 1, 0, 0
46200, 1814394, 1, 0, 0
46300, 1657846, 1, 0, 0
46401, 1664710, 1, 0, 0
46500, 1678651, 1, 0, 0
46600, 2281565, 1, 0, 0
46700, 1696589, 1, 0, 0
46800, 1637803, 1, 0, 0
46900, 1563831, 1, 0, 0
47000, 1723497, 1, 0, 0
47100, 1865867, 1, 0, 0
47201, 1642750, 1, 0, 0
47300, 1507834, 1, 0, 0
47401, 1737327, 1, 0, 0
47500, 1614160, 1, 0, 0
47600, 1769867, 1, 0, 0
47700, 1740318, 1, 0, 0
47800, 1544987, 1, 0, 0
47900, 1575685, 1, 0, 0
48000, 1681151, 1, 0, 0
48100, 1757096, 1, 0, 0
48201, 1727096, 1, 0, 0
48300, 1753881, 1, 0, 0
48400, 1761261, 1, 0, 0
48500, 1708302, 1, 0, 0
48600, 1665482, 1, 0, 0
48700, 1689485, 1, 0, 0
48800, 1538102, 1, 0, 0
48901, 1529290, 1, 0, 0
49000, 1662536, 1, 0, 0
49100, 1885602, 1, 0, 0
49200, 1599480, 1, 0, 0
49300, 1523483, 1, 0, 0
49400, 1873919, 1, 0, 0
49500, 1595604, 1, 0, 0
49600, 1525590, 1, 0, 0
49700, 1659952, 1, 0, 0
49800, 1728592, 1, 0, 0
49900, 1654455, 1, 0, 0
50001, 1969083, 1, 0, 0
50100, 1611366, 1, 0, 0
50201, 1626242, 1, 0, 0
50301, 1680998, 1, 0, 0
50400, 1571207, 1, 0, 0
50500, 1607413, 1, 0, 0
50600, 1753905, 1, 0, 0
50700, 1683358, 1, 0, 0
50801, 1633156, 1, 0, 0
50901, 1536702, 1, 0, 0
51000, 1627416, 1, 0, 0
51100, 1758493, 1, 0, 0
51200, 1671167, 1, 0, 0
51300, 1650181, 1, 0, 0
51400, 1722599, 1, 0, 0
51500, 1612829, 1, 0, 0
51600, 1683123, 1, 0, 0
51700, 1900225, 1, 0, 0
51800, 1637258, 1, 0, 0
51900, 1461903, 1, 0, 0
52001, 1702808, 1, 0, 0
52100, 1879879, 1, 0, 0
52200, 1623841, 1, 0, 0
52301, 1819870, 1, 0, 0
52400, 1628505, 1, 0, 0
52501, 1675514, 1, 0, 0
52600, 1815031, 1, 0, 0
52700, 1760089, 1, 0, 0
52800, 1709833, 1, 0, 0
52901, 1666129, 1, 0, 0
53000, 1697282, 1, 0, 0
53100, 1766064, 1, 0, 0
53200, 1642628, 1, 0, 0
53300, 1586106, 1, 0, 0
53401, 1484470, 1, 0, 0
53500, 1466063, 1, 0, 0
53600, 1588749, 1, 0, 0
53701, 1739193, 1, 0, 0
53800, 1568676, 1, 0, 0
53900, 1461975, 1, 0, 0
54000, 1759554, 1, 0, 0
54104, 1670956, 1, 0, 0
54200, 1832121, 1, 0, 0
54300, 1661107, 1, 0, 0
54400, 1644570, 1, 0, 0
54500, 1959896, 1, 0, 0
54600, 2366002, 1, 0, 0
54700, 1648154, 1, 0, 0
54801, 1748061, 1, 0, 0
54900, 1660903, 1, 0, 0
55000, 1683563, 1, 0, 0
55100, 1522288, 1, 0, 0
55201, 1532060, 1, 0, 0
55300, 1548873, 1, 0, 0
55400, 1597366, 1, 0, 0
55500, 1537774, 1, 0, 0
55601, 1787454, 1, 0, 0
55702, 1706986, 1, 0, 0
55800, 1518928, 1, 0, 0
55900, 1613306, 1, 0, 0
56000, 1706868, 1, 0, 0
56101, 1658188, 1, 0, 0
56200, 1615256, 1, 0, 0
56300, 1603591, 1, 0, 0
56400, 1541277, 1, 0, 0
56500, 1560036, 1, 0, 0
56601, 1705854, 1, 0, 0
56700, 1561549, 1, 0, 0
56800, 1630276, 1, 0, 0
56900, 1580215, 1, 0, 0
57000, 1607985, 1, 0, 0
57100, 1542699, 1, 0, 0
57200, 1507668, 1, 0, 0
57300, 1573189, 1, 0, 0
57400, 1563515, 1, 0, 0
57501, 1596817, 1, 0, 0
57600, 1503280, 1, 0, 0
57700, 1730258, 1, 0, 0
57800, 1803524, 1, 0, 0
57900, 1707566, 1, 0, 0
58000, 1751155, 1, 0, 0
58100, 1637702, 1, 0, 0
58200, 1835619, 1, 0, 0
58300, 1662621, 1, 0, 0
58400, 1546896, 1, 0, 0
58500, 1729880, 1, 0, 0
58600, 1702577, 1, 0, 0
58701, 1778195, 1, 0, 0
58800, 2080854, 1, 0, 0
58900, 1665355, 1, 0, 0
59000, 1627519, 1, 0, 0
59100, 1540764, 1, 0, 0
59200, 1602884, 1, 0, 0
59300, 1575474, 1, 0, 0
59400, 1567162, 1, 0, 0
59500, 1707167, 1, 0, 0
59600, 1708305, 1, 0, 0
59700, 1698380, 1, 0, 0
59800, 1720060, 1, 0, 0
59900, 1689237, 1, 0, 0
60000, 1802879, 1, 0, 0
60100, 1684604, 1, 0, 0
60200, 1540680, 1, 0, 0
60300, 1544111, 1, 0, 0
60400, 1627565, 1, 0, 0
60500, 1616560, 1, 0, 0
60600, 1815230, 1, 0, 0
60700, 1550831, 1, 0, 0
60800, 1708392, 1, 0, 0
60910, 1853937, 1, 0, 0
61000, 1974124, 1, 0, 0
61100, 1496873, 1, 0, 0
61200, 1755901, 1, 0, 0
61300, 1688313, 1, 0, 0
61400, 1666979, 1, 0, 0
61500, 1837861, 1, 0, 0
61601, 1741274, 1, 0, 0
61700, 1651140, 1, 0, 0
61800, 1641260, 1, 0, 0
61900, 1807201, 1, 0, 0
62001, 1821372, 1, 0, 0
62100, 1639225, 1, 0, 0
62200, 1632979, 1, 0, 0
62300, 1676400, 1, 0, 0
62400, 1533290, 1, 0, 0
62501, 1809892, 1, 0, 0
62600, 1959997, 1, 0, 0
62700, 1456256, 1, 0, 0
62800, 1558257, 1, 0, 0
62900, 1469114, 1, 0, 0
63001, 1897440, 1, 0, 0
63100, 1677709, 1, 0, 0
63200, 1655585, 1, 0, 0
63300, 1697498, 1, 0, 0
63400, 1578908, 1, 0, 0
63501, 1637308, 1, 0, 0
63600, 1788801, 1, 0, 0
63700, 1614050, 1, 0, 0
63800, 1784918, 1, 0, 0
63901, 1659781, 1, 0, 0
64000, 1544650, 1, 0, 0
64101, 1576975, 1, 0, 0
64200, 1714058, 1, 0, 0
64300, 1698047, 1, 0, 0
64401, 1707977, 1, 0, 0
64500, 1518661, 1, 0, 0
64600, 1693363, 1, 0, 0
64700, 1729514, 1, 0, 0
64800, 1613709, 1, 0, 0
64900, 1545470, 1, 0, 0
65001, 1501361, 1, 0, 0
65101, 1660689, 1, 0, 0
65200, 1510645, 1, 0, 0
65300, 1804200, 1, 0, 0
65400, 1683421, 1, 0, 0
65500, 1512517, 1, 0, 0
65600, 1468755, 1, 0, 0
65701, 1511004, 1, 0, 0
65800, 1587606, 1, 0, 0
65900, 1587841, 1, 0, 0
66001, 1637954, 1, 0, 0
66101, 1696354, 1, 0, 0
66200, 1516020, 1, 0, 0
66300, 1494138, 1, 0, 0
66401, 1569690, 1, 0, 0
66501, 1639005, 1, 0, 0
66601, 1737703, 1, 0, 0
66700, 1848659, 1, 0, 0
66800, 1541943, 1, 0, 0
66900, 1558104, 1, 0, 0
67000, 1600272, 1, 0, 0
67100, 1526451, 1, 0, 0
67200, 1760385, 1, 0, 0
67300, 1758631, 1, 0, 0
67400, 1441691, 1, 0, 0
67500, 1471454, 1, 0, 0
67600, 1253166, 1, 0, 0
67700, 1625922, 1, 0, 0
67800, 1526702, 1, 0, 0
67900, 1820487, 1, 0, 0
68000, 1722638, 1, 0, 0
68100, 3135161, 1, 0, 0
68200, 1543215, 1, 0, 0
68313, 1917304, 1, 0, 0
68400, 3977180, 1, 0, 0
68501, 1893927, 1, 0, 0
68600, 1694560, 1, 0, 0
68700, 1821109, 1, 0, 0
68800, 1465342, 1, 0, 0
68979, 2543436, 1, 0, 0
69000, 11894735, 1, 0, 0
69100, 1493700, 1, 0, 0
69203, 1690790, 1, 0, 0
69300, 2202444, 1, 0, 0
69402, 1429333, 1, 0, 0
69500, 1460740, 1, 0, 0
69600, 1674918, 1, 0, 0
69700, 2164956, 1, 0, 0
69800, 1661726, 1, 0, 0
69900, 1589014, 1, 0, 0
70000, 1462686, 1, 0, 0
70100, 1541869, 1, 0, 0
70200, 1575404, 1, 0, 0
70300, 1678715, 1, 0, 0
70400, 1730692, 1, 0, 0
70500, 1521208, 1, 0, 0
70600, 1735137, 1, 0, 0
70700, 1645293, 1, 0, 0
70800, 1728911, 1, 0, 0
70900, 1727377, 1, 0, 0
71001, 1699447, 1, 0, 0
71100, 1792212, 1, 0, 0
71200, 1854452, 1, 0, 0
71300, 1959308, 1, 0, 0
71401, 1660883, 1, 0, 0
71500, 1797193, 1, 0, 0
71601, 1653883, 1, 0, 0
71701, 1661125, 1, 0, 0
71801, 1937937, 1, 0, 0
71900, 1676355, 1, 0, 0
72000, 1741731, 1, 0, 0
72100, 1739466, 1, 0, 0
72201, 1752319, 1, 0, 0
72300, 1790262, 1, 0, 0
72400, 1642503, 1, 0, 0
72500, 1631555, 1, 0, 0
72600, 1608696, 1, 0, 0
72700, 1589599, 1, 0, 0
72800, 1789413, 1, 0, 0
72900, 1578661, 1, 0, 0
73000, 1545833, 1, 0, 0
73100, 1867956, 1, 0, 0
73200, 1924013, 1, 0, 0
73300, 1813547, 1, 0, 0
73400, 1527288, 1, 0, 0
73500, 1646414, 1, 0, 0
73600, 1605527, 1, 0, 0
73700, 1804495, 1, 0, 0
73800, 1720946, 1, 0, 0
73900, 1716476, 1, 0, 0
74000, 1584472, 1, 0, 0
74101, 1524606, 1, 0, 0
74201, 1614339, 1, 0, 0
74300, 1527659, 1, 0, 0
74400, 1604340, 1, 0, 0
74500, 1615516, 1, 0, 0
74600, 1627711, 1, 0, 0
74701, 1888627, 1, 0, 0
74801, 1548189, 1, 0, 0
74900, 1650486, 1, 0, 0
75000, 1722715, 1, 0, 0
75101, 1688399, 1, 0, 0
75200, 1606177, 1, 0, 0
75300, 1467262, 1, 0, 0
75400, 1589646, 1, 0, 0
75500, 1712114, 1, 0, 0
75601, 3152965, 1, 0, 0
75700, 1582198, 1, 0, 0
75800, 1581487, 1, 0, 0
75900, 1539371, 1, 0, 0
76000, 1589646, 1, 0, 0
76100, 1452503, 1, 0, 0
76201, 1682337, 1, 0, 0
76300, 1697881, 1, 0, 0
76400, 1753860, 1, 0, 0
76500, 1534237, 1, 0, 0
76600, 1609945, 1, 0, 0
76700, 1858217, 1, 0, 0
76800, 1535986, 1, 0, 0
76900, 1511466, 1, 0, 0
77000, 1455852, 1, 0, 0
77100, 1724941, 1, 0, 0
77200, 1571871, 1, 0, 0
77300, 1538606, 1, 0, 0
77400, 1707958, 1, 0, 0
77500, 1577849, 1, 0, 0
77600, 1609367, 1, 0, 0
77700, 1821448, 1, 0, 0
77800, 1733958, 1, 0, 0
77900, 1737458, 1, 0, 0
78000, 1702055, 1, 0, 0
78100, 1774532, 1, 0, 0
78200, 1743548, 1, 0, 0
78300, 1661398, 1, 0, 0
78400, 1732800, 1, 0, 0
78500, 1666287, 1, 0, 0
78601, 1670651, 1, 0, 0
78700, 1794571, 1, 0, 0
78801, 1666231, 1, 0, 0
78900, 1637316, 1, 0, 0
79000, 1797585, 1, 0, 0
79100, 1705560, 1, 0, 0
79200, 1756646, 1, 0, 0
79300, 1729792, 1, 0, 0
79401, 1533752, 1, 0, 0
79500, 1722573, 1, 0, 0
79600, 1640571, 1, 0, 0
79700, 1777546, 1, 0, 0
79800, 1566789, 1, 0, 0
79901, 1981393, 1, 0, 0
80000, 1775999, 1, 0, 0
80100, 1562644, 1, 0, 0
80200, 1389349, 1, 0, 0
80300, 1829834, 1, 0, 0
80401, 1609076, 1, 0, 0
80500, 1544719, 1, 0, 0
80600, 1861657, 1, 0, 0
80700, 1749324, 1, 0, 0
80800, 1754056, 1, 0, 0
80900, 1620186, 1, 0, 0
81001, 1677133, 1, 0, 0
81100, 1737078, 1, 0, 0
81201, 1472150, 1, 0, 0
81300, 1641659, 1, 0, 0
81400, 1703024, 1, 0, 0
81500, 1665042, 1, 0, 0
81601, 1722775, 1, 0, 0
81700, 1674564, 1, 0, 0
81801, 1553417, 1, 0, 0
81901, 1740240, 1, 0, 0
82000, 1584229, 1, 0, 0
82100, 1590345, 1, 0, 0
82200, 1761810, 1, 0, 0
82300, 1684839, 1, 0, 0
82400, 1647490, 1, 0, 0
