13849, 49920, 0, 0, 0
13949, 51200, 0, 0, 0
14049, 48080, 0, 0, 0
14149, 41600, 0, 0, 0
14249, 36560, 0, 0, 0
14349, 50320, 0, 0, 0
14449, 46400, 0, 0, 0
14550, 43120, 0, 0, 0
14650, 45440, 0, 0, 0
14749, 41050, 0, 0, 0
14849, 42320, 0, 0, 0
14949, 49280, 0, 0, 0
15049, 42240, 0, 0, 0
15149, 50320, 0, 0, 0
15249, 38720, 0, 0, 0
15349, 40160, 0, 0, 0
15450, 45840, 0, 0, 0
15550, 45440, 0, 0, 0
15650, 40880, 0, 0, 0
15749, 39676, 0, 0, 0
15849, 53200, 0, 0, 0
15949, 41760, 0, 0, 0
16049, 49760, 0, 0, 0
16150, 39360, 0, 0, 0
16249, 43070, 0, 0, 0
16349, 49200, 0, 0, 0
16449, 41680, 0, 0, 0
16549, 38080, 0, 0, 0
16649, 40480, 0, 0, 0
16749, 44960, 0, 0, 0
16849, 38480, 0, 0, 0
16949, 41040, 0, 0, 0
17049, 42000, 0, 0, 0
17149, 51040, 0, 0, 0
17249, 45040, 0, 0, 0
17349, 41120, 0, 0, 0
17449, 58720, 0, 0, 0
17550, 36960, 0, 0, 0
17650, 41600, 0, 0, 0
17749, 51555, 0, 0, 0
17849, 46640, 0, 0, 0
17949, 52880, 0, 0, 0
18049, 37440, 0, 0, 0
18149, 39680, 0, 0, 0
18249, 46880, 0, 0, 0
18349, 37840, 0, 0, 0
18449, 53680, 0, 0, 0
18549, 44400, 0, 0, 0
18650, 46400, 0, 0, 0
18750, 40000, 0, 0, 0
18850, 40400, 0, 0, 0
18950, 48720, 0, 0, 0
19050, 44080, 0, 0, 0
19150, 42160, 0, 0, 0
19249, 38545, 0, 0, 0
19349, 42400, 0, 0, 0
19449, 44560, 0, 0, 0
19549, 39360, 0, 0, 0
19649, 38320, 0, 0, 0
19749, 46240, 0, 0, 0
19849, 54160, 0, 0, 0
19949, 47680, 0, 0, 0
20050, 58960, 0, 0, 0
20150, 39040, 0, 0, 0
20249, 43070, 0, 0, 0
20349, 46960, 0, 0, 0
20449, 41840, 0, 0, 0
20549, 52960, 0, 0, 0
20649, 41680, 0, 0, 0
20749, 36480, 0, 0, 0
20849, 36560, 0, 0, 0
20949, 40960, 0, 0, 0
21050, 43120, 0, 0, 0
21150, 41280, 0, 0, 0
21249, 35474, 0, 0, 0
21349, 42480, 0, 0, 0
21449, 39760, 0, 0, 0
21549, 43680, 0, 0, 0
21649, 37760, 0, 0, 0
21749, 42160, 0, 0, 0
21849, 45280, 0, 0, 0
21949, 35600, 0, 0, 0
22049, 46800, 0, 0, 0
22149, 43280, 0, 0, 0
22249, 49920, 0, 0, 0
22349, 46800, 0, 0, 0
22449, 42240, 0, 0, 0
22550, 44320, 0, 0, 0
22650, 45440, 0, 0, 0
22749, 41616, 0, 0, 0
22849, 50560, 0, 0, 0
22949, 40320, 0, 0, 0
23049, 46960, 0, 0, 0
23149, 50160, 0, 0, 0
23249, 51360, 0, 0, 0
23349, 43280, 0, 0, 0
23449, 42480, 0, 0, 0
23549, 52400, 0, 0, 0
23649, 55120, 0, 0, 0
23749, 43440, 0, 0, 0
23849, 46320, 0, 0, 0
23949, 49120, 0, 0, 0
24049, 43600, 0, 0, 0
24149, 41280, 0, 0, 0
24249, 43920, 0, 0, 0
24349, 41520, 0, 0, 0
24450, 43120, 0, 0, 0
24550, 41200, 0, 0, 0
24650, 48960, 0, 0, 0
24749, 39353, 0, 0, 0
24849, 47040, 0, 0, 0
24949, 43600, 0, 0, 0
25049, 39520, 0, 0, 0
25149, 50960, 0, 0, 0
25249, 50080, 0, 0, 0
25349, 44880, 0, 0, 0
25449, 40480, 0, 0, 0
25549, 49520, 0, 0, 0
25650, 47920, 0, 0, 0
25749, 36282, 0, 0, 0
25849, 38240, 0, 0, 0
25949, 40720, 0, 0, 0
26049, 36640, 0, 0, 0
26149, 54240, 0, 0, 0
26249, 49120, 0, 0, 0
26349, 39920, 0, 0, 0
26449, 40640, 0, 0, 0
26549, 46080, 0, 0, 0
26649, 44960, 0, 0, 0
26749, 42400, 0, 0, 0
26849, 41280, 0, 0, 0
26949, 45680, 0, 0, 0
27049, 38800, 0, 0, 0
27150, 46000, 0, 0, 0
27250, 44400, 0, 0, 0
27350, 49280, 0, 0, 0
27450, 40960, 0, 0, 0
27550, 40480, 0, 0, 0
27650, 36640, 0, 0, 0
27749, 40000, 0, 0, 0
27849, 40400, 0, 0, 0
27949, 38960, 0, 0, 0
28049, 39600, 0, 0, 0
28149, 47200, 0, 0, 0
28249, 49600, 0, 0, 0
28349, 41760, 0, 0, 0
28449, 44160, 0, 0, 0
28550, 39680, 0, 0, 0
28650, 44640, 0, 0, 0
28749, 41858, 0, 0, 0
28849, 39680, 0, 0, 0
28949, 48080, 0, 0, 0
29049, 43040, 0, 0, 0
29149, 40640, 0, 0, 0
29249, 40320, 0, 0, 0
29349, 39040, 0, 0, 0
29449, 43680, 0, 0, 0
29549, 45040, 0, 0, 0
29650, 47840, 0, 0, 0
29749, 47919, 0, 0, 0
29849, 48880, 0, 0, 0
29949, 40400, 0, 0, 0
30049, 43920, 0, 0, 0
30149, 38960, 0, 0, 0
30249, 40960, 0, 0, 0
30349, 38560, 0, 0, 0
30449, 40080, 0, 0, 0
30549, 47520, 0, 0, 0
30649, 41200, 0, 0, 0
30749, 44640, 0, 0, 0
30849, 37680, 0, 0, 0
30949, 33680, 0, 0, 0
31049, 43200, 0, 0, 0
31150, 38000, 0, 0, 0
31249, 42666, 0, 0, 0
31349, 38480, 0, 0, 0
31449, 43600, 0, 0, 0
31549, 36400, 0, 0, 0
31649, 36720, 0, 0, 0
31749, 36400, 0, 0, 0
31849, 46240, 0, 0, 0
31949, 40240, 0, 0, 0
32049, 40400, 0, 0, 0
32150, 41040, 0, 0, 0
32249, 43878, 0, 0, 0
32349, 36400, 0, 0, 0
32449, 41040, 0, 0, 0
32549, 52800, 0, 0, 0
32649, 33200, 0, 0, 0
32749, 33520, 0, 0, 0
32849, 37040, 0, 0, 0
32949, 38720, 0, 0, 0
33049, 45520, 0, 0, 0
33149, 40480, 0, 0, 0
33249, 48400, 0, 0, 0
33350, 39920, 0, 0, 0
33450, 49840, 0, 0, 0
33550, 44240, 0, 0, 0
33650, 50640, 0, 0, 0
33749, 47676, 0, 0, 0
33849, 39840, 0, 0, 0
33949, 44320, 0, 0, 0
34049, 39920, 0, 0, 0
34149, 38960, 0, 0, 0
34249, 56400, 0, 0, 0
34349, 38720, 0, 0, 0
34449, 36240, 0, 0, 0
34549, 36800, 0, 0, 0
34650, 44880, 0, 0, 0
34749, 46060, 0, 0, 0
34849, 42240, 0, 0, 0
34949, 39680, 0, 0, 0
35049, 51600, 0, 0, 0
35149, 33040, 0, 0, 0
35249, 39840, 0, 0, 0
35349, 48240, 0, 0, 0
35449, 42800, 0, 0, 0
35550, 43600, 0, 0, 0
35650, 49120, 0, 0, 0
35749, 39191, 0, 0, 0
35849, 38720, 0, 0, 0
35949, 38720, 0, 0, 0
36049, 46400, 0, 0, 0
36149, 46640, 0, 0, 0
36249, 52640, 0, 0, 0
36350, 44400, 0, 0, 0
36450, 48880, 0, 0, 0
36550, 41120, 0, 0, 0
36650, 48720, 0, 0, 0
36749, 48484, 0, 0, 0
36849, 43600, 0, 0, 0
36949, 44800, 0, 0, 0
37049, 46640, 0, 0, 0
37149, 46720, 0, 0, 0
37250, 40080, 0, 0, 0
37350, 42480, 0, 0, 0
37450, 55760, 0, 0, 0
37550, 44880, 0, 0, 0
37650, 49680, 0, 0, 0
37749, 50343, 0, 0, 0
37849, 52480, 0, 0, 0
37949, 47840, 0, 0, 0
38050, 47360, 0, 0, 0
38150, 50720, 0, 0, 0
38249, 40808, 0, 0, 0
38349, 44880, 0, 0, 0
38449, 46160, 0, 0, 0
38549, 38640, 0, 0, 0
38649, 38960, 0, 0, 0
38749, 44320, 0, 0, 0
38849, 43440, 0, 0, 0
38949, 45120, 0, 0, 0
39049, 41040, 0, 0, 0
39149, 40240, 0, 0, 0
39249, 49200, 0, 0, 0
39349, 45360, 0, 0, 0
39449, 40720, 0, 0, 0
39550, 40880, 0, 0, 0
39650, 42080, 0, 0, 0
39749, 51393, 0, 0, 0
39849, 42080, 0, 0, 0
39949, 46320, 0, 0, 0
40049, 43760, 0, 0, 0
40149, 44320, 0, 0, 0
40249, 40080, 0, 0, 0
40349, 35760, 0, 0, 0
40449, 46080, 0, 0, 0
40549, 37600, 0, 0, 0
40649, 39440, 0, 0, 0
40750, 37760, 0, 0, 0
40850, 39360, 0, 0, 0
40950, 36240, 0, 0, 0
41050, 35840, 0, 0, 0
41150, 50880, 0, 0, 0
41249, 42181, 0, 0, 0
41349, 41520, 0, 0, 0
41449, 42800, 0, 0, 0
41549, 45040, 0, 0, 0
41649, 39280, 0, 0, 0
41749, 37840, 0, 0, 0
41849, 39520, 0, 0, 0
41949, 49600, 0, 0, 0
42050, 40560, 0, 0, 0
42150, 51520, 0, 0, 0
42249, 49454, 0, 0, 0
42349, 49040, 0, 0, 0
42449, 35200, 0, 0, 0
42549, 41120, 0, 0, 0
42649, 40720, 0, 0, 0
42749, 40720, 0, 0, 0
42849, 43360, 0, 0, 0
42949, 49200, 0, 0, 0
43049, 52240, 0, 0, 0
43149, 44160, 0, 0, 0
43249, 57760, 0, 0, 0
43349, 47360, 0, 0, 0
43449, 42000, 0, 0, 0
43549, 49360, 0, 0, 0
43649, 47760, 0, 0, 0
43750, 41280, 0, 0, 0
43850, 39200, 0, 0, 0
43950, 37360, 0, 0, 0
44050, 34000, 0, 0, 0
44150, 45440, 0, 0, 0
44249, 52363, 0, 0, 0
44349, 42640, 0, 0, 0
44449, 52320, 0, 0, 0
44549, 51600, 0, 0, 0
44649, 48080, 0, 0, 0
44749, 45600, 0, 0, 0
44849, 43360, 0, 0, 0
44949, 44640, 0, 0, 0
45049, 39040, 0, 0, 0
45149, 40960, 0, 0, 0
45249, 40800, 0, 0, 0
45349, 40800, 0, 0, 0
45449, 48240, 0, 0, 0
45549, 33920, 0, 0, 0
45649, 55040, 0, 0, 0
45750, 46800, 0, 0, 0
45850, 51520, 0, 0, 0
45950, 44880, 0, 0, 0
46050, 48000, 0, 0, 0
46150, 45600, 0, 0, 0
46249, 36202, 0, 0, 0
46349, 41440, 0, 0, 0
46449, 40880, 0, 0, 0
46549, 42480, 0, 0, 0
46649, 42080, 0, 0, 0
46749, 42880, 0, 0, 0
46849, 45840, 0, 0, 0
46949, 42240, 0, 0, 0
47049, 47280, 0, 0, 0
47149, 48160, 0, 0, 0
47250, 41920, 0, 0, 0
47350, 42560, 0, 0, 0
47450, 40480, 0, 0, 0
47550, 41440, 0, 0, 0
47650, 43120, 0, 0, 0
47749, 41939, 0, 0, 0
47849, 41440, 0, 0, 0
47949, 39520, 0, 0, 0
48049, 33680, 0, 0, 0
48149, 41920, 0, 0, 0
48249, 46560, 0, 0, 0
48349, 50640, 0, 0, 0
48449, 45120, 0, 0, 0
48549, 40960, 0, 0, 0
48649, 42240, 0, 0, 0
48749, 37200, 0, 0, 0
48849, 39120, 0, 0, 0
48949, 40960, 0, 0, 0
49049, 48880, 0, 0, 0
49149, 38240, 0, 0, 0
49249, 41200, 0, 0, 0
49349, 38960, 0, 0, 0
49449, 41520, 0, 0, 0
49550, 41360, 0, 0, 0
49650, 46000, 0, 0, 0
49749, 49535, 0, 0, 0
49849, 40080, 0, 0, 0
49949, 42960, 0, 0, 0
50049, 43440, 0, 0, 0
50149, 45840, 0, 0, 0
50249, 42640, 0, 0, 0
50349, 42640, 0, 0, 0
50449, 36960, 0, 0, 0
50549, 43120, 0, 0, 0
50650, 41760, 0, 0, 0
50749, 38787, 0, 0, 0
50849, 43840, 0, 0, 0
50949, 43440, 0, 0, 0
51049, 42880, 0, 0, 0
51149, 38160, 0, 0, 0
51249, 42880, 0, 0, 0
51349, 42880, 0, 0, 0
51449, 48400, 0, 0, 0
51549, 47440, 0, 0, 0
51649, 42160, 0, 0, 0
51749, 42400, 0, 0, 0
51849, 46080, 0, 0, 0
51949, 42080, 0, 0, 0
52050, 42080, 0, 0, 0
52150, 43360, 0, 0, 0
52249, 41535, 0, 0, 0
52349, 38800, 0, 0, 0
52449, 46880, 0, 0, 0
52549, 48640, 0, 0, 0
52649, 45120, 0, 0, 0
52749, 50960, 0, 0, 0
52849, 41040, 0, 0, 0
52949, 38720, 0, 0, 0
53050, 51920, 0, 0, 0
53150, 47760, 0, 0, 0
53249, 42343, 0, 0, 0
53349, 52880, 0, 0, 0
53449, 39840, 0, 0, 0
53549, 42960, 0, 0, 0
53649, 45600, 0, 0, 0
53749, 42000, 0, 0, 0
53849, 47040, 0, 0, 0
53949, 44560, 0, 0, 0
54049, 38560, 0, 0, 0
54149, 42480, 0, 0, 0
54249, 44320, 0, 0, 0
54350, 38320, 0, 0, 0
54450, 34560, 0, 0, 0
54550, 46240, 0, 0, 0
54650, 43600, 0, 0, 0
54749, 47676, 0, 0, 0
54849, 42160, 0, 0, 0
54949, 42240, 0, 0, 0
55049, 47600, 0, 0, 0
55149, 40800, 0, 0, 0
55249, 40640, 0, 0, 0
55349, 42320, 0, 0, 0
55449, 35120, 0, 0, 0
55549, 41280, 0, 0, 0
55649, 51040, 0, 0, 0
55750, 39200, 0, 0, 0
55850, 36400, 0, 0, 0
55950, 38880, 0, 0, 0
56050, 40720, 0, 0, 0
56150, 41200, 0, 0, 0
56249, 51797, 0, 0, 0
56349, 48880, 0, 0, 0
56449, 40240, 0, 0, 0
56549, 45920, 0, 0, 0
56649, 39520, 0, 0, 0
56749, 45520, 0, 0, 0
56849, 40320, 0, 0, 0
56949, 39200, 0, 0, 0
57049, 47360, 0, 0, 0
57149, 48400, 0, 0, 0
57250, 44640, 0, 0, 0
57350, 49120, 0, 0, 0
57450, 42400, 0, 0, 0
57550, 39840, 0, 0, 0
57650, 50160, 0, 0, 0
57749, 47191, 0, 0, 0
57849, 53440, 0, 0, 0
57949, 44720, 0, 0, 0
58049, 45680, 0, 0, 0
58149, 44320, 0, 0, 0
58249, 42560, 0, 0, 0
58349, 40000, 0, 0, 0
58449, 51760, 0, 0, 0
58549, 44080, 0, 0, 0
58649, 44640, 0, 0, 0
58749, 47840, 0, 0, 0
58849, 48960, 0, 0, 0
58949, 45520, 0, 0, 0
59050, 50000, 0, 0, 0
59150, 42720, 0, 0, 0
59249, 44444, 0, 0, 0
59349, 49360, 0, 0, 0
59449, 38800, 0, 0, 0
59549, 48400, 0, 0, 0
59649, 47840, 0, 0, 0
59749, 48400, 0, 0, 0
59849, 52400, 0, 0, 0
59949, 42640, 0, 0, 0
60049, 42640, 0, 0, 0
60149, 42320, 0, 0, 0
60249, 39600, 0, 0, 0
60349, 45120, 0, 0, 0
60449, 47520, 0, 0, 0
60549, 44160, 0, 0, 0
60649, 49840, 0, 0, 0
60749, 41600, 0, 0, 0
60849, 41840, 0, 0, 0
60950, 45280, 0, 0, 0
61050, 38960, 0, 0, 0
61150, 49360, 0, 0, 0
61249, 40808, 0, 0, 0
61349, 43520, 0, 0, 0
61449, 51680, 0, 0, 0
61549, 44480, 0, 0, 0
61649, 45520, 0, 0, 0
61749, 39920, 0, 0, 0
61849, 41840, 0, 0, 0
61949, 55920, 0, 0, 0
62049, 41120, 0, 0, 0
62150, 47760, 0, 0, 0
62249, 49939, 0, 0, 0
62349, 53200, 0, 0, 0
62449, 48320, 0, 0, 0
62549, 56720, 0, 0, 0
62649, 44320, 0, 0, 0
62749, 40880, 0, 0, 0
62849, 39520, 0, 0, 0
62949, 39120, 0, 0, 0
63050, 44000, 0, 0, 0
63150, 52080, 0, 0, 0
63249, 50262, 0, 0, 0
63349, 46240, 0, 0, 0
63449, 48880, 0, 0, 0
63549, 40080, 0, 0, 0
63649, 47600, 0, 0, 0
63749, 53280, 0, 0, 0
63849, 40960, 0, 0, 0
63949, 46080, 0, 0, 0
64049, 58480, 0, 0, 0
64150, 44000, 0, 0, 0
64249, 43797, 0, 0, 0
64349, 47840, 0, 0, 0
64449, 49200, 0, 0, 0
64549, 48320, 0, 0, 0
64649, 38960, 0, 0, 0
64749, 42720, 0, 0, 0
64849, 42560, 0, 0, 0
64949, 41440, 0, 0, 0
65049, 40240, 0, 0, 0
65149, 38800, 0, 0, 0
65250, 40400, 0, 0, 0
65350, 40800, 0, 0, 0
65450, 43600, 0, 0, 0
65550, 43760, 0, 0, 0
65650, 49440, 0, 0, 0
65749, 40727, 0, 0, 0
65849, 42560, 0, 0, 0
65949, 45760, 0, 0, 0
66049, 40160, 0, 0, 0
66149, 44320, 0, 0, 0
66249, 43840, 0, 0, 0
66350, 40080, 0, 0, 0
66450, 41520, 0, 0, 0
66550, 45280, 0, 0, 0
66650, 48080, 0, 0, 0
66749, 44040, 0, 0, 0
66849, 35440, 0, 0, 0
66949, 40480, 0, 0, 0
67050, 42480, 0, 0, 0
67150, 47120, 0, 0, 0
67249, 46303, 0, 0, 0
67349, 46640, 0, 0, 0
67449, 42240, 0, 0, 0
67549, 47200, 0, 0, 0
67649, 40720, 0, 0, 0
67749, 38626, 0, 0, 0
67849, 39920, 0, 0, 0
67949, 41840, 0, 0, 0
68049, 49200, 0, 0, 0
68149, 42320, 0, 0, 0
68249, 34560, 0, 0, 0
68349, 38240, 0, 0, 0
68449, 39040, 0, 0, 0
68549, 37920, 0, 0, 0
68650, 40000, 0, 0, 0
68749, 45414, 0, 0, 0
68849, 41360, 0, 0, 0
68949, 36880, 0, 0, 0
69049, 37760, 0, 0, 0
69149, 36240, 0, 0, 0
69249, 36960, 0, 0, 0
69349, 40560, 0, 0, 0
69449, 38880, 0, 0, 0
69549, 48320, 0, 0, 0
69649, 47120, 0, 0, 0
69750, 38960, 0, 0, 0
69850, 43520, 0, 0, 0
69950, 47280, 0, 0, 0
70050, 47040, 0, 0, 0
70150, 45520, 0, 0, 0
70249, 40404, 0, 0, 0
70349, 50000, 0, 0, 0
70449, 42080, 0, 0, 0
70549, 35520, 0, 0, 0
70649, 38400, 0, 0, 0
70749, 39200, 0, 0, 0
70849, 42800, 0, 0, 0
70949, 37360, 0, 0, 0
71049, 49920, 0, 0, 0
71149, 39520, 0, 0, 0
71250, 37840, 0, 0, 0
71350, 40240, 0, 0, 0
71450, 43040, 0, 0, 0
71550, 39360, 0, 0, 0
71650, 46000, 0, 0, 0
71749, 38868, 0, 0, 0
71849, 37280, 0, 0, 0
71949, 46640, 0, 0, 0
72049, 41440, 0, 0, 0
72149, 42000, 0, 0, 0
72249, 37818, 0, 0, 0
72349, 34240, 0, 0, 0
72449, 48640, 0, 0, 0
72549, 44320, 0, 0, 0
72649, 40960, 0, 0, 0
72749, 48880, 0, 0, 0
72849, 47120, 0, 0, 0
72949, 45760, 0, 0, 0
73049, 37840, 0, 0, 0
73149, 36720, 0, 0, 0
73249, 42800, 0, 0, 0
73350, 39280, 0, 0, 0
73450, 38640, 0, 0, 0
73550, 42000, 0, 0, 0
73650, 40000, 0, 0, 0
73749, 43959, 0, 0, 0
73849, 42080, 0, 0, 0
73949, 47520, 0, 0, 0
74049, 41520, 0, 0, 0
74149, 39200, 0, 0, 0
74249, 40640, 0, 0, 0
74349, 37760, 0, 0, 0
74449, 39360, 0, 0, 0
74550, 44560, 0, 0, 0
74650, 47120, 0, 0, 0
74749, 39434, 0, 0, 0
74849, 39040, 0, 0, 0
74949, 40240, 0, 0, 0
75049, 47200, 0, 0, 0
75149, 44240, 0, 0, 0
75249, 47920, 0, 0, 0
75349, 46800, 0, 0, 0
75449, 43680, 0, 0, 0
75549, 41440, 0, 0, 0
75649, 49120, 0, 0, 0
75749, 44480, 0, 0, 0
75849, 44880, 0, 0, 0
75949, 43840, 0, 0, 0
76049, 44400, 0, 0, 0
76149, 43360, 0, 0, 0
76250, 41040, 0, 0, 0
76350, 44000, 0, 0, 0
76450, 40240, 0, 0, 0
76550, 42640, 0, 0, 0
76650, 50000, 0, 0, 0
76749, 40969, 0, 0, 0
76849, 39840, 0, 0, 0
76949, 43360, 0, 0, 0
77049, 49520, 0, 0, 0
77149, 43920, 0, 0, 0
77249, 46240, 0, 0, 0
77349, 44080, 0, 0, 0
77449, 40400, 0, 0, 0
77549, 47280, 0, 0, 0
77649, 38160, 0, 0, 0
77749, 49520, 0, 0, 0
77849, 47440, 0, 0, 0
77949, 40800, 0, 0, 0
78050, 37600, 0, 0, 0
78150, 43920, 0, 0, 0
78249, 49939, 0, 0, 0
78349, 44160, 0, 0, 0
78449, 47760, 0, 0, 0
78549, 46000, 0, 0, 0
78649, 52160, 0, 0, 0
78749, 51520, 0, 0, 0
78849, 41680, 0, 0, 0
78949, 45200, 0, 0, 0
79050, 47040, 0, 0, 0
79150, 46960, 0, 0, 0
79249, 50585, 0, 0, 0
79349, 55040, 0, 0, 0
79449, 52160, 0, 0, 0
79549, 50880, 0, 0, 0
79649, 44080, 0, 0, 0
79749, 52400, 0, 0, 0
79849, 39920, 0, 0, 0
79949, 42480, 0, 0, 0
80049, 44480, 0, 0, 0
80149, 55280, 0, 0, 0
80249, 42560, 0, 0, 0
80349, 52240, 0, 0, 0
80449, 55360, 0, 0, 0
80549, 52000, 0, 0, 0
80649, 47280, 0, 0, 0
80750, 48960, 0, 0, 0
80850, 34320, 0, 0, 0
80950, 43520, 0, 0, 0
81050, 55360, 0, 0, 0
81150, 55280, 0, 0, 0
81249, 43151, 0, 0, 0
81349, 48720, 0, 0, 0
81449, 46720, 0, 0, 0
81549, 55440, 0, 0, 0
81649, 37440, 0, 0, 0
81749, 43840, 0, 0, 0
81849, 49440, 0, 0, 0
81949, 50400, 0, 0, 0
82050, 43600, 0, 0, 0
82150, 39280, 0, 0, 0
82249, 43797, 0, 0, 0
82349, 38960, 0, 0, 0
82449, 40320, 0, 0, 0
82549, 46960, 0, 0, 0
82649, 49040, 0, 0, 0
82749, 49520, 0, 0, 0
82849, 51760, 0, 0, 0
82949, 46720, 0, 0, 0
83049, 44080, 0, 0, 0
83149, 46960, 0, 0, 0
83250, 49360, 0, 0, 0
83350, 38880, 0, 0, 0
83450, 37040, 0, 0, 0
83550, 41200, 0, 0, 0
83650, 59600, 0, 0, 0
83749, 49696, 0, 0, 0
83849, 40160, 0, 0, 0
83949, 39200, 0, 0, 0
84049, 47040, 0, 0, 0
84149, 53280, 0, 0, 0
84249, 41760, 0, 0, 0
84349, 37840, 0, 0, 0
84449, 44720, 0, 0, 0
84549, 44960, 0, 0, 0
84649, 46240, 0, 0, 0
84750, 35200, 0, 0, 0
84850, 39280, 0, 0, 0
84950, 42640, 0, 0, 0
85050, 49440, 0, 0, 0
85150, 41600, 0, 0, 0
85249, 43313, 0, 0, 0
85349, 50720, 0, 0, 0
85449, 41600, 0, 0, 0
85549, 44800, 0, 0, 0
85649, 42000, 0, 0, 0
85749, 46800, 0, 0, 0
85849, 47360, 0, 0, 0
85949, 43520, 0, 0, 0
86049, 49680, 0, 0, 0
86149, 41760, 0, 0, 0
86249, 41600, 0, 0, 0
86349, 38080, 0, 0, 0
86449, 40560, 0, 0, 0
86549, 38640, 0, 0, 0
86649, 43840, 0, 0, 0
86750, 39360, 0, 0, 0
86850, 49920, 0, 0, 0
86950, 42960, 0, 0, 0
87050, 39120, 0, 0, 0
87150, 38640, 0, 0, 0
87249, 37171, 0, 0, 0
87349, 44160, 0, 0, 0
87449, 41360, 0, 0, 0
87549, 43040, 0, 0, 0
87649, 53440, 0, 0, 0
