39300, 134869, 0, 0, 0
39400, 145326, 0, 0, 0
39500, 159817, 0, 0, 0
39600, 189681, 0, 0, 0
39700, 172069, 0, 0, 0
39800, 162887, 0, 0, 0
39900, 143134, 0, 0, 0
40000, 147807, 0, 0, 0
40100, 172644, 0, 0, 0
40200, 164355, 0, 0, 0
40300, 135593, 0, 0, 0
40400, 146128, 0, 0, 0
40500, 177290, 0, 0, 0
40600, 142086, 0, 0, 0
40700, 188550, 0, 0, 0
40800, 187735, 0, 0, 0
40900, 151120, 0, 0, 0
41000, 189987, 0, 0, 0
41100, 169357, 0, 0, 0
41200, 140962, 0, 0, 0
41300, 175767, 0, 0, 0
41400, 183018, 0, 0, 0
41500, 181396, 0, 0, 0
41600, 171495, 0, 0, 0
41700, 178706, 0, 0, 0
41800, 191842, 0, 0, 0
41900, 177566, 0, 0, 0
42000, 184929, 0, 0, 0
42100, 185247, 0, 0, 0
42200, 204271, 0, 0, 0
42300, 184059, 0, 0, 0
42400, 166409, 0, 0, 0
42500, 132111, 0, 0, 0
42600, 143618, 0, 0, 0
42700, 183315, 0, 0, 0
42800, 172211, 0, 0, 0
42900, 144283, 0, 0, 0
43000, 175909, 0, 0, 0
43100, 182930, 0, 0, 0
43200, 133294, 0, 0, 0
43300, 159112, 0, 0, 0
43400, 177827, 0, 0, 0
43500, 140869, 0, 0, 0
43600, 142107, 0, 0, 0
43700, 154988, 0, 0, 0
43800, 173800, 0, 0, 0
43900, 163652, 0, 0, 0
44000, 177298, 0, 0, 0
44100, 185470, 0, 0, 0
44200, 204926, 0, 0, 0
44300, 180389, 0, 0, 0
44400, 149136, 0, 0, 0
44500, 232272, 0, 0, 0
44600, 192670, 0, 0, 0
44700, 157457, 0, 0, 0
44800, 197960, 0, 0, 0
44900, 182871, 0, 0, 0
45000, 203198, 0, 0, 0
45100, 192174, 0, 0, 0
45200, 182900, 0, 0, 0
45300, 151028, 0, 0, 0
45400, 179829, 0, 0, 0
45500, 214103, 0, 0, 0
45600, 176870, 0, 0, 0
45700, 147209, 0, 0, 0
45800, 168319, 0, 0, 0
45900, 165564, 0, 0, 0
46000, 156906, 0, 0, 0
46100, 142605, 0, 0, 0
46200, 190550, 0, 0, 0
46300, 207276, 0, 0, 0
46400, 193244, 0, 0, 0
46500, 195370, 0, 0, 0
46600, 179216, 0, 0, 0
46700, 180444, 0, 0, 0
46800, 173073, 0, 0, 0
46900, 190154, 0, 0, 0
47000, 172971, 0, 0, 0
47100, 193266, 0, 0, 0
47200, 207601, 0, 0, 0
47300, 163430, 0, 0, 0
47400, 199647, 0, 0, 0
47500, 175127, 0, 0, 0
47600, 171148, 0, 0, 0
47700, 196791, 0, 0, 0
47800, 184186, 0, 0, 0
47900, 166756, 0, 0, 0
48000, 185811, 0, 0, 0
48100, 138173, 0, 0, 0
48200, 150014, 0, 0, 0
48300, 171346, 0, 0, 0
48400, 203237, 0, 0, 0
48500, 173276, 0, 0, 0
48600, 167887, 0, 0, 0
48700, 186185, 0, 0, 0
48800, 191920, 0, 0, 0
48900, 170893, 0, 0, 0
49000, 138020, 0, 0, 0
49100, 190846, 0, 0, 0
49200, 189028, 0, 0, 0
49300, 151316, 0, 0, 0
49400, 203934, 0, 0, 0
49500, 162361, 0, 0, 0
49600, 186499, 0, 0, 0
49700, 148827, 0, 0, 0
49800, 172795, 0, 0, 0
49900, 144593, 0, 0, 0
50000, 180041, 0, 0, 0
50100, 190964, 0, 0, 0
50200, 204827, 0, 0, 0
50300, 163692, 0, 0, 0
50400, 155629, 0, 0, 0
50500, 171100, 0, 0, 0
50600, 143965, 0, 0, 0
50700, 148912, 0, 0, 0
50800, 195235, 0, 0, 0
50900, 190699, 0, 0, 0
51000, 178957, 0, 0, 0
51100, 169155, 0, 0, 0
51200, 198820, 0, 0, 0
51300, 178090, 0, 0, 0
51400, 143037, 0, 0, 0
51500, 166816, 0, 0, 0
51600, 148234, 0, 0, 0
51700, 199820, 0, 0, 0
51800, 237731, 0, 0, 0
51900, 159841, 0, 0, 0
52000, 141041, 0, 0, 0
52100, 175042, 0, 0, 0
52200, 189659, 0, 0, 0
52300, 161644, 0, 0, 0
52400, 178914, 0, 0, 0
52500, 153660, 0, 0, 0
52600, 183051, 0, 0, 0
52700, 188032, 0, 0, 0
52800, 133609, 0, 0, 0
52900, 171772, 0, 0, 0
53000, 232937, 0, 0, 0
53100, 182706, 0, 0, 0
53200, 141226, 0, 0, 0
53300, 208862, 0, 0, 0
53400, 177913, 0, 0, 0
53500, 171246, 0, 0, 0
53600, 197778, 0, 0, 0
53700, 162061, 0, 0, 0
53800, 184057, 0, 0, 0
53900, 175870, 0, 0, 0
54000, 160198, 0, 0, 0
54100, 170160, 0, 0, 0
54200, 145258, 0, 0, 0
54300, 199875, 0, 0, 0
54400, 156252, 0, 0, 0
54500, 160936, 0, 0, 0
54600, 134262, 0, 0, 0
54700, 155200, 0, 0, 0
54800, 188666, 0, 0, 0
54900, 153250, 0, 0, 0
55000, 141444, 0, 0, 0
55100, 155648, 0, 0, 0
55200, 180163, 0, 0, 0
55300, 167723, 0, 0, 0
55400, 198316, 0, 0, 0
55500, 194966, 0, 0, 0
55600, 135285, 0, 0, 0
55700, 134461, 0, 0, 0
55800, 183073, 0, 0, 0
55900, 141731, 0, 0, 0
56000, 188077, 0, 0, 0
56100, 229343, 0, 0, 0
56200, 162191, 0, 0, 0
56300, 165758, 0, 0, 0
56400, 157227, 0, 0, 0
56500, 151154, 0, 0, 0
56600, 167875, 0, 0, 0
56700, 193037, 0, 0, 0
56800, 196138, 0, 0, 0
56900, 191194, 0, 0, 0
57000, 158798, 0, 0, 0
57100, 206736, 0, 0, 0
57200, 240837, 0, 0, 0
57300, 192733, 0, 0, 0
57400, 166935, 0, 0, 0
57500, 168965, 0, 0, 0
57600, 154097, 0, 0, 0
57700, 148336, 0, 0, 0
57800, 209125, 0, 0, 0
57900, 190093, 0, 0, 0
58000, 147933, 0, 0, 0
58100, 178465, 0, 0, 0
58200, 182565, 0, 0, 0
58300, 182461, 0, 0, 0
58400, 186523, 0, 0, 0
58500, 202758, 0, 0, 0
58600, 160395, 0, 0, 0
58700, 154701, 0, 0, 0
58800, 154168, 0, 0, 0
58900, 162474, 0, 0, 0
59000, 173457, 0, 0, 0
59100, 178690, 0, 0, 0
59200, 176031, 0, 0, 0
59300, 176344, 0, 0, 0
59400, 181613, 0, 0, 0
59500, 176049, 0, 0, 0
59600, 196893, 0, 0, 0
59700, 145150, 0, 0, 0
59800, 226302, 0, 0, 0
59900, 166944, 0, 0, 0
60000, 184019, 0, 0, 0
60100, 128005, 0, 0, 0
60200, 154830, 0, 0, 0
60300, 180423, 0, 0, 0
60400, 180084, 0, 0, 0
60500, 214609, 0, 0, 0
60600, 162347, 0, 0, 0
60700, 214591, 0, 0, 0
60800, 181619, 0, 0, 0
60900, 180444, 0, 0, 0
61000, 188701, 0, 0, 0
61100, 173413, 0, 0, 0
61200, 160939, 0, 0, 0
61300, 169257, 0, 0, 0
61400, 160099, 0, 0, 0
61500, 188433, 0, 0, 0
61600, 179616, 0, 0, 0
61700, 191040, 0, 0, 0
61800, 160535, 0, 0, 0
61900, 200264, 0, 0, 0
62000, 219205, 0, 0, 0
62100, 184387, 0, 0, 0
62200, 171989, 0, 0, 0
62300, 198695, 0, 0, 0
62400, 156121, 0, 0, 0
62500, 151849, 0, 0, 0
62600, 183655, 0, 0, 0
62700, 178807, 0, 0, 0
62800, 164388, 0, 0, 0
62900, 176608, 0, 0, 0
63000, 212900, 0, 0, 0
63100, 200293, 0, 0, 0
63200, 227290, 0, 0, 0
63300, 224366, 0, 0, 0
63400, 166603, 0, 0, 0
63500, 146758, 0, 0, 0
63600, 204891, 0, 0, 0
63700, 162270, 0, 0, 0
63800, 212635, 0, 0, 0
63900, 154266, 0, 0, 0
64000, 198670, 0, 0, 0
64100, 145427, 0, 0, 0
64200, 196753, 0, 0, 0
64300, 184091, 0, 0, 0
64400, 186634, 0, 0, 0
64500, 142440, 0, 0, 0
64600, 192470, 0, 0, 0
64700, 192979, 0, 0, 0
64800, 199510, 0, 0, 0
64900, 211475, 0, 0, 0
65000, 141690, 0, 0, 0
65100, 176394, 0, 0, 0
65200, 164015, 0, 0, 0
65300, 198450, 0, 0, 0
65400, 163430, 0, 0, 0
65500, 187455, 0, 0, 0
65600, 185546, 0, 0, 0
65700, 182678, 0, 0, 0
65800, 184650, 0, 0, 0
65900, 188701, 0, 0, 0
66000, 181615, 0, 0, 0
66100, 158320, 0, 0, 0
66200, 168280, 0, 0, 0
66300, 155842, 0, 0, 0
66400, 190266, 0, 0, 0
66500, 150939, 0, 0, 0
66600, 196776, 0, 0, 0
66700, 191465, 0, 0, 0
66800, 201339, 0, 0, 0
66900, 197272, 0, 0, 0
67000, 146266, 0, 0, 0
67100, 170481, 0, 0, 0
67200, 181931, 0, 0, 0
67300, 191203, 0, 0, 0
67400, 165546, 0, 0, 0
67500, 184548, 0, 0, 0
67600, 166782, 0, 0, 0
67700, 182718, 0, 0, 0
67800, 215751, 0, 0, 0
67900, 189033, 0, 0, 0
68000, 192058, 0, 0, 0
68100, 181573, 0, 0, 0
68200, 163980, 0, 0, 0
68300, 177759, 0, 0, 0
68400, 183780, 0, 0, 0
68500, 167020, 0, 0, 0
68600, 224159, 0, 0, 0
68700, 199202, 0, 0, 0
68800, 197728, 0, 0, 0
68900, 179758, 0, 0, 0
69000, 146904, 0, 0, 0
69100, 201081, 0, 0, 0
69200, 215638, 0, 0, 0
69300, 212474, 0, 0, 0
69400, 204433, 0, 0, 0
69500, 204238, 0, 0, 0
69600, 193552, 0, 0, 0
69700, 230171, 0, 0, 0
69800, 156284, 0, 0, 0
69900, 175116, 0, 0, 0
70000, 178891, 0, 0, 0
70100, 177706, 0, 0, 0
70200, 174974, 0, 0, 0
70300, 190770, 0, 0, 0
70400, 182670, 0, 0, 0
70500, 164665, 0, 0, 0
70600, 180365, 0, 0, 0
70700, 172866, 0, 0, 0
70800, 159500, 0, 0, 0
70900, 203665, 0, 0, 0
71000, 149967, 0, 0, 0
71100, 166213, 0, 0, 0
71200, 205958, 0, 0, 0
71300, 178024, 0, 0, 0
71400, 184002, 0, 0, 0
71500, 179609, 0, 0, 0
71600, 213191, 0, 0, 0
71700, 181506, 0, 0, 0
71800, 205039, 0, 0, 0
71900, 192767, 0, 0, 0
72000, 164475, 0, 0, 0
72100, 161041, 0, 0, 0
72200, 155993, 0, 0, 0
72300, 181417, 0, 0, 0
72400, 154964, 0, 0, 0
72500, 175546, 0, 0, 0
72600, 205041, 0, 0, 0
72700, 216704, 0, 0, 0
72800, 172981, 0, 0, 0
72900, 152864, 0, 0, 0
73000, 157949, 0, 0, 0
73100, 174898, 0, 0, 0
73200, 191379, 0, 0, 0
73300, 169996, 0, 0, 0
73400, 212590, 0, 0, 0
73500, 205964, 0, 0, 0
73600, 205584, 0, 0, 0
73700, 190607, 0, 0, 0
73800, 192006, 0, 0, 0
73900, 167629, 0, 0, 0
74000, 182298, 0, 0, 0
74100, 182295, 0, 0, 0
74200, 188441, 0, 0, 0
74300, 192674, 0, 0, 0
74400, 206309, 0, 0, 0
74500, 194215, 0, 0, 0
74600, 152080, 0, 0, 0
74700, 173813, 0, 0, 0
74800, 174132, 0, 0, 0
74900, 157446, 0, 0, 0
75000, 224960, 0, 0, 0
75100, 164998, 0, 0, 0
75200, 160361, 0, 0, 0
75300, 159932, 0, 0, 0
75400, 190429, 0, 0, 0
75500, 171994, 0, 0, 0
75600, 188811, 0, 0, 0
75700, 209945, 0, 0, 0
75800, 172091, 0, 0, 0
75900, 186200, 0, 0, 0
76000, 201873, 0, 0, 0
76100, 183692, 0, 0, 0
76200, 164844, 0, 0, 0
76300, 184460, 0, 0, 0
76400, 189977, 0, 0, 0
76500, 194102, 0, 0, 0
76600, 172451, 0, 0, 0
76700, 205973, 0, 0, 0
76800, 156233, 0, 0, 0
76900, 163247, 0, 0, 0
77000, 185440, 0, 0, 0
77100, 193490, 0, 0, 0
77200, 226807, 0, 0, 0
77300, 195121, 0, 0, 0
77400, 205673, 0, 0, 0
77500, 188519, 0, 0, 0
77600, 193877, 0, 0, 0
77700, 176797, 0, 0, 0
77800, 178337, 0, 0, 0
77900, 172015, 0, 0, 0
78000, 189885, 0, 0, 0
78100, 194640, 0, 0, 0
78200, 157225, 0, 0, 0
78300, 172863, 0, 0, 0
78400, 167904, 0, 0, 0
78500, 192018, 0, 0, 0
78600, 210254, 0, 0, 0
78700, 170257, 0, 0, 0
78800, 156517, 0, 0, 0
78900, 187984, 0, 0, 0
79000, 171550, 0, 0, 0
79100, 168706, 0, 0, 0
79200, 178831, 0, 0, 0
79300, 191343, 0, 0, 0
79400, 196508, 0, 0, 0
79500, 208931, 0, 0, 0
79600, 221761, 0, 0, 0
79700, 211716, 0, 0, 0
79800, 209028, 0, 0, 0
79900, 166005, 0, 0, 0
80000, 197362, 0, 0, 0
80100, 200141, 0, 0, 0
80200, 155174, 0, 0, 0
80300, 195180, 0, 0, 0
80400, 184065, 0, 0, 0
80500, 152327, 0, 0, 0
80600, 183936, 0, 0, 0
80700, 178288, 0, 0, 0
80800, 148599, 0, 0, 0
80900, 185176, 0, 0, 0
81000, 189923, 0, 0, 0
81100, 195050, 0, 0, 0
81200, 212085, 0, 0, 0
81300, 189568, 0, 0, 0
81400, 204373, 0, 0, 0
81500, 199950, 0, 0, 0
81600, 214556, 0, 0, 0
81700, 178446, 0, 0, 0
81800, 185828, 0, 0, 0
81900, 171058, 0, 0, 0
82000, 221542, 0, 0, 0
82100, 190612, 0, 0, 0
82200, 197696, 0, 0, 0
82300, 147024, 0, 0, 0
82400, 190196, 0, 0, 0
82500, 201957, 0, 0, 0
82600, 155186, 0, 0, 0
82700, 148297, 0, 0, 0
82800, 167729, 0, 0, 0
82900, 162305, 0, 0, 0
83000, 211739, 0, 0, 0
83100, 219283, 0, 0, 0
83200, 197479, 0, 0, 0
83300, 223618, 0, 0, 0
83400, 162321, 0, 0, 0
83500, 186459, 0, 0, 0
83600, 155303, 0, 0, 0
83700, 188313, 0, 0, 0
83800, 171351, 0, 0, 0
83900, 144375, 0, 0, 0
84000, 186799, 0, 0, 0
84100, 191258, 0, 0, 0
84200, 173282, 0, 0, 0
84300, 195226, 0, 0, 0
84400, 146463, 0, 0, 0
84500, 189968, 0, 0, 0
84600, 175133, 0, 0, 0
84700, 206746, 0, 0, 0
84800, 169403, 0, 0, 0
84900, 212139, 0, 0, 0
85000, 182942, 0, 0, 0
85100, 210183, 0, 0, 0
85200, 169598, 0, 0, 0
85300, 210382, 0, 0, 0
85400, 207400, 0, 0, 0
85500, 194816, 0, 0, 0
85600, 160431, 0, 0, 0
85700, 208821, 0, 0, 0
85800, 214422, 0, 0, 0
85900, 156619, 0, 0, 0
86000, 170263, 0, 0, 0
86100, 191761, 0, 0, 0
86200, 204515, 0, 0, 0
86300, 177567, 0, 0, 0
86400, 174152, 0, 0, 0
86500, 179979, 0, 0, 0
86600, 188263, 0, 0, 0
86700, 196158, 0, 0, 0
86800, 210076, 0, 0, 0
86900, 205597, 0, 0, 0
87000, 199513, 0, 0, 0
87100, 170792, 0, 0, 0
87200, 189340, 0, 0, 0
87300, 183212, 0, 0, 0
87400, 194797, 0, 0, 0
87500, 180950, 0, 0, 0
