10300, 135624, 0, 0, 0
10400, 190025, 0, 0, 0
10500, 146048, 0, 0, 0
10600, 143100, 0, 0, 0
10700, 162897, 0, 0, 0
10800, 177229, 0, 0, 0
10900, 202181, 0, 0, 0
11000, 169332, 0, 0, 0
11100, 166804, 0, 0, 0
11200, 188388, 0, 0, 0
11300, 188899, 0, 0, 0
11400, 170186, 0, 0, 0
11500, 190988, 0, 0, 0
11600, 160195, 0, 0, 0
11700, 160834, 0, 0, 0
11800, 194816, 0, 0, 0
11900, 208189, 0, 0, 0
12000, 198361, 0, 0, 0
12100, 142262, 0, 0, 0
12200, 180152, 0, 0, 0
12300, 172779, 0, 0, 0
12400, 189578, 0, 0, 0
12500, 189361, 0, 0, 0
12600, 175884, 0, 0, 0
12700, 219414, 0, 0, 0
12800, 153958, 0, 0, 0
12900, 164838, 0, 0, 0
13000, 163577, 0, 0, 0
13100, 185342, 0, 0, 0
13200, 199242, 0, 0, 0
13300, 185355, 0, 0, 0
13400, 171247, 0, 0, 0
13500, 179077, 0, 0, 0
13600, 172299, 0, 0, 0
13700, 184782, 0, 0, 0
13800, 148163, 0, 0, 0
13900, 169334, 0, 0, 0
14000, 150367, 0, 0, 0
14100, 194398, 0, 0, 0
14200, 196043, 0, 0, 0
14300, 172781, 0, 0, 0
14400, 153255, 0, 0, 0
14500, 192146, 0, 0, 0
14600, 192473, 0, 0, 0
14700, 170632, 0, 0, 0
14800, 185577, 0, 0, 0
14900, 182619, 0, 0, 0
15000, 155068, 0, 0, 0
15100, 208955, 0, 0, 0
15200, 155927, 0, 0, 0
15300, 208182, 0, 0, 0
15400, 183724, 0, 0, 0
15500, 168197, 0, 0, 0
15600, 182317, 0, 0, 0
15700, 199300, 0, 0, 0
15800, 154832, 0, 0, 0
15900, 185528, 0, 0, 0
16000, 152254, 0, 0, 0
16100, 199560, 0, 0, 0
16200, 203448, 0, 0, 0
16300, 159245, 0, 0, 0
16400, 167659, 0, 0, 0
16500, 200926, 0, 0, 0
16600, 211683, 0, 0, 0
16700, 172178, 0, 0, 0
16800, 194243, 0, 0, 0
16900, 206003, 0, 0, 0
17000, 190636, 0, 0, 0
17100, 172759, 0, 0, 0
17200, 157268, 0, 0, 0
17300, 186590, 0, 0, 0
17400, 151681, 0, 0, 0
17500, 161632, 0, 0, 0
17600, 229817, 0, 0, 0
17700, 154415, 0, 0, 0
17800, 155249, 0, 0, 0
17900, 176287, 0, 0, 0
18000, 163670, 0, 0, 0
18100, 211348, 0, 0, 0
18200, 186784, 0, 0, 0
18300, 180000, 0, 0, 0
18400, 161766, 0, 0, 0
18500, 164785, 0, 0, 0
18600, 183455, 0, 0, 0
18700, 178608, 0, 0, 0
18800, 192479, 0, 0, 0
18900, 198259, 0, 0, 0
19000, 151306, 0, 0, 0
19100, 190767, 0, 0, 0
19200, 194899, 0, 0, 0
19300, 192084, 0, 0, 0
19400, 188644, 0, 0, 0
19500, 181184, 0, 0, 0
19600, 201138, 0, 0, 0
19700, 191506, 0, 0, 0
19800, 155218, 0, 0, 0
19900, 155399, 0, 0, 0
20000, 141511, 0, 0, 0
20100, 161027, 0, 0, 0
20200, 192837, 0, 0, 0
20300, 175583, 0, 0, 0
20400, 178464, 0, 0, 0
20500, 155326, 0, 0, 0
20600, 174201, 0, 0, 0
20700, 203803, 0, 0, 0
20800, 220670, 0, 0, 0
20900, 205080, 0, 0, 0
21000, 180021, 0, 0, 0
21100, 193772, 0, 0, 0
21200, 201081, 0, 0, 0
21300, 211705, 0, 0, 0
21400, 179552, 0, 0, 0
21500, 202433, 0, 0, 0
21600, 180746, 0, 0, 0
21700, 191663, 0, 0, 0
21800, 181671, 0, 0, 0
21900, 208917, 0, 0, 0
22000, 181036, 0, 0, 0
22100, 179541, 0, 0, 0
22200, 155510, 0, 0, 0
22300, 178142, 0, 0, 0
22400, 179851, 0, 0, 0
22500, 187376, 0, 0, 0
22600, 171509, 0, 0, 0
22700, 169588, 0, 0, 0
22800, 181583, 0, 0, 0
22900, 171327, 0, 0, 0
23000, 180679, 0, 0, 0
23100, 154258, 0, 0, 0
23200, 149734, 0, 0, 0
23300, 174078, 0, 0, 0
23400, 186274, 0, 0, 0
23500, 175965, 0, 0, 0
23600, 138531, 0, 0, 0
23700, 163201, 0, 0, 0
23800, 177507, 0, 0, 0
23900, 156020, 0, 0, 0
24000, 169258, 0, 0, 0
24100, 190715, 0, 0, 0
24200, 191387, 0, 0, 0
24300, 182520, 0, 0, 0
24400, 185530, 0, 0, 0
24500, 192080, 0, 0, 0
24600, 161083, 0, 0, 0
24700, 189101, 0, 0, 0
24800, 168929, 0, 0, 0
24900, 180625, 0, 0, 0
25000, 205164, 0, 0, 0
25100, 169314, 0, 0, 0
25200, 153477, 0, 0, 0
25300, 164689, 0, 0, 0
25400, 181340, 0, 0, 0
25500, 180372, 0, 0, 0
25600, 149871, 0, 0, 0
25700, 199976, 0, 0, 0
25800, 212542, 0, 0, 0
25900, 207286, 0, 0, 0
26000, 198378, 0, 0, 0
26100, 176840, 0, 0, 0
26200, 143802, 0, 0, 0
26300, 188274, 0, 0, 0
26400, 192319, 0, 0, 0
26500, 194848, 0, 0, 0
26600, 152425, 0, 0, 0
26700, 200365, 0, 0, 0
26800, 184135, 0, 0, 0
26900, 192046, 0, 0, 0
27000, 171218, 0, 0, 0
27100, 203033, 0, 0, 0
27200, 168312, 0, 0, 0
27300, 156820, 0, 0, 0
27400, 186622, 0, 0, 0
27500, 197137, 0, 0, 0
27600, 199596, 0, 0, 0
27700, 207018, 0, 0, 0
27800, 189639, 0, 0, 0
27900, 194011, 0, 0, 0
28000, 198914, 0, 0, 0
28100, 192019, 0, 0, 0
28200, 150665, 0, 0, 0
28300, 185688, 0, 0, 0
28400, 169350, 0, 0, 0
28500, 197290, 0, 0, 0
28600, 174362, 0, 0, 0
28700, 194674, 0, 0, 0
28800, 190121, 0, 0, 0
28900, 186251, 0, 0, 0
29000, 155608, 0, 0, 0
29100, 199043, 0, 0, 0
29200, 194352, 0, 0, 0
29300, 206135, 0, 0, 0
29400, 208363, 0, 0, 0
29500, 154721, 0, 0, 0
29600, 188995, 0, 0, 0
29700, 151624, 0, 0, 0
29800, 156068, 0, 0, 0
29900, 191216, 0, 0, 0
30000, 182113, 0, 0, 0
30100, 186012, 0, 0, 0
30200, 199223, 0, 0, 0
30300, 199080, 0, 0, 0
30400, 196372, 0, 0, 0
30500, 184993, 0, 0, 0
30600, 164260, 0, 0, 0
30700, 206742, 0, 0, 0
30800, 174271, 0, 0, 0
30900, 227223, 0, 0, 0
31000, 204250, 0, 0, 0
31100, 197427, 0, 0, 0
31200, 193692, 0, 0, 0
31300, 191724, 0, 0, 0
31400, 177843, 0, 0, 0
31500, 209392, 0, 0, 0
31600, 218942, 0, 0, 0
31700, 219257, 0, 0, 0
31800, 189751, 0, 0, 0
31900, 178337, 0, 0, 0
32000, 199320, 0, 0, 0
32100, 185790, 0, 0, 0
32200, 187503, 0, 0, 0
32300, 194948, 0, 0, 0
32400, 206059, 0, 0, 0
32500, 156586, 0, 0, 0
32600, 196630, 0, 0, 0
32700, 239927, 0, 0, 0
32800, 218102, 0, 0, 0
32900, 208816, 0, 0, 0
33000, 201480, 0, 0, 0
33100, 167313, 0, 0, 0
33200, 182789, 0, 0, 0
33300, 178208, 0, 0, 0
33400, 174368, 0, 0, 0
33500, 172262, 0, 0, 0
33600, 147002, 0, 0, 0
33700, 178956, 0, 0, 0
33800, 178341, 0, 0, 0
33900, 179659, 0, 0, 0
34000, 193383, 0, 0, 0
34100, 204610, 0, 0, 0
34200, 175901, 0, 0, 0
34300, 155061, 0, 0, 0
34400, 199574, 0, 0, 0
34500, 230080, 0, 0, 0
34600, 206968, 0, 0, 0
34700, 161211, 0, 0, 0
34800, 174896, 0, 0, 0
34900, 194824, 0, 0, 0
35000, 167245, 0, 0, 0
35100, 190504, 0, 0, 0
35200, 225391, 0, 0, 0
35300, 173591, 0, 0, 0
35400, 188625, 0, 0, 0
35500, 170130, 0, 0, 0
35600, 155777, 0, 0, 0
35700, 205599, 0, 0, 0
35800, 193373, 0, 0, 0
35900, 218389, 0, 0, 0
36000, 168068, 0, 0, 0
36100, 195127, 0, 0, 0
36200, 148178, 0, 0, 0
36300, 161178, 0, 0, 0
36400, 177531, 0, 0, 0
36500, 165028, 0, 0, 0
36600, 186303, 0, 0, 0
36700, 150822, 0, 0, 0
36800, 183378, 0, 0, 0
36900, 163561, 0, 0, 0
37000, 189490, 0, 0, 0
37100, 164095, 0, 0, 0
37200, 179578, 0, 0, 0
37300, 190178, 0, 0, 0
37400, 158157, 0, 0, 0
37500, 160095, 0, 0, 0
37600, 169162, 0, 0, 0
37700, 150645, 0, 0, 0
37800, 157168, 0, 0, 0
37900, 152979, 0, 0, 0
38000, 166612, 0, 0, 0
38100, 164125, 0, 0, 0
38200, 160561, 0, 0, 0
38300, 203114, 0, 0, 0
38400, 162749, 0, 0, 0
38500, 187738, 0, 0, 0
38600, 195489, 0, 0, 0
38700, 193450, 0, 0, 0
38800, 183235, 0, 0, 0
38900, 173091, 0, 0, 0
39000, 189209, 0, 0, 0
39100, 184769, 0, 0, 0
39200, 168879, 0, 0, 0
39300, 166884, 0, 0, 0
39400, 184962, 0, 0, 0
39500, 186506, 0, 0, 0
39600, 205906, 0, 0, 0
39700, 157230, 0, 0, 0
39800, 163144, 0, 0, 0
39900, 196659, 0, 0, 0
40000, 162028, 0, 0, 0
40100, 179078, 0, 0, 0
40200, 188873, 0, 0, 0
40300, 206067, 0, 0, 0
40400, 210623, 0, 0, 0
40500, 175368, 0, 0, 0
40600, 206984, 0, 0, 0
40700, 200933, 0, 0, 0
40800, 204594, 0, 0, 0
40900, 203858, 0, 0, 0
41000, 230620, 0, 0, 0
41100, 172027, 0, 0, 0
41200, 171092, 0, 0, 0
41300, 181291, 0, 0, 0
41400, 195366, 0, 0, 0
41500, 185209, 0, 0, 0
41600, 172176, 0, 0, 0
41700, 217438, 0, 0, 0
41800, 204725, 0, 0, 0
41900, 187123, 0, 0, 0
42000, 160130, 0, 0, 0
42100, 171683, 0, 0, 0
42200, 158178, 0, 0, 0
42300, 146220, 0, 0, 0
42400, 206514, 0, 0, 0
42500, 216093, 0, 0, 0
42600, 179302, 0, 0, 0
42700, 198826, 0, 0, 0
42800, 194104, 0, 0, 0
42900, 181298, 0, 0, 0
43000, 145394, 0, 0, 0
43100, 158610, 0, 0, 0
43200, 151413, 0, 0, 0
43300, 151468, 0, 0, 0
43400, 183795, 0, 0, 0
43500, 179373, 0, 0, 0
43600, 156959, 0, 0, 0
43700, 166133, 0, 0, 0
43800, 203392, 0, 0, 0
43900, 198714, 0, 0, 0
44000, 224706, 0, 0, 0
44100, 212663, 0, 0, 0
44200, 150360, 0, 0, 0
44300, 173553, 0, 0, 0
44400, 162096, 0, 0, 0
44500, 143586, 0, 0, 0
44600, 157287, 0, 0, 0
44700, 170385, 0, 0, 0
44800, 181071, 0, 0, 0
44900, 197854, 0, 0, 0
45000, 172474, 0, 0, 0
45100, 203461, 0, 0, 0
45200, 185522, 0, 0, 0
45300, 189867, 0, 0, 0
45400, 184652, 0, 0, 0
45500, 178726, 0, 0, 0
45600, 181434, 0, 0, 0
45700, 150930, 0, 0, 0
45800, 184400, 0, 0, 0
45900, 143629, 0, 0, 0
46000, 176956, 0, 0, 0
46100, 157719, 0, 0, 0
46200, 213419, 0, 0, 0
46300, 207509, 0, 0, 0
46400, 181429, 0, 0, 0
46500, 198462, 0, 0, 0
46600, 172662, 0, 0, 0
46700, 200981, 0, 0, 0
46800, 177596, 0, 0, 0
46900, 178048, 0, 0, 0
47000, 170492, 0, 0, 0
47100, 154004, 0, 0, 0
47200, 178253, 0, 0, 0
47300, 205303, 0, 0, 0
47400, 178042, 0, 0, 0
47500, 200152, 0, 0, 0
47600, 186978, 0, 0, 0
47700, 173263, 0, 0, 0
47800, 194101, 0, 0, 0
47900, 197495, 0, 0, 0
48000, 210705, 0, 0, 0
48100, 198763, 0, 0, 0
48200, 200353, 0, 0, 0
48300, 152149, 0, 0, 0
48400, 157906, 0, 0, 0
48500, 185734, 0, 0, 0
48600, 193416, 0, 0, 0
48700, 202035, 0, 0, 0
48800, 201658, 0, 0, 0
48900, 201244, 0, 0, 0
49000, 169480, 0, 0, 0
49100, 180218, 0, 0, 0
49200, 195115, 0, 0, 0
49300, 205648, 0, 0, 0
49400, 192757, 0, 0, 0
49500, 188383, 0, 0, 0
49600, 185602, 0, 0, 0
49700, 158384, 0, 0, 0
49800, 175303, 0, 0, 0
49900, 202802, 0, 0, 0
50000, 165664, 0, 0, 0
50100, 180121, 0, 0, 0
50200, 178975, 0, 0, 0
50300, 197522, 0, 0, 0
50400, 188578, 0, 0, 0
50500, 201285, 0, 0, 0
50600, 173165, 0, 0, 0
50700, 202068, 0, 0, 0
50800, 217743, 0, 0, 0
50900, 153381, 0, 0, 0
51000, 203258, 0, 0, 0
51100, 188283, 0, 0, 0
51200, 210087, 0, 0, 0
51300, 170453, 0, 0, 0
51400, 170348, 0, 0, 0
51500, 168113, 0, 0, 0
51600, 177744, 0, 0, 0
51700, 182992, 0, 0, 0
51800, 172692, 0, 0, 0
51900, 189107, 0, 0, 0
52000, 174950, 0, 0, 0
52100, 189695, 0, 0, 0
52200, 177762, 0, 0, 0
52300, 215072, 0, 0, 0
52400, 188986, 0, 0, 0
52500, 148580, 0, 0, 0
52600, 179626, 0, 0, 0
52700, 168280, 0, 0, 0
52800, 162406, 0, 0, 0
52900, 202451, 0, 0, 0
53000, 164190, 0, 0, 0
53100, 165477, 0, 0, 0
53200, 169704, 0, 0, 0
53300, 190362, 0, 0, 0
53400, 152546, 0, 0, 0
53500, 204285, 0, 0, 0
53600, 158978, 0, 0, 0
53700, 194689, 0, 0, 0
53800, 176590, 0, 0, 0
53900, 166897, 0, 0, 0
54000, 197349, 0, 0, 0
54100, 196003, 0, 0, 0
54200, 185558, 0, 0, 0
54300, 187744, 0, 0, 0
54400, 210712, 0, 0, 0
54500, 210204, 0, 0, 0
54600, 160969, 0, 0, 0
54700, 177907, 0, 0, 0
54800, 167805, 0, 0, 0
54900, 205185, 0, 0, 0
55000, 159188, 0, 0, 0
55100, 189790, 0, 0, 0
55200, 183218, 0, 0, 0
55300, 189923, 0, 0, 0
55400, 219508, 0, 0, 0
55500, 219791, 0, 0, 0
55600, 148272, 0, 0, 0
55700, 184482, 0, 0, 0
55800, 213792, 0, 0, 0
55900, 217516, 0, 0, 0
56000, 199912, 0, 0, 0
56100, 185870, 0, 0, 0
56200, 172488, 0, 0, 0
56300, 149371, 0, 0, 0
56400, 184753, 0, 0, 0
56500, 169646, 0, 0, 0
56600, 198518, 0, 0, 0
56700, 177261, 0, 0, 0
56800, 188206, 0, 0, 0
56900, 201702, 0, 0, 0
57000, 176189, 0, 0, 0
57100, 160188, 0, 0, 0
57200, 188253, 0, 0, 0
57300, 151928, 0, 0, 0
57400, 172618, 0, 0, 0
57500, 204953, 0, 0, 0
57600, 180210, 0, 0, 0
57700, 151588, 0, 0, 0
57800, 144294, 0, 0, 0
57900, 169518, 0, 0, 0
58000, 173145, 0, 0, 0
58100, 197134, 0, 0, 0
58200, 165630, 0, 0, 0
58300, 196467, 0, 0, 0
58400, 188479, 0, 0, 0
58500, 143877, 0, 0, 0
58600, 190995, 0, 0, 0
58700, 156959, 0, 0, 0
58800, 169217, 0, 0, 0
58900, 155714, 0, 0, 0
59000, 174973, 0, 0, 0
59100, 173910, 0, 0, 0
59200, 175180, 0, 0, 0
59300, 181367, 0, 0, 0
59400, 170608, 0, 0, 0
59500, 189843, 0, 0, 0
59600, 156351, 0, 0, 0
59700, 159744, 0, 0, 0
59800, 182738, 0, 0, 0
59900, 144963, 0, 0, 0
60000, 185250, 0, 0, 0
60100, 183307, 0, 0, 0
60200, 196429, 0, 0, 0
60300, 181225, 0, 0, 0
60400, 177315, 0, 0, 0
60500, 169119, 0, 0, 0
60600, 168855, 0, 0, 0
60700, 169989, 0, 0, 0
60800, 180763, 0, 0, 0
60900, 211505, 0, 0, 0
61000, 169271, 0, 0, 0
61100, 187492, 0, 0, 0
61200, 169638, 0, 0, 0
61300, 188560, 0, 0, 0
61400, 154543, 0, 0, 0
61500, 177012, 0, 0, 0
61600, 161690, 0, 0, 0
61700, 190071, 0, 0, 0
61800, 198029, 0, 0, 0
61900, 161224, 0, 0, 0
62000, 158235, 0, 0, 0
62100, 189310, 0, 0, 0
62200, 154094, 0, 0, 0
62300, 154565, 0, 0, 0
62400, 143887, 0, 0, 0
62500, 170978, 0, 0, 0
62600, 148577, 0, 0, 0
62700, 188713, 0, 0, 0
62800, 186441, 0, 0, 0
62900, 181513, 0, 0, 0
63000, 212518, 0, 0, 0
63100, 169423, 0, 0, 0
63200, 140443, 0, 0, 0
63300, 168997, 0, 0, 0
63400, 191805, 0, 0, 0
63500, 159931, 0, 0, 0
63600, 182243, 0, 0, 0
63700, 155764, 0, 0, 0
63800, 166148, 0, 0, 0
63900, 186565, 0, 0, 0
64000, 149694, 0, 0, 0
64100, 141473, 0, 0, 0
64200, 187124, 0, 0, 0
64300, 165438, 0, 0, 0
64400, 167327, 0, 0, 0
64500, 169437, 0, 0, 0
64600, 172542, 0, 0, 0
64700, 212284, 0, 0, 0
64800, 171212, 0, 0, 0
64900, 195227, 0, 0, 0
65000, 190029, 0, 0, 0
65100, 204168, 0, 0, 0
65200, 198289, 0, 0, 0
65300, 199659, 0, 0, 0
65400, 175511, 0, 0, 0
65500, 182158, 0, 0, 0
65600, 174062, 0, 0, 0
65700, 177140, 0, 0, 0
65800, 173926, 0, 0, 0
65900, 189776, 0, 0, 0
66000, 180846, 0, 0, 0
66100, 191987, 0, 0, 0
66200, 183161, 0, 0, 0
66300, 174365, 0, 0, 0
66400, 211840, 0, 0, 0
66500, 163651, 0, 0, 0
66600, 184732, 0, 0, 0
66700, 157960, 0, 0, 0
66800, 206683, 0, 0, 0
66900, 209068, 0, 0, 0
67000, 184303, 0, 0, 0
67100, 182318, 0, 0, 0
67200, 158553, 0, 0, 0
67300, 172873, 0, 0, 0
67400, 174474, 0, 0, 0
67500, 189666, 0, 0, 0
67600, 168354, 0, 0, 0
67700, 206326, 0, 0, 0
67800, 200175, 0, 0, 0
67900, 193123, 0, 0, 0
68000, 178071, 0, 0, 0
68100, 161488, 0, 0, 0
68200, 208184, 0, 0, 0
68300, 228596, 0, 0, 0
68400, 194656, 0, 0, 0
68500, 206228, 0, 0, 0
68600, 213079, 0, 0, 0
68700, 194678, 0, 0, 0
68800, 165179, 0, 0, 0
68900, 204774, 0, 0, 0
69000, 202750, 0, 0, 0
69100, 222580, 0, 0, 0
69200, 212707, 0, 0, 0
69300, 193608, 0, 0, 0
69400, 226164, 0, 0, 0
69500, 164374, 0, 0, 0
69600, 166713, 0, 0, 0
69700, 180894, 0, 0, 0
69800, 211232, 0, 0, 0
69900, 159382, 0, 0, 0
70000, 165827, 0, 0, 0
70100, 166412, 0, 0, 0
70200, 188237, 0, 0, 0
70300, 170224, 0, 0, 0
70400, 160253, 0, 0, 0
70500, 210620, 0, 0, 0
70600, 220228, 0, 0, 0
70700, 205370, 0, 0, 0
70800, 183545, 0, 0, 0
70900, 199316, 0, 0, 0
71000, 172549, 0, 0, 0
71100, 189848, 0, 0, 0
71200, 193865, 0, 0, 0
71300, 195275, 0, 0, 0
71400, 194133, 0, 0, 0
71500, 186598, 0, 0, 0
71600, 180297, 0, 0, 0
71700, 195264, 0, 0, 0
71800, 207829, 0, 0, 0
71900, 177728, 0, 0, 0
72000, 188079, 0, 0, 0
72100, 182141, 0, 0, 0
72200, 204079, 0, 0, 0
72300, 212072, 0, 0, 0
72400, 186745, 0, 0, 0
72502, 171942, 0, 0, 0
72600, 182878, 0, 0, 0
72700, 175765, 0, 0, 0
72800, 156585, 0, 0, 0
72900, 174750, 0, 0, 0
73000, 187432, 0, 0, 0
73100, 220518, 0, 0, 0
73200, 206045, 0, 0, 0
73300, 181843, 0, 0, 0
73400, 197046, 0, 0, 0
73500, 187799, 0, 0, 0
73600, 206322, 0, 0, 0
73700, 193863, 0, 0, 0
73800, 183151, 0, 0, 0
73900, 165493, 0, 0, 0
74000, 170201, 0, 0, 0
74100, 209093, 0, 0, 0
74200, 185850, 0, 0, 0
74300, 207921, 0, 0, 0
74400, 206605, 0, 0, 0
74500, 198402, 0, 0, 0
74600, 159095, 0, 0, 0
74700, 183502, 0, 0, 0
74800, 196795, 0, 0, 0
74900, 201634, 0, 0, 0
75000, 195798, 0, 0, 0
75100, 162139, 0, 0, 0
75200, 166698, 0, 0, 0
75300, 177270, 0, 0, 0
75400, 153130, 0, 0, 0
75500, 209767, 0, 0, 0
75600, 161246, 0, 0, 0
75700, 173052, 0, 0, 0
75800, 181547, 0, 0, 0
75900, 182692, 0, 0, 0
76000, 176896, 0, 0, 0
76100, 182422, 0, 0, 0
76200, 178145, 0, 0, 0
76300, 195788, 0, 0, 0
76400, 177837, 0, 0, 0
76500, 193096, 0, 0, 0
76600, 163727, 0, 0, 0
76700, 179757, 0, 0, 0
76800, 191563, 0, 0, 0
76900, 202138, 0, 0, 0
77000, 154228, 0, 0, 0
77100, 178722, 0, 0, 0
77200, 167194, 0, 0, 0
77300, 174958, 0, 0, 0
77400, 193344, 0, 0, 0
77500, 182278, 0, 0, 0
77600, 176574, 0, 0, 0
77700, 184027, 0, 0, 0
77800, 152078, 0, 0, 0
77900, 187948, 0, 0, 0
78000, 205269, 0, 0, 0
78100, 201355, 0, 0, 0
78200, 157887, 0, 0, 0
78300, 181353, 0, 0, 0
78400, 174887, 0, 0, 0
78500, 154511, 0, 0, 0
78600, 177297, 0, 0, 0
78700, 139427, 0, 0, 0
78800, 176758, 0, 0, 0
78900, 187825, 0, 0, 0
79000, 166283, 0, 0, 0
79100, 154962, 0, 0, 0
79200, 175957, 0, 0, 0
79300, 145480, 0, 0, 0
79400, 149818, 0, 0, 0
79500, 141568, 0, 0, 0
79600, 179616, 0, 0, 0
79700, 167193, 0, 0, 0
79800, 164229, 0, 0, 0
79900, 201902, 0, 0, 0
80000, 172356, 0, 0, 0
80100, 151798, 0, 0, 0
80200, 159616, 0, 0, 0
80300, 201848, 0, 0, 0
80400, 126296, 0, 0, 0
80500, 159568, 0, 0, 0
80600, 145286, 0, 0, 0
80700, 181006, 0, 0, 0
80800, 177806, 0, 0, 0
80900, 234286, 0, 0, 0
81000, 142772, 0, 0, 0
81100, 149847, 0, 0, 0
81200, 146126, 0, 0, 0
81300, 189623, 0, 0, 0
81400, 157250, 0, 0, 0
81500, 151839, 0, 0, 0
81600, 176048, 0, 0, 0
81700, 186639, 0, 0, 0
81800, 187381, 0, 0, 0
81900, 135267, 0, 0, 0
82000, 183368, 0, 0, 0
82100, 188161, 0, 0, 0
82200, 198926, 0, 0, 0
82300, 188416, 0, 0, 0
82400, 190655, 0, 0, 0
82500, 191181, 0, 0, 0
82600, 147595, 0, 0, 0
82700, 181035, 0, 0, 0
82800, 138403, 0, 0, 0
82900, 182244, 0, 0, 0
83000, 156204, 0, 0, 0
83100, 188443, 0, 0, 0
83200, 158413, 0, 0, 0
83300, 174147, 0, 0, 0
83400, 211050, 0, 0, 0
83500, 199661, 0, 0, 0
83600, 162357, 0, 0, 0
83700, 127646, 0, 0, 0
83800, 198587, 0, 0, 0
83900, 205098, 0, 0, 0
84000, 169490, 0, 0, 0
84100, 165745, 0, 0, 0
84200, 164348, 0, 0, 0
84300, 184239, 0, 0, 0
84400, 202690, 0, 0, 0
84500, 160832, 0, 0, 0
84600, 189962, 0, 0, 0
84700, 191753, 0, 0, 0
84800, 210324, 0, 0, 0
84900, 192352, 0, 0, 0
85000, 165208, 0, 0, 0
85100, 183991, 0, 0, 0
85200, 187361, 0, 0, 0
85300, 160654, 0, 0, 0
85400, 162345, 0, 0, 0
85500, 226345, 0, 0, 0
85600, 157838, 0, 0, 0
85700, 183472, 0, 0, 0
85800, 171711, 0, 0, 0
85900, 164159, 0, 0, 0
86000, 162355, 0, 0, 0
86100, 168483, 0, 0, 0
86200, 192872, 0, 0, 0
86300, 214059, 0, 0, 0
86400, 186352, 0, 0, 0
86500, 199471, 0, 0, 0
86600, 184695, 0, 0, 0
86700, 201642, 0, 0, 0
86800, 159645, 0, 0, 0
86900, 173844, 0, 0, 0
87000, 212657, 0, 0, 0
87100, 192778, 0, 0, 0
87200, 215557, 0, 0, 0
87300, 174868, 0, 0, 0
87400, 188066, 0, 0, 0
87500, 205382, 0, 0, 0
