21500, 205125, 0, 0, 0
21600, 183776, 0, 0, 0
21700, 194605, 0, 0, 0
21800, 184466, 0, 0, 0
21900, 211830, 0, 0, 0
22000, 183954, 0, 0, 0
22100, 182386, 0, 0, 0
22200, 157801, 0, 0, 0
22300, 180775, 0, 0, 0
22400, 182134, 0, 0, 0
22500, 189898, 0, 0, 0
22600, 173874, 0, 0, 0
22700, 172077, 0, 0, 0
22800, 184339, 0, 0, 0
22900, 173961, 0, 0, 0
23000, 183309, 0, 0, 0
23100, 157029, 0, 0, 0
23200, 152245, 0, 0, 0
23300, 176623, 0, 0, 0
23400, 188894, 0, 0, 0
23500, 178545, 0, 0, 0
23600, 140845, 0, 0, 0
23700, 165693, 0, 0, 0
23800, 179872, 0, 0, 0
23900, 158223, 0, 0, 0
24000, 171781, 0, 0, 0
24100, 193280, 0, 0, 0
24200, 193824, 0, 0, 0
24300, 185065, 0, 0, 0
24400, 188213, 0, 0, 0
24500, 194782, 0, 0, 0
24600, 163665, 0, 0, 0
24700, 191379, 0, 0, 0
24800, 171008, 0, 0, 0
24900, 183220, 0, 0, 0
25000, 208088, 0, 0, 0
25100, 171930, 0, 0, 0
25200, 156210, 0, 0, 0
25300, 167127, 0, 0, 0
25400, 183860, 0, 0, 0
25500, 182952, 0, 0, 0
25600, 152118, 0, 0, 0
25700, 202676, 0, 0, 0
25800, 215327, 0, 0, 0
25900, 209895, 0, 0, 0
26000, 200476, 0, 0, 0
26100, 178904, 0, 0, 0
26200, 146107, 0, 0, 0
26300, 190661, 0, 0, 0
26400, 194833, 0, 0, 0
26500, 197200, 0, 0, 0
26600, 154557, 0, 0, 0
26700, 202501, 0, 0, 0
26800, 186282, 0, 0, 0
26900, 194189, 0, 0, 0
27000, 173847, 0, 0, 0
27100, 206064, 0, 0, 0
27200, 171183, 0, 0, 0
27300, 159908, 0, 0, 0
27400, 189614, 0, 0, 0
27500, 200390, 0, 0, 0
27600, 202805, 0, 0, 0
27700, 210292, 0, 0, 0
27800, 192910, 0, 0, 0
27900, 197367, 0, 0, 0
28000, 202116, 0, 0, 0
28100, 194816, 0, 0, 0
28200, 153817, 0, 0, 0
28300, 188885, 0, 0, 0
28400, 172066, 0, 0, 0
28500, 200135, 0, 0, 0
28600, 177944, 0, 0, 0
28700, 198518, 0, 0, 0
28800, 193441, 0, 0, 0
28900, 189188, 0, 0, 0
29000, 158500, 0, 0, 0
29100, 202026, 0, 0, 0
29200, 198194, 0, 0, 0
29300, 209900, 0, 0, 0
29400, 211895, 0, 0, 0
29500, 157832, 0, 0, 0
29600, 191935, 0, 0, 0
29700, 154660, 0, 0, 0
29800, 158965, 0, 0, 0
29900, 194174, 0, 0, 0
30000, 185547, 0, 0, 0
30100, 189746, 0, 0, 0
30200, 202490, 0, 0, 0
30300, 201951, 0, 0, 0
30400, 199524, 0, 0, 0
30500, 187978, 0, 0, 0
30600, 167120, 0, 0, 0
30700, 210007, 0, 0, 0
30800, 177755, 0, 0, 0
30900, 231061, 0, 0, 0
31000, 207659, 0, 0, 0
31100, 200624, 0, 0, 0
31200, 196625, 0, 0, 0
31300, 194703, 0, 0, 0
31400, 181277, 0, 0, 0
31500, 213107, 0, 0, 0
31600, 222548, 0, 0, 0
31700, 222190, 0, 0, 0
31800, 192837, 0, 0, 0
31900, 181334, 0, 0, 0
32000, 202763, 0, 0, 0
32100, 188716, 0, 0, 0
32200, 190462, 0, 0, 0
32300, 198068, 0, 0, 0
32400, 209032, 0, 0, 0
32500, 159444, 0, 0, 0
32600, 198952, 0, 0, 0
32700, 242508, 0, 0, 0
32800, 221401, 0, 0, 0
32900, 211882, 0, 0, 0
33000, 204296, 0, 0, 0
33100, 169781, 0, 0, 0
33200, 185417, 0, 0, 0
33300, 180390, 0, 0, 0
33400, 176616, 0, 0, 0
33500, 174482, 0, 0, 0
33600, 149335, 0, 0, 0
33700, 181936, 0, 0, 0
33800, 180990, 0, 0, 0
33900, 182069, 0, 0, 0
34000, 196124, 0, 0, 0
34100, 207138, 0, 0, 0
34200, 178237, 0, 0, 0
34300, 157250, 0, 0, 0
34400, 201835, 0, 0, 0
34500, 232322, 0, 0, 0
34600, 209401, 0, 0, 0
34700, 163830, 0, 0, 0
34800, 177409, 0, 0, 0
34900, 197086, 0, 0, 0
35000, 169552, 0, 0, 0
35100, 192658, 0, 0, 0
35200, 227704, 0, 0, 0
35300, 175801, 0, 0, 0
35400, 190962, 0, 0, 0
35500, 172330, 0, 0, 0
35600, 158192, 0, 0, 0
35700, 208161, 0, 0, 0
35800, 195596, 0, 0, 0
35900, 220761, 0, 0, 0
36000, 170251, 0, 0, 0
36100, 197608, 0, 0, 0
36200, 150774, 0, 0, 0
36300, 164103, 0, 0, 0
36400, 179884, 0, 0, 0
36500, 167250, 0, 0, 0
36600, 188488, 0, 0, 0
36700, 153180, 0, 0, 0
36800, 186009, 0, 0, 0
36900, 166232, 0, 0, 0
37000, 191935, 0, 0, 0
37100, 166583, 0, 0, 0
37200, 181741, 0, 0, 0
37300, 192378, 0, 0, 0
37400, 160289, 0, 0, 0
37500, 162297, 0, 0, 0
37600, 171762, 0, 0, 0
37700, 153365, 0, 0, 0
37800, 159647, 0, 0, 0
37900, 155468, 0, 0, 0
38000, 169583, 0, 0, 0
38100, 167310, 0, 0, 0
38200, 163319, 0, 0, 0
38300, 206237, 0, 0, 0
38400, 166263, 0, 0, 0
38500, 191044, 0, 0, 0
38600, 198737, 0, 0, 0
38700, 196726, 0, 0, 0
38800, 186529, 0, 0, 0
38900, 176177, 0, 0, 0
39000, 192295, 0, 0, 0
39100, 188266, 0, 0, 0
39200, 172417, 0, 0, 0
39300, 170685, 0, 0, 0
39400, 188822, 0, 0, 0
39500, 190400, 0, 0, 0
39600, 210261, 0, 0, 0
39700, 160807, 0, 0, 0
39800, 166376, 0, 0, 0
39900, 199889, 0, 0, 0
40000, 165360, 0, 0, 0
40100, 182456, 0, 0, 0
40200, 191863, 0, 0, 0
40300, 209029, 0, 0, 0
40400, 213826, 0, 0, 0
40500, 178509, 0, 0, 0
40600, 210147, 0, 0, 0
40700, 204042, 0, 0, 0
40800, 207670, 0, 0, 0
40900, 206667, 0, 0, 0
41000, 233749, 0, 0, 0
41100, 175162, 0, 0, 0
41200, 174251, 0, 0, 0
41300, 184316, 0, 0, 0
41400, 198348, 0, 0, 0
41500, 188423, 0, 0, 0
41600, 175163, 0, 0, 0
41700, 220663, 0, 0, 0
41800, 207907, 0, 0, 0
41900, 190379, 0, 0, 0
42000, 162953, 0, 0, 0
42100, 174028, 0, 0, 0
42200, 160945, 0, 0, 0
42300, 148676, 0, 0, 0
42400, 209341, 0, 0, 0
42500, 218319, 0, 0, 0
42600, 181592, 0, 0, 0
42700, 201489, 0, 0, 0
42800, 196600, 0, 0, 0
42900, 183789, 0, 0, 0
43000, 148209, 0, 0, 0
43100, 161117, 0, 0, 0
43200, 154024, 0, 0, 0
43300, 153764, 0, 0, 0
43400, 186707, 0, 0, 0
43500, 181820, 0, 0, 0
43600, 159432, 0, 0, 0
43700, 168457, 0, 0, 0
43800, 205909, 0, 0, 0
43900, 201151, 0, 0, 0
44000, 227239, 0, 0, 0
44100, 215332, 0, 0, 0
44200, 152811, 0, 0, 0
44300, 175926, 0, 0, 0
44400, 164902, 0, 0, 0
44500, 146095, 0, 0, 0
44600, 159697, 0, 0, 0
44700, 172883, 0, 0, 0
44800, 183223, 0, 0, 0
44900, 200063, 0, 0, 0
45000, 174605, 0, 0, 0
45100, 206436, 0, 0, 0
45200, 188161, 0, 0, 0
45300, 192273, 0, 0, 0
45400, 187104, 0, 0, 0
45500, 180977, 0, 0, 0
45600, 183839, 0, 0, 0
45700, 153069, 0, 0, 0
45800, 186545, 0, 0, 0
45900, 145998, 0, 0, 0
46000, 179910, 0, 0, 0
46100, 159958, 0, 0, 0
46200, 215590, 0, 0, 0
46300, 209999, 0, 0, 0
46400, 184005, 0, 0, 0
46500, 201326, 0, 0, 0
46600, 175267, 0, 0, 0
46700, 203489, 0, 0, 0
46800, 180247, 0, 0, 0
46900, 180704, 0, 0, 0
47000, 173432, 0, 0, 0
47100, 156325, 0, 0, 0
47200, 181098, 0, 0, 0
47300, 207961, 0, 0, 0
47400, 180865, 0, 0, 0
47500, 203062, 0, 0, 0
47600, 190097, 0, 0, 0
47700, 176009, 0, 0, 0
47800, 197231, 0, 0, 0
47900, 200579, 0, 0, 0
48000, 213829, 0, 0, 0
48100, 201437, 0, 0, 0
48200, 203532, 0, 0, 0
48300, 155516, 0, 0, 0
48400, 161068, 0, 0, 0
48500, 189196, 0, 0, 0
48600, 196467, 0, 0, 0
48700, 205199, 0, 0, 0
48800, 204188, 0, 0, 0
48900, 203933, 0, 0, 0
49000, 172259, 0, 0, 0
49100, 183193, 0, 0, 0
49200, 197601, 0, 0, 0
49300, 208369, 0, 0, 0
49400, 195643, 0, 0, 0
49500, 191031, 0, 0, 0
49600, 188085, 0, 0, 0
49700, 161037, 0, 0, 0
49800, 177954, 0, 0, 0
49900, 205753, 0, 0, 0
50000, 168161, 0, 0, 0
50100, 183037, 0, 0, 0
50200, 181448, 0, 0, 0
50300, 200523, 0, 0, 0
50400, 191088, 0, 0, 0
50500, 203483, 0, 0, 0
50600, 175824, 0, 0, 0
50700, 204595, 0, 0, 0
50800, 220368, 0, 0, 0
50900, 155823, 0, 0, 0
51000, 206114, 0, 0, 0
51100, 190740, 0, 0, 0
51200, 213116, 0, 0, 0
51300, 173044, 0, 0, 0
51400, 172407, 0, 0, 0
51500, 170417, 0, 0, 0
51600, 180782, 0, 0, 0
51700, 185631, 0, 0, 0
51800, 175214, 0, 0, 0
51900, 191721, 0, 0, 0
52000, 177454, 0, 0, 0
52100, 192562, 0, 0, 0
52200, 180531, 0, 0, 0
52300, 217536, 0, 0, 0
52400, 191228, 0, 0, 0
52500, 151052, 0, 0, 0
52600, 182173, 0, 0, 0
52700, 170672, 0, 0, 0
52800, 164971, 0, 0, 0
52900, 204853, 0, 0, 0
53000, 166730, 0, 0, 0
53100, 168306, 0, 0, 0
53200, 172296, 0, 0, 0
53300, 192888, 0, 0, 0
53400, 154721, 0, 0, 0
53500, 206720, 0, 0, 0
53600, 161079, 0, 0, 0
53700, 196570, 0, 0, 0
53800, 178817, 0, 0, 0
53900, 169140, 0, 0, 0
54000, 199513, 0, 0, 0
54100, 198491, 0, 0, 0
54200, 188104, 0, 0, 0
54300, 190530, 0, 0, 0
54400, 213392, 0, 0, 0
54500, 212613, 0, 0, 0
54600, 163497, 0, 0, 0
54700, 180708, 0, 0, 0
54800, 170351, 0, 0, 0
54900, 207855, 0, 0, 0
55000, 161696, 0, 0, 0
55100, 192468, 0, 0, 0
55200, 185842, 0, 0, 0
55300, 192804, 0, 0, 0
55400, 222416, 0, 0, 0
55500, 222487, 0, 0, 0
55600, 150440, 0, 0, 0
55700, 187368, 0, 0, 0
55800, 216766, 0, 0, 0
55900, 220514, 0, 0, 0
56000, 202546, 0, 0, 0
56100, 188377, 0, 0, 0
56200, 175181, 0, 0, 0
56300, 151907, 0, 0, 0
56400, 187691, 0, 0, 0
56500, 172010, 0, 0, 0
56600, 201622, 0, 0, 0
56700, 179808, 0, 0, 0
56800, 190824, 0, 0, 0
56900, 204427, 0, 0, 0
57000, 178793, 0, 0, 0
57100, 162573, 0, 0, 0
57200, 190603, 0, 0, 0
57300, 154437, 0, 0, 0
57400, 175441, 0, 0, 0
57500, 207884, 0, 0, 0
57600, 182783, 0, 0, 0
57700, 153950, 0, 0, 0
57800, 146917, 0, 0, 0
57900, 172445, 0, 0, 0
58000, 175726, 0, 0, 0
58100, 199138, 0, 0, 0
58200, 168229, 0, 0, 0
58300, 199239, 0, 0, 0
58400, 191154, 0, 0, 0
58500, 146579, 0, 0, 0
58600, 193960, 0, 0, 0
58700, 159618, 0, 0, 0
58800, 171992, 0, 0, 0
58900, 158040, 0, 0, 0
59000, 177560, 0, 0, 0
59100, 176425, 0, 0, 0
59200, 177657, 0, 0, 0
59300, 183957, 0, 0, 0
59400, 173146, 0, 0, 0
59500, 192513, 0, 0, 0
59600, 158712, 0, 0, 0
59700, 162201, 0, 0, 0
59800, 185029, 0, 0, 0
59900, 147125, 0, 0, 0
60000, 187506, 0, 0, 0
60100, 185534, 0, 0, 0
60200, 199084, 0, 0, 0
60300, 183596, 0, 0, 0
60400, 179908, 0, 0, 0
60500, 171517, 0, 0, 0
60600, 171400, 0, 0, 0
60700, 172467, 0, 0, 0
60800, 183324, 0, 0, 0
60900, 214121, 0, 0, 0
61000, 171611, 0, 0, 0
61100, 190052, 0, 0, 0
61200, 171840, 0, 0, 0
61300, 191040, 0, 0, 0
61400, 156873, 0, 0, 0
61500, 179375, 0, 0, 0
61600, 164147, 0, 0, 0
61700, 192701, 0, 0, 0
61800, 200283, 0, 0, 0
61900, 163477, 0, 0, 0
62000, 160737, 0, 0, 0
62100, 191522, 0, 0, 0
62200, 156189, 0, 0, 0
62300, 156746, 0, 0, 0
62400, 146034, 0, 0, 0
62500, 173388, 0, 0, 0
62600, 150732, 0, 0, 0
62700, 190865, 0, 0, 0
62800, 188941, 0, 0, 0
62900, 184333, 0, 0, 0
63000, 214697, 0, 0, 0
63100, 171586, 0, 0, 0
63200, 142691, 0, 0, 0
63300, 171154, 0, 0, 0
63400, 194508, 0, 0, 0
63500, 162222, 0, 0, 0
63600, 185008, 0, 0, 0
63700, 158491, 0, 0, 0
63800, 168476, 0, 0, 0
63900, 189036, 0, 0, 0
64000, 152252, 0, 0, 0
64100, 143910, 0, 0, 0
64200, 189222, 0, 0, 0
64300, 167410, 0, 0, 0
64400, 169526, 0, 0, 0
64500, 171776, 0, 0, 0
64600, 174980, 0, 0, 0
64700, 214847, 0, 0, 0
64800, 173363, 0, 0, 0
64900, 197710, 0, 0, 0
65000, 192606, 0, 0, 0
65100, 206498, 0, 0, 0
65200, 200801, 0, 0, 0
65300, 202163, 0, 0, 0
65400, 177983, 0, 0, 0
65500, 184979, 0, 0, 0
65600, 176691, 0, 0, 0
65700, 179599, 0, 0, 0
65800, 176240, 0, 0, 0
65900, 191980, 0, 0, 0
66000, 183202, 0, 0, 0
66100, 194694, 0, 0, 0
66200, 185711, 0, 0, 0
66300, 176821, 0, 0, 0
66400, 214910, 0, 0, 0
66500, 166223, 0, 0, 0
66600, 187405, 0, 0, 0
66700, 160252, 0, 0, 0
66800, 209625, 0, 0, 0
66900, 211850, 0, 0, 0
67000, 186865, 0, 0, 0
67100, 184823, 0, 0, 0
67200, 160910, 0, 0, 0
67300, 175068, 0, 0, 0
67400, 177209, 0, 0, 0
67500, 192420, 0, 0, 0
67600, 170827, 0, 0, 0
67700, 209007, 0, 0, 0
67800, 202915, 0, 0, 0
67900, 196327, 0, 0, 0
68000, 180896, 0, 0, 0
68100, 164080, 0, 0, 0
68200, 211092, 0, 0, 0
68300, 231443, 0, 0, 0
68400, 197021, 0, 0, 0
68500, 209139, 0, 0, 0
68600, 215927, 0, 0, 0
68700, 197777, 0, 0, 0
68800, 168399, 0, 0, 0
68900, 208551, 0, 0, 0
69000, 205428, 0, 0, 0
69100, 225553, 0, 0, 0
69200, 216256, 0, 0, 0
69300, 196728, 0, 0, 0
69400, 229479, 0, 0, 0
69500, 167818, 0, 0, 0
69600, 170521, 0, 0, 0
69700, 184435, 0, 0, 0
69800, 214924, 0, 0, 0
69900, 163080, 0, 0, 0
70000, 169262, 0, 0, 0
70100, 169741, 0, 0, 0
70200, 191387, 0, 0, 0
70300, 174057, 0, 0, 0
70400, 163883, 0, 0, 0
70500, 214135, 0, 0, 0
70600, 223517, 0, 0, 0
70700, 208471, 0, 0, 0
70800, 187242, 0, 0, 0
70900, 202742, 0, 0, 0
71000, 175659, 0, 0, 0
71100, 193050, 0, 0, 0
71200, 197220, 0, 0, 0
71300, 198615, 0, 0, 0
71400, 197230, 0, 0, 0
71500, 189521, 0, 0, 0
71600, 183612, 0, 0, 0
71700, 198305, 0, 0, 0
71800, 210930, 0, 0, 0
71900, 180814, 0, 0, 0
72000, 191009, 0, 0, 0
72100, 185377, 0, 0, 0
72200, 207601, 0, 0, 0
72300, 215175, 0, 0, 0
72400, 189915, 0, 0, 0
72502, 175299, 0, 0, 0
72600, 185867, 0, 0, 0
72700, 178482, 0, 0, 0
72800, 159640, 0, 0, 0
72900, 177665, 0, 0, 0
73000, 190101, 0, 0, 0
73100, 223515, 0, 0, 0
73200, 209408, 0, 0, 0
73300, 185472, 0, 0, 0
73400, 200297, 0, 0, 0
73500, 190834, 0, 0, 0
73600, 209085, 0, 0, 0
73700, 196616, 0, 0, 0
73800, 185973, 0, 0, 0
73900, 168426, 0, 0, 0
74000, 173169, 0, 0, 0
74100, 212809, 0, 0, 0
74200, 189014, 0, 0, 0
74300, 211350, 0, 0, 0
74400, 209969, 0, 0, 0
74500, 201335, 0, 0, 0
74600, 161869, 0, 0, 0
74700, 186142, 0, 0, 0
74800, 200051, 0, 0, 0
74900, 204593, 0, 0, 0
75000, 198659, 0, 0, 0
75100, 164445, 0, 0, 0
75200, 169091, 0, 0, 0
75300, 179726, 0, 0, 0
75400, 155274, 0, 0, 0
75500, 212229, 0, 0, 0
75600, 163574, 0, 0, 0
75700, 175410, 0, 0, 0
75800, 183591, 0, 0, 0
75900, 185376, 0, 0, 0
76000, 179258, 0, 0, 0
76100, 184501, 0, 0, 0
76200, 180488, 0, 0, 0
76300, 198223, 0, 0, 0
76400, 180531, 0, 0, 0
76500, 195667, 0, 0, 0
76600, 166006, 0, 0, 0
76700, 182465, 0, 0, 0
76800, 194076, 0, 0, 0
76900, 204718, 0, 0, 0
77000, 156693, 0, 0, 0
77100, 180936, 0, 0, 0
77200, 169655, 0, 0, 0
77300, 177233, 0, 0, 0
77400, 195534, 0, 0, 0
77500, 184727, 0, 0, 0
77600, 178534, 0, 0, 0
77700, 186183, 0, 0, 0
77800, 154274, 0, 0, 0
77900, 190147, 0, 0, 0
78000, 207388, 0, 0, 0
78100, 203399, 0, 0, 0
78200, 159948, 0, 0, 0
78300, 183539, 0, 0, 0
78400, 177120, 0, 0, 0
78500, 156557, 0, 0, 0
78600, 179719, 0, 0, 0
78700, 141805, 0, 0, 0
78800, 178985, 0, 0, 0
78900, 189763, 0, 0, 0
79000, 169145, 0, 0, 0
79100, 157071, 0, 0, 0
79200, 178635, 0, 0, 0
79300, 148023, 0, 0, 0
79400, 151907, 0, 0, 0
79500, 143454, 0, 0, 0
79600, 181630, 0, 0, 0
79700, 169129, 0, 0, 0
79800, 166234, 0, 0, 0
79900, 204134, 0, 0, 0
80000, 174481, 0, 0, 0
80100, 153895, 0, 0, 0
80200, 161919, 0, 0, 0
80300, 204657, 0, 0, 0
80400, 128611, 0, 0, 0
80500, 161683, 0, 0, 0
80600, 147706, 0, 0, 0
80700, 183399, 0, 0, 0
80800, 180526, 0, 0, 0
80900, 236944, 0, 0, 0
81000, 145163, 0, 0, 0
81100, 152443, 0, 0, 0
81200, 148561, 0, 0, 0
81300, 192025, 0, 0, 0
81400, 160032, 0, 0, 0
81500, 153962, 0, 0, 0
81600, 178119, 0, 0, 0
81700, 189087, 0, 0, 0
81800, 190218, 0, 0, 0
81900, 138014, 0, 0, 0
82000, 186258, 0, 0, 0
82100, 190819, 0, 0, 0
82200, 201453, 0, 0, 0
82300, 191369, 0, 0, 0
82400, 193226, 0, 0, 0
82500, 193996, 0, 0, 0
82600, 150316, 0, 0, 0
82700, 183821, 0, 0, 0
82800, 140383, 0, 0, 0
82900, 184184, 0, 0, 0
83000, 158663, 0, 0, 0
83100, 191081, 0, 0, 0
83200, 161270, 0, 0, 0
83300, 176499, 0, 0, 0
83400, 213469, 0, 0, 0
83500, 202172, 0, 0, 0
83600, 164762, 0, 0, 0
83700, 130021, 0, 0, 0
83800, 201647, 0, 0, 0
83900, 208144, 0, 0, 0
84000, 172411, 0, 0, 0
84100, 168144, 0, 0, 0
84200, 166741, 0, 0, 0
84300, 187111, 0, 0, 0
84400, 205043, 0, 0, 0
84500, 163207, 0, 0, 0
84600, 192086, 0, 0, 0
84700, 194247, 0, 0, 0
84800, 212609, 0, 0, 0
84900, 194818, 0, 0, 0
85000, 167757, 0, 0, 0
85100, 186986, 0, 0, 0
85200, 190075, 0, 0, 0
85300, 163250, 0, 0, 0
85400, 165116, 0, 0, 0
85500, 229384, 0, 0, 0
85600, 160754, 0, 0, 0
85700, 186805, 0, 0, 0
85800, 174435, 0, 0, 0
85900, 166924, 0, 0, 0
86000, 165274, 0, 0, 0
86100, 171515, 0, 0, 0
86200, 195838, 0, 0, 0
86300, 217169, 0, 0, 0
86400, 189074, 0, 0, 0
86500, 202465, 0, 0, 0
86600, 187898, 0, 0, 0
86700, 204911, 0, 0, 0
86800, 162825, 0, 0, 0
86900, 177081, 0, 0, 0
87000, 215803, 0, 0, 0
87100, 196064, 0, 0, 0
87200, 218996, 0, 0, 0
87300, 178136, 0, 0, 0
87400, 191405, 0, 0, 0
87500, 208321, 0, 0, 0
