23100, 213791, 0, 0, 0
23200, 185740, 0, 0, 0
23300, 216951, 0, 0, 0
23400, 240834, 0, 0, 0
23500, 196888, 0, 0, 0
23600, 207391, 0, 0, 0
23700, 208520, 0, 0, 0
23800, 210471, 0, 0, 0
23900, 181985, 0, 0, 0
24000, 177699, 0, 0, 0
24100, 175438, 0, 0, 0
24200, 165792, 0, 0, 0
24300, 159732, 0, 0, 0
24400, 157227, 0, 0, 0
24500, 203784, 0, 0, 0
24600, 191703, 0, 0, 0
24700, 179081, 0, 0, 0
24800, 208525, 0, 0, 0
24900, 192944, 0, 0, 0
25000, 202860, 0, 0, 0
25100, 204820, 0, 0, 0
25200, 158707, 0, 0, 0
25300, 180990, 0, 0, 0
25400, 189157, 0, 0, 0
25500, 212275, 0, 0, 0
25600, 185836, 0, 0, 0
25700, 185954, 0, 0, 0
25800, 193880, 0, 0, 0
25900, 146241, 0, 0, 0
26000, 170698, 0, 0, 0
26100, 201118, 0, 0, 0
26200, 191143, 0, 0, 0
26300, 187619, 0, 0, 0
26400, 196996, 0, 0, 0
26500, 154538, 0, 0, 0
26600, 185713, 0, 0, 0
26700, 193733, 0, 0, 0
26800, 169271, 0, 0, 0
26900, 200551, 0, 0, 0
27000, 200404, 0, 0, 0
27100, 185958, 0, 0, 0
27200, 202606, 0, 0, 0
27300, 218749, 0, 0, 0
27400, 170810, 0, 0, 0
27500, 179073, 0, 0, 0
27600, 201243, 0, 0, 0
27700, 181263, 0, 0, 0
27800, 200672, 0, 0, 0
27900, 150015, 0, 0, 0
28000, 153364, 0, 0, 0
28100, 160964, 0, 0, 0
28200, 163055, 0, 0, 0
28300, 207783, 0, 0, 0
28400, 173706, 0, 0, 0
28500, 201641, 0, 0, 0
28600, 177818, 0, 0, 0
28700, 198631, 0, 0, 0
28800, 153808, 0, 0, 0
28900, 168038, 0, 0, 0
29000, 196862, 0, 0, 0
29100, 179567, 0, 0, 0
29200, 190203, 0, 0, 0
29300, 190747, 0, 0, 0
29400, 181582, 0, 0, 0
29500, 178758, 0, 0, 0
29600, 190659, 0, 0, 0
29700, 205527, 0, 0, 0
29800, 166137, 0, 0, 0
29900, 159578, 0, 0, 0
30000, 217583, 0, 0, 0
30100, 190314, 0, 0, 0
30200, 157794, 0, 0, 0
30300, 202118, 0, 0, 0
30400, 159091, 0, 0, 0
30500, 200840, 0, 0, 0
30600, 172068, 0, 0, 0
30700, 189487, 0, 0, 0
30800, 194220, 0, 0, 0
30900, 211608, 0, 0, 0
31000, 219796, 0, 0, 0
31100, 187716, 0, 0, 0
31200, 166460, 0, 0, 0
31300, 183105, 0, 0, 0
31400, 181069, 0, 0, 0
31500, 209415, 0, 0, 0
31600, 197128, 0, 0, 0
31700, 209652, 0, 0, 0
31800, 184487, 0, 0, 0
31900, 146037, 0, 0, 0
32000, 186911, 0, 0, 0
32100, 202033, 0, 0, 0
32200, 209866, 0, 0, 0
32300, 213785, 0, 0, 0
32400, 167855, 0, 0, 0
32500, 182879, 0, 0, 0
32600, 207726, 0, 0, 0
32700, 211650, 0, 0, 0
32800, 210004, 0, 0, 0
32900, 193996, 0, 0, 0
33000, 180731, 0, 0, 0
33100, 155819, 0, 0, 0
33200, 188941, 0, 0, 0
33300, 192836, 0, 0, 0
33400, 233738, 0, 0, 0
33500, 161908, 0, 0, 0
33600, 191907, 0, 0, 0
33700, 194127, 0, 0, 0
33800, 146271, 0, 0, 0
33900, 194623, 0, 0, 0
34000, 196374, 0, 0, 0
34100, 184817, 0, 0, 0
34200, 168986, 0, 0, 0
34300, 188078, 0, 0, 0
34400, 188660, 0, 0, 0
34500, 203507, 0, 0, 0
34600, 169624, 0, 0, 0
34700, 157546, 0, 0, 0
34800, 203123, 0, 0, 0
34900, 187162, 0, 0, 0
35000, 151955, 0, 0, 0
35100, 187325, 0, 0, 0
35200, 187585, 0, 0, 0
35300, 187396, 0, 0, 0
35400, 209783, 0, 0, 0
35500, 209893, 0, 0, 0
35600, 186477, 0, 0, 0
35700, 169941, 0, 0, 0
35800, 183003, 0, 0, 0
35900, 194444, 0, 0, 0
36000, 175922, 0, 0, 0
36100, 180094, 0, 0, 0
36200, 187296, 0, 0, 0
36300, 192866, 0, 0, 0
36400, 166848, 0, 0, 0
36500, 154270, 0, 0, 0
36600, 183860, 0, 0, 0
36700, 163640, 0, 0, 0
36800, 159429, 0, 0, 0
36900, 185737, 0, 0, 0
37000, 213940, 0, 0, 0
37100, 157440, 0, 0, 0
37200, 189687, 0, 0, 0
37300, 199248, 0, 0, 0
37400, 201337, 0, 0, 0
37500, 203560, 0, 0, 0
37600, 146738, 0, 0, 0
37700, 178281, 0, 0, 0
37800, 193170, 0, 0, 0
37900, 168500, 0, 0, 0
38000, 184223, 0, 0, 0
38100, 195844, 0, 0, 0
38200, 196899, 0, 0, 0
38300, 178713, 0, 0, 0
38400, 179806, 0, 0, 0
38500, 187685, 0, 0, 0
38600, 166287, 0, 0, 0
38700, 200626, 0, 0, 0
38800, 168715, 0, 0, 0
38900, 182184, 0, 0, 0
39000, 201057, 0, 0, 0
39100, 154256, 0, 0, 0
39200, 196555, 0, 0, 0
39300, 173819, 0, 0, 0
39400, 186344, 0, 0, 0
39500, 179184, 0, 0, 0
39600, 185812, 0, 0, 0
39700, 190082, 0, 0, 0
39800, 162045, 0, 0, 0
39900, 206343, 0, 0, 0
40000, 198609, 0, 0, 0
40100, 172645, 0, 0, 0
40200, 159028, 0, 0, 0
40300, 186017, 0, 0, 0
40400, 185016, 0, 0, 0
40500, 213902, 0, 0, 0
40600, 180456, 0, 0, 0
40700, 148467, 0, 0, 0
40800, 189977, 0, 0, 0
40900, 203972, 0, 0, 0
41000, 208645, 0, 0, 0
41100, 225672, 0, 0, 0
41200, 223727, 0, 0, 0
41300, 174392, 0, 0, 0
41400, 206075, 0, 0, 0
41500, 192941, 0, 0, 0
41600, 163500, 0, 0, 0
41700, 204612, 0, 0, 0
41800, 156112, 0, 0, 0
41900, 167293, 0, 0, 0
42000, 208335, 0, 0, 0
42100, 202010, 0, 0, 0
42200, 204236, 0, 0, 0
42300, 182835, 0, 0, 0
42400, 160558, 0, 0, 0
42500, 188817, 0, 0, 0
42600, 209147, 0, 0, 0
42700, 217282, 0, 0, 0
42800, 186507, 0, 0, 0
42900, 196869, 0, 0, 0
43000, 230001, 0, 0, 0
43100, 192144, 0, 0, 0
43200, 205332, 0, 0, 0
43300, 204377, 0, 0, 0
43400, 217512, 0, 0, 0
43500, 200096, 0, 0, 0
43600, 178874, 0, 0, 0
43700, 192096, 0, 0, 0
43800, 177464, 0, 0, 0
43900, 171483, 0, 0, 0
44000, 163911, 0, 0, 0
44100, 201155, 0, 0, 0
44200, 193997, 0, 0, 0
44300, 172553, 0, 0, 0
44400, 199178, 0, 0, 0
44500, 177336, 0, 0, 0
44600, 212052, 0, 0, 0
44700, 217365, 0, 0, 0
44800, 205070, 0, 0, 0
44900, 198515, 0, 0, 0
45000, 202857, 0, 0, 0
45100, 178116, 0, 0, 0
45200, 173821, 0, 0, 0
45300, 192463, 0, 0, 0
45400, 194853, 0, 0, 0
45500, 203351, 0, 0, 0
45600, 180148, 0, 0, 0
45700, 201513, 0, 0, 0
45800, 220098, 0, 0, 0
45900, 193544, 0, 0, 0
46000, 190313, 0, 0, 0
46100, 211739, 0, 0, 0
46200, 170925, 0, 0, 0
46300, 190382, 0, 0, 0
46400, 176304, 0, 0, 0
46500, 205102, 0, 0, 0
46600, 180323, 0, 0, 0
46700, 202042, 0, 0, 0
46800, 202144, 0, 0, 0
46900, 209134, 0, 0, 0
47000, 217101, 0, 0, 0
47100, 212684, 0, 0, 0
47200, 221581, 0, 0, 0
47300, 164369, 0, 0, 0
47400, 191252, 0, 0, 0
47500, 175194, 0, 0, 0
47600, 203136, 0, 0, 0
47700, 202686, 0, 0, 0
47800, 214747, 0, 0, 0
47900, 219086, 0, 0, 0
48000, 211893, 0, 0, 0
48100, 198738, 0, 0, 0
48200, 193262, 0, 0, 0
48300, 210879, 0, 0, 0
48400, 230752, 0, 0, 0
48500, 201689, 0, 0, 0
48600, 199425, 0, 0, 0
48700, 193365, 0, 0, 0
48800, 147967, 0, 0, 0
48900, 180289, 0, 0, 0
49000, 191145, 0, 0, 0
49100, 203159, 0, 0, 0
49200, 208718, 0, 0, 0
49300, 208645, 0, 0, 0
49400, 199551, 0, 0, 0
49500, 193134, 0, 0, 0
49600, 175543, 0, 0, 0
49700, 159949, 0, 0, 0
49800, 151677, 0, 0, 0
49900, 198785, 0, 0, 0
50000, 167479, 0, 0, 0
50100, 159220, 0, 0, 0
50200, 178959, 0, 0, 0
50300, 186363, 0, 0, 0
50400, 179041, 0, 0, 0
50500, 173805, 0, 0, 0
50600, 167834, 0, 0, 0
50700, 189389, 0, 0, 0
50800, 197535, 0, 0, 0
50900, 200617, 0, 0, 0
51000, 166982, 0, 0, 0
51100, 192890, 0, 0, 0
51200, 196364, 0, 0, 0
51300, 186260, 0, 0, 0
51400, 198340, 0, 0, 0
51500, 187060, 0, 0, 0
51600, 197163, 0, 0, 0
51700, 146104, 0, 0, 0
51800, 138925, 0, 0, 0
51900, 158328, 0, 0, 0
52000, 196866, 0, 0, 0
52100, 140524, 0, 0, 0
52200, 187158, 0, 0, 0
52300, 169859, 0, 0, 0
52400, 173103, 0, 0, 0
52500, 175051, 0, 0, 0
52600, 160833, 0, 0, 0
52700, 170546, 0, 0, 0
52800, 164345, 0, 0, 0
52900, 199452, 0, 0, 0
53000, 195436, 0, 0, 0
53100, 189731, 0, 0, 0
53200, 175944, 0, 0, 0
53300, 192850, 0, 0, 0
53400, 194787, 0, 0, 0
53500, 170236, 0, 0, 0
53600, 173739, 0, 0, 0
53700, 196507, 0, 0, 0
53800, 195183, 0, 0, 0
53900, 207820, 0, 0, 0
54000, 174470, 0, 0, 0
54100, 167254, 0, 0, 0
54200, 157188, 0, 0, 0
54300, 194747, 0, 0, 0
54400, 197344, 0, 0, 0
54500, 207327, 0, 0, 0
54600, 175484, 0, 0, 0
54700, 178128, 0, 0, 0
54800, 197960, 0, 0, 0
54900, 194860, 0, 0, 0
55000, 209177, 0, 0, 0
55100, 181541, 0, 0, 0
55200, 213657, 0, 0, 0
55300, 171373, 0, 0, 0
55400, 175942, 0, 0, 0
55500, 212770, 0, 0, 0
55600, 176381, 0, 0, 0
55700, 161360, 0, 0, 0
55800, 159996, 0, 0, 0
55900, 151995, 0, 0, 0
56000, 202878, 0, 0, 0
56100, 202799, 0, 0, 0
56200, 211010, 0, 0, 0
56300, 157202, 0, 0, 0
56400, 176689, 0, 0, 0
56500, 207003, 0, 0, 0
56600, 205664, 0, 0, 0
56700, 177785, 0, 0, 0
56800, 160862, 0, 0, 0
56900, 176214, 0, 0, 0
57000, 191452, 0, 0, 0
57100, 152284, 0, 0, 0
57200, 199665, 0, 0, 0
57300, 145765, 0, 0, 0
57400, 155605, 0, 0, 0
57500, 177359, 0, 0, 0
57600, 192129, 0, 0, 0
57700, 192235, 0, 0, 0
57800, 192115, 0, 0, 0
57900, 154751, 0, 0, 0
58000, 163519, 0, 0, 0
58100, 175024, 0, 0, 0
58200, 213390, 0, 0, 0
58300, 207091, 0, 0, 0
58400, 202829, 0, 0, 0
58500, 208070, 0, 0, 0
58600, 198513, 0, 0, 0
58700, 157072, 0, 0, 0
58800, 203245, 0, 0, 0
58900, 173973, 0, 0, 0
59000, 183530, 0, 0, 0
59100, 153687, 0, 0, 0
59200, 153818, 0, 0, 0
59300, 153074, 0, 0, 0
59400, 215356, 0, 0, 0
59500, 178110, 0, 0, 0
59600, 197827, 0, 0, 0
59700, 170599, 0, 0, 0
59800, 173311, 0, 0, 0
59900, 191158, 0, 0, 0
60000, 197321, 0, 0, 0
60100, 162788, 0, 0, 0
60200, 175046, 0, 0, 0
60300, 189515, 0, 0, 0
60400, 212064, 0, 0, 0
60500, 222606, 0, 0, 0
60600, 202995, 0, 0, 0
60700, 205695, 0, 0, 0
60800, 203862, 0, 0, 0
60900, 172822, 0, 0, 0
61000, 180778, 0, 0, 0
61100, 186686, 0, 0, 0
61200, 184762, 0, 0, 0
61300, 155537, 0, 0, 0
61400, 168808, 0, 0, 0
61500, 170629, 0, 0, 0
61600, 175434, 0, 0, 0
61700, 207829, 0, 0, 0
61800, 179174, 0, 0, 0
61900, 207351, 0, 0, 0
62000, 195520, 0, 0, 0
62100, 173968, 0, 0, 0
62200, 181097, 0, 0, 0
62300, 207982, 0, 0, 0
62400, 174695, 0, 0, 0
62500, 169450, 0, 0, 0
62600, 177932, 0, 0, 0
62700, 181539, 0, 0, 0
62800, 197149, 0, 0, 0
62900, 192578, 0, 0, 0
63000, 164870, 0, 0, 0
63100, 165237, 0, 0, 0
63200, 161811, 0, 0, 0
63300, 200003, 0, 0, 0
63400, 193553, 0, 0, 0
63500, 209900, 0, 0, 0
63600, 203956, 0, 0, 0
63700, 213693, 0, 0, 0
63800, 196731, 0, 0, 0
63900, 191585, 0, 0, 0
64000, 180758, 0, 0, 0
64100, 179924, 0, 0, 0
64200, 215001, 0, 0, 0
64300, 206746, 0, 0, 0
64400, 235567, 0, 0, 0
64500, 195938, 0, 0, 0
64600, 202171, 0, 0, 0
64700, 220974, 0, 0, 0
64800, 177271, 0, 0, 0
64900, 186103, 0, 0, 0
65000, 238268, 0, 0, 0
65100, 195748, 0, 0, 0
65200, 182958, 0, 0, 0
65300, 173519, 0, 0, 0
65400, 207222, 0, 0, 0
65500, 181344, 0, 0, 0
65600, 233225, 0, 0, 0
65700, 207746, 0, 0, 0
65800, 193565, 0, 0, 0
65900, 194380, 0, 0, 0
66000, 215797, 0, 0, 0
66100, 197100, 0, 0, 0
66200, 170296, 0, 0, 0
66300, 157142, 0, 0, 0
66400, 166485, 0, 0, 0
66500, 137762, 0, 0, 0
66600, 145348, 0, 0, 0
66700, 155020, 0, 0, 0
66800, 159962, 0, 0, 0
66900, 170856, 0, 0, 0
67000, 194215, 0, 0, 0
67100, 178708, 0, 0, 0
67200, 161808, 0, 0, 0
67300, 195729, 0, 0, 0
67400, 171578, 0, 0, 0
67500, 169675, 0, 0, 0
67600, 199959, 0, 0, 0
67700, 168321, 0, 0, 0
67800, 216967, 0, 0, 0
67900, 202527, 0, 0, 0
68000, 174044, 0, 0, 0
68100, 146312, 0, 0, 0
68200, 148912, 0, 0, 0
68300, 185958, 0, 0, 0
68400, 204356, 0, 0, 0
68500, 161004, 0, 0, 0
68600, 187333, 0, 0, 0
68700, 167390, 0, 0, 0
68800, 162064, 0, 0, 0
68900, 203564, 0, 0, 0
69000, 190078, 0, 0, 0
69100, 232543, 0, 0, 0
69200, 232133, 0, 0, 0
69300, 239506, 0, 0, 0
69400, 195469, 0, 0, 0
69500, 188781, 0, 0, 0
69600, 167406, 0, 0, 0
69700, 163486, 0, 0, 0
69800, 192488, 0, 0, 0
69900, 192728, 0, 0, 0
70000, 192098, 0, 0, 0
70100, 198400, 0, 0, 0
70200, 189133, 0, 0, 0
70300, 193554, 0, 0, 0
70400, 173461, 0, 0, 0
70500, 176335, 0, 0, 0
70600, 201769, 0, 0, 0
70700, 198362, 0, 0, 0
70800, 174387, 0, 0, 0
70900, 209117, 0, 0, 0
71000, 206373, 0, 0, 0
71100, 197525, 0, 0, 0
71200, 140065, 0, 0, 0
71300, 168109, 0, 0, 0
71400, 187882, 0, 0, 0
71500, 184852, 0, 0, 0
71600, 210044, 0, 0, 0
71700, 179497, 0, 0, 0
71800, 167439, 0, 0, 0
71900, 144793, 0, 0, 0
72000, 157701, 0, 0, 0
72100, 136803, 0, 0, 0
72200, 145505, 0, 0, 0
72300, 142012, 0, 0, 0
72400, 160514, 0, 0, 0
72500, 126804, 0, 0, 0
72600, 169325, 0, 0, 0
72700, 162256, 0, 0, 0
72800, 186473, 0, 0, 0
72900, 185851, 0, 0, 0
73000, 165502, 0, 0, 0
73100, 186581, 0, 0, 0
73200, 192806, 0, 0, 0
73300, 183433, 0, 0, 0
73400, 146148, 0, 0, 0
73500, 143529, 0, 0, 0
73600, 167354, 0, 0, 0
73700, 133834, 0, 0, 0
73800, 128259, 0, 0, 0
73900, 155522, 0, 0, 0
74000, 171134, 0, 0, 0
74100, 186698, 0, 0, 0
74200, 177922, 0, 0, 0
74300, 154911, 0, 0, 0
74400, 164003, 0, 0, 0
74500, 156918, 0, 0, 0
74600, 188627, 0, 0, 0
74700, 196032, 0, 0, 0
74800, 183143, 0, 0, 0
74900, 151844, 0, 0, 0
75000, 187980, 0, 0, 0
75100, 185866, 0, 0, 0
75200, 171966, 0, 0, 0
75300, 195708, 0, 0, 0
75400, 163817, 0, 0, 0
75500, 168531, 0, 0, 0
75600, 146948, 0, 0, 0
75700, 170967, 0, 0, 0
75800, 174709, 0, 0, 0
75900, 160139, 0, 0, 0
76000, 167313, 0, 0, 0
76100, 166883, 0, 0, 0
76200, 193742, 0, 0, 0
76300, 176178, 0, 0, 0
76400, 186622, 0, 0, 0
76500, 182267, 0, 0, 0
76600, 196022, 0, 0, 0
76700, 209187, 0, 0, 0
76800, 160687, 0, 0, 0
76900, 196880, 0, 0, 0
77000, 150951, 0, 0, 0
77100, 159645, 0, 0, 0
77200, 147251, 0, 0, 0
77300, 170147, 0, 0, 0
77400, 173334, 0, 0, 0
77500, 178746, 0, 0, 0
77600, 180932, 0, 0, 0
77700, 197377, 0, 0, 0
77800, 192591, 0, 0, 0
77900, 183802, 0, 0, 0
78000, 188543, 0, 0, 0
78100, 215699, 0, 0, 0
78200, 143918, 0, 0, 0
78300, 147809, 0, 0, 0
78400, 187627, 0, 0, 0
78500, 213250, 0, 0, 0
78600, 186555, 0, 0, 0
78700, 192958, 0, 0, 0
78800, 196653, 0, 0, 0
78900, 211718, 0, 0, 0
79000, 177599, 0, 0, 0
79100, 184781, 0, 0, 0
79200, 186833, 0, 0, 0
79300, 214303, 0, 0, 0
79400, 164640, 0, 0, 0
79500, 202407, 0, 0, 0
79600, 147113, 0, 0, 0
79700, 147301, 0, 0, 0
79800, 164202, 0, 0, 0
79900, 205604, 0, 0, 0
80000, 201452, 0, 0, 0
80100, 207358, 0, 0, 0
80200, 178324, 0, 0, 0
80300, 206183, 0, 0, 0
80400, 192027, 0, 0, 0
80500, 152926, 0, 0, 0
80600, 185956, 0, 0, 0
80700, 207679, 0, 0, 0
80800, 198144, 0, 0, 0
80900, 158784, 0, 0, 0
81000, 201380, 0, 0, 0
81100, 187177, 0, 0, 0
81200, 185826, 0, 0, 0
81300, 193262, 0, 0, 0
81400, 178325, 0, 0, 0
81500, 182653, 0, 0, 0
81600, 154240, 0, 0, 0
81700, 183276, 0, 0, 0
81800, 169226, 0, 0, 0
81900, 155733, 0, 0, 0
82000, 191239, 0, 0, 0
82100, 202767, 0, 0, 0
82200, 173557, 0, 0, 0
82300, 161943, 0, 0, 0
82400, 195919, 0, 0, 0
82500, 145278, 0, 0, 0
82600, 169099, 0, 0, 0
82700, 166064, 0, 0, 0
82800, 164750, 0, 0, 0
82900, 175046, 0, 0, 0
83000, 141399, 0, 0, 0
83100, 193105, 0, 0, 0
83200, 185209, 0, 0, 0
83300, 177712, 0, 0, 0
83400, 162134, 0, 0, 0
83500, 157134, 0, 0, 0
83600, 198797, 0, 0, 0
83700, 152919, 0, 0, 0
83800, 156654, 0, 0, 0
83900, 171768, 0, 0, 0
84000, 210196, 0, 0, 0
84100, 164290, 0, 0, 0
84200, 138671, 0, 0, 0
84300, 159727, 0, 0, 0
84400, 177370, 0, 0, 0
84500, 199577, 0, 0, 0
84600, 179944, 0, 0, 0
84700, 180263, 0, 0, 0
84800, 159016, 0, 0, 0
84900, 173617, 0, 0, 0
85000, 221895, 0, 0, 0
85100, 175504, 0, 0, 0
85200, 205482, 0, 0, 0
85300, 209530, 0, 0, 0
85400, 211948, 0, 0, 0
85500, 188673, 0, 0, 0
85600, 136190, 0, 0, 0
85700, 149079, 0, 0, 0
85800, 179240, 0, 0, 0
85900, 206566, 0, 0, 0
86000, 155662, 0, 0, 0
86100, 182503, 0, 0, 0
86200, 162594, 0, 0, 0
86300, 193490, 0, 0, 0
86400, 209434, 0, 0, 0
86500, 186487, 0, 0, 0
86600, 178048, 0, 0, 0
86700, 189348, 0, 0, 0
86800, 193847, 0, 0, 0
86900, 197410, 0, 0, 0
87000, 203467, 0, 0, 0
87100, 146814, 0, 0, 0
87200, 194355, 0, 0, 0
87300, 210315, 0, 0, 0
87400, 162459, 0, 0, 0
87500, 149945, 0, 0, 0
