8000, 200654, 0, 0, 0
8100, 179572, 0, 0, 0
8200, 219238, 0, 0, 0
8300, 187773, 0, 0, 0
8400, 143430, 0, 0, 0
8500, 154799, 0, 0, 0
8600, 199350, 0, 0, 0
8700, 212239, 0, 0, 0
8800, 215273, 0, 0, 0
8900, 185354, 0, 0, 0
9000, 166632, 0, 0, 0
9100, 187759, 0, 0, 0
9200, 149827, 0, 0, 0
9300, 175583, 0, 0, 0
9400, 179016, 0, 0, 0
9500, 188801, 0, 0, 0
9600, 189570, 0, 0, 0
9700, 186949, 0, 0, 0
9800, 189486, 0, 0, 0
9900, 184074, 0, 0, 0
10000, 177794, 0, 0, 0
10100, 210702, 0, 0, 0
10200, 158021, 0, 0, 0
10300, 158708, 0, 0, 0
10400, 196233, 0, 0, 0
10500, 203339, 0, 0, 0
10600, 197766, 0, 0, 0
10700, 194187, 0, 0, 0
10800, 164913, 0, 0, 0
10900, 184053, 0, 0, 0
11000, 180902, 0, 0, 0
11100, 180469, 0, 0, 0
11200, 216370, 0, 0, 0
11300, 163521, 0, 0, 0
11400, 128489, 0, 0, 0
11500, 188371, 0, 0, 0
11600, 198133, 0, 0, 0
11700, 184081, 0, 0, 0
11800, 196046, 0, 0, 0
11900, 170940, 0, 0, 0
12000, 144122, 0, 0, 0
12100, 155117, 0, 0, 0
12200, 128033, 0, 0, 0
12300, 176534, 0, 0, 0
12400, 160005, 0, 0, 0
12500, 181542, 0, 0, 0
12600, 184979, 0, 0, 0
12700, 142570, 0, 0, 0
12800, 149227, 0, 0, 0
12900, 150766, 0, 0, 0
13000, 119257, 0, 0, 0
13100, 145117, 0, 0, 0
13200, 162647, 0, 0, 0
13300, 172654, 0, 0, 0
13400, 180441, 0, 0, 0
13500, 199080, 0, 0, 0
13600, 188897, 0, 0, 0
13700, 167319, 0, 0, 0
13800, 154171, 0, 0, 0
13900, 186948, 0, 0, 0
14000, 203757, 0, 0, 0
14100, 84360, 0, 0, 0
14200, 84983, 0, 0, 0
14300, 161058, 0, 0, 0
14400, 115417, 0, 0, 0
14500, 192674, 0, 0, 0
14600, 178598, 0, 0, 0
14700, 143244, 0, 0, 0
14800, 188926, 0, 0, 0
14900, 182444, 0, 0, 0
15000, 162955, 0, 0, 0
15100, 180378, 0, 0, 0
15200, 192621, 0, 0, 0
15300, 206887, 0, 0, 0
15400, 145434, 0, 0, 0
15500, 146688, 0, 0, 0
15600, 149625, 0, 0, 0
15700, 201873, 0, 0, 0
15800, 198395, 0, 0, 0
15900, 125390, 0, 0, 0
16000, 163924, 0, 0, 0
16100, 185722, 0, 0, 0
16200, 103525, 0, 0, 0
16300, 110146, 0, 0, 0
16400, 190309, 0, 0, 0
16500, 162200, 0, 0, 0
16600, 138230, 0, 0, 0
16700, 150953, 0, 0, 0
16800, 151952, 0, 0, 0
16900, 151179, 0, 0, 0
17000, 188004, 0, 0, 0
17100, 125411, 0, 0, 0
17200, 140145, 0, 0, 0
17300, 195221, 0, 0, 0
17400, 182805, 0, 0, 0
17500, 166763, 0, 0, 0
17600, 162444, 0, 0, 0
17700, 163915, 0, 0, 0
17800, 148218, 0, 0, 0
17900, 167873, 0, 0, 0
18000, 158541, 0, 0, 0
18100, 127074, 0, 0, 0
18200, 156840, 0, 0, 0
18300, 184725, 0, 0, 0
18400, 138772, 0, 0, 0
18500, 160776, 0, 0, 0
18600, 158684, 0, 0, 0
18700, 193586, 0, 0, 0
18800, 208919, 0, 0, 0
18900, 173859, 0, 0, 0
19000, 192356, 0, 0, 0
19100, 196270, 0, 0, 0
19200, 214512, 0, 0, 0
19300, 204041, 0, 0, 0
19400, 159229, 0, 0, 0
19500, 177345, 0, 0, 0
19600, 158303, 0, 0, 0
19700, 157012, 0, 0, 0
19800, 173737, 0, 0, 0
19900, 129201, 0, 0, 0
20000, 108931, 0, 0, 0
20100, 116734, 0, 0, 0
20200, 135309, 0, 0, 0
20300, 96993, 0, 0, 0
20400, 174216, 0, 0, 0
20500, 158375, 0, 0, 0
20600, 182065, 0, 0, 0
20700, 197190, 0, 0, 0
20800, 163742, 0, 0, 0
20900, 169348, 0, 0, 0
21000, 203885, 0, 0, 0
21100, 180801, 0, 0, 0
21200, 158542, 0, 0, 0
21300, 180277, 0, 0, 0
21400, 219247, 0, 0, 0
21500, 205179, 0, 0, 0
21600, 163984, 0, 0, 0
21700, 114863, 0, 0, 0
21800, 153307, 0, 0, 0
21900, 216579, 0, 0, 0
22000, 147054, 0, 0, 0
22100, 149607, 0, 0, 0
22200, 187192, 0, 0, 0
22300, 211081, 0, 0, 0
22400, 198314, 0, 0, 0
22500, 131185, 0, 0, 0
22600, 185007, 0, 0, 0
22700, 119281, 0, 0, 0
22800, 157715, 0, 0, 0
22900, 163090, 0, 0, 0
23000, 134428, 0, 0, 0
23100, 165006, 0, 0, 0
23200, 207616, 0, 0, 0
23300, 215880, 0, 0, 0
23400, 208463, 0, 0, 0
23500, 191376, 0, 0, 0
23600, 104436, 0, 0, 0
23700, 197926, 0, 0, 0
23800, 136122, 0, 0, 0
23900, 226398, 0, 0, 0
24000, 210037, 0, 0, 0
24100, 180811, 0, 0, 0
24200, 151035, 0, 0, 0
24300, 182812, 0, 0, 0
24400, 152038, 0, 0, 0
24500, 120672, 0, 0, 0
24600, 185704, 0, 0, 0
24700, 172099, 0, 0, 0
24800, 167452, 0, 0, 0
24900, 201706, 0, 0, 0
25000, 174228, 0, 0, 0
25100, 193215, 0, 0, 0
25200, 126746, 0, 0, 0
25300, 114494, 0, 0, 0
25400, 147947, 0, 0, 0
25500, 201388, 0, 0, 0
25600, 127201, 0, 0, 0
25700, 183007, 0, 0, 0
25800, 189867, 0, 0, 0
25900, 168474, 0, 0, 0
26000, 138665, 0, 0, 0
26100, 195791, 0, 0, 0
26200, 170712, 0, 0, 0
26300, 188832, 0, 0, 0
26400, 206171, 0, 0, 0
26500, 187213, 0, 0, 0
26600, 188238, 0, 0, 0
26700, 196026, 0, 0, 0
26800, 153450, 0, 0, 0
26900, 139923, 0, 0, 0
27000, 153089, 0, 0, 0
27100, 133410, 0, 0, 0
27200, 154714, 0, 0, 0
27300, 130442, 0, 0, 0
27400, 217937, 0, 0, 0
27500, 197579, 0, 0, 0
27600, 209660, 0, 0, 0
27700, 163022, 0, 0, 0
27800, 164033, 0, 0, 0
27900, 166921, 0, 0, 0
28000, 191186, 0, 0, 0
28100, 178629, 0, 0, 0
28200, 122867, 0, 0, 0
28300, 193916, 0, 0, 0
28400, 230761, 0, 0, 0
28500, 142336, 0, 0, 0
28600, 145538, 0, 0, 0
28700, 129234, 0, 0, 0
28800, 162243, 0, 0, 0
28900, 146795, 0, 0, 0
29000, 131939, 0, 0, 0
29100, 180539, 0, 0, 0
29200, 201933, 0, 0, 0
29300, 181661, 0, 0, 0
29400, 107961, 0, 0, 0
29500, 142146, 0, 0, 0
29600, 142780, 0, 0, 0
29700, 116547, 0, 0, 0
29800, 156228, 0, 0, 0
29900, 125508, 0, 0, 0
30000, 153939, 0, 0, 0
30100, 149925, 0, 0, 0
30200, 173551, 0, 0, 0
30300, 180664, 0, 0, 0
30400, 160645, 0, 0, 0
30500, 153627, 0, 0, 0
30600, 136045, 0, 0, 0
30700, 197618, 0, 0, 0
30800, 184921, 0, 0, 0
30900, 187312, 0, 0, 0
31000, 118584, 0, 0, 0
31100, 150289, 0, 0, 0
31200, 180625, 0, 0, 0
31300, 139523, 0, 0, 0
31400, 135108, 0, 0, 0
31500, 191525, 0, 0, 0
31600, 157491, 0, 0, 0
31700, 177474, 0, 0, 0
31800, 196957, 0, 0, 0
31900, 171187, 0, 0, 0
32000, 156511, 0, 0, 0
32100, 184338, 0, 0, 0
32200, 198662, 0, 0, 0
32300, 149314, 0, 0, 0
32400, 162893, 0, 0, 0
32500, 166985, 0, 0, 0
32600, 158272, 0, 0, 0
32700, 155678, 0, 0, 0
32800, 138891, 0, 0, 0
32900, 166958, 0, 0, 0
33000, 177158, 0, 0, 0
33100, 167865, 0, 0, 0
33200, 169337, 0, 0, 0
33300, 196718, 0, 0, 0
33400, 190415, 0, 0, 0
33500, 120769, 0, 0, 0
33600, 149707, 0, 0, 0
33700, 169560, 0, 0, 0
33800, 189977, 0, 0, 0
33900, 116426, 0, 0, 0
34000, 146199, 0, 0, 0
34100, 179972, 0, 0, 0
34200, 154864, 0, 0, 0
34300, 152246, 0, 0, 0
34400, 200816, 0, 0, 0
34500, 221062, 0, 0, 0
34600, 142512, 0, 0, 0
34700, 153368, 0, 0, 0
34800, 191409, 0, 0, 0
34900, 142483, 0, 0, 0
35000, 175737, 0, 0, 0
35100, 175234, 0, 0, 0
35200, 190019, 0, 0, 0
35300, 172174, 0, 0, 0
35400, 176141, 0, 0, 0
35500, 172774, 0, 0, 0
35600, 178669, 0, 0, 0
35700, 164994, 0, 0, 0
35800, 176033, 0, 0, 0
35900, 210472, 0, 0, 0
36000, 177308, 0, 0, 0
36100, 187412, 0, 0, 0
36200, 216699, 0, 0, 0
36300, 211436, 0, 0, 0
36400, 185769, 0, 0, 0
36500, 162944, 0, 0, 0
36600, 151827, 0, 0, 0
36700, 140384, 0, 0, 0
36800, 132992, 0, 0, 0
36900, 155622, 0, 0, 0
37000, 207620, 0, 0, 0
37100, 207596, 0, 0, 0
37200, 173774, 0, 0, 0
37300, 171883, 0, 0, 0
37400, 153177, 0, 0, 0
37500, 172352, 0, 0, 0
37600, 134412, 0, 0, 0
37700, 159651, 0, 0, 0
37800, 206294, 0, 0, 0
37900, 130825, 0, 0, 0
38000, 211412, 0, 0, 0
38100, 189293, 0, 0, 0
38200, 191204, 0, 0, 0
38300, 190346, 0, 0, 0
38400, 206472, 0, 0, 0
38500, 166505, 0, 0, 0
38600, 210316, 0, 0, 0
38700, 176634, 0, 0, 0
38800, 186395, 0, 0, 0
38900, 210300, 0, 0, 0
39000, 194414, 0, 0, 0
39100, 176774, 0, 0, 0
39200, 173929, 0, 0, 0
39300, 140916, 0, 0, 0
39400, 227968, 0, 0, 0
39500, 193092, 0, 0, 0
39600, 201239, 0, 0, 0
39700, 172246, 0, 0, 0
39800, 219279, 0, 0, 0
39900, 193236, 0, 0, 0
40000, 219652, 0, 0, 0
40100, 203715, 0, 0, 0
40200, 142818, 0, 0, 0
40300, 145526, 0, 0, 0
40400, 200211, 0, 0, 0
40500, 176134, 0, 0, 0
40600, 165860, 0, 0, 0
40700, 158512, 0, 0, 0
40800, 197979, 0, 0, 0
40900, 222030, 0, 0, 0
41000, 129480, 0, 0, 0
41100, 159366, 0, 0, 0
41200, 127242, 0, 0, 0
41300, 168182, 0, 0, 0
41400, 194831, 0, 0, 0
41500, 166448, 0, 0, 0
41600, 187202, 0, 0, 0
41700, 211023, 0, 0, 0
41800, 188718, 0, 0, 0
41900, 182800, 0, 0, 0
42000, 217428, 0, 0, 0
42100, 206079, 0, 0, 0
42200, 194047, 0, 0, 0
42300, 183183, 0, 0, 0
42400, 201647, 0, 0, 0
42500, 166013, 0, 0, 0
42600, 198227, 0, 0, 0
42700, 184309, 0, 0, 0
42800, 161470, 0, 0, 0
42900, 171559, 0, 0, 0
43000, 182426, 0, 0, 0
43100, 143035, 0, 0, 0
43200, 109462, 0, 0, 0
43300, 202206, 0, 0, 0
43400, 204016, 0, 0, 0
43500, 201963, 0, 0, 0
43600, 137650, 0, 0, 0
43700, 211635, 0, 0, 0
43800, 178574, 0, 0, 0
43900, 177927, 0, 0, 0
44000, 191866, 0, 0, 0
44100, 206846, 0, 0, 0
44200, 199936, 0, 0, 0
44300, 206784, 0, 0, 0
44400, 167301, 0, 0, 0
44500, 165793, 0, 0, 0
44600, 176723, 0, 0, 0
44700, 215450, 0, 0, 0
44800, 161971, 0, 0, 0
44900, 197633, 0, 0, 0
45000, 210736, 0, 0, 0
45100, 162835, 0, 0, 0
45200, 209861, 0, 0, 0
45300, 222461, 0, 0, 0
45400, 183827, 0, 0, 0
45500, 150443, 0, 0, 0
45600, 103792, 0, 0, 0
45700, 189229, 0, 0, 0
45800, 189444, 0, 0, 0
45900, 236029, 0, 0, 0
46000, 134513, 0, 0, 0
46100, 196612, 0, 0, 0
46200, 177202, 0, 0, 0
46300, 174494, 0, 0, 0
46400, 194964, 0, 0, 0
46500, 186043, 0, 0, 0
46600, 191063, 0, 0, 0
46700, 150041, 0, 0, 0
46800, 126603, 0, 0, 0
46900, 182244, 0, 0, 0
47000, 170877, 0, 0, 0
47100, 146856, 0, 0, 0
47200, 193756, 0, 0, 0
47300, 182365, 0, 0, 0
47400, 123739, 0, 0, 0
47500, 114877, 0, 0, 0
47600, 160470, 0, 0, 0
47700, 163180, 0, 0, 0
47800, 127302, 0, 0, 0
47900, 188638, 0, 0, 0
48000, 151311, 0, 0, 0
48100, 184044, 0, 0, 0
48200, 210879, 0, 0, 0
48300, 182289, 0, 0, 0
48400, 200573, 0, 0, 0
48500, 182857, 0, 0, 0
48600, 155986, 0, 0, 0
48700, 195386, 0, 0, 0
48800, 154482, 0, 0, 0
48900, 179696, 0, 0, 0
49000, 188126, 0, 0, 0
49100, 215910, 0, 0, 0
49200, 216366, 0, 0, 0
49300, 189391, 0, 0, 0
49400, 176111, 0, 0, 0
49500, 131542, 0, 0, 0
49600, 173481, 0, 0, 0
49700, 136810, 0, 0, 0
49800, 206914, 0, 0, 0
49900, 209002, 0, 0, 0
50000, 208768, 0, 0, 0
50100, 209346, 0, 0, 0
50200, 208569, 0, 0, 0
50300, 202771, 0, 0, 0
50400, 155093, 0, 0, 0
50500, 181876, 0, 0, 0
50600, 155539, 0, 0, 0
50700, 204658, 0, 0, 0
50800, 206685, 0, 0, 0
50900, 153311, 0, 0, 0
51000, 153269, 0, 0, 0
51100, 127327, 0, 0, 0
51200, 168151, 0, 0, 0
51300, 166362, 0, 0, 0
51400, 191277, 0, 0, 0
51500, 195628, 0, 0, 0
51600, 167086, 0, 0, 0
51700, 203326, 0, 0, 0
51800, 190238, 0, 0, 0
51900, 189504, 0, 0, 0
52000, 188621, 0, 0, 0
52100, 206665, 0, 0, 0
52200, 183236, 0, 0, 0
52300, 160334, 0, 0, 0
52400, 223326, 0, 0, 0
52500, 224479, 0, 0, 0
52600, 182204, 0, 0, 0
52700, 190272, 0, 0, 0
52800, 98648, 0, 0, 0
52900, 137567, 0, 0, 0
53000, 211445, 0, 0, 0
53100, 160458, 0, 0, 0
53200, 177111, 0, 0, 0
53300, 215276, 0, 0, 0
53400, 217516, 0, 0, 0
53500, 184019, 0, 0, 0
53600, 183357, 0, 0, 0
53700, 172380, 0, 0, 0
53800, 207311, 0, 0, 0
53900, 167369, 0, 0, 0
54000, 210653, 0, 0, 0
54100, 177267, 0, 0, 0
54200, 161218, 0, 0, 0
54300, 144300, 0, 0, 0
54400, 212194, 0, 0, 0
54500, 210008, 0, 0, 0
54600, 202747, 0, 0, 0
54700, 215252, 0, 0, 0
54800, 216781, 0, 0, 0
54900, 184732, 0, 0, 0
55000, 184679, 0, 0, 0
55100, 216293, 0, 0, 0
55200, 210649, 0, 0, 0
55300, 147578, 0, 0, 0
55400, 171024, 0, 0, 0
55500, 210383, 0, 0, 0
55600, 149128, 0, 0, 0
55700, 145351, 0, 0, 0
55800, 172984, 0, 0, 0
55900, 183061, 0, 0, 0
56000, 176637, 0, 0, 0
56100, 156887, 0, 0, 0
56200, 187924, 0, 0, 0
56300, 121210, 0, 0, 0
56400, 162696, 0, 0, 0
56500, 158627, 0, 0, 0
56600, 175520, 0, 0, 0
56700, 205780, 0, 0, 0
56800, 208346, 0, 0, 0
56900, 181110, 0, 0, 0
57000, 185493, 0, 0, 0
57100, 171826, 0, 0, 0
57200, 198404, 0, 0, 0
57300, 207702, 0, 0, 0
57400, 143232, 0, 0, 0
57500, 138305, 0, 0, 0
57600, 159869, 0, 0, 0
57700, 164288, 0, 0, 0
57800, 161420, 0, 0, 0
57900, 190151, 0, 0, 0
58000, 168428, 0, 0, 0
58100, 189496, 0, 0, 0
58200, 179563, 0, 0, 0
58300, 208913, 0, 0, 0
58400, 200430, 0, 0, 0
58500, 158564, 0, 0, 0
58600, 178611, 0, 0, 0
58700, 191456, 0, 0, 0
58800, 171360, 0, 0, 0
58900, 179041, 0, 0, 0
59000, 229647, 0, 0, 0
59100, 161235, 0, 0, 0
59200, 161118, 0, 0, 0
59300, 187953, 0, 0, 0
59400, 218427, 0, 0, 0
59500, 221274, 0, 0, 0
59600, 195479, 0, 0, 0
59700, 246310, 0, 0, 0
59800, 184697, 0, 0, 0
59900, 185561, 0, 0, 0
60000, 203796, 0, 0, 0
60100, 193079, 0, 0, 0
60200, 192107, 0, 0, 0
60300, 207067, 0, 0, 0
60400, 169249, 0, 0, 0
60500, 218408, 0, 0, 0
60600, 137619, 0, 0, 0
60700, 195462, 0, 0, 0
60800, 155684, 0, 0, 0
60900, 141288, 0, 0, 0
61000, 130038, 0, 0, 0
61100, 163323, 0, 0, 0
61200, 196336, 0, 0, 0
61300, 192858, 0, 0, 0
61400, 200663, 0, 0, 0
61500, 195237, 0, 0, 0
61600, 178232, 0, 0, 0
61700, 154333, 0, 0, 0
61800, 166833, 0, 0, 0
61900, 197263, 0, 0, 0
62000, 162229, 0, 0, 0
62100, 192301, 0, 0, 0
62200, 144536, 0, 0, 0
62300, 129839, 0, 0, 0
62400, 178356, 0, 0, 0
62500, 179676, 0, 0, 0
62600, 185051, 0, 0, 0
62700, 187599, 0, 0, 0
62800, 210410, 0, 0, 0
62900, 195667, 0, 0, 0
63000, 169733, 0, 0, 0
63100, 186467, 0, 0, 0
63200, 144526, 0, 0, 0
63300, 163152, 0, 0, 0
63400, 193731, 0, 0, 0
63500, 223976, 0, 0, 0
63600, 179468, 0, 0, 0
63700, 207333, 0, 0, 0
63800, 190244, 0, 0, 0
63900, 173665, 0, 0, 0
64000, 132579, 0, 0, 0
64100, 147789, 0, 0, 0
64200, 170508, 0, 0, 0
64300, 177242, 0, 0, 0
64400, 179353, 0, 0, 0
64500, 162785, 0, 0, 0
64600, 194032, 0, 0, 0
64700, 202519, 0, 0, 0
64800, 142827, 0, 0, 0
64900, 122112, 0, 0, 0
65000, 165333, 0, 0, 0
65100, 171161, 0, 0, 0
65200, 114031, 0, 0, 0
65300, 165763, 0, 0, 0
65400, 130486, 0, 0, 0
65500, 205344, 0, 0, 0
65600, 144806, 0, 0, 0
65700, 127979, 0, 0, 0
65800, 145605, 0, 0, 0
65900, 208581, 0, 0, 0
66000, 101299, 0, 0, 0
66100, 207643, 0, 0, 0
66200, 193944, 0, 0, 0
66300, 168093, 0, 0, 0
66400, 210010, 0, 0, 0
66500, 164315, 0, 0, 0
66600, 178792, 0, 0, 0
66700, 157491, 0, 0, 0
66800, 171605, 0, 0, 0
66900, 181689, 0, 0, 0
67000, 150485, 0, 0, 0
67100, 155132, 0, 0, 0
67200, 203051, 0, 0, 0
67300, 179479, 0, 0, 0
67400, 166670, 0, 0, 0
67500, 173992, 0, 0, 0
67600, 117664, 0, 0, 0
67700, 204096, 0, 0, 0
67800, 215503, 0, 0, 0
67900, 182741, 0, 0, 0
68000, 182901, 0, 0, 0
68100, 112358, 0, 0, 0
68200, 160988, 0, 0, 0
68300, 208423, 0, 0, 0
68400, 131887, 0, 0, 0
68500, 142049, 0, 0, 0
68600, 240792, 0, 0, 0
68700, 186942, 0, 0, 0
68800, 143683, 0, 0, 0
68900, 160422, 0, 0, 0
69000, 118071, 0, 0, 0
69100, 208609, 0, 0, 0
69200, 188060, 0, 0, 0
69300, 183156, 0, 0, 0
69400, 222268, 0, 0, 0
69500, 184527, 0, 0, 0
69600, 175646, 0, 0, 0
69700, 185095, 0, 0, 0
69800, 143979, 0, 0, 0
69900, 100024, 0, 0, 0
70000, 138065, 0, 0, 0
70100, 143809, 0, 0, 0
70200, 148314, 0, 0, 0
70300, 181761, 0, 0, 0
70400, 134700, 0, 0, 0
70500, 183230, 0, 0, 0
70600, 191331, 0, 0, 0
70700, 185567, 0, 0, 0
70800, 236968, 0, 0, 0
70900, 198453, 0, 0, 0
71000, 146620, 0, 0, 0
71100, 177895, 0, 0, 0
71200, 149305, 0, 0, 0
71300, 116682, 0, 0, 0
71400, 153278, 0, 0, 0
71500, 115046, 0, 0, 0
71600, 141903, 0, 0, 0
71700, 171458, 0, 0, 0
71800, 154717, 0, 0, 0
71900, 197534, 0, 0, 0
72000, 184301, 0, 0, 0
72100, 184631, 0, 0, 0
72200, 164570, 0, 0, 0
72300, 174683, 0, 0, 0
72400, 198047, 0, 0, 0
72500, 203319, 0, 0, 0
72600, 176197, 0, 0, 0
72700, 145772, 0, 0, 0
72800, 175270, 0, 0, 0
72900, 152608, 0, 0, 0
73000, 167413, 0, 0, 0
73100, 147975, 0, 0, 0
73200, 200649, 0, 0, 0
73300, 188138, 0, 0, 0
73400, 127699, 0, 0, 0
73500, 169557, 0, 0, 0
73600, 185965, 0, 0, 0
73700, 180057, 0, 0, 0
73800, 111911, 0, 0, 0
73900, 124590, 0, 0, 0
74000, 146557, 0, 0, 0
74100, 170111, 0, 0, 0
74200, 173962, 0, 0, 0
74300, 203406, 0, 0, 0
74400, 213677, 0, 0, 0
74500, 163048, 0, 0, 0
74600, 131540, 0, 0, 0
74700, 171874, 0, 0, 0
74800, 189171, 0, 0, 0
74900, 217608, 0, 0, 0
75000, 193740, 0, 0, 0
75100, 156693, 0, 0, 0
75200, 159322, 0, 0, 0
75300, 160934, 0, 0, 0
75400, 157952, 0, 0, 0
75500, 158452, 0, 0, 0
75600, 158667, 0, 0, 0
75700, 191343, 0, 0, 0
75800, 158093, 0, 0, 0
75900, 171839, 0, 0, 0
76000, 189636, 0, 0, 0
76100, 163618, 0, 0, 0
76200, 176105, 0, 0, 0
76300, 207273, 0, 0, 0
76400, 177341, 0, 0, 0
76500, 174772, 0, 0, 0
76600, 131564, 0, 0, 0
76700, 211010, 0, 0, 0
76800, 166183, 0, 0, 0
76900, 173793, 0, 0, 0
77000, 214980, 0, 0, 0
77100, 195792, 0, 0, 0
77200, 189956, 0, 0, 0
77300, 179454, 0, 0, 0
77400, 174798, 0, 0, 0
77500, 192898, 0, 0, 0
77600, 197964, 0, 0, 0
77700, 176163, 0, 0, 0
77800, 218078, 0, 0, 0
77900, 146462, 0, 0, 0
78000, 179299, 0, 0, 0
78100, 220673, 0, 0, 0
78200, 189159, 0, 0, 0
78300, 165284, 0, 0, 0
78400, 198798, 0, 0, 0
78500, 188431, 0, 0, 0
78600, 205934, 0, 0, 0
78700, 185913, 0, 0, 0
78800, 160330, 0, 0, 0
78900, 152845, 0, 0, 0
79000, 174053, 0, 0, 0
79100, 164736, 0, 0, 0
79200, 182703, 0, 0, 0
79300, 179311, 0, 0, 0
79400, 185060, 0, 0, 0
79500, 201546, 0, 0, 0
79600, 212968, 0, 0, 0
79700, 176061, 0, 0, 0
79800, 186536, 0, 0, 0
79900, 191147, 0, 0, 0
80000, 176424, 0, 0, 0
80100, 198833, 0, 0, 0
80200, 120197, 0, 0, 0
80300, 168566, 0, 0, 0
80400, 175014, 0, 0, 0
80500, 164180, 0, 0, 0
80600, 189547, 0, 0, 0
80700, 190018, 0, 0, 0
80800, 195681, 0, 0, 0
80900, 152626, 0, 0, 0
81000, 197086, 0, 0, 0
81100, 193378, 0, 0, 0
81200, 197140, 0, 0, 0
81300, 186553, 0, 0, 0
81400, 164377, 0, 0, 0
81500, 189916, 0, 0, 0
81600, 132676, 0, 0, 0
81700, 142713, 0, 0, 0
81800, 167418, 0, 0, 0
81900, 172464, 0, 0, 0
82000, 185609, 0, 0, 0
82100, 186561, 0, 0, 0
82200, 166582, 0, 0, 0
82300, 145763, 0, 0, 0
82400, 208677, 0, 0, 0
82500, 157731, 0, 0, 0
82600, 133298, 0, 0, 0
82700, 182031, 0, 0, 0
82800, 178439, 0, 0, 0
82900, 178788, 0, 0, 0
83000, 179938, 0, 0, 0
83100, 147233, 0, 0, 0
83200, 149327, 0, 0, 0
83300, 177657, 0, 0, 0
83400, 179191, 0, 0, 0
83500, 189502, 0, 0, 0
83600, 164416, 0, 0, 0
83700, 192270, 0, 0, 0
83800, 231454, 0, 0, 0
83900, 151115, 0, 0, 0
84000, 205332, 0, 0, 0
84100, 192809, 0, 0, 0
84200, 161423, 0, 0, 0
84300, 115933, 0, 0, 0
84400, 182171, 0, 0, 0
84500, 186892, 0, 0, 0
84600, 139328, 0, 0, 0
84700, 204555, 0, 0, 0
84800, 173070, 0, 0, 0
84900, 199113, 0, 0, 0
85000, 197665, 0, 0, 0
85100, 159572, 0, 0, 0
85200, 189862, 0, 0, 0
85300, 201288, 0, 0, 0
85400, 187448, 0, 0, 0
85500, 175256, 0, 0, 0
85600, 133256, 0, 0, 0
85700, 181834, 0, 0, 0
85800, 178375, 0, 0, 0
85900, 170320, 0, 0, 0
86000, 158070, 0, 0, 0
86100, 196928, 0, 0, 0
86200, 126291, 0, 0, 0
86300, 202555, 0, 0, 0
86400, 177738, 0, 0, 0
86500, 180211, 0, 0, 0
86600, 163230, 0, 0, 0
86700, 155172, 0, 0, 0
86800, 164695, 0, 0, 0
86900, 186782, 0, 0, 0
87000, 180435, 0, 0, 0
87100, 193148, 0, 0, 0
87200, 183037, 0, 0, 0
87300, 159588, 0, 0, 0
87400, 170866, 0, 0, 0
87500, 154665, 0, 0, 0
