27000, 197185, 0, 0, 0
27100, 182647, 0, 0, 0
27200, 199192, 0, 0, 0
27300, 215450, 0, 0, 0
27400, 166571, 0, 0, 0
27500, 175068, 0, 0, 0
27600, 198733, 0, 0, 0
27700, 178808, 0, 0, 0
27800, 198241, 0, 0, 0
27900, 147491, 0, 0, 0
28000, 150843, 0, 0, 0
28100, 158616, 0, 0, 0
28200, 160387, 0, 0, 0
28300, 205481, 0, 0, 0
28400, 171140, 0, 0, 0
28500, 199037, 0, 0, 0
28600, 175441, 0, 0, 0
28700, 196145, 0, 0, 0
28800, 151354, 0, 0, 0
28900, 165586, 0, 0, 0
29000, 194638, 0, 0, 0
29100, 177045, 0, 0, 0
29200, 187611, 0, 0, 0
29300, 188027, 0, 0, 0
29400, 179099, 0, 0, 0
29500, 176193, 0, 0, 0
29600, 187978, 0, 0, 0
29700, 202805, 0, 0, 0
29800, 163603, 0, 0, 0
29900, 157115, 0, 0, 0
30000, 215145, 0, 0, 0
30100, 187427, 0, 0, 0
30200, 155575, 0, 0, 0
30300, 198984, 0, 0, 0
30400, 156314, 0, 0, 0
30500, 197533, 0, 0, 0
30600, 169493, 0, 0, 0
30700, 186772, 0, 0, 0
30800, 191474, 0, 0, 0
30900, 208424, 0, 0, 0
31000, 217303, 0, 0, 0
31100, 185228, 0, 0, 0
31200, 163905, 0, 0, 0
31300, 180625, 0, 0, 0
31400, 178526, 0, 0, 0
31500, 206606, 0, 0, 0
31600, 194397, 0, 0, 0
31700, 206872, 0, 0, 0
31800, 181853, 0, 0, 0
31900, 143322, 0, 0, 0
32000, 184465, 0, 0, 0
32100, 199204, 0, 0, 0
32200, 207018, 0, 0, 0
32300, 211076, 0, 0, 0
32400, 165428, 0, 0, 0
32500, 180379, 0, 0, 0
32600, 204789, 0, 0, 0
32700, 208926, 0, 0, 0
32800, 207097, 0, 0, 0
32900, 191403, 0, 0, 0
33000, 178178, 0, 0, 0
33100, 153232, 0, 0, 0
33200, 186593, 0, 0, 0
33300, 190404, 0, 0, 0
33400, 230884, 0, 0, 0
33500, 159161, 0, 0, 0
33600, 188570, 0, 0, 0
33700, 191505, 0, 0, 0
33800, 143924, 0, 0, 0
33900, 192210, 0, 0, 0
34000, 193673, 0, 0, 0
34100, 182024, 0, 0, 0
34200, 166299, 0, 0, 0
34300, 185480, 0, 0, 0
34400, 186171, 0, 0, 0
34500, 200687, 0, 0, 0
34600, 167078, 0, 0, 0
34700, 155058, 0, 0, 0
34800, 200099, 0, 0, 0
34900, 184209, 0, 0, 0
35000, 149333, 0, 0, 0
35100, 184531, 0, 0, 0
35200, 184602, 0, 0, 0
35300, 184706, 0, 0, 0
35400, 206735, 0, 0, 0
35500, 206894, 0, 0, 0
35600, 183656, 0, 0, 0
35700, 167324, 0, 0, 0
35800, 180676, 0, 0, 0
35900, 191506, 0, 0, 0
36000, 173155, 0, 0, 0
36100, 177521, 0, 0, 0
36200, 184665, 0, 0, 0
36300, 190088, 0, 0, 0
36400, 164581, 0, 0, 0
36500, 151498, 0, 0, 0
36600, 181625, 0, 0, 0
36700, 161190, 0, 0, 0
36800, 156979, 0, 0, 0
36900, 182917, 0, 0, 0
37000, 211092, 0, 0, 0
37100, 154787, 0, 0, 0
37200, 186961, 0, 0, 0
37300, 196398, 0, 0, 0
37400, 198801, 0, 0, 0
37500, 201334, 0, 0, 0
37600, 144282, 0, 0, 0
37700, 175860, 0, 0, 0
37800, 190557, 0, 0, 0
37900, 166072, 0, 0, 0
38000, 181860, 0, 0, 0
38100, 193269, 0, 0, 0
38200, 194437, 0, 0, 0
38300, 176069, 0, 0, 0
38400, 177182, 0, 0, 0
38500, 185185, 0, 0, 0
38600, 163710, 0, 0, 0
38700, 198416, 0, 0, 0
38800, 166386, 0, 0, 0
38900, 179411, 0, 0, 0
39000, 198378, 0, 0, 0
39100, 151558, 0, 0, 0
39200, 194136, 0, 0, 0
39300, 171796, 0, 0, 0
39400, 183896, 0, 0, 0
39500, 176452, 0, 0, 0
39600, 182722, 0, 0, 0
39700, 187258, 0, 0, 0
39800, 159369, 0, 0, 0
39900, 203815, 0, 0, 0
40000, 195846, 0, 0, 0
40100, 170056, 0, 0, 0
40200, 156581, 0, 0, 0
40300, 183450, 0, 0, 0
40400, 182436, 0, 0, 0
40500, 211120, 0, 0, 0
40600, 177886, 0, 0, 0
40700, 146149, 0, 0, 0
40800, 187287, 0, 0, 0
40900, 201149, 0, 0, 0
41000, 205922, 0, 0, 0
41100, 222608, 0, 0, 0
41200, 220684, 0, 0, 0
41300, 171796, 0, 0, 0
41400, 203203, 0, 0, 0
41500, 190316, 0, 0, 0
41600, 161021, 0, 0, 0
41700, 201983, 0, 0, 0
41800, 153243, 0, 0, 0
41900, 164409, 0, 0, 0
42000, 205290, 0, 0, 0
42100, 199191, 0, 0, 0
42200, 201771, 0, 0, 0
42300, 180235, 0, 0, 0
42400, 158079, 0, 0, 0
42500, 186270, 0, 0, 0
42600, 206204, 0, 0, 0
42700, 214198, 0, 0, 0
42800, 184024, 0, 0, 0
42900, 194329, 0, 0, 0
43000, 227289, 0, 0, 0
43100, 189569, 0, 0, 0
43200, 202340, 0, 0, 0
43300, 201525, 0, 0, 0
43400, 214569, 0, 0, 0
43500, 197460, 0, 0, 0
43600, 176105, 0, 0, 0
43700, 189609, 0, 0, 0
43800, 174875, 0, 0, 0
43900, 168717, 0, 0, 0
44000, 161080, 0, 0, 0
44100, 198385, 0, 0, 0
44200, 190502, 0, 0, 0
44300, 169595, 0, 0, 0
44400, 196410, 0, 0, 0
44500, 174740, 0, 0, 0
44600, 209539, 0, 0, 0
44700, 214782, 0, 0, 0
44800, 202528, 0, 0, 0
44900, 195672, 0, 0, 0
45000, 199974, 0, 0, 0
45100, 175375, 0, 0, 0
45200, 170913, 0, 0, 0
45300, 189498, 0, 0, 0
45400, 192075, 0, 0, 0
45500, 200544, 0, 0, 0
45600, 177523, 0, 0, 0
45700, 198569, 0, 0, 0
45800, 217201, 0, 0, 0
45900, 190775, 0, 0, 0
46000, 187601, 0, 0, 0
46100, 209310, 0, 0, 0
46200, 168119, 0, 0, 0
46300, 187665, 0, 0, 0
46400, 173735, 0, 0, 0
46500, 202084, 0, 0, 0
46600, 177663, 0, 0, 0
46700, 199138, 0, 0, 0
46800, 199718, 0, 0, 0
46900, 206192, 0, 0, 0
47000, 214635, 0, 0, 0
47100, 209632, 0, 0, 0
47200, 219039, 0, 0, 0
47300, 161900, 0, 0, 0
47400, 188361, 0, 0, 0
47500, 172668, 0, 0, 0
47600, 200414, 0, 0, 0
47700, 199988, 0, 0, 0
47800, 211964, 0, 0, 0
47900, 216359, 0, 0, 0
48000, 209264, 0, 0, 0
48100, 196064, 0, 0, 0
48200, 190582, 0, 0, 0
48300, 207850, 0, 0, 0
48400, 227706, 0, 0, 0
48500, 199128, 0, 0, 0
48600, 197199, 0, 0, 0
48700, 190720, 0, 0, 0
48800, 145571, 0, 0, 0
48900, 177905, 0, 0, 0
49000, 188605, 0, 0, 0
49100, 200475, 0, 0, 0
49200, 205968, 0, 0, 0
49300, 206012, 0, 0, 0
49400, 196956, 0, 0, 0
49500, 190493, 0, 0, 0
49600, 172200, 0, 0, 0
49700, 157473, 0, 0, 0
49800, 149171, 0, 0, 0
49900, 195919, 0, 0, 0
50000, 164905, 0, 0, 0
50100, 156729, 0, 0, 0
50200, 176570, 0, 0, 0
50300, 183715, 0, 0, 0
50400, 176260, 0, 0, 0
50500, 170839, 0, 0, 0
50600, 165203, 0, 0, 0
50700, 186329, 0, 0, 0
50800, 194488, 0, 0, 0
50900, 197731, 0, 0, 0
51000, 163922, 0, 0, 0
51100, 190356, 0, 0, 0
51200, 193536, 0, 0, 0
51300, 183429, 0, 0, 0
51400, 195613, 0, 0, 0
51500, 184560, 0, 0, 0
51600, 194799, 0, 0, 0
51700, 143999, 0, 0, 0
51800, 136532, 0, 0, 0
51900, 155983, 0, 0, 0
52000, 194604, 0, 0, 0
52100, 138061, 0, 0, 0
52200, 184389, 0, 0, 0
52300, 166977, 0, 0, 0
52400, 170440, 0, 0, 0
52500, 172769, 0, 0, 0
52600, 158325, 0, 0, 0
52700, 167509, 0, 0, 0
52800, 161560, 0, 0, 0
52900, 196826, 0, 0, 0
53000, 192672, 0, 0, 0
53100, 186975, 0, 0, 0
53200, 173033, 0, 0, 0
53300, 190087, 0, 0, 0
53400, 192269, 0, 0, 0
53500, 167775, 0, 0, 0
53600, 171377, 0, 0, 0
53700, 194000, 0, 0, 0
53800, 192444, 0, 0, 0
53900, 205173, 0, 0, 0
54000, 171810, 0, 0, 0
54100, 164833, 0, 0, 0
54200, 154642, 0, 0, 0
54300, 192346, 0, 0, 0
54400, 194787, 0, 0, 0
54500, 204394, 0, 0, 0
54600, 172749, 0, 0, 0
54700, 175920, 0, 0, 0
54800, 195344, 0, 0, 0
54900, 192198, 0, 0, 0
55000, 206601, 0, 0, 0
55100, 178930, 0, 0, 0
55200, 210738, 0, 0, 0
55300, 168568, 0, 0, 0
55400, 173271, 0, 0, 0
55500, 210059, 0, 0, 0
55600, 173576, 0, 0, 0
55700, 158794, 0, 0, 0
55800, 157415, 0, 0, 0
55900, 149391, 0, 0, 0
56000, 200326, 0, 0, 0
56100, 200178, 0, 0, 0
56200, 207608, 0, 0, 0
56300, 153190, 0, 0, 0
56400, 173279, 0, 0, 0
56500, 204051, 0, 0, 0
56600, 202152, 0, 0, 0
56700, 174803, 0, 0, 0
56800, 157120, 0, 0, 0
56900, 172159, 0, 0, 0
57000, 187488, 0, 0, 0
57100, 148529, 0, 0, 0
57200, 196084, 0, 0, 0
57300, 142721, 0, 0, 0
57400, 152317, 0, 0, 0
57500, 173813, 0, 0, 0
57600, 188762, 0, 0, 0
57700, 189120, 0, 0, 0
57800, 188621, 0, 0, 0
57900, 151607, 0, 0, 0
58000, 160167, 0, 0, 0
58100, 171767, 0, 0, 0
58200, 210087, 0, 0, 0
58300, 203859, 0, 0, 0
58400, 199962, 0, 0, 0
58500, 205292, 0, 0, 0
58600, 195478, 0, 0, 0
58700, 153880, 0, 0, 0
58800, 199885, 0, 0, 0
58900, 170938, 0, 0, 0
59000, 179788, 0, 0, 0
59100, 150518, 0, 0, 0
59200, 150470, 0, 0, 0
59300, 149615, 0, 0, 0
59400, 211595, 0, 0, 0
59500, 174488, 0, 0, 0
59600, 194642, 0, 0, 0
59700, 167411, 0, 0, 0
59800, 170546, 0, 0, 0
59900, 188049, 0, 0, 0
60000, 193278, 0, 0, 0
60100, 159384, 0, 0, 0
60200, 171814, 0, 0, 0
60300, 185992, 0, 0, 0
60400, 208552, 0, 0, 0
60500, 219402, 0, 0, 0
60600, 200091, 0, 0, 0
60700, 202131, 0, 0, 0
60800, 199920, 0, 0, 0
60900, 168662, 0, 0, 0
61000, 176182, 0, 0, 0
61100, 182610, 0, 0, 0
61200, 180388, 0, 0, 0
61300, 151106, 0, 0, 0
61400, 164514, 0, 0, 0
61500, 166086, 0, 0, 0
61600, 170871, 0, 0, 0
61700, 203500, 0, 0, 0
61800, 174909, 0, 0, 0
61900, 202852, 0, 0, 0
62000, 191417, 0, 0, 0
62100, 170194, 0, 0, 0
62200, 177379, 0, 0, 0
62300, 204060, 0, 0, 0
62400, 170885, 0, 0, 0
62500, 165852, 0, 0, 0
62600, 174968, 0, 0, 0
62700, 177727, 0, 0, 0
62800, 193102, 0, 0, 0
62900, 188374, 0, 0, 0
63000, 160800, 0, 0, 0
63100, 161038, 0, 0, 0
63200, 157821, 0, 0, 0
63300, 196236, 0, 0, 0
63400, 189461, 0, 0, 0
63500, 205871, 0, 0, 0
63600, 199859, 0, 0, 0
63700, 210349, 0, 0, 0
63800, 193316, 0, 0, 0
63900, 188058, 0, 0, 0
64000, 177961, 0, 0, 0
64100, 176883, 0, 0, 0
64200, 211587, 0, 0, 0
64300, 203328, 0, 0, 0
64400, 231688, 0, 0, 0
64500, 191816, 0, 0, 0
64600, 198164, 0, 0, 0
64700, 216761, 0, 0, 0
64800, 173563, 0, 0, 0
64900, 181693, 0, 0, 0
65000, 235001, 0, 0, 0
65100, 192324, 0, 0, 0
65200, 179792, 0, 0, 0
65300, 169133, 0, 0, 0
65400, 203606, 0, 0, 0
65500, 177478, 0, 0, 0
65600, 228822, 0, 0, 0
65700, 203220, 0, 0, 0
65800, 189570, 0, 0, 0
65900, 191187, 0, 0, 0
66000, 212649, 0, 0, 0
66100, 194633, 0, 0, 0
66200, 167752, 0, 0, 0
66300, 154914, 0, 0, 0
66400, 164257, 0, 0, 0
66500, 135682, 0, 0, 0
66600, 143350, 0, 0, 0
66700, 152527, 0, 0, 0
66800, 157536, 0, 0, 0
66900, 168219, 0, 0, 0
67000, 191532, 0, 0, 0
67100, 175972, 0, 0, 0
67200, 159413, 0, 0, 0
67300, 193401, 0, 0, 0
67400, 169449, 0, 0, 0
67500, 167383, 0, 0, 0
67600, 197315, 0, 0, 0
67700, 165898, 0, 0, 0
67800, 214055, 0, 0, 0
67900, 200298, 0, 0, 0
68000, 172084, 0, 0, 0
68100, 144221, 0, 0, 0
68200, 146453, 0, 0, 0
68300, 183596, 0, 0, 0
68400, 201799, 0, 0, 0
68500, 158317, 0, 0, 0
68600, 184762, 0, 0, 0
68700, 164935, 0, 0, 0
68800, 159639, 0, 0, 0
68900, 200882, 0, 0, 0
69000, 187363, 0, 0, 0
69100, 229612, 0, 0, 0
69200, 228914, 0, 0, 0
69300, 236522, 0, 0, 0
69400, 192672, 0, 0, 0
69500, 185947, 0, 0, 0
69600, 164686, 0, 0, 0
69700, 160973, 0, 0, 0
69800, 189913, 0, 0, 0
69900, 190279, 0, 0, 0
70000, 189518, 0, 0, 0
70100, 195578, 0, 0, 0
70200, 186641, 0, 0, 0
70300, 191034, 0, 0, 0
70400, 170982, 0, 0, 0
70500, 173926, 0, 0, 0
70600, 199121, 0, 0, 0
70700, 195731, 0, 0, 0
70800, 171765, 0, 0, 0
70900, 206547, 0, 0, 0
71000, 203779, 0, 0, 0
71100, 194862, 0, 0, 0
71200, 137800, 0, 0, 0
71300, 165747, 0, 0, 0
71400, 185553, 0, 0, 0
71500, 182640, 0, 0, 0
71600, 207445, 0, 0, 0
71700, 176588, 0, 0, 0
71800, 164811, 0, 0, 0
71900, 142405, 0, 0, 0
72000, 155238, 0, 0, 0
72100, 134697, 0, 0, 0
72200, 143068, 0, 0, 0
72300, 139592, 0, 0, 0
72400, 158002, 0, 0, 0
72500, 124440, 0, 0, 0
72600, 166828, 0, 0, 0
72700, 160058, 0, 0, 0
72800, 184249, 0, 0, 0
72900, 183425, 0, 0, 0
73000, 162938, 0, 0, 0
73100, 184156, 0, 0, 0
73200, 190323, 0, 0, 0
73300, 180925, 0, 0, 0
73400, 143718, 0, 0, 0
73500, 141078, 0, 0, 0
73600, 164933, 0, 0, 0
73700, 131330, 0, 0, 0
73800, 125857, 0, 0, 0
73900, 153003, 0, 0, 0
74000, 168699, 0, 0, 0
74100, 184375, 0, 0, 0
74200, 175596, 0, 0, 0
74300, 152963, 0, 0, 0
74400, 162064, 0, 0, 0
74500, 155000, 0, 0, 0
74600, 186219, 0, 0, 0
74700, 193683, 0, 0, 0
74800, 180734, 0, 0, 0
74900, 149413, 0, 0, 0
75000, 185272, 0, 0, 0
75100, 183605, 0, 0, 0
75200, 169501, 0, 0, 0
75300, 193184, 0, 0, 0
75400, 161127, 0, 0, 0
75500, 166171, 0, 0, 0
75600, 144469, 0, 0, 0
75700, 168398, 0, 0, 0
75800, 172407, 0, 0, 0
75900, 157899, 0, 0, 0
76000, 164877, 0, 0, 0
76100, 164621, 0, 0, 0
76200, 191250, 0, 0, 0
76300, 173506, 0, 0, 0
76400, 183721, 0, 0, 0
76500, 179877, 0, 0, 0
76600, 193053, 0, 0, 0
76700, 206193, 0, 0, 0
76800, 158363, 0, 0, 0
76900, 194330, 0, 0, 0
77000, 148206, 0, 0, 0
77100, 157443, 0, 0, 0
77200, 144842, 0, 0, 0
77300, 167871, 0, 0, 0
77400, 170813, 0, 0, 0
77500, 176394, 0, 0, 0
77600, 178583, 0, 0, 0
77700, 194793, 0, 0, 0
77800, 190093, 0, 0, 0
77900, 181453, 0, 0, 0
78000, 185933, 0, 0, 0
78100, 212783, 0, 0, 0
78200, 140922, 0, 0, 0
78300, 144873, 0, 0, 0
78400, 184583, 0, 0, 0
78500, 210205, 0, 0, 0
78600, 183844, 0, 0, 0
78700, 190208, 0, 0, 0
78800, 193902, 0, 0, 0
78900, 208972, 0, 0, 0
79000, 174457, 0, 0, 0
79100, 182108, 0, 0, 0
79200, 184433, 0, 0, 0
79300, 211220, 0, 0, 0
79400, 161352, 0, 0, 0
79500, 199441, 0, 0, 0
79600, 144481, 0, 0, 0
79700, 144693, 0, 0, 0
79800, 161606, 0, 0, 0
79900, 203509, 0, 0, 0
80000, 198095, 0, 0, 0
80100, 204011, 0, 0, 0
80200, 174874, 0, 0, 0
80300, 202842, 0, 0, 0
80400, 189506, 0, 0, 0
80500, 150199, 0, 0, 0
80600, 183146, 0, 0, 0
80700, 204587, 0, 0, 0
80800, 195126, 0, 0, 0
80900, 155412, 0, 0, 0
81000, 198186, 0, 0, 0
81100, 184017, 0, 0, 0
81200, 182583, 0, 0, 0
81300, 190678, 0, 0, 0
81400, 175482, 0, 0, 0
81500, 179296, 0, 0, 0
81600, 151407, 0, 0, 0
81700, 180016, 0, 0, 0
81800, 166566, 0, 0, 0
81900, 153377, 0, 0, 0
82000, 188818, 0, 0, 0
82100, 200045, 0, 0, 0
82200, 171101, 0, 0, 0
82300, 159685, 0, 0, 0
82400, 193459, 0, 0, 0
82500, 142762, 0, 0, 0
82600, 167103, 0, 0, 0
82700, 163395, 0, 0, 0
82800, 161971, 0, 0, 0
82900, 172600, 0, 0, 0
83000, 138906, 0, 0, 0
83100, 190388, 0, 0, 0
83200, 182646, 0, 0, 0
83300, 175262, 0, 0, 0
83400, 159423, 0, 0, 0
83500, 154863, 0, 0, 0
83600, 196218, 0, 0, 0
83700, 150380, 0, 0, 0
83800, 153833, 0, 0, 0
83900, 169187, 0, 0, 0
84000, 207261, 0, 0, 0
84100, 161866, 0, 0, 0
84200, 135888, 0, 0, 0
84300, 157134, 0, 0, 0
84400, 174839, 0, 0, 0
84500, 196751, 0, 0, 0
84600, 177143, 0, 0, 0
84700, 177664, 0, 0, 0
84800, 156518, 0, 0, 0
84900, 171164, 0, 0, 0
85000, 219163, 0, 0, 0
85100, 172658, 0, 0, 0
85200, 202622, 0, 0, 0
85300, 206676, 0, 0, 0
85400, 209059, 0, 0, 0
85500, 185780, 0, 0, 0
85600, 133789, 0, 0, 0
85700, 146820, 0, 0, 0
85800, 177007, 0, 0, 0
85900, 204287, 0, 0, 0
86000, 153412, 0, 0, 0
86100, 180064, 0, 0, 0
86200, 160152, 0, 0, 0
86300, 191195, 0, 0, 0
86400, 207087, 0, 0, 0
86500, 184019, 0, 0, 0
86600, 175286, 0, 0, 0
86700, 186601, 0, 0, 0
86800, 191280, 0, 0, 0
86900, 194840, 0, 0, 0
87000, 200726, 0, 0, 0
87100, 144294, 0, 0, 0
87200, 191898, 0, 0, 0
87300, 207417, 0, 0, 0
87400, 159949, 0, 0, 0
87500, 147500, 0, 0, 0
