12950, 4950, 0, 0, 0
13050, 5850, 0, 0, 0
13150, 5860, 0, 0, 0
13249, 7424, 0, 0, 0
13349, 5120, 0, 0, 0
13449, 4880, 0, 0, 0
13549, 5400, 0, 0, 0
13649, 4910, 0, 0, 0
13749, 4630, 0, 0, 0
13849, 4670, 0, 0, 0
13950, 4880, 0, 0, 0
14050, 5610, 0, 0, 0
14150, 4690, 0, 0, 0
14249, 4686, 0, 0, 0
14349, 4490, 0, 0, 0
14449, 5660, 0, 0, 0
14549, 4910, 0, 0, 0
14649, 5730, 0, 0, 0
14749, 5750, 0, 0, 0
14849, 4950, 0, 0, 0
14949, 5340, 0, 0, 0
15049, 7880, 0, 0, 0
15150, 6340, 0, 0, 0
15249, 5303, 0, 0, 0
15349, 6110, 0, 0, 0
15449, 5860, 0, 0, 0
15549, 7460, 0, 0, 0
15649, 4430, 0, 0, 0
15749, 3990, 0, 0, 0
15849, 6640, 0, 0, 0
15949, 6930, 0, 0, 0
16049, 7420, 0, 0, 0
16149, 9730, 0, 0, 0
16250, 5470, 0, 0, 0
16350, 5500, 0, 0, 0
16450, 5350, 0, 0, 0
16550, 6290, 0, 0, 0
16650, 5640, 0, 0, 0
16749, 5373, 0, 0, 0
16849, 5850, 0, 0, 0
16949, 5440, 0, 0, 0
17049, 4980, 0, 0, 0
17149, 7660, 0, 0, 0
17249, 5200, 0, 0, 0
17349, 5280, 0, 0, 0
17449, 6440, 0, 0, 0
17549, 4920, 0, 0, 0
17649, 5650, 0, 0, 0
17749, 5530, 0, 0, 0
17849, 5590, 0, 0, 0
17949, 6210, 0, 0, 0
18050, 5080, 0, 0, 0
18150, 6410, 0, 0, 0
18249, 5262, 0, 0, 0
18349, 7180, 0, 0, 0
18449, 8010, 0, 0, 0
18549, 7360, 0, 0, 0
18649, 6410, 0, 0, 0
18749, 4780, 0, 0, 0
18849, 4870, 0, 0, 0
18949, 5210, 0, 0, 0
19049, 5090, 0, 0, 0
19149, 4920, 0, 0, 0
19249, 5770, 0, 0, 0
19349, 6690, 0, 0, 0
19449, 7180, 0, 0, 0
19549, 6510, 0, 0, 0
19649, 5280, 0, 0, 0
19749, 5940, 0, 0, 0
19849, 5640, 0, 0, 0
19950, 5300, 0, 0, 0
20050, 5400, 0, 0, 0
20150, 5820, 0, 0, 0
20249, 7505, 0, 0, 0
20349, 5140, 0, 0, 0
20449, 5770, 0, 0, 0
20549, 5510, 0, 0, 0
20649, 5840, 0, 0, 0
20749, 5480, 0, 0, 0
20849, 6210, 0, 0, 0
20949, 6140, 0, 0, 0
21049, 5840, 0, 0, 0
21149, 5840, 0, 0, 0
21249, 7430, 0, 0, 0
21349, 7130, 0, 0, 0
21449, 5740, 0, 0, 0
21549, 6020, 0, 0, 0
21650, 5470, 0, 0, 0
21750, 7950, 0, 0, 0
21850, 7570, 0, 0, 0
21950, 4020, 0, 0, 0
22050, 6510, 0, 0, 0
22150, 6440, 0, 0, 0
22249, 6969, 0, 0, 0
22349, 8640, 0, 0, 0
22449, 4700, 0, 0, 0
22549, 5200, 0, 0, 0
22649, 5400, 0, 0, 0
22749, 5460, 0, 0, 0
22849, 5640, 0, 0, 0
22949, 7820, 0, 0, 0
23050, 4940, 0, 0, 0
23150, 4300, 0, 0, 0
23249, 7181, 0, 0, 0
23349, 4780, 0, 0, 0
23449, 6090, 0, 0, 0
23549, 7190, 0, 0, 0
23649, 5000, 0, 0, 0
23749, 5360, 0, 0, 0
23849, 6650, 0, 0, 0
23949, 4010, 0, 0, 0
24049, 7720, 0, 0, 0
24149, 6020, 0, 0, 0
24249, 5610, 0, 0, 0
24349, 5170, 0, 0, 0
24449, 5500, 0, 0, 0
24549, 5780, 0, 0, 0
24649, 9470, 0, 0, 0
24749, 6320, 0, 0, 0
24849, 5720, 0, 0, 0
24949, 5650, 0, 0, 0
25049, 4800, 0, 0, 0
25149, 5160, 0, 0, 0
25250, 5550, 0, 0, 0
25350, 5090, 0, 0, 0
25450, 5540, 0, 0, 0
25550, 6040, 0, 0, 0
25650, 5560, 0, 0, 0
25749, 8222, 0, 0, 0
25849, 6550, 0, 0, 0
25949, 5320, 0, 0, 0
26049, 7390, 0, 0, 0
26149, 5310, 0, 0, 0
26249, 5450, 0, 0, 0
26349, 4710, 0, 0, 0
26449, 7540, 0, 0, 0
26549, 5890, 0, 0, 0
26649, 5920, 0, 0, 0
26749, 5010, 0, 0, 0
26849, 5050, 0, 0, 0
26949, 5320, 0, 0, 0
27049, 4740, 0, 0, 0
27149, 5120, 0, 0, 0
27249, 5410, 0, 0, 0
27349, 8090, 0, 0, 0
27449, 5240, 0, 0, 0
27549, 7290, 0, 0, 0
27649, 6980, 0, 0, 0
27750, 5190, 0, 0, 0
27850, 6310, 0, 0, 0
27950, 9030, 0, 0, 0
28050, 4810, 0, 0, 0
28150, 5730, 0, 0, 0
28249, 6464, 0, 0, 0
28349, 4690, 0, 0, 0
28449, 6480, 0, 0, 0
28549, 6950, 0, 0, 0
28649, 4940, 0, 0, 0
28749, 5440, 0, 0, 0
28849, 7320, 0, 0, 0
28949, 6230, 0, 0, 0
29049, 5640, 0, 0, 0
29150, 5640, 0, 0, 0
29249, 5373, 0, 0, 0
29349, 5090, 0, 0, 0
29449, 4740, 0, 0, 0
29549, 5240, 0, 0, 0
29649, 5000, 0, 0, 0
29749, 4950, 0, 0, 0
29849, 5240, 0, 0, 0
29949, 8640, 0, 0, 0
30049, 5690, 0, 0, 0
30149, 5360, 0, 0, 0
30249, 6950, 0, 0, 0
30349, 9250, 0, 0, 0
30450, 5830, 0, 0, 0
30550, 6820, 0, 0, 0
30650, 8980, 0, 0, 0
30749, 6848, 0, 0, 0
30849, 6050, 0, 0, 0
30949, 8190, 0, 0, 0
31049, 7000, 0, 0, 0
31149, 9790, 0, 0, 0
31249, 6190, 0, 0, 0
31349, 5440, 0, 0, 0
31449, 7790, 0, 0, 0
31550, 4690, 0, 0, 0
31650, 6420, 0, 0, 0
31749, 6797, 0, 0, 0
31849, 5620, 0, 0, 0
31949, 8480, 0, 0, 0
32049, 5740, 0, 0, 0
32149, 6340, 0, 0, 0
32249, 5310, 0, 0, 0
32349, 8160, 0, 0, 0
32449, 5750, 0, 0, 0
32549, 7290, 0, 0, 0
32649, 7550, 0, 0, 0
32750, 7220, 0, 0, 0
32850, 4700, 0, 0, 0
32950, 5440, 0, 0, 0
33050, 5420, 0, 0, 0
33150, 5530, 0, 0, 0
33249, 8121, 0, 0, 0
33349, 5960, 0, 0, 0
33449, 4510, 0, 0, 0
33549, 4750, 0, 0, 0
33649, 5130, 0, 0, 0
33749, 8450, 0, 0, 0
33849, 6490, 0, 0, 0
33949, 4970, 0, 0, 0
34049, 5350, 0, 0, 0
34149, 9100, 0, 0, 0
34249, 5230, 0, 0, 0
34350, 5140, 0, 0, 0
34450, 5390, 0, 0, 0
34550, 4840, 0, 0, 0
34650, 4820, 0, 0, 0
34749, 4989, 0, 0, 0
34849, 5220, 0, 0, 0
34949, 6520, 0, 0, 0
35049, 6960, 0, 0, 0
35149, 7080, 0, 0, 0
35249, 6444, 0, 0, 0
35349, 5280, 0, 0, 0
35449, 5120, 0, 0, 0
35549, 5010, 0, 0, 0
35649, 7410, 0, 0, 0
35749, 5710, 0, 0, 0
35849, 8300, 0, 0, 0
35949, 5900, 0, 0, 0
36049, 6920, 0, 0, 0
36149, 8160, 0, 0, 0
36249, 11190, 0, 0, 0
36349, 5810, 0, 0, 0
36449, 5140, 0, 0, 0
36549, 6200, 0, 0, 0
36650, 6380, 0, 0, 0
36750, 7630, 0, 0, 0
36850, 5970, 0, 0, 0
36950, 7390, 0, 0, 0
37050, 6530, 0, 0, 0
37150, 8480, 0, 0, 0
37249, 6404, 0, 0, 0
37349, 7450, 0, 0, 0
37449, 5100, 0, 0, 0
37549, 4780, 0, 0, 0
37649, 6430, 0, 0, 0
37749, 5420, 0, 0, 0
37849, 7690, 0, 0, 0
37949, 5700, 0, 0, 0
38049, 6520, 0, 0, 0
38149, 5450, 0, 0, 0
38249, 5660, 0, 0, 0
38350, 4690, 0, 0, 0
38450, 5820, 0, 0, 0
38550, 5590, 0, 0, 0
38650, 5350, 0, 0, 0
38749, 9464, 0, 0, 0
38849, 6430, 0, 0, 0
38949, 5200, 0, 0, 0
39049, 5940, 0, 0, 0
39149, 6940, 0, 0, 0
39249, 7470, 0, 0, 0
39349, 8280, 0, 0, 0
39449, 5230, 0, 0, 0
39549, 5800, 0, 0, 0
39649, 8360, 0, 0, 0
39749, 5380, 0, 0, 0
39849, 5680, 0, 0, 0
39949, 6870, 0, 0, 0
40050, 5710, 0, 0, 0
40150, 7040, 0, 0, 0
40249, 5656, 0, 0, 0
40349, 5530, 0, 0, 0
40449, 6020, 0, 0, 0
40549, 5080, 0, 0, 0
40649, 5940, 0, 0, 0
40749, 6960, 0, 0, 0
40849, 4830, 0, 0, 0
40949, 6980, 0, 0, 0
41049, 5050, 0, 0, 0
41149, 5190, 0, 0, 0
41249, 5520, 0, 0, 0
41350, 4780, 0, 0, 0
41450, 4640, 0, 0, 0
41550, 5270, 0, 0, 0
41650, 7370, 0, 0, 0
41749, 5535, 0, 0, 0
41849, 6130, 0, 0, 0
41949, 5050, 0, 0, 0
42049, 5230, 0, 0, 0
42149, 5200, 0, 0, 0
42249, 4950, 0, 0, 0
42349, 5730, 0, 0, 0
42449, 7510, 0, 0, 0
42550, 5470, 0, 0, 0
42650, 6140, 0, 0, 0
42749, 5020, 0, 0, 0
42849, 9870, 0, 0, 0
42949, 8810, 0, 0, 0
43049, 5120, 0, 0, 0
43149, 5220, 0, 0, 0
43249, 5440, 0, 0, 0
43349, 6010, 0, 0, 0
43449, 5590, 0, 0, 0
43549, 5000, 0, 0, 0
43650, 5710, 0, 0, 0
43749, 5222, 0, 0, 0
43849, 5680, 0, 0, 0
43949, 9350, 0, 0, 0
44049, 7170, 0, 0, 0
44149, 7140, 0, 0, 0
44249, 5950, 0, 0, 0
44349, 5650, 0, 0, 0
44449, 4950, 0, 0, 0
44550, 6070, 0, 0, 0
44650, 7110, 0, 0, 0
44749, 5828, 0, 0, 0
44849, 7700, 0, 0, 0
44949, 5560, 0, 0, 0
45049, 5320, 0, 0, 0
45149, 5160, 0, 0, 0
45249, 5810, 0, 0, 0
45349, 6330, 0, 0, 0
45449, 4500, 0, 0, 0
45549, 5030, 0, 0, 0
45649, 5320, 0, 0, 0
45749, 5270, 0, 0, 0
45849, 5460, 0, 0, 0
45950, 5350, 0, 0, 0
46050, 6630, 0, 0, 0
46150, 6530, 0, 0, 0
46249, 6111, 0, 0, 0
46349, 5730, 0, 0, 0
46449, 5700, 0, 0, 0
46549, 6550, 0, 0, 0
46649, 4970, 0, 0, 0
46749, 5430, 0, 0, 0
46849, 6450, 0, 0, 0
46949, 7530, 0, 0, 0
47049, 6630, 0, 0, 0
47149, 5730, 0, 0, 0
47249, 5070, 0, 0, 0
47349, 6520, 0, 0, 0
47449, 6070, 0, 0, 0
47549, 5470, 0, 0, 0
47649, 4940, 0, 0, 0
47749, 6230, 0, 0, 0
47849, 5520, 0, 0, 0
47949, 5730, 0, 0, 0
48050, 4460, 0, 0, 0
48150, 8070, 0, 0, 0
48249, 5090, 0, 0, 0
48349, 5060, 0, 0, 0
48449, 7850, 0, 0, 0
48549, 5770, 0, 0, 0
48649, 6310, 0, 0, 0
48749, 5920, 0, 0, 0
48849, 5710, 0, 0, 0
48949, 6440, 0, 0, 0
49050, 7980, 0, 0, 0
49150, 8090, 0, 0, 0
49249, 4424, 0, 0, 0
49349, 5280, 0, 0, 0
49449, 6120, 0, 0, 0
49549, 4790, 0, 0, 0
49649, 4390, 0, 0, 0
49749, 5960, 0, 0, 0
49849, 8390, 0, 0, 0
49949, 5330, 0, 0, 0
50049, 5040, 0, 0, 0
50150, 4530, 0, 0, 0
50249, 7272, 0, 0, 0
50349, 5380, 0, 0, 0
50449, 4820, 0, 0, 0
50549, 6050, 0, 0, 0
50649, 6840, 0, 0, 0
50749, 7010, 0, 0, 0
50849, 5180, 0, 0, 0
50949, 8430, 0, 0, 0
51049, 4920, 0, 0, 0
51149, 5070, 0, 0, 0
51250, 5520, 0, 0, 0
51350, 7780, 0, 0, 0
51450, 7220, 0, 0, 0
51550, 5720, 0, 0, 0
51650, 4850, 0, 0, 0
51749, 5111, 0, 0, 0
51849, 5740, 0, 0, 0
51949, 4810, 0, 0, 0
52049, 4850, 0, 0, 0
52149, 5300, 0, 0, 0
52249, 5820, 0, 0, 0
52349, 5590, 0, 0, 0
52449, 4930, 0, 0, 0
52550, 5650, 0, 0, 0
52650, 5060, 0, 0, 0
52749, 5717, 0, 0, 0
52849, 6360, 0, 0, 0
52949, 5550, 0, 0, 0
53049, 5200, 0, 0, 0
53149, 5290, 0, 0, 0
53249, 6880, 0, 0, 0
53349, 5070, 0, 0, 0
53449, 4510, 0, 0, 0
53549, 4940, 0, 0, 0
53649, 7620, 0, 0, 0
53749, 6860, 0, 0, 0
53850, 4660, 0, 0, 0
53950, 5370, 0, 0, 0
54050, 6020, 0, 0, 0
54150, 5310, 0, 0, 0
54249, 4656, 0, 0, 0
54349, 5500, 0, 0, 0
54449, 9670, 0, 0, 0
54549, 7020, 0, 0, 0
54649, 6560, 0, 0, 0
54749, 3910, 0, 0, 0
54849, 4730, 0, 0, 0
54949, 5900, 0, 0, 0
55049, 5050, 0, 0, 0
55149, 4930, 0, 0, 0
55249, 7790, 0, 0, 0
55349, 5980, 0, 0, 0
55449, 5990, 0, 0, 0
55549, 7400, 0, 0, 0
55649, 6760, 0, 0, 0
55749, 4610, 0, 0, 0
55849, 6400, 0, 0, 0
55950, 5540, 0, 0, 0
56050, 5150, 0, 0, 0
56150, 4930, 0, 0, 0
56249, 7939, 0, 0, 0
56349, 5440, 0, 0, 0
56449, 5520, 0, 0, 0
56549, 6150, 0, 0, 0
56649, 8050, 0, 0, 0
56749, 5770, 0, 0, 0
56849, 5190, 0, 0, 0
56949, 6410, 0, 0, 0
57049, 5450, 0, 0, 0
57149, 4880, 0, 0, 0
57249, 4820, 0, 0, 0
57350, 4520, 0, 0, 0
57450, 4560, 0, 0, 0
57550, 4450, 0, 0, 0
57650, 5990, 0, 0, 0
57749, 4979, 0, 0, 0
57849, 5540, 0, 0, 0
57949, 4400, 0, 0, 0
58049, 4420, 0, 0, 0
58149, 4890, 0, 0, 0
58249, 5300, 0, 0, 0
58349, 4760, 0, 0, 0
58449, 4800, 0, 0, 0
58549, 5900, 0, 0, 0
58650, 5170, 0, 0, 0
58750, 7380, 0, 0, 0
58850, 8860, 0, 0, 0
58950, 7020, 0, 0, 0
59050, 4430, 0, 0, 0
59150, 5250, 0, 0, 0
59249, 7787, 0, 0, 0
59349, 4550, 0, 0, 0
59449, 5540, 0, 0, 0
59549, 7510, 0, 0, 0
59649, 5090, 0, 0, 0
59749, 4940, 0, 0, 0
59849, 4580, 0, 0, 0
59949, 5860, 0, 0, 0
60049, 6490, 0, 0, 0
60150, 7830, 0, 0, 0
60250, 5210, 0, 0, 0
60350, 4560, 0, 0, 0
60450, 5610, 0, 0, 0
60550, 5380, 0, 0, 0
60650, 5250, 0, 0, 0
60749, 5373, 0, 0, 0
60849, 5720, 0, 0, 0
60949, 5450, 0, 0, 0
61049, 6190, 0, 0, 0
61149, 5800, 0, 0, 0
61250, 6520, 0, 0, 0
61350, 5430, 0, 0, 0
61450, 5040, 0, 0, 0
61550, 5070, 0, 0, 0
61650, 5230, 0, 0, 0
61749, 6292, 0, 0, 0
61849, 7350, 0, 0, 0
61949, 6010, 0, 0, 0
62049, 5340, 0, 0, 0
62149, 5510, 0, 0, 0
62249, 5880, 0, 0, 0
62349, 7240, 0, 0, 0
62450, 6650, 0, 0, 0
62550, 5060, 0, 0, 0
62650, 5480, 0, 0, 0
62749, 5626, 0, 0, 0
62849, 5410, 0, 0, 0
62949, 6700, 0, 0, 0
63049, 5220, 0, 0, 0
63149, 5170, 0, 0, 0
63249, 5190, 0, 0, 0
63349, 5380, 0, 0, 0
63449, 6960, 0, 0, 0
63549, 4930, 0, 0, 0
63649, 5860, 0, 0, 0
63749, 7280, 0, 0, 0
63849, 5040, 0, 0, 0
63949, 4790, 0, 0, 0
64050, 4790, 0, 0, 0
64150, 5660, 0, 0, 0
64249, 4969, 0, 0, 0
64349, 5910, 0, 0, 0
64449, 4890, 0, 0, 0
64549, 4850, 0, 0, 0
64649, 8290, 0, 0, 0
64749, 5790, 0, 0, 0
64849, 5150, 0, 0, 0
64949, 5460, 0, 0, 0
65049, 5290, 0, 0, 0
65149, 7870, 0, 0, 0
65250, 6190, 0, 0, 0
65350, 5320, 0, 0, 0
65450, 5530, 0, 0, 0
65550, 6150, 0, 0, 0
65650, 5600, 0, 0, 0
65749, 5616, 0, 0, 0
65849, 6230, 0, 0, 0
65949, 6170, 0, 0, 0
66049, 5080, 0, 0, 0
66149, 7130, 0, 0, 0
66249, 5111, 0, 0, 0
66349, 6000, 0, 0, 0
66449, 6060, 0, 0, 0
66549, 5820, 0, 0, 0
66649, 5230, 0, 0, 0
66749, 5090, 0, 0, 0
66849, 5270, 0, 0, 0
66949, 6320, 0, 0, 0
67049, 7170, 0, 0, 0
67149, 7660, 0, 0, 0
67250, 4840, 0, 0, 0
67350, 5320, 0, 0, 0
67450, 8140, 0, 0, 0
67550, 6850, 0, 0, 0
67650, 6240, 0, 0, 0
67749, 7393, 0, 0, 0
67849, 5770, 0, 0, 0
67949, 5590, 0, 0, 0
68049, 5020, 0, 0, 0
68149, 8010, 0, 0, 0
68249, 4500, 0, 0, 0
68349, 5380, 0, 0, 0
68449, 7230, 0, 0, 0
68549, 5580, 0, 0, 0
68649, 6380, 0, 0, 0
68749, 4910, 0, 0, 0
68849, 5580, 0, 0, 0
68949, 6060, 0, 0, 0
69049, 4990, 0, 0, 0
69149, 4790, 0, 0, 0
69249, 5250, 0, 0, 0
69349, 6280, 0, 0, 0
69449, 4600, 0, 0, 0
69550, 5210, 0, 0, 0
69650, 6060, 0, 0, 0
69749, 6343, 0, 0, 0
69849, 6220, 0, 0, 0
69949, 5000, 0, 0, 0
70049, 5060, 0, 0, 0
70149, 6030, 0, 0, 0
70249, 6430, 0, 0, 0
70349, 7590, 0, 0, 0
70449, 5390, 0, 0, 0
70549, 6340, 0, 0, 0
70649, 5460, 0, 0, 0
70749, 6500, 0, 0, 0
70849, 6390, 0, 0, 0
70949, 5890, 0, 0, 0
71049, 6860, 0, 0, 0
71149, 6490, 0, 0, 0
71249, 6710, 0, 0, 0
71349, 7950, 0, 0, 0
71449, 5130, 0, 0, 0
71549, 6470, 0, 0, 0
71650, 5690, 0, 0, 0
71750, 5400, 0, 0, 0
71850, 5470, 0, 0, 0
71950, 6220, 0, 0, 0
72050, 5200, 0, 0, 0
72150, 5000, 0, 0, 0
72249, 5161, 0, 0, 0
72349, 4920, 0, 0, 0
72449, 4980, 0, 0, 0
72549, 5030, 0, 0, 0
72650, 4780, 0, 0, 0
72749, 8191, 0, 0, 0
72849, 5080, 0, 0, 0
72949, 8160, 0, 0, 0
73049, 5460, 0, 0, 0
73149, 4810, 0, 0, 0
73249, 4800, 0, 0, 0
73349, 5580, 0, 0, 0
73449, 6220, 0, 0, 0
73549, 6100, 0, 0, 0
73649, 5600, 0, 0, 0
73749, 7450, 0, 0, 0
73849, 7240, 0, 0, 0
73949, 5370, 0, 0, 0
74050, 4460, 0, 0, 0
74150, 5200, 0, 0, 0
74249, 5626, 0, 0, 0
74349, 7550, 0, 0, 0
74449, 6020, 0, 0, 0
74549, 5340, 0, 0, 0
74649, 5450, 0, 0, 0
74749, 6220, 0, 0, 0
74849, 5480, 0, 0, 0
74949, 5470, 0, 0, 0
75049, 5420, 0, 0, 0
75149, 6280, 0, 0, 0
75249, 5190, 0, 0, 0
75349, 6260, 0, 0, 0
75449, 5270, 0, 0, 0
75549, 6010, 0, 0, 0
75649, 6730, 0, 0, 0
75750, 7600, 0, 0, 0
75850, 5010, 0, 0, 0
75950, 5050, 0, 0, 0
76050, 5350, 0, 0, 0
76150, 4920, 0, 0, 0
76249, 5222, 0, 0, 0
76349, 7140, 0, 0, 0
76449, 5860, 0, 0, 0
76549, 5470, 0, 0, 0
76649, 5100, 0, 0, 0
76750, 6310, 0, 0, 0
76850, 5620, 0, 0, 0
76950, 5420, 0, 0, 0
77050, 4930, 0, 0, 0
77150, 6070, 0, 0, 0
77249, 4878, 0, 0, 0
77349, 5370, 0, 0, 0
77449, 7800, 0, 0, 0
77549, 4980, 0, 0, 0
77649, 5410, 0, 0, 0
77749, 6410, 0, 0, 0
77849, 5460, 0, 0, 0
77949, 5780, 0, 0, 0
78049, 4990, 0, 0, 0
78149, 5340, 0, 0, 0
78249, 5380, 0, 0, 0
78349, 6010, 0, 0, 0
78450, 5070, 0, 0, 0
78550, 5070, 0, 0, 0
78650, 5300, 0, 0, 0
78749, 5141, 0, 0, 0
78849, 5690, 0, 0, 0
78949, 5730, 0, 0, 0
79049, 4970, 0, 0, 0
79149, 5970, 0, 0, 0
79249, 4930, 0, 0, 0
79349, 5700, 0, 0, 0
79449, 5550, 0, 0, 0
79549, 6590, 0, 0, 0
79649, 7330, 0, 0, 0
79749, 5880, 0, 0, 0
79849, 5640, 0, 0, 0
79949, 5350, 0, 0, 0
80049, 4730, 0, 0, 0
80150, 5200, 0, 0, 0
80250, 6110, 0, 0, 0
80350, 5990, 0, 0, 0
80450, 5060, 0, 0, 0
80550, 5880, 0, 0, 0
80650, 5870, 0, 0, 0
80749, 4777, 0, 0, 0
80849, 5130, 0, 0, 0
80949, 5660, 0, 0, 0
81049, 8120, 0, 0, 0
81149, 5160, 0, 0, 0
81249, 4890, 0, 0, 0
81349, 6540, 0, 0, 0
81449, 5560, 0, 0, 0
81549, 5490, 0, 0, 0
81650, 5810, 0, 0, 0
81749, 5050, 0, 0, 0
81849, 5660, 0, 0, 0
81949, 6340, 0, 0, 0
82049, 4550, 0, 0, 0
82149, 10320, 0, 0, 0
82249, 5380, 0, 0, 0
82349, 6300, 0, 0, 0
82449, 4930, 0, 0, 0
82549, 5220, 0, 0, 0
82649, 5250, 0, 0, 0
82749, 6910, 0, 0, 0
82850, 6430, 0, 0, 0
82950, 4620, 0, 0, 0
83050, 4720, 0, 0, 0
83150, 5060, 0, 0, 0
83249, 4696, 0, 0, 0
83349, 5790, 0, 0, 0
83449, 6910, 0, 0, 0
83549, 5790, 0, 0, 0
83649, 5500, 0, 0, 0
83749, 7580, 0, 0, 0
83849, 6200, 0, 0, 0
83950, 4970, 0, 0, 0
84050, 5780, 0, 0, 0
84150, 5740, 0, 0, 0
84249, 5101, 0, 0, 0
84349, 4890, 0, 0, 0
84449, 5810, 0, 0, 0
84549, 5700, 0, 0, 0
84649, 5770, 0, 0, 0
84749, 5520, 0, 0, 0
84850, 7580, 0, 0, 0
84950, 5710, 0, 0, 0
85050, 5540, 0, 0, 0
85150, 5740, 0, 0, 0
85249, 5151, 0, 0, 0
85349, 5540, 0, 0, 0
85449, 5890, 0, 0, 0
85549, 5510, 0, 0, 0
85649, 6290, 0, 0, 0
85749, 5700, 0, 0, 0
85849, 5490, 0, 0, 0
85949, 7010, 0, 0, 0
86049, 5750, 0, 0, 0
86150, 4680, 0, 0, 0
86249, 4888, 0, 0, 0
86349, 7770, 0, 0, 0
86449, 4690, 0, 0, 0
86549, 4820, 0, 0, 0
86649, 5390, 0, 0, 0
86749, 5860, 0, 0, 0
86849, 5340, 0, 0, 0
86950, 5130, 0, 0, 0
87050, 5420, 0, 0, 0
87150, 5660, 0, 0, 0
87249, 4868, 0, 0, 0
87349, 5420, 0, 0, 0
87449, 7460, 0, 0, 0
87550, 6830, 0, 0, 0
87650, 6850, 0, 0, 0
