18900, 151720, 0, 0, 0
19000, 112012, 0, 0, 0
19100, 201842, 0, 0, 0
19200, 212180, 0, 0, 0
19300, 194803, 0, 0, 0
19400, 172602, 0, 0, 0
19500, 197925, 0, 0, 0
19600, 190936, 0, 0, 0
19700, 154521, 0, 0, 0
19800, 197190, 0, 0, 0
19900, 154166, 0, 0, 0
20000, 153400, 0, 0, 0
20100, 217084, 0, 0, 0
20200, 167104, 0, 0, 0
20300, 198379, 0, 0, 0
20400, 170762, 0, 0, 0
20500, 186381, 0, 0, 0
20600, 214506, 0, 0, 0
20700, 217180, 0, 0, 0
20800, 213607, 0, 0, 0
20900, 167242, 0, 0, 0
21000, 133821, 0, 0, 0
21100, 164262, 0, 0, 0
21200, 188188, 0, 0, 0
21300, 199470, 0, 0, 0
21400, 170728, 0, 0, 0
21500, 190674, 0, 0, 0
21600, 196809, 0, 0, 0
21700, 174228, 0, 0, 0
21800, 190566, 0, 0, 0
21900, 215587, 0, 0, 0
22000, 166224, 0, 0, 0
22100, 170603, 0, 0, 0
22200, 216345, 0, 0, 0
22300, 112745, 0, 0, 0
22400, 108909, 0, 0, 0
22500, 149285, 0, 0, 0
22600, 113075, 0, 0, 0
22700, 166234, 0, 0, 0
22800, 195202, 0, 0, 0
22900, 159153, 0, 0, 0
23000, 174820, 0, 0, 0
23100, 147907, 0, 0, 0
23200, 175938, 0, 0, 0
23300, 161733, 0, 0, 0
23400, 130686, 0, 0, 0
23500, 156546, 0, 0, 0
23600, 214993, 0, 0, 0
23700, 184691, 0, 0, 0
23800, 115270, 0, 0, 0
23900, 127198, 0, 0, 0
24000, 164712, 0, 0, 0
24100, 198840, 0, 0, 0
24200, 200729, 0, 0, 0
24300, 188547, 0, 0, 0
24400, 188569, 0, 0, 0
24500, 193780, 0, 0, 0
24600, 200134, 0, 0, 0
24700, 216265, 0, 0, 0
24800, 196718, 0, 0, 0
24900, 217060, 0, 0, 0
25000, 191495, 0, 0, 0
25100, 196214, 0, 0, 0
25200, 200364, 0, 0, 0
25300, 178989, 0, 0, 0
25400, 135290, 0, 0, 0
25500, 179329, 0, 0, 0
25600, 163886, 0, 0, 0
25700, 189280, 0, 0, 0
25800, 198567, 0, 0, 0
25900, 155484, 0, 0, 0
26000, 174559, 0, 0, 0
26100, 177638, 0, 0, 0
26200, 192098, 0, 0, 0
26300, 124931, 0, 0, 0
26400, 121343, 0, 0, 0
26500, 170380, 0, 0, 0
26600, 181554, 0, 0, 0
26700, 201749, 0, 0, 0
26800, 217138, 0, 0, 0
26900, 180087, 0, 0, 0
27000, 194606, 0, 0, 0
27100, 131439, 0, 0, 0
27200, 206272, 0, 0, 0
27300, 182058, 0, 0, 0
27400, 202475, 0, 0, 0
27500, 184127, 0, 0, 0
27600, 221024, 0, 0, 0
27700, 190346, 0, 0, 0
27800, 203015, 0, 0, 0
27900, 169411, 0, 0, 0
28000, 186806, 0, 0, 0
28100, 225836, 0, 0, 0
28200, 181769, 0, 0, 0
28300, 211202, 0, 0, 0
28400, 167159, 0, 0, 0
28500, 145470, 0, 0, 0
28600, 196287, 0, 0, 0
28700, 182421, 0, 0, 0
28800, 116481, 0, 0, 0
28900, 182812, 0, 0, 0
29000, 160488, 0, 0, 0
29100, 213594, 0, 0, 0
29200, 167280, 0, 0, 0
29300, 125930, 0, 0, 0
29400, 123053, 0, 0, 0
29500, 203390, 0, 0, 0
29600, 208871, 0, 0, 0
29700, 145969, 0, 0, 0
29800, 162713, 0, 0, 0
29900, 135163, 0, 0, 0
30000, 137436, 0, 0, 0
30100, 184837, 0, 0, 0
30200, 201160, 0, 0, 0
30300, 153530, 0, 0, 0
30400, 169175, 0, 0, 0
30500, 210284, 0, 0, 0
30600, 109208, 0, 0, 0
30700, 170091, 0, 0, 0
30800, 154145, 0, 0, 0
30900, 146549, 0, 0, 0
31000, 142965, 0, 0, 0
31100, 217165, 0, 0, 0
31200, 183489, 0, 0, 0
31300, 113997, 0, 0, 0
31400, 143967, 0, 0, 0
31500, 186476, 0, 0, 0
31600, 193907, 0, 0, 0
31700, 197885, 0, 0, 0
31800, 194995, 0, 0, 0
31900, 170126, 0, 0, 0
32000, 179109, 0, 0, 0
32100, 190773, 0, 0, 0
32200, 222330, 0, 0, 0
32300, 206684, 0, 0, 0
32400, 181728, 0, 0, 0
32500, 178628, 0, 0, 0
32600, 197815, 0, 0, 0
32700, 200678, 0, 0, 0
32800, 210615, 0, 0, 0
32900, 175932, 0, 0, 0
33000, 119286, 0, 0, 0
33100, 144776, 0, 0, 0
33200, 161597, 0, 0, 0
33300, 136764, 0, 0, 0
33400, 154766, 0, 0, 0
33500, 144647, 0, 0, 0
33600, 162243, 0, 0, 0
33700, 190983, 0, 0, 0
33800, 117699, 0, 0, 0
33900, 166143, 0, 0, 0
34000, 150639, 0, 0, 0
34100, 166594, 0, 0, 0
34200, 140196, 0, 0, 0
34300, 166450, 0, 0, 0
34400, 156978, 0, 0, 0
34500, 191841, 0, 0, 0
34600, 131344, 0, 0, 0
34700, 150210, 0, 0, 0
34800, 141867, 0, 0, 0
34900, 133662, 0, 0, 0
35000, 156374, 0, 0, 0
35100, 187876, 0, 0, 0
35200, 178592, 0, 0, 0
35300, 159499, 0, 0, 0
35400, 173275, 0, 0, 0
35500, 119698, 0, 0, 0
35600, 206743, 0, 0, 0
35700, 160458, 0, 0, 0
35800, 155612, 0, 0, 0
35900, 216506, 0, 0, 0
36000, 191859, 0, 0, 0
36100, 198470, 0, 0, 0
36200, 155215, 0, 0, 0
36300, 202486, 0, 0, 0
36400, 194943, 0, 0, 0
36500, 192524, 0, 0, 0
36600, 177383, 0, 0, 0
36700, 90679, 0, 0, 0
36800, 173556, 0, 0, 0
36900, 183533, 0, 0, 0
37000, 214785, 0, 0, 0
37100, 183570, 0, 0, 0
37200, 186753, 0, 0, 0
37300, 183311, 0, 0, 0
37400, 161383, 0, 0, 0
37500, 177659, 0, 0, 0
37600, 195031, 0, 0, 0
37700, 163515, 0, 0, 0
37800, 169872, 0, 0, 0
37900, 172118, 0, 0, 0
38000, 207932, 0, 0, 0
38100, 158292, 0, 0, 0
38200, 154803, 0, 0, 0
38300, 184915, 0, 0, 0
38400, 126435, 0, 0, 0
38500, 141717, 0, 0, 0
38600, 179572, 0, 0, 0
38700, 108122, 0, 0, 0
38800, 133021, 0, 0, 0
38900, 169621, 0, 0, 0
39000, 151805, 0, 0, 0
39100, 121759, 0, 0, 0
39200, 185305, 0, 0, 0
39300, 121788, 0, 0, 0
39400, 183355, 0, 0, 0
39500, 173914, 0, 0, 0
39600, 181955, 0, 0, 0
39700, 170086, 0, 0, 0
39800, 179715, 0, 0, 0
39900, 153883, 0, 0, 0
40000, 151915, 0, 0, 0
40100, 192892, 0, 0, 0
40200, 126567, 0, 0, 0
40300, 169078, 0, 0, 0
40400, 200280, 0, 0, 0
40500, 125874, 0, 0, 0
40600, 166641, 0, 0, 0
40700, 122121, 0, 0, 0
40800, 179631, 0, 0, 0
40900, 163524, 0, 0, 0
41000, 182650, 0, 0, 0
41100, 200874, 0, 0, 0
41200, 218146, 0, 0, 0
41300, 193053, 0, 0, 0
41400, 203113, 0, 0, 0
41500, 173684, 0, 0, 0
41600, 161519, 0, 0, 0
41700, 182680, 0, 0, 0
41800, 199863, 0, 0, 0
41900, 189032, 0, 0, 0
42000, 186803, 0, 0, 0
42100, 142843, 0, 0, 0
42200, 179961, 0, 0, 0
42300, 137722, 0, 0, 0
42400, 199272, 0, 0, 0
42500, 150709, 0, 0, 0
42600, 176542, 0, 0, 0
42700, 187289, 0, 0, 0
42800, 146866, 0, 0, 0
42900, 160935, 0, 0, 0
43000, 145717, 0, 0, 0
43100, 172477, 0, 0, 0
43200, 118704, 0, 0, 0
43300, 149304, 0, 0, 0
43400, 182164, 0, 0, 0
43500, 165695, 0, 0, 0
43600, 203818, 0, 0, 0
43700, 192996, 0, 0, 0
43800, 187781, 0, 0, 0
43900, 224297, 0, 0, 0
44000, 203867, 0, 0, 0
44100, 231801, 0, 0, 0
44200, 193028, 0, 0, 0
44300, 180282, 0, 0, 0
44400, 146569, 0, 0, 0
44500, 157508, 0, 0, 0
44600, 102025, 0, 0, 0
44700, 148953, 0, 0, 0
44800, 194222, 0, 0, 0
44900, 169556, 0, 0, 0
45000, 167773, 0, 0, 0
45100, 185963, 0, 0, 0
45200, 162189, 0, 0, 0
45300, 246488, 0, 0, 0
45400, 194312, 0, 0, 0
45500, 155969, 0, 0, 0
45600, 224814, 0, 0, 0
45700, 176970, 0, 0, 0
45800, 181168, 0, 0, 0
45900, 169340, 0, 0, 0
46000, 179894, 0, 0, 0
46100, 175299, 0, 0, 0
46200, 165354, 0, 0, 0
46300, 175902, 0, 0, 0
46400, 158756, 0, 0, 0
46500, 174086, 0, 0, 0
46600, 145309, 0, 0, 0
46700, 108128, 0, 0, 0
46800, 158778, 0, 0, 0
46900, 137883, 0, 0, 0
47000, 180558, 0, 0, 0
47100, 161302, 0, 0, 0
47200, 180504, 0, 0, 0
47300, 174020, 0, 0, 0
47400, 167091, 0, 0, 0
47500, 191646, 0, 0, 0
47600, 192285, 0, 0, 0
47700, 197014, 0, 0, 0
47800, 157487, 0, 0, 0
47900, 166353, 0, 0, 0
48000, 174803, 0, 0, 0
48100, 133347, 0, 0, 0
48200, 197297, 0, 0, 0
48300, 138598, 0, 0, 0
48400, 191007, 0, 0, 0
48500, 175497, 0, 0, 0
48600, 189050, 0, 0, 0
48700, 188577, 0, 0, 0
48800, 171583, 0, 0, 0
48900, 177943, 0, 0, 0
49000, 170891, 0, 0, 0
49100, 191927, 0, 0, 0
49200, 143713, 0, 0, 0
49300, 168418, 0, 0, 0
49400, 158635, 0, 0, 0
49500, 139706, 0, 0, 0
49600, 151184, 0, 0, 0
49700, 158372, 0, 0, 0
49800, 159375, 0, 0, 0
49900, 171611, 0, 0, 0
50000, 187359, 0, 0, 0
50100, 190428, 0, 0, 0
50200, 191921, 0, 0, 0
50300, 185947, 0, 0, 0
50400, 164676, 0, 0, 0
50500, 179614, 0, 0, 0
50600, 143599, 0, 0, 0
50700, 182420, 0, 0, 0
50800, 165480, 0, 0, 0
50900, 175700, 0, 0, 0
51000, 184665, 0, 0, 0
51100, 179136, 0, 0, 0
51200, 120278, 0, 0, 0
51300, 179293, 0, 0, 0
51400, 141986, 0, 0, 0
51500, 192347, 0, 0, 0
51600, 131820, 0, 0, 0
51700, 206438, 0, 0, 0
51800, 197062, 0, 0, 0
51900, 156872, 0, 0, 0
52000, 116228, 0, 0, 0
52100, 159954, 0, 0, 0
52200, 175935, 0, 0, 0
52300, 186911, 0, 0, 0
52400, 182451, 0, 0, 0
52500, 154032, 0, 0, 0
52600, 145182, 0, 0, 0
52700, 124601, 0, 0, 0
52800, 150413, 0, 0, 0
52900, 165713, 0, 0, 0
53000, 235375, 0, 0, 0
53100, 117033, 0, 0, 0
53200, 170488, 0, 0, 0
53300, 163785, 0, 0, 0
53400, 200863, 0, 0, 0
53500, 162617, 0, 0, 0
53600, 182625, 0, 0, 0
53700, 169298, 0, 0, 0
53800, 137177, 0, 0, 0
53900, 175107, 0, 0, 0
54000, 179308, 0, 0, 0
54100, 161330, 0, 0, 0
54200, 181358, 0, 0, 0
54300, 238874, 0, 0, 0
54400, 180924, 0, 0, 0
54500, 204660, 0, 0, 0
54600, 131679, 0, 0, 0
54700, 189537, 0, 0, 0
54800, 150903, 0, 0, 0
54900, 145819, 0, 0, 0
55000, 178710, 0, 0, 0
55100, 175221, 0, 0, 0
55200, 153126, 0, 0, 0
55300, 158305, 0, 0, 0
55400, 179305, 0, 0, 0
55500, 164340, 0, 0, 0
55600, 190441, 0, 0, 0
55700, 189165, 0, 0, 0
55800, 123120, 0, 0, 0
55900, 181047, 0, 0, 0
56000, 137402, 0, 0, 0
56100, 159537, 0, 0, 0
56200, 191689, 0, 0, 0
56300, 162670, 0, 0, 0
56400, 191028, 0, 0, 0
56500, 181154, 0, 0, 0
56600, 209515, 0, 0, 0
56700, 153934, 0, 0, 0
56800, 185890, 0, 0, 0
56900, 162752, 0, 0, 0
57000, 155170, 0, 0, 0
57100, 151952, 0, 0, 0
57200, 169810, 0, 0, 0
57300, 122763, 0, 0, 0
57400, 185131, 0, 0, 0
57500, 186558, 0, 0, 0
57600, 150059, 0, 0, 0
57700, 195523, 0, 0, 0
57800, 163172, 0, 0, 0
57900, 154511, 0, 0, 0
58000, 189321, 0, 0, 0
58100, 200058, 0, 0, 0
58200, 192497, 0, 0, 0
58300, 138209, 0, 0, 0
58400, 161170, 0, 0, 0
58500, 206951, 0, 0, 0
58600, 171477, 0, 0, 0
58700, 174486, 0, 0, 0
58800, 191367, 0, 0, 0
58900, 183917, 0, 0, 0
59000, 139640, 0, 0, 0
59100, 137178, 0, 0, 0
59200, 151261, 0, 0, 0
59300, 140093, 0, 0, 0
59400, 164474, 0, 0, 0
59500, 122105, 0, 0, 0
59600, 150913, 0, 0, 0
59700, 179328, 0, 0, 0
59800, 165945, 0, 0, 0
59900, 150500, 0, 0, 0
60000, 180761, 0, 0, 0
60100, 162326, 0, 0, 0
60200, 158498, 0, 0, 0
60300, 141336, 0, 0, 0
60400, 182758, 0, 0, 0
60500, 181880, 0, 0, 0
60600, 149550, 0, 0, 0
60700, 192560, 0, 0, 0
60800, 174913, 0, 0, 0
60900, 176817, 0, 0, 0
61000, 175641, 0, 0, 0
61100, 148786, 0, 0, 0
61200, 165872, 0, 0, 0
61300, 116158, 0, 0, 0
61400, 172997, 0, 0, 0
61500, 192466, 0, 0, 0
61600, 131997, 0, 0, 0
61700, 191306, 0, 0, 0
61800, 194582, 0, 0, 0
61900, 208048, 0, 0, 0
62000, 165969, 0, 0, 0
62100, 219571, 0, 0, 0
62200, 179596, 0, 0, 0
62300, 136184, 0, 0, 0
62400, 180013, 0, 0, 0
62500, 145213, 0, 0, 0
62600, 181172, 0, 0, 0
62700, 132996, 0, 0, 0
62800, 197745, 0, 0, 0
62900, 213697, 0, 0, 0
63000, 187845, 0, 0, 0
63100, 179878, 0, 0, 0
63200, 181872, 0, 0, 0
63300, 132334, 0, 0, 0
63400, 180132, 0, 0, 0
63500, 161782, 0, 0, 0
63600, 131715, 0, 0, 0
63700, 191285, 0, 0, 0
63800, 168480, 0, 0, 0
63900, 193812, 0, 0, 0
64000, 183994, 0, 0, 0
64100, 133046, 0, 0, 0
64200, 206460, 0, 0, 0
64300, 166078, 0, 0, 0
64400, 237135, 0, 0, 0
64500, 146325, 0, 0, 0
64600, 123735, 0, 0, 0
64700, 155388, 0, 0, 0
64800, 185251, 0, 0, 0
64900, 147659, 0, 0, 0
65000, 173415, 0, 0, 0
65100, 188713, 0, 0, 0
65200, 192785, 0, 0, 0
65300, 202073, 0, 0, 0
65400, 159643, 0, 0, 0
65500, 140696, 0, 0, 0
65600, 178094, 0, 0, 0
65700, 179124, 0, 0, 0
65800, 160083, 0, 0, 0
65900, 171563, 0, 0, 0
66000, 202182, 0, 0, 0
66100, 141715, 0, 0, 0
66200, 211652, 0, 0, 0
66300, 157841, 0, 0, 0
66400, 172661, 0, 0, 0
66500, 189512, 0, 0, 0
66600, 177124, 0, 0, 0
66700, 153877, 0, 0, 0
66800, 145098, 0, 0, 0
66900, 195226, 0, 0, 0
67000, 170944, 0, 0, 0
67100, 143968, 0, 0, 0
67200, 185176, 0, 0, 0
67300, 218117, 0, 0, 0
67400, 187580, 0, 0, 0
67500, 187953, 0, 0, 0
67600, 178834, 0, 0, 0
67700, 151724, 0, 0, 0
67800, 173977, 0, 0, 0
67900, 168336, 0, 0, 0
68000, 185432, 0, 0, 0
68100, 151503, 0, 0, 0
68200, 171993, 0, 0, 0
68300, 147688, 0, 0, 0
68400, 196751, 0, 0, 0
68500, 187783, 0, 0, 0
68600, 193978, 0, 0, 0
68700, 133675, 0, 0, 0
68800, 156423, 0, 0, 0
68900, 178159, 0, 0, 0
69000, 159186, 0, 0, 0
69100, 148075, 0, 0, 0
69200, 207211, 0, 0, 0
69300, 171765, 0, 0, 0
69400, 151573, 0, 0, 0
69500, 173403, 0, 0, 0
69600, 164995, 0, 0, 0
69700, 198277, 0, 0, 0
69800, 162398, 0, 0, 0
69900, 152550, 0, 0, 0
70000, 201723, 0, 0, 0
70100, 191909, 0, 0, 0
70200, 189592, 0, 0, 0
70300, 183505, 0, 0, 0
70400, 151807, 0, 0, 0
70500, 177023, 0, 0, 0
70600, 179767, 0, 0, 0
70700, 179749, 0, 0, 0
70800, 154822, 0, 0, 0
70900, 170965, 0, 0, 0
71000, 170208, 0, 0, 0
71100, 189194, 0, 0, 0
71200, 182193, 0, 0, 0
71300, 161917, 0, 0, 0
71400, 173662, 0, 0, 0
71500, 129821, 0, 0, 0
71600, 147374, 0, 0, 0
71700, 149113, 0, 0, 0
71800, 163859, 0, 0, 0
71900, 179782, 0, 0, 0
72000, 177923, 0, 0, 0
72100, 169580, 0, 0, 0
72200, 173912, 0, 0, 0
72300, 203029, 0, 0, 0
72400, 154791, 0, 0, 0
72500, 187795, 0, 0, 0
72600, 116503, 0, 0, 0
72700, 182978, 0, 0, 0
72800, 187615, 0, 0, 0
72900, 161811, 0, 0, 0
73000, 183028, 0, 0, 0
73100, 199681, 0, 0, 0
73200, 193944, 0, 0, 0
73300, 200225, 0, 0, 0
73400, 164571, 0, 0, 0
73500, 173304, 0, 0, 0
73600, 144850, 0, 0, 0
73700, 183134, 0, 0, 0
73800, 174431, 0, 0, 0
73900, 204692, 0, 0, 0
74000, 186459, 0, 0, 0
74100, 195384, 0, 0, 0
74200, 182502, 0, 0, 0
74300, 184816, 0, 0, 0
74400, 205346, 0, 0, 0
74500, 166137, 0, 0, 0
74600, 186950, 0, 0, 0
74700, 193475, 0, 0, 0
74800, 197043, 0, 0, 0
74900, 179533, 0, 0, 0
75000, 167169, 0, 0, 0
75100, 173569, 0, 0, 0
75200, 184765, 0, 0, 0
75300, 189064, 0, 0, 0
75400, 206266, 0, 0, 0
75500, 150324, 0, 0, 0
75600, 137162, 0, 0, 0
75700, 174699, 0, 0, 0
75800, 178999, 0, 0, 0
75900, 221103, 0, 0, 0
76000, 173871, 0, 0, 0
76100, 156350, 0, 0, 0
76200, 167591, 0, 0, 0
76300, 197794, 0, 0, 0
76400, 181443, 0, 0, 0
76500, 183097, 0, 0, 0
76600, 145516, 0, 0, 0
76700, 172965, 0, 0, 0
76800, 172377, 0, 0, 0
76900, 164229, 0, 0, 0
77000, 152492, 0, 0, 0
77100, 190746, 0, 0, 0
77200, 187683, 0, 0, 0
77300, 164952, 0, 0, 0
77400, 139453, 0, 0, 0
77500, 175901, 0, 0, 0
77600, 194197, 0, 0, 0
77700, 151936, 0, 0, 0
77800, 201776, 0, 0, 0
77900, 164538, 0, 0, 0
78000, 163942, 0, 0, 0
78100, 167032, 0, 0, 0
78200, 198494, 0, 0, 0
78300, 211592, 0, 0, 0
78400, 177926, 0, 0, 0
78500, 171889, 0, 0, 0
78600, 184980, 0, 0, 0
78700, 197032, 0, 0, 0
78800, 171861, 0, 0, 0
78900, 197830, 0, 0, 0
79000, 184408, 0, 0, 0
79100, 193335, 0, 0, 0
79200, 184554, 0, 0, 0
79300, 119470, 0, 0, 0
79400, 165691, 0, 0, 0
79500, 147357, 0, 0, 0
79600, 138456, 0, 0, 0
79700, 181451, 0, 0, 0
79800, 132065, 0, 0, 0
79900, 147284, 0, 0, 0
80000, 190989, 0, 0, 0
80100, 154683, 0, 0, 0
80200, 168058, 0, 0, 0
80300, 167699, 0, 0, 0
80400, 138219, 0, 0, 0
80500, 169065, 0, 0, 0
80600, 157217, 0, 0, 0
80700, 102986, 0, 0, 0
80800, 190253, 0, 0, 0
80900, 141485, 0, 0, 0
81000, 126888, 0, 0, 0
81100, 208179, 0, 0, 0
81200, 200660, 0, 0, 0
81300, 190777, 0, 0, 0
81400, 195647, 0, 0, 0
81500, 185339, 0, 0, 0
81600, 184535, 0, 0, 0
81700, 127508, 0, 0, 0
81800, 130795, 0, 0, 0
81900, 189024, 0, 0, 0
82000, 167208, 0, 0, 0
82100, 111025, 0, 0, 0
82200, 170550, 0, 0, 0
82300, 108017, 0, 0, 0
82400, 195974, 0, 0, 0
82500, 195959, 0, 0, 0
82600, 186620, 0, 0, 0
82700, 190850, 0, 0, 0
82800, 178108, 0, 0, 0
82900, 189055, 0, 0, 0
83000, 228826, 0, 0, 0
83100, 160563, 0, 0, 0
83200, 182637, 0, 0, 0
83300, 198053, 0, 0, 0
83400, 185247, 0, 0, 0
83500, 176313, 0, 0, 0
83600, 162354, 0, 0, 0
83700, 127051, 0, 0, 0
83800, 170088, 0, 0, 0
83900, 163913, 0, 0, 0
84000, 193728, 0, 0, 0
84100, 191009, 0, 0, 0
84200, 186093, 0, 0, 0
84300, 179463, 0, 0, 0
84400, 165401, 0, 0, 0
84500, 114898, 0, 0, 0
84600, 184345, 0, 0, 0
84700, 203741, 0, 0, 0
84800, 138301, 0, 0, 0
84900, 148115, 0, 0, 0
85000, 187797, 0, 0, 0
85100, 151341, 0, 0, 0
85200, 170575, 0, 0, 0
85300, 162493, 0, 0, 0
85400, 178219, 0, 0, 0
85500, 200677, 0, 0, 0
85600, 194662, 0, 0, 0
85700, 185513, 0, 0, 0
85800, 137811, 0, 0, 0
85900, 161441, 0, 0, 0
86000, 192424, 0, 0, 0
86100, 168549, 0, 0, 0
86200, 146406, 0, 0, 0
86300, 173724, 0, 0, 0
86400, 147400, 0, 0, 0
86500, 185053, 0, 0, 0
86600, 157473, 0, 0, 0
86700, 188168, 0, 0, 0
86800, 170113, 0, 0, 0
86900, 158913, 0, 0, 0
87000, 120378, 0, 0, 0
87100, 181839, 0, 0, 0
87200, 160379, 0, 0, 0
87300, 189767, 0, 0, 0
87400, 194603, 0, 0, 0
87500, 168693, 0, 0, 0
