23000, 2240, 0, 0, 0
23100, 2306, 0, 0, 0
23200, 2155, 0, 0, 0
23300, 2178, 0, 0, 0
23400, 2255, 0, 0, 0
23500, 2372, 0, 0, 0
23600, 2648, 0, 0, 0
23700, 2335, 0, 0, 0
23800, 2315, 0, 0, 0
23900, 2373, 0, 0, 0
24000, 2355, 0, 0, 0
24100, 2561, 0, 0, 0
24200, 2282, 0, 0, 0
24300, 2268, 0, 0, 0
24400, 2025, 0, 0, 0
24500, 2392, 0, 0, 0
24600, 2366, 0, 0, 0
24700, 2171, 0, 0, 0
24800, 2154, 0, 0, 0
24900, 2308, 0, 0, 0
25000, 2656, 0, 0, 0
25100, 2498, 0, 0, 0
25200, 2437, 0, 0, 0
25300, 2608, 0, 0, 0
25400, 2381, 0, 0, 0
25500, 2577, 0, 0, 0
25600, 2192, 0, 0, 0
25700, 2338, 0, 0, 0
25800, 2617, 0, 0, 0
25900, 2535, 0, 0, 0
26000, 2149, 0, 0, 0
26100, 2168, 0, 0, 0
26200, 2029, 0, 0, 0
26300, 2285, 0, 0, 0
26400, 2240, 0, 0, 0
26500, 2665, 0, 0, 0
26600, 2365, 0, 0, 0
26700, 2229, 0, 0, 0
26800, 2334, 0, 0, 0
26900, 2404, 0, 0, 0
27000, 2174, 0, 0, 0
27100, 2239, 0, 0, 0
27200, 2616, 0, 0, 0
27300, 2228, 0, 0, 0
27400, 2360, 0, 0, 0
27500, 2119, 0, 0, 0
27600, 2099, 0, 0, 0
27700, 2329, 0, 0, 0
27800, 2244, 0, 0, 0
27900, 2256, 0, 0, 0
28000, 2067, 0, 0, 0
28100, 2102, 0, 0, 0
28200, 2027, 0, 0, 0
28300, 1985, 0, 0, 0
28400, 1967, 0, 0, 0
28500, 2206, 0, 0, 0
28600, 2114, 0, 0, 0
28700, 2021, 0, 0, 0
28800, 2167, 0, 0, 0
28900, 1983, 0, 0, 0
29000, 1976, 0, 0, 0
29100, 2506, 0, 0, 0
29200, 2340, 0, 0, 0
29300, 2812, 0, 0, 0
29400, 2837, 0, 0, 0
29500, 2160, 0, 0, 0
29600, 2182, 0, 0, 0
29700, 2265, 0, 0, 0
29800, 2145, 0, 0, 0
29900, 1956, 0, 0, 0
30000, 2280, 0, 0, 0
30100, 2592, 0, 0, 0
30200, 2321, 0, 0, 0
30300, 2146, 0, 0, 0
30400, 2179, 0, 0, 0
30500, 2749, 0, 0, 0
30600, 2030, 0, 0, 0
30700, 2402, 0, 0, 0
30800, 2872, 0, 0, 0
30900, 2482, 0, 0, 0
31000, 2115, 0, 0, 0
31100, 2298, 0, 0, 0
31200, 2291, 0, 0, 0
31300, 2058, 0, 0, 0
31400, 2248, 0, 0, 0
31500, 2206, 0, 0, 0
31600, 2038, 0, 0, 0
31700, 2109, 0, 0, 0
31800, 2232, 0, 0, 0
31900, 2111, 0, 0, 0
32000, 2186, 0, 0, 0
32100, 1968, 0, 0, 0
32200, 2102, 0, 0, 0
32300, 1995, 0, 0, 0
32400, 2396, 0, 0, 0
32500, 1962, 0, 0, 0
32600, 1955, 0, 0, 0
32700, 2039, 0, 0, 0
32800, 2146, 0, 0, 0
32900, 2217, 0, 0, 0
33000, 2321, 0, 0, 0
33100, 2252, 0, 0, 0
33200, 2315, 0, 0, 0
33300, 2237, 0, 0, 0
33400, 2528, 0, 0, 0
33500, 1975, 0, 0, 0
33600, 2299, 0, 0, 0
33700, 2097, 0, 0, 0
33800, 2165, 0, 0, 0
33900, 2293, 0, 0, 0
34000, 2400, 0, 0, 0
34100, 2128, 0, 0, 0
34200, 2256, 0, 0, 0
34300, 1996, 0, 0, 0
34400, 2300, 0, 0, 0
34500, 2565, 0, 0, 0
34600, 2253, 0, 0, 0
34700, 2352, 0, 0, 0
34800, 2498, 0, 0, 0
34900, 2422, 0, 0, 0
35000, 2426, 0, 0, 0
35100, 2181, 0, 0, 0
35200, 2411, 0, 0, 0
35300, 2440, 0, 0, 0
35400, 2318, 0, 0, 0
35500, 2326, 0, 0, 0
35600, 2525, 0, 0, 0
35700, 2185, 0, 0, 0
35800, 2125, 0, 0, 0
35900, 2200, 0, 0, 0
36000, 2239, 0, 0, 0
36100, 2556, 0, 0, 0
36200, 2302, 0, 0, 0
36300, 2225, 0, 0, 0
36400, 2447, 0, 0, 0
36500, 2379, 0, 0, 0
36600, 2629, 0, 0, 0
36700, 2594, 0, 0, 0
36800, 2342, 0, 0, 0
36900, 2471, 0, 0, 0
37000, 2510, 0, 0, 0
37100, 2298, 0, 0, 0
37200, 2335, 0, 0, 0
37300, 2475, 0, 0, 0
37400, 2490, 0, 0, 0
37500, 2384, 0, 0, 0
37600, 2459, 0, 0, 0
37700, 2377, 0, 0, 0
37800, 2440, 0, 0, 0
37900, 2105, 0, 0, 0
38000, 2260, 0, 0, 0
38100, 2548, 0, 0, 0
38200, 2059, 0, 0, 0
38300, 2308, 0, 0, 0
38400, 2308, 0, 0, 0
38500, 2199, 0, 0, 0
38600, 2201, 0, 0, 0
38700, 2232, 0, 0, 0
38800, 2133, 0, 0, 0
38900, 2300, 0, 0, 0
39000, 2212, 0, 0, 0
39100, 2440, 0, 0, 0
39200, 2282, 0, 0, 0
39300, 2352, 0, 0, 0
39400, 2445, 0, 0, 0
39500, 2278, 0, 0, 0
39600, 2166, 0, 0, 0
39700, 2003, 0, 0, 0
39800, 2077, 0, 0, 0
39900, 2215, 0, 0, 0
40000, 2436, 0, 0, 0
40100, 2526, 0, 0, 0
40200, 2427, 0, 0, 0
40300, 2097, 0, 0, 0
40400, 2452, 0, 0, 0
40500, 2682, 0, 0, 0
40600, 2816, 0, 0, 0
40700, 2394, 0, 0, 0
40800, 2149, 0, 0, 0
40900, 2110, 0, 0, 0
41000, 2081, 0, 0, 0
41100, 2504, 0, 0, 0
41200, 2215, 0, 0, 0
41300, 2534, 0, 0, 0
41400, 2787, 0, 0, 0
41500, 2426, 0, 0, 0
41600, 2329, 0, 0, 0
41700, 1957, 0, 0, 0
41800, 2239, 0, 0, 0
41900, 2268, 0, 0, 0
42000, 2275, 0, 0, 0
42100, 2402, 0, 0, 0
42200, 2214, 0, 0, 0
42300, 2305, 0, 0, 0
42400, 2335, 0, 0, 0
42500, 2024, 0, 0, 0
42600, 2427, 0, 0, 0
42700, 2645, 0, 0, 0
42800, 2032, 0, 0, 0
42900, 2082, 0, 0, 0
43000, 2120, 0, 0, 0
43100, 2135, 0, 0, 0
43200, 2544, 0, 0, 0
43300, 2229, 0, 0, 0
43400, 2050, 0, 0, 0
43500, 2272, 0, 0, 0
43600, 2477, 0, 0, 0
43700, 2243, 0, 0, 0
43800, 2496, 0, 0, 0
43900, 2442, 0, 0, 0
44000, 2318, 0, 0, 0
44100, 2153, 0, 0, 0
44200, 2299, 0, 0, 0
44300, 2316, 0, 0, 0
44400, 2289, 0, 0, 0
44500, 2303, 0, 0, 0
44600, 2110, 0, 0, 0
44700, 2567, 0, 0, 0
44800, 2212, 0, 0, 0
44900, 2636, 0, 0, 0
45000, 2098, 0, 0, 0
45100, 2584, 0, 0, 0
45200, 2777, 0, 0, 0
45300, 2187, 0, 0, 0
45400, 2030, 0, 0, 0
45500, 2567, 0, 0, 0
45600, 2569, 0, 0, 0
45700, 2754, 0, 0, 0
45800, 2473, 0, 0, 0
45900, 2206, 0, 0, 0
46000, 2068, 0, 0, 0
46100, 2120, 0, 0, 0
46200, 2059, 0, 0, 0
46300, 2419, 0, 0, 0
46400, 2515, 0, 0, 0
46500, 1991, 0, 0, 0
46600, 2112, 0, 0, 0
46700, 2289, 0, 0, 0
46800, 2015, 0, 0, 0
46900, 2386, 0, 0, 0
47000, 2449, 0, 0, 0
47100, 2502, 0, 0, 0
47200, 2841, 0, 0, 0
47300, 2419, 0, 0, 0
47400, 2123, 0, 0, 0
47500, 2250, 0, 0, 0
47600, 2677, 0, 0, 0
47700, 2251, 0, 0, 0
47800, 2374, 0, 0, 0
47900, 2035, 0, 0, 0
48000, 2041, 0, 0, 0
48100, 1930, 0, 0, 0
48200, 2541, 0, 0, 0
48300, 2895, 0, 0, 0
48400, 2347, 0, 0, 0
48500, 2825, 0, 0, 0
48600, 2532, 0, 0, 0
48700, 2227, 0, 0, 0
48800, 1994, 0, 0, 0
48900, 2073, 0, 0, 0
49000, 2081, 0, 0, 0
49100, 2309, 0, 0, 0
49200, 2243, 0, 0, 0
49300, 2255, 0, 0, 0
49400, 1950, 0, 0, 0
49500, 2092, 0, 0, 0
49600, 2407, 0, 0, 0
49700, 2368, 0, 0, 0
49800, 2103, 0, 0, 0
49900, 2153, 0, 0, 0
50000, 2716, 0, 0, 0
50100, 2853, 0, 0, 0
50200, 2803, 0, 0, 0
50300, 2489, 0, 0, 0
50400, 1949, 0, 0, 0
50500, 2424, 0, 0, 0
50600, 2146, 0, 0, 0
50700, 2020, 0, 0, 0
50800, 2049, 0, 0, 0
50900, 2006, 0, 0, 0
51000, 2269, 0, 0, 0
51100, 2861, 0, 0, 0
51200, 3648, 0, 0, 0
51300, 3412, 0, 0, 0
51400, 3527, 0, 0, 0
51500, 3712, 0, 0, 0
51600, 3531, 0, 0, 0
51700, 3568, 0, 0, 0
51800, 3314, 0, 0, 0
51900, 3399, 0, 0, 0
52000, 3038, 0, 0, 0
52100, 3620, 0, 0, 0
52200, 3373, 0, 0, 0
52300, 3364, 0, 0, 0
52400, 3136, 0, 0, 0
52500, 3421, 0, 0, 0
52600, 3043, 0, 0, 0
52700, 3100, 0, 0, 0
52800, 2967, 0, 0, 0
52900, 2948, 0, 0, 0
53000, 2942, 0, 0, 0
53100, 2978, 0, 0, 0
53200, 2714, 0, 0, 0
53300, 3014, 0, 0, 0
53400, 3347, 0, 0, 0
53500, 3357, 0, 0, 0
53600, 3436, 0, 0, 0
53700, 3152, 0, 0, 0
53800, 3372, 0, 0, 0
53900, 3468, 0, 0, 0
54000, 3606, 0, 0, 0
54100, 3167, 0, 0, 0
54200, 3716, 0, 0, 0
54300, 4531, 0, 0, 0
54400, 4546, 0, 0, 0
54500, 4062, 0, 0, 0
54600, 3877, 0, 0, 0
54700, 3725, 0, 0, 0
54800, 3572, 0, 0, 0
54900, 2815, 0, 0, 0
55000, 2884, 0, 0, 0
55100, 3373, 0, 0, 0
55200, 3679, 0, 0, 0
55300, 3852, 0, 0, 0
55400, 3926, 0, 0, 0
55500, 2916, 0, 0, 0
55600, 2782, 0, 0, 0
55700, 3451, 0, 0, 0
55800, 3340, 0, 0, 0
55900, 3487, 0, 0, 0
56000, 3039, 0, 0, 0
56100, 3120, 0, 0, 0
56200, 3265, 0, 0, 0
56300, 3136, 0, 0, 0
56400, 3159, 0, 0, 0
56500, 2757, 0, 0, 0
56600, 2939, 0, 0, 0
56700, 3012, 0, 0, 0
56800, 2870, 0, 0, 0
56900, 3017, 0, 0, 0
57000, 3212, 0, 0, 0
57100, 2392, 0, 0, 0
57200, 3048, 0, 0, 0
57300, 3053, 0, 0, 0
57400, 2801, 0, 0, 0
57500, 3005, 0, 0, 0
57600, 2767, 0, 0, 0
57700, 2641, 0, 0, 0
57800, 2708, 0, 0, 0
57900, 2862, 0, 0, 0
58000, 2532, 0, 0, 0
58100, 3081, 0, 0, 0
58200, 2812, 0, 0, 0
58300, 2738, 0, 0, 0
58400, 2682, 0, 0, 0
58500, 2826, 0, 0, 0
58600, 2788, 0, 0, 0
58700, 2850, 0, 0, 0
58800, 3129, 0, 0, 0
58900, 2115, 0, 0, 0
59000, 3407, 0, 0, 0
59100, 2775, 0, 0, 0
59200, 2460, 0, 0, 0
59300, 2825, 0, 0, 0
59400, 2893, 0, 0, 0
59500, 2712, 0, 0, 0
59600, 2592, 0, 0, 0
59700, 2395, 0, 0, 0
59800, 2773, 0, 0, 0
59900, 2486, 0, 0, 0
60000, 2518, 0, 0, 0
60100, 2714, 0, 0, 0
60200, 2504, 0, 0, 0
60300, 2709, 0, 0, 0
60400, 2435, 0, 0, 0
60500, 2027, 0, 0, 0
60600, 2425, 0, 0, 0
60700, 2169, 0, 0, 0
60800, 2738, 0, 0, 0
60900, 2659, 0, 0, 0
61000, 2734, 0, 0, 0
61100, 2703, 0, 0, 0
61200, 2546, 0, 0, 0
61300, 2738, 0, 0, 0
61400, 3218, 0, 0, 0
61500, 2601, 0, 0, 0
61600, 2700, 0, 0, 0
61700, 2956, 0, 0, 0
61800, 2213, 0, 0, 0
61900, 2617, 0, 0, 0
62000, 2601, 0, 0, 0
62100, 2319, 0, 0, 0
62200, 2233, 0, 0, 0
62300, 2222, 0, 0, 0
62400, 2217, 0, 0, 0
62500, 2777, 0, 0, 0
62600, 2702, 0, 0, 0
62700, 2730, 0, 0, 0
62800, 2993, 0, 0, 0
62900, 3033, 0, 0, 0
63000, 3130, 0, 0, 0
63100, 2250, 0, 0, 0
63200, 2590, 0, 0, 0
63300, 2544, 0, 0, 0
63400, 2246, 0, 0, 0
63500, 2260, 0, 0, 0
63600, 2836, 0, 0, 0
63700, 2496, 0, 0, 0
63800, 2492, 0, 0, 0
63900, 2291, 0, 0, 0
64000, 2736, 0, 0, 0
64100, 2866, 0, 0, 0
64200, 2336, 0, 0, 0
64300, 2579, 0, 0, 0
64400, 2825, 0, 0, 0
64500, 2523, 0, 0, 0
64600, 2171, 0, 0, 0
64700, 2068, 0, 0, 0
64800, 2531, 0, 0, 0
64900, 2583, 0, 0, 0
65000, 2520, 0, 0, 0
65100, 2393, 0, 0, 0
65200, 2226, 0, 0, 0
65300, 2224, 0, 0, 0
65400, 2513, 0, 0, 0
65500, 2737, 0, 0, 0
65600, 2629, 0, 0, 0
65700, 2572, 0, 0, 0
65800, 2600, 0, 0, 0
65900, 1995, 0, 0, 0
66000, 2198, 0, 0, 0
66100, 2418, 0, 0, 0
66200, 2176, 0, 0, 0
66300, 2059, 0, 0, 0
66400, 2281, 0, 0, 0
66500, 2789, 0, 0, 0
66600, 2187, 0, 0, 0
66700, 2144, 0, 0, 0
66800, 2380, 0, 0, 0
66900, 2423, 0, 0, 0
67000, 2546, 0, 0, 0
67100, 2414, 0, 0, 0
67200, 2504, 0, 0, 0
67300, 2243, 0, 0, 0
67400, 2374, 0, 0, 0
67500, 2137, 0, 0, 0
67600, 2093, 0, 0, 0
67700, 2173, 0, 0, 0
67800, 2285, 0, 0, 0
67900, 2575, 0, 0, 0
68000, 2239, 0, 0, 0
68100, 2446, 0, 0, 0
68200, 2509, 0, 0, 0
68300, 2558, 0, 0, 0
68400, 2309, 0, 0, 0
68500, 2707, 0, 0, 0
68600, 2580, 0, 0, 0
68700, 2696, 0, 0, 0
68800, 2787, 0, 0, 0
68900, 3134, 0, 0, 0
69000, 2499, 0, 0, 0
69100, 2879, 0, 0, 0
69200, 2756, 0, 0, 0
69300, 2397, 0, 0, 0
69400, 2118, 0, 0, 0
69500, 2294, 0, 0, 0
69600, 2331, 0, 0, 0
69700, 3036, 0, 0, 0
69800, 2750, 0, 0, 0
69900, 2558, 0, 0, 0
70000, 2374, 0, 0, 0
70100, 2044, 0, 0, 0
70200, 2382, 0, 0, 0
70300, 2640, 0, 0, 0
70400, 2411, 0, 0, 0
70500, 2670, 0, 0, 0
70600, 2599, 0, 0, 0
70700, 2660, 0, 0, 0
70800, 2562, 0, 0, 0
70900, 2403, 0, 0, 0
71000, 2528, 0, 0, 0
71100, 2328, 0, 0, 0
71200, 2570, 0, 0, 0
71300, 2874, 0, 0, 0
71400, 2234, 0, 0, 0
71500, 2011, 0, 0, 0
71600, 2311, 0, 0, 0
71700, 2425, 0, 0, 0
71800, 2626, 0, 0, 0
71900, 2608, 0, 0, 0
72000, 2406, 0, 0, 0
72100, 2516, 0, 0, 0
72200, 2549, 0, 0, 0
72300, 2420, 0, 0, 0
72400, 2540, 0, 0, 0
72500, 2797, 0, 0, 0
72600, 2388, 0, 0, 0
72700, 2270, 0, 0, 0
72800, 2255, 0, 0, 0
72900, 2701, 0, 0, 0
73000, 2161, 0, 0, 0
73100, 2493, 0, 0, 0
73200, 2460, 0, 0, 0
73300, 2279, 0, 0, 0
73400, 2595, 0, 0, 0
73500, 2746, 0, 0, 0
73600, 2377, 0, 0, 0
73700, 2629, 0, 0, 0
73800, 2425, 0, 0, 0
73900, 2865, 0, 0, 0
74000, 2838, 0, 0, 0
74100, 3139, 0, 0, 0
74200, 2340, 0, 0, 0
74300, 2324, 0, 0, 0
74400, 2550, 0, 0, 0
74500, 2158, 0, 0, 0
74600, 2466, 0, 0, 0
74700, 2650, 0, 0, 0
74800, 2623, 0, 0, 0
74900, 2872, 0, 0, 0
75000, 2703, 0, 0, 0
75100, 2398, 0, 0, 0
75200, 2453, 0, 0, 0
75300, 2604, 0, 0, 0
75400, 2285, 0, 0, 0
75500, 2578, 0, 0, 0
75600, 2668, 0, 0, 0
75700, 2239, 0, 0, 0
75800, 2520, 0, 0, 0
75900, 3705, 0, 0, 0
76000, 2536, 0, 0, 0
76100, 2465, 0, 0, 0
76200, 2722, 0, 0, 0
76300, 2903, 0, 0, 0
76400, 2405, 0, 0, 0
76500, 3230, 0, 0, 0
76600, 3600, 0, 0, 0
76700, 2789, 0, 0, 0
76800, 2642, 0, 0, 0
76900, 3043, 0, 0, 0
77000, 2837, 0, 0, 0
77100, 2730, 0, 0, 0
77200, 2757, 0, 0, 0
77300, 2497, 0, 0, 0
77400, 2110, 0, 0, 0
77500, 2710, 0, 0, 0
77600, 2644, 0, 0, 0
77700, 2582, 0, 0, 0
77800, 2735, 0, 0, 0
77900, 2657, 0, 0, 0
78000, 2201, 0, 0, 0
78100, 2176, 0, 0, 0
78200, 2821, 0, 0, 0
78300, 2664, 0, 0, 0
78400, 2707, 0, 0, 0
78500, 2390, 0, 0, 0
78600, 3026, 0, 0, 0
78700, 2581, 0, 0, 0
78800, 2572, 0, 0, 0
78900, 2672, 0, 0, 0
79000, 2737, 0, 0, 0
79100, 2969, 0, 0, 0
79200, 2659, 0, 0, 0
79300, 2883, 0, 0, 0
79400, 2722, 0, 0, 0
79500, 2605, 0, 0, 0
79600, 2654, 0, 0, 0
79700, 2454, 0, 0, 0
79800, 2506, 0, 0, 0
79900, 2374, 0, 0, 0
80000, 2424, 0, 0, 0
80100, 2476, 0, 0, 0
80200, 2505, 0, 0, 0
80300, 3156, 0, 0, 0
80400, 2370, 0, 0, 0
80500, 2049, 0, 0, 0
80600, 2653, 0, 0, 0
80700, 2136, 0, 0, 0
80800, 2830, 0, 0, 0
80900, 2811, 0, 0, 0
81000, 2542, 0, 0, 0
81100, 2406, 0, 0, 0
81200, 2631, 0, 0, 0
81300, 2697, 0, 0, 0
81400, 2071, 0, 0, 0
81500, 2346, 0, 0, 0
81600, 2340, 0, 0, 0
81700, 2264, 0, 0, 0
81800, 3263, 0, 0, 0
81900, 2592, 0, 0, 0
82000, 2512, 0, 0, 0
82100, 2230, 0, 0, 0
82200, 2336, 0, 0, 0
82300, 1994, 0, 0, 0
82400, 2134, 0, 0, 0
82500, 2461, 0, 0, 0
82600, 2489, 0, 0, 0
82700, 2686, 0, 0, 0
82800, 2664, 0, 0, 0
82900, 2707, 0, 0, 0
83000, 2432, 0, 0, 0
83100, 2204, 0, 0, 0
83200, 2116, 0, 0, 0
83300, 2597, 0, 0, 0
83400, 2071, 0, 0, 0
83500, 2200, 0, 0, 0
83600, 1993, 0, 0, 0
83700, 2793, 0, 0, 0
83800, 2523, 0, 0, 0
83900, 2739, 0, 0, 0
84000, 2767, 0, 0, 0
84100, 2593, 0, 0, 0
84200, 2428, 0, 0, 0
84300, 2701, 0, 0, 0
84400, 2808, 0, 0, 0
84500, 2397, 0, 0, 0
84600, 2380, 0, 0, 0
84700, 2964, 0, 0, 0
84800, 2479, 0, 0, 0
84900, 2418, 0, 0, 0
85000, 2754, 0, 0, 0
85100, 2236, 0, 0, 0
85200, 2223, 0, 0, 0
85300, 2116, 0, 0, 0
85400, 2081, 0, 0, 0
85500, 2102, 0, 0, 0
85600, 2391, 0, 0, 0
85700, 2375, 0, 0, 0
85800, 2989, 0, 0, 0
85900, 2625, 0, 0, 0
86000, 2413, 0, 0, 0
86100, 2363, 0, 0, 0
86200, 2832, 0, 0, 0
86300, 2346, 0, 0, 0
86400, 2736, 0, 0, 0
86500, 2560, 0, 0, 0
86600, 2154, 0, 0, 0
86700, 2415, 0, 0, 0
86800, 2976, 0, 0, 0
86900, 2856, 0, 0, 0
87000, 2558, 0, 0, 0
87100, 2368, 0, 0, 0
87200, 2531, 0, 0, 0
87300, 3255, 0, 0, 0
87400, 2587, 0, 0, 0
87500, 2560, 0, 0, 0
