19499, 4970, 0, 0, 0
19599, 5150, 0, 0, 0
19700, 6360, 0, 0, 0
19800, 4990, 0, 0, 0
19900, 6370, 0, 0, 0
19999, 6404, 0, 0, 0
20099, 4540, 0, 0, 0
20199, 5830, 0, 0, 0
20299, 4960, 0, 0, 0
20399, 5720, 0, 0, 0
20499, 5260, 0, 0, 0
20599, 4580, 0, 0, 0
20699, 4520, 0, 0, 0
20799, 4620, 0, 0, 0
20899, 5820, 0, 0, 0
20999, 7280, 0, 0, 0
21099, 5950, 0, 0, 0
21199, 5220, 0, 0, 0
21299, 4920, 0, 0, 0
21399, 5720, 0, 0, 0
21499, 5150, 0, 0, 0
21599, 4970, 0, 0, 0
21699, 5630, 0, 0, 0
21800, 5160, 0, 0, 0
21900, 4560, 0, 0, 0
22000, 5880, 0, 0, 0
22100, 5690, 0, 0, 0
22200, 4540, 0, 0, 0
22300, 8630, 0, 0, 0
22400, 8890, 0, 0, 0
22499, 6565, 0, 0, 0
22599, 8590, 0, 0, 0
22699, 5890, 0, 0, 0
22799, 5040, 0, 0, 0
22899, 6120, 0, 0, 0
22999, 5610, 0, 0, 0
23099, 6590, 0, 0, 0
23199, 5550, 0, 0, 0
23299, 6020, 0, 0, 0
23399, 7440, 0, 0, 0
23499, 6240, 0, 0, 0
23599, 4580, 0, 0, 0
23699, 5300, 0, 0, 0
23800, 8400, 0, 0, 0
23900, 7620, 0, 0, 0
23999, 5939, 0, 0, 0
24099, 4960, 0, 0, 0
24199, 4890, 0, 0, 0
24299, 5210, 0, 0, 0
24399, 5190, 0, 0, 0
24499, 5080, 0, 0, 0
24599, 4900, 0, 0, 0
24699, 4540, 0, 0, 0
24799, 5000, 0, 0, 0
24899, 4520, 0, 0, 0
24999, 5110, 0, 0, 0
25099, 4980, 0, 0, 0
25199, 4890, 0, 0, 0
25299, 5470, 0, 0, 0
25399, 7150, 0, 0, 0
25499, 5440, 0, 0, 0
25599, 5960, 0, 0, 0
25699, 5150, 0, 0, 0
25799, 4970, 0, 0, 0
25899, 6320, 0, 0, 0
26000, 5620, 0, 0, 0
26100, 5530, 0, 0, 0
26200, 5100, 0, 0, 0
26300, 7810, 0, 0, 0
26400, 8040, 0, 0, 0
26499, 5737, 0, 0, 0
26599, 5410, 0, 0, 0
26699, 4890, 0, 0, 0
26799, 4540, 0, 0, 0
26899, 5430, 0, 0, 0
26999, 5060, 0, 0, 0
27099, 7440, 0, 0, 0
27199, 4770, 0, 0, 0
27299, 5390, 0, 0, 0
27399, 4860, 0, 0, 0
27499, 5350, 0, 0, 0
27599, 4460, 0, 0, 0
27699, 5170, 0, 0, 0
27800, 4850, 0, 0, 0
27900, 5800, 0, 0, 0
28000, 5270, 0, 0, 0
28100, 4360, 0, 0, 0
28200, 5420, 0, 0, 0
28300, 4670, 0, 0, 0
28400, 5900, 0, 0, 0
28499, 6717, 0, 0, 0
28599, 5020, 0, 0, 0
28699, 5380, 0, 0, 0
28799, 8380, 0, 0, 0
28899, 5390, 0, 0, 0
28999, 6150, 0, 0, 0
29099, 4630, 0, 0, 0
29199, 5860, 0, 0, 0
29299, 7800, 0, 0, 0
29399, 7930, 0, 0, 0
29499, 4840, 0, 0, 0
29600, 4720, 0, 0, 0
29700, 6720, 0, 0, 0
29800, 6040, 0, 0, 0
29900, 7250, 0, 0, 0
29999, 7161, 0, 0, 0
30099, 5300, 0, 0, 0
30199, 4900, 0, 0, 0
30299, 6410, 0, 0, 0
30399, 5820, 0, 0, 0
30499, 4700, 0, 0, 0
30599, 8840, 0, 0, 0
30699, 5760, 0, 0, 0
30799, 6320, 0, 0, 0
30899, 6650, 0, 0, 0
30999, 6850, 0, 0, 0
31099, 4530, 0, 0, 0
31199, 5340, 0, 0, 0
31300, 8500, 0, 0, 0
31400, 6790, 0, 0, 0
31499, 5272, 0, 0, 0
31599, 5060, 0, 0, 0
31699, 4940, 0, 0, 0
31799, 5040, 0, 0, 0
31899, 5750, 0, 0, 0
31999, 5460, 0, 0, 0
32099, 5140, 0, 0, 0
32199, 4410, 0, 0, 0
32299, 4740, 0, 0, 0
32399, 5370, 0, 0, 0
32499, 5480, 0, 0, 0
32599, 4940, 0, 0, 0
32699, 4880, 0, 0, 0
32800, 4670, 0, 0, 0
32900, 5590, 0, 0, 0
33000, 8200, 0, 0, 0
33100, 6750, 0, 0, 0
33200, 6070, 0, 0, 0
33300, 7170, 0, 0, 0
33400, 6360, 0, 0, 0
33499, 6737, 0, 0, 0
33599, 6100, 0, 0, 0
33699, 5170, 0, 0, 0
33799, 8310, 0, 0, 0
33899, 5920, 0, 0, 0
33999, 6530, 0, 0, 0
34099, 5920, 0, 0, 0
34199, 7000, 0, 0, 0
34299, 5920, 0, 0, 0
34399, 6260, 0, 0, 0
34499, 5150, 0, 0, 0
34600, 7480, 0, 0, 0
34700, 6530, 0, 0, 0
34800, 6920, 0, 0, 0
34900, 7330, 0, 0, 0
34999, 6303, 0, 0, 0
35099, 5240, 0, 0, 0
35199, 5520, 0, 0, 0
35299, 6140, 0, 0, 0
35399, 5690, 0, 0, 0
35499, 8170, 0, 0, 0
35599, 4770, 0, 0, 0
35699, 6110, 0, 0, 0
35799, 6330, 0, 0, 0
35899, 4570, 0, 0, 0
35999, 5140, 0, 0, 0
36099, 4970, 0, 0, 0
36200, 6330, 0, 0, 0
36300, 4880, 0, 0, 0
36400, 5060, 0, 0, 0
36500, 5120, 0, 0, 0
36600, 5560, 0, 0, 0
36700, 10740, 0, 0, 0
36800, 5670, 0, 0, 0
36900, 5370, 0, 0, 0
36999, 4595, 0, 0, 0
37099, 5380, 0, 0, 0
37199, 5290, 0, 0, 0
37299, 5380, 0, 0, 0
37399, 6080, 0, 0, 0
37499, 5570, 0, 0, 0
37599, 5060, 0, 0, 0
37700, 6010, 0, 0, 0
37800, 5800, 0, 0, 0
37900, 5720, 0, 0, 0
38000, 4750, 0, 0, 0
38100, 6200, 0, 0, 0
38200, 6340, 0, 0, 0
38300, 5320, 0, 0, 0
38400, 7750, 0, 0, 0
38499, 6919, 0, 0, 0
38599, 5470, 0, 0, 0
38699, 9030, 0, 0, 0
38799, 7390, 0, 0, 0
38899, 5800, 0, 0, 0
38999, 6460, 0, 0, 0
39100, 8030, 0, 0, 0
39200, 5300, 0, 0, 0
39300, 8030, 0, 0, 0
39400, 5360, 0, 0, 0
39499, 5666, 0, 0, 0
39599, 5420, 0, 0, 0
39699, 5790, 0, 0, 0
39799, 5470, 0, 0, 0
39899, 6350, 0, 0, 0
39999, 6480, 0, 0, 0
40099, 5120, 0, 0, 0
40199, 7710, 0, 0, 0
40299, 5830, 0, 0, 0
40399, 4910, 0, 0, 0
40499, 7790, 0, 0, 0
40599, 5910, 0, 0, 0
40699, 7990, 0, 0, 0
40799, 5490, 0, 0, 0
40899, 6000, 0, 0, 0
41000, 5380, 0, 0, 0
41100, 4900, 0, 0, 0
41200, 4500, 0, 0, 0
41300, 5100, 0, 0, 0
41400, 4840, 0, 0, 0
41499, 5626, 0, 0, 0
41599, 6100, 0, 0, 0
41699, 5390, 0, 0, 0
41799, 4910, 0, 0, 0
41899, 5180, 0, 0, 0
41999, 5250, 0, 0, 0
42099, 6860, 0, 0, 0
42199, 5460, 0, 0, 0
42299, 7120, 0, 0, 0
42400, 4930, 0, 0, 0
42500, 6500, 0, 0, 0
42600, 5580, 0, 0, 0
42700, 5250, 0, 0, 0
42800, 6700, 0, 0, 0
42900, 6100, 0, 0, 0
42999, 6737, 0, 0, 0
43099, 5690, 0, 0, 0
43199, 8190, 0, 0, 0
43299, 6610, 0, 0, 0
43399, 5390, 0, 0, 0
43499, 5940, 0, 0, 0
43599, 4840, 0, 0, 0
43699, 5100, 0, 0, 0
43799, 5270, 0, 0, 0
43899, 4390, 0, 0, 0
43999, 4840, 0, 0, 0
44099, 4250, 0, 0, 0
44199, 5090, 0, 0, 0
44299, 5460, 0, 0, 0
44399, 6680, 0, 0, 0
44499, 6230, 0, 0, 0
44599, 9560, 0, 0, 0
44699, 6600, 0, 0, 0
44799, 5080, 0, 0, 0
44900, 5800, 0, 0, 0
45000, 5870, 0, 0, 0
45100, 5300, 0, 0, 0
45200, 6060, 0, 0, 0
45300, 4010, 0, 0, 0
45400, 5080, 0, 0, 0
45499, 6333, 0, 0, 0
45599, 4390, 0, 0, 0
45699, 5560, 0, 0, 0
45799, 5450, 0, 0, 0
45899, 5810, 0, 0, 0
45999, 5490, 0, 0, 0
46099, 5610, 0, 0, 0
46199, 5930, 0, 0, 0
46299, 5580, 0, 0, 0
46399, 6190, 0, 0, 0
46500, 5650, 0, 0, 0
46600, 6760, 0, 0, 0
46700, 9040, 0, 0, 0
46800, 6190, 0, 0, 0
46900, 7100, 0, 0, 0
46999, 5464, 0, 0, 0
47099, 6080, 0, 0, 0
47199, 5470, 0, 0, 0
47299, 5640, 0, 0, 0
47399, 5860, 0, 0, 0
47499, 5150, 0, 0, 0
47599, 5120, 0, 0, 0
47699, 5000, 0, 0, 0
47799, 6260, 0, 0, 0
47899, 5890, 0, 0, 0
47999, 5640, 0, 0, 0
48099, 7340, 0, 0, 0
48199, 5010, 0, 0, 0
48299, 7060, 0, 0, 0
48399, 5150, 0, 0, 0
48499, 5610, 0, 0, 0
48600, 5210, 0, 0, 0
48700, 5220, 0, 0, 0
48800, 5740, 0, 0, 0
48900, 5530, 0, 0, 0
48999, 5757, 0, 0, 0
49099, 5120, 0, 0, 0
49199, 6820, 0, 0, 0
49299, 5840, 0, 0, 0
49399, 6180, 0, 0, 0
49499, 7020, 0, 0, 0
49599, 6490, 0, 0, 0
49699, 6190, 0, 0, 0
49799, 6150, 0, 0, 0
49899, 5740, 0, 0, 0
49999, 5280, 0, 0, 0
50099, 5170, 0, 0, 0
50199, 5130, 0, 0, 0
50299, 5280, 0, 0, 0
50399, 5960, 0, 0, 0
50499, 5470, 0, 0, 0
50599, 6830, 0, 0, 0
50699, 5380, 0, 0, 0
50799, 5940, 0, 0, 0
50899, 5610, 0, 0, 0
51000, 5340, 0, 0, 0
51100, 5490, 0, 0, 0
51200, 8120, 0, 0, 0
51300, 5500, 0, 0, 0
51400, 6900, 0, 0, 0
51499, 5131, 0, 0, 0
51599, 7450, 0, 0, 0
51699, 4760, 0, 0, 0
51799, 4990, 0, 0, 0
51899, 6300, 0, 0, 0
51999, 8420, 0, 0, 0
52099, 6160, 0, 0, 0
52199, 5590, 0, 0, 0
52299, 5290, 0, 0, 0
52399, 5380, 0, 0, 0
52499, 6350, 0, 0, 0
52599, 6720, 0, 0, 0
52699, 7830, 0, 0, 0
52799, 6500, 0, 0, 0
52900, 5930, 0, 0, 0
53000, 4180, 0, 0, 0
53100, 8310, 0, 0, 0
53200, 5770, 0, 0, 0
53300, 6000, 0, 0, 0
53400, 4910, 0, 0, 0
53499, 6040, 0, 0, 0
53599, 5400, 0, 0, 0
53699, 5800, 0, 0, 0
53799, 7150, 0, 0, 0
53899, 5610, 0, 0, 0
53999, 5490, 0, 0, 0
54099, 6080, 0, 0, 0
54199, 5400, 0, 0, 0
54300, 4150, 0, 0, 0
54400, 5430, 0, 0, 0
54500, 4820, 0, 0, 0
54600, 7420, 0, 0, 0
54700, 5170, 0, 0, 0
54800, 6500, 0, 0, 0
54900, 6710, 0, 0, 0
54999, 5505, 0, 0, 0
55099, 5620, 0, 0, 0
55199, 6430, 0, 0, 0
55299, 6210, 0, 0, 0
55399, 5500, 0, 0, 0
55499, 5980, 0, 0, 0
55600, 5150, 0, 0, 0
55700, 5210, 0, 0, 0
55800, 7940, 0, 0, 0
55900, 5420, 0, 0, 0
55999, 7121, 0, 0, 0
56099, 6180, 0, 0, 0
56199, 5170, 0, 0, 0
56299, 6050, 0, 0, 0
56399, 5160, 0, 0, 0
56499, 5460, 0, 0, 0
56599, 4700, 0, 0, 0
56699, 6380, 0, 0, 0
56799, 5310, 0, 0, 0
56899, 6020, 0, 0, 0
56999, 6310, 0, 0, 0
57099, 6470, 0, 0, 0
57199, 5780, 0, 0, 0
57300, 7960, 0, 0, 0
57400, 5300, 0, 0, 0
57499, 5272, 0, 0, 0
57599, 6540, 0, 0, 0
57699, 5030, 0, 0, 0
57799, 5980, 0, 0, 0
57899, 6380, 0, 0, 0
57999, 5190, 0, 0, 0
58099, 4930, 0, 0, 0
58199, 5120, 0, 0, 0
58299, 7060, 0, 0, 0
58399, 6070, 0, 0, 0
58499, 4770, 0, 0, 0
58599, 5700, 0, 0, 0
58699, 5640, 0, 0, 0
58800, 5150, 0, 0, 0
58900, 5360, 0, 0, 0
58999, 6949, 0, 0, 0
59099, 7200, 0, 0, 0
59199, 6490, 0, 0, 0
59299, 6980, 0, 0, 0
59399, 5970, 0, 0, 0
59499, 8000, 0, 0, 0
59599, 6480, 0, 0, 0
59699, 5510, 0, 0, 0
59799, 5900, 0, 0, 0
59899, 6490, 0, 0, 0
59999, 5450, 0, 0, 0
60099, 6020, 0, 0, 0
60199, 6200, 0, 0, 0
60299, 6960, 0, 0, 0
60400, 5390, 0, 0, 0
60500, 5410, 0, 0, 0
60600, 6550, 0, 0, 0
60700, 5110, 0, 0, 0
60800, 5620, 0, 0, 0
60900, 5570, 0, 0, 0
60999, 5585, 0, 0, 0
61099, 6580, 0, 0, 0
61199, 5950, 0, 0, 0
61299, 8420, 0, 0, 0
61399, 5690, 0, 0, 0
61499, 5120, 0, 0, 0
61599, 7380, 0, 0, 0
61699, 5150, 0, 0, 0
61799, 5050, 0, 0, 0
61899, 4730, 0, 0, 0
62000, 5940, 0, 0, 0
62100, 4500, 0, 0, 0
62200, 5480, 0, 0, 0
62300, 7200, 0, 0, 0
62400, 5480, 0, 0, 0
62499, 6777, 0, 0, 0
62599, 5420, 0, 0, 0
62699, 7410, 0, 0, 0
62799, 5000, 0, 0, 0
62899, 4630, 0, 0, 0
62999, 5220, 0, 0, 0
63099, 5470, 0, 0, 0
63199, 5400, 0, 0, 0
63299, 7410, 0, 0, 0
63399, 5500, 0, 0, 0
63499, 6070, 0, 0, 0
63599, 7440, 0, 0, 0
63699, 5150, 0, 0, 0
63799, 5850, 0, 0, 0
63899, 5080, 0, 0, 0
64000, 5350, 0, 0, 0
64100, 7350, 0, 0, 0
64200, 4770, 0, 0, 0
64300, 5910, 0, 0, 0
64400, 4150, 0, 0, 0
64499, 6727, 0, 0, 0
64599, 7900, 0, 0, 0
64699, 6350, 0, 0, 0
64799, 5300, 0, 0, 0
64899, 6620, 0, 0, 0
64999, 5670, 0, 0, 0
65099, 5220, 0, 0, 0
65199, 5120, 0, 0, 0
65299, 4890, 0, 0, 0
65399, 6140, 0, 0, 0
65499, 6950, 0, 0, 0
65599, 5520, 0, 0, 0
65700, 5500, 0, 0, 0
65800, 6120, 0, 0, 0
65900, 5720, 0, 0, 0
66000, 4870, 0, 0, 0
66100, 6900, 0, 0, 0
66200, 4640, 0, 0, 0
66300, 6220, 0, 0, 0
66400, 5670, 0, 0, 0
66499, 5181, 0, 0, 0
66599, 5520, 0, 0, 0
66699, 6310, 0, 0, 0
66799, 6720, 0, 0, 0
66899, 5020, 0, 0, 0
66999, 5760, 0, 0, 0
67099, 6820, 0, 0, 0
67199, 5320, 0, 0, 0
67299, 4520, 0, 0, 0
67399, 5250, 0, 0, 0
67499, 5240, 0, 0, 0
67599, 5500, 0, 0, 0
67699, 6470, 0, 0, 0
67800, 5660, 0, 0, 0
67900, 5830, 0, 0, 0
67999, 5313, 0, 0, 0
68099, 6480, 0, 0, 0
68199, 5730, 0, 0, 0
68299, 6650, 0, 0, 0
68399, 5010, 0, 0, 0
68499, 5240, 0, 0, 0
68599, 5090, 0, 0, 0
68699, 7300, 0, 0, 0
68799, 6280, 0, 0, 0
68899, 5500, 0, 0, 0
68999, 6160, 0, 0, 0
69099, 6610, 0, 0, 0
69199, 4750, 0, 0, 0
69299, 5720, 0, 0, 0
69399, 6480, 0, 0, 0
69499, 5670, 0, 0, 0
69599, 5970, 0, 0, 0
69700, 4960, 0, 0, 0
69800, 6060, 0, 0, 0
69900, 6430, 0, 0, 0
69999, 4888, 0, 0, 0
70099, 5140, 0, 0, 0
70199, 5210, 0, 0, 0
70299, 5350, 0, 0, 0
70399, 6470, 0, 0, 0
70499, 5550, 0, 0, 0
70599, 5460, 0, 0, 0
70699, 5480, 0, 0, 0
70799, 6350, 0, 0, 0
70899, 5740, 0, 0, 0
70999, 5780, 0, 0, 0
71099, 5210, 0, 0, 0
71199, 5410, 0, 0, 0
71299, 6080, 0, 0, 0
71399, 5650, 0, 0, 0
71499, 7550, 0, 0, 0
71599, 6660, 0, 0, 0
71699, 6580, 0, 0, 0
71800, 6000, 0, 0, 0
71900, 5470, 0, 0, 0
72000, 5530, 0, 0, 0
72100, 5800, 0, 0, 0
72200, 5650, 0, 0, 0
72300, 4860, 0, 0, 0
72400, 6330, 0, 0, 0
72499, 5232, 0, 0, 0
72599, 8360, 0, 0, 0
72699, 5390, 0, 0, 0
72799, 5260, 0, 0, 0
72899, 6080, 0, 0, 0
72999, 5360, 0, 0, 0
73099, 4950, 0, 0, 0
73199, 5070, 0, 0, 0
73299, 4920, 0, 0, 0
73399, 5980, 0, 0, 0
73500, 5680, 0, 0, 0
73600, 6760, 0, 0, 0
73700, 5370, 0, 0, 0
73800, 5650, 0, 0, 0
73900, 4810, 0, 0, 0
73999, 5292, 0, 0, 0
74099, 5030, 0, 0, 0
74199, 5420, 0, 0, 0
74299, 5320, 0, 0, 0
74399, 4800, 0, 0, 0
74499, 5920, 0, 0, 0
74599, 5260, 0, 0, 0
74699, 5080, 0, 0, 0
74799, 5000, 0, 0, 0
74899, 5480, 0, 0, 0
74999, 5860, 0, 0, 0
75099, 5670, 0, 0, 0
75199, 5330, 0, 0, 0
75299, 5200, 0, 0, 0
75399, 4770, 0, 0, 0
75499, 6540, 0, 0, 0
75599, 7140, 0, 0, 0
75699, 5640, 0, 0, 0
75799, 5500, 0, 0, 0
75900, 4460, 0, 0, 0
76000, 5660, 0, 0, 0
76100, 6280, 0, 0, 0
76200, 5870, 0, 0, 0
76300, 4980, 0, 0, 0
76400, 5430, 0, 0, 0
76499, 5373, 0, 0, 0
76599, 6750, 0, 0, 0
76699, 5690, 0, 0, 0
76799, 5730, 0, 0, 0
76899, 5970, 0, 0, 0
76999, 6440, 0, 0, 0
77099, 5170, 0, 0, 0
77199, 5250, 0, 0, 0
77299, 5950, 0, 0, 0
77399, 7040, 0, 0, 0
77499, 5600, 0, 0, 0
77599, 5080, 0, 0, 0
77699, 6460, 0, 0, 0
77799, 4890, 0, 0, 0
77899, 5970, 0, 0, 0
78000, 6010, 0, 0, 0
78100, 5890, 0, 0, 0
78200, 4970, 0, 0, 0
78300, 4660, 0, 0, 0
78400, 5530, 0, 0, 0
78499, 5737, 0, 0, 0
78599, 5320, 0, 0, 0
78699, 5000, 0, 0, 0
78799, 5710, 0, 0, 0
78899, 5000, 0, 0, 0
78999, 5310, 0, 0, 0
79099, 5110, 0, 0, 0
79199, 5350, 0, 0, 0
79299, 8200, 0, 0, 0
79399, 5920, 0, 0, 0
79499, 6650, 0, 0, 0
79599, 7060, 0, 0, 0
79699, 5410, 0, 0, 0
79799, 7460, 0, 0, 0
79899, 6650, 0, 0, 0
79999, 5170, 0, 0, 0
80099, 6350, 0, 0, 0
80199, 5830, 0, 0, 0
80300, 5870, 0, 0, 0
80400, 7110, 0, 0, 0
80499, 5818, 0, 0, 0
80599, 6250, 0, 0, 0
80699, 9430, 0, 0, 0
80799, 5170, 0, 0, 0
80899, 6910, 0, 0, 0
80999, 7750, 0, 0, 0
81099, 4720, 0, 0, 0
81199, 4910, 0, 0, 0
81299, 5160, 0, 0, 0
81399, 5040, 0, 0, 0
81499, 5310, 0, 0, 0
81599, 5340, 0, 0, 0
81699, 7670, 0, 0, 0
81800, 7500, 0, 0, 0
81900, 5210, 0, 0, 0
82000, 5890, 0, 0, 0
82100, 8810, 0, 0, 0
82200, 5770, 0, 0, 0
82300, 9050, 0, 0, 0
82400, 5020, 0, 0, 0
82499, 5030, 0, 0, 0
82599, 5270, 0, 0, 0
82699, 5160, 0, 0, 0
82799, 5530, 0, 0, 0
82899, 5210, 0, 0, 0
82999, 4330, 0, 0, 0
83099, 6120, 0, 0, 0
83199, 5370, 0, 0, 0
83299, 4980, 0, 0, 0
83399, 5310, 0, 0, 0
83500, 5580, 0, 0, 0
83600, 6040, 0, 0, 0
83700, 7730, 0, 0, 0
83800, 5790, 0, 0, 0
83900, 6010, 0, 0, 0
83999, 5101, 0, 0, 0
84099, 5150, 0, 0, 0
84199, 5280, 0, 0, 0
84299, 5510, 0, 0, 0
84399, 5910, 0, 0, 0
84499, 8590, 0, 0, 0
84599, 5360, 0, 0, 0
84699, 4830, 0, 0, 0
84799, 7070, 0, 0, 0
84899, 6630, 0, 0, 0
84999, 5240, 0, 0, 0
85099, 6440, 0, 0, 0
85199, 5770, 0, 0, 0
85299, 6060, 0, 0, 0
85399, 5520, 0, 0, 0
85500, 4910, 0, 0, 0
85600, 5050, 0, 0, 0
85700, 5300, 0, 0, 0
85800, 7120, 0, 0, 0
85900, 6090, 0, 0, 0
85999, 5131, 0, 0, 0
86099, 5830, 0, 0, 0
86199, 6710, 0, 0, 0
86299, 5680, 0, 0, 0
86399, 6640, 0, 0, 0
86499, 5370, 0, 0, 0
86599, 6230, 0, 0, 0
86699, 5230, 0, 0, 0
86799, 5770, 0, 0, 0
86899, 6200, 0, 0, 0
86999, 8120, 0, 0, 0
87099, 5450, 0, 0, 0
87199, 6130, 0, 0, 0
87299, 5180, 0, 0, 0
87399, 5060, 0, 0, 0
87499, 5820, 0, 0, 0
