39249, 58909, 0, 0, 0
39349, 54480, 0, 0, 0
39449, 53040, 0, 0, 0
39549, 44480, 0, 0, 0
39649, 45440, 0, 0, 0
39749, 45520, 0, 0, 0
39849, 50480, 0, 0, 0
39949, 56320, 0, 0, 0
40049, 45920, 0, 0, 0
40149, 52160, 0, 0, 0
40250, 48240, 0, 0, 0
40350, 60720, 0, 0, 0
40450, 45200, 0, 0, 0
40550, 51200, 0, 0, 0
40650, 47840, 0, 0, 0
40749, 42343, 0, 0, 0
40849, 45920, 0, 0, 0
40949, 47600, 0, 0, 0
41049, 40240, 0, 0, 0
41149, 52560, 0, 0, 0
41249, 52800, 0, 0, 0
41349, 41600, 0, 0, 0
41449, 45840, 0, 0, 0
41549, 43200, 0, 0, 0
41649, 44800, 0, 0, 0
41749, 44000, 0, 0, 0
41850, 41680, 0, 0, 0
41950, 43680, 0, 0, 0
42050, 40720, 0, 0, 0
42150, 41360, 0, 0, 0
42249, 42666, 0, 0, 0
42349, 40960, 0, 0, 0
42449, 57520, 0, 0, 0
42549, 56960, 0, 0, 0
42649, 50400, 0, 0, 0
42749, 42160, 0, 0, 0
42849, 51520, 0, 0, 0
42949, 49760, 0, 0, 0
43049, 42720, 0, 0, 0
43149, 51840, 0, 0, 0
43249, 56160, 0, 0, 0
43350, 46880, 0, 0, 0
43450, 44400, 0, 0, 0
43550, 60000, 0, 0, 0
43650, 50480, 0, 0, 0
43749, 53494, 0, 0, 0
43849, 39120, 0, 0, 0
43949, 49040, 0, 0, 0
44049, 43280, 0, 0, 0
44149, 41680, 0, 0, 0
44249, 41920, 0, 0, 0
44349, 45280, 0, 0, 0
44450, 46160, 0, 0, 0
44550, 35360, 0, 0, 0
44650, 46960, 0, 0, 0
44749, 45414, 0, 0, 0
44849, 40720, 0, 0, 0
44949, 42080, 0, 0, 0
45049, 39680, 0, 0, 0
45149, 40240, 0, 0, 0
45249, 52400, 0, 0, 0
45349, 44640, 0, 0, 0
45449, 38960, 0, 0, 0
45549, 43600, 0, 0, 0
45649, 48320, 0, 0, 0
45749, 49040, 0, 0, 0
45850, 45040, 0, 0, 0
45950, 51120, 0, 0, 0
46050, 53600, 0, 0, 0
46150, 49920, 0, 0, 0
46249, 35555, 0, 0, 0
46349, 40240, 0, 0, 0
46449, 38160, 0, 0, 0
46549, 43840, 0, 0, 0
46649, 45600, 0, 0, 0
46749, 43040, 0, 0, 0
46849, 43360, 0, 0, 0
46949, 42880, 0, 0, 0
47050, 41920, 0, 0, 0
47150, 39600, 0, 0, 0
47249, 40646, 0, 0, 0
47349, 45840, 0, 0, 0
47449, 40720, 0, 0, 0
47549, 49040, 0, 0, 0
47649, 39680, 0, 0, 0
47749, 41520, 0, 0, 0
47849, 48480, 0, 0, 0
47949, 42560, 0, 0, 0
48049, 50080, 0, 0, 0
48150, 51760, 0, 0, 0
48250, 51040, 0, 0, 0
48350, 41440, 0, 0, 0
48450, 41680, 0, 0, 0
48550, 50800, 0, 0, 0
48650, 42560, 0, 0, 0
48749, 41858, 0, 0, 0
48849, 37520, 0, 0, 0
48949, 56400, 0, 0, 0
49049, 50800, 0, 0, 0
49149, 37680, 0, 0, 0
49249, 48720, 0, 0, 0
49349, 44800, 0, 0, 0
49449, 43040, 0, 0, 0
49549, 45520, 0, 0, 0
49649, 48640, 0, 0, 0
49750, 49840, 0, 0, 0
49850, 49520, 0, 0, 0
49950, 48640, 0, 0, 0
50050, 42480, 0, 0, 0
50150, 40800, 0, 0, 0
50249, 43555, 0, 0, 0
50349, 47200, 0, 0, 0
50449, 52160, 0, 0, 0
50549, 46560, 0, 0, 0
50649, 54160, 0, 0, 0
50749, 46560, 0, 0, 0
50849, 39520, 0, 0, 0
50949, 44960, 0, 0, 0
51049, 45840, 0, 0, 0
51149, 41920, 0, 0, 0
51250, 42240, 0, 0, 0
51350, 50320, 0, 0, 0
51450, 51040, 0, 0, 0
51550, 50080, 0, 0, 0
51650, 45920, 0, 0, 0
51749, 34262, 0, 0, 0
51849, 41680, 0, 0, 0
51949, 54080, 0, 0, 0
52049, 51120, 0, 0, 0
52149, 41840, 0, 0, 0
52249, 46960, 0, 0, 0
52349, 45120, 0, 0, 0
52449, 46480, 0, 0, 0
52549, 49280, 0, 0, 0
52649, 41360, 0, 0, 0
52749, 48960, 0, 0, 0
52849, 54800, 0, 0, 0
52949, 38160, 0, 0, 0
53049, 36320, 0, 0, 0
53150, 51440, 0, 0, 0
53250, 47680, 0, 0, 0
53350, 38400, 0, 0, 0
53450, 46960, 0, 0, 0
53550, 42160, 0, 0, 0
53650, 45360, 0, 0, 0
53749, 44040, 0, 0, 0
53849, 44880, 0, 0, 0
53949, 43760, 0, 0, 0
54049, 53440, 0, 0, 0
54149, 45760, 0, 0, 0
54249, 49040, 0, 0, 0
54349, 46880, 0, 0, 0
54449, 46880, 0, 0, 0
54549, 53520, 0, 0, 0
54649, 55120, 0, 0, 0
54749, 45920, 0, 0, 0
54849, 45120, 0, 0, 0
54949, 56480, 0, 0, 0
55050, 53600, 0, 0, 0
55150, 44000, 0, 0, 0
55249, 47757, 0, 0, 0
55349, 42800, 0, 0, 0
55449, 37360, 0, 0, 0
55549, 48560, 0, 0, 0
55649, 59920, 0, 0, 0
55749, 51520, 0, 0, 0
55849, 50640, 0, 0, 0
55949, 48320, 0, 0, 0
56049, 34640, 0, 0, 0
56149, 40720, 0, 0, 0
56249, 50320, 0, 0, 0
56349, 43440, 0, 0, 0
56449, 56800, 0, 0, 0
56550, 47760, 0, 0, 0
56650, 45360, 0, 0, 0
56749, 39191, 0, 0, 0
56849, 40240, 0, 0, 0
56949, 49360, 0, 0, 0
57049, 42880, 0, 0, 0
57149, 33040, 0, 0, 0
57249, 38720, 0, 0, 0
57349, 41120, 0, 0, 0
57449, 50640, 0, 0, 0
57549, 42000, 0, 0, 0
57649, 57680, 0, 0, 0
57749, 44480, 0, 0, 0
57849, 39360, 0, 0, 0
57949, 47680, 0, 0, 0
58049, 48720, 0, 0, 0
58149, 43680, 0, 0, 0
58250, 41840, 0, 0, 0
58350, 45280, 0, 0, 0
58450, 39600, 0, 0, 0
58550, 40880, 0, 0, 0
58650, 52880, 0, 0, 0
58749, 47595, 0, 0, 0
58849, 54480, 0, 0, 0
58949, 45680, 0, 0, 0
59049, 47280, 0, 0, 0
59149, 41600, 0, 0, 0
59249, 43920, 0, 0, 0
59349, 45040, 0, 0, 0
59449, 43520, 0, 0, 0
59549, 43520, 0, 0, 0
59649, 43440, 0, 0, 0
59749, 47520, 0, 0, 0
59849, 40080, 0, 0, 0
59949, 45040, 0, 0, 0
60050, 54320, 0, 0, 0
60150, 52080, 0, 0, 0
60249, 51313, 0, 0, 0
60349, 42400, 0, 0, 0
60449, 42240, 0, 0, 0
60549, 40320, 0, 0, 0
60649, 43600, 0, 0, 0
60749, 35680, 0, 0, 0
60849, 47600, 0, 0, 0
60949, 42960, 0, 0, 0
61050, 41680, 0, 0, 0
61150, 44160, 0, 0, 0
61249, 56484, 0, 0, 0
61349, 38720, 0, 0, 0
61449, 53440, 0, 0, 0
61549, 38160, 0, 0, 0
61649, 45520, 0, 0, 0
61749, 41280, 0, 0, 0
61849, 45200, 0, 0, 0
61949, 39840, 0, 0, 0
62049, 39280, 0, 0, 0
62149, 44960, 0, 0, 0
62249, 42080, 0, 0, 0
62349, 45920, 0, 0, 0
62449, 52720, 0, 0, 0
62549, 44960, 0, 0, 0
62650, 38400, 0, 0, 0
62749, 51474, 0, 0, 0
62849, 46320, 0, 0, 0
62949, 37840, 0, 0, 0
63049, 41360, 0, 0, 0
63149, 37280, 0, 0, 0
63249, 32640, 0, 0, 0
63349, 42080, 0, 0, 0
63450, 49680, 0, 0, 0
63550, 47280, 0, 0, 0
63650, 45920, 0, 0, 0
63749, 39434, 0, 0, 0
63849, 45040, 0, 0, 0
63949, 44080, 0, 0, 0
64049, 52720, 0, 0, 0
64149, 43520, 0, 0, 0
64249, 40000, 0, 0, 0
64349, 41920, 0, 0, 0
64449, 50640, 0, 0, 0
64550, 47840, 0, 0, 0
64650, 39280, 0, 0, 0
64749, 42262, 0, 0, 0
64849, 37280, 0, 0, 0
64949, 43680, 0, 0, 0
65049, 52400, 0, 0, 0
65149, 46720, 0, 0, 0
65249, 43360, 0, 0, 0
65349, 42400, 0, 0, 0
65449, 47360, 0, 0, 0
65549, 40720, 0, 0, 0
65649, 45200, 0, 0, 0
65749, 40320, 0, 0, 0
65849, 44000, 0, 0, 0
65949, 38320, 0, 0, 0
66050, 47840, 0, 0, 0
66150, 48640, 0, 0, 0
66249, 49454, 0, 0, 0
66349, 43280, 0, 0, 0
66449, 49200, 0, 0, 0
66549, 46960, 0, 0, 0
66649, 35200, 0, 0, 0
66749, 43600, 0, 0, 0
66849, 36720, 0, 0, 0
66949, 49040, 0, 0, 0
67049, 50480, 0, 0, 0
67149, 43840, 0, 0, 0
67249, 42480, 0, 0, 0
67349, 41440, 0, 0, 0
67449, 45840, 0, 0, 0
67549, 46160, 0, 0, 0
67649, 45760, 0, 0, 0
67750, 37600, 0, 0, 0
67850, 38800, 0, 0, 0
67950, 42320, 0, 0, 0
68050, 42000, 0, 0, 0
68150, 47280, 0, 0, 0
68249, 40888, 0, 0, 0
68349, 46240, 0, 0, 0
68449, 43360, 0, 0, 0
68549, 45360, 0, 0, 0
68649, 32960, 0, 0, 0
68749, 41520, 0, 0, 0
68849, 38880, 0, 0, 0
68949, 50720, 0, 0, 0
69049, 47520, 0, 0, 0
69149, 36320, 0, 0, 0
69250, 36400, 0, 0, 0
69350, 38240, 0, 0, 0
69450, 38720, 0, 0, 0
69550, 40800, 0, 0, 0
69650, 35600, 0, 0, 0
69749, 41616, 0, 0, 0
69849, 51200, 0, 0, 0
69949, 39440, 0, 0, 0
70049, 47200, 0, 0, 0
70149, 43280, 0, 0, 0
70250, 42560, 0, 0, 0
70350, 40720, 0, 0, 0
70450, 45280, 0, 0, 0
70550, 47040, 0, 0, 0
70650, 43520, 0, 0, 0
70749, 48000, 0, 0, 0
70849, 44960, 0, 0, 0
70949, 43040, 0, 0, 0
71049, 54640, 0, 0, 0
71149, 41520, 0, 0, 0
71249, 38880, 0, 0, 0
71349, 42880, 0, 0, 0
71449, 46240, 0, 0, 0
71550, 39760, 0, 0, 0
71650, 38080, 0, 0, 0
71749, 40646, 0, 0, 0
71849, 40800, 0, 0, 0
71949, 44960, 0, 0, 0
72049, 45920, 0, 0, 0
72149, 56480, 0, 0, 0
72249, 38960, 0, 0, 0
72349, 47360, 0, 0, 0
72449, 53200, 0, 0, 0
72549, 39840, 0, 0, 0
72649, 39280, 0, 0, 0
72749, 36720, 0, 0, 0
72849, 49360, 0, 0, 0
72949, 53680, 0, 0, 0
73050, 46640, 0, 0, 0
73150, 42400, 0, 0, 0
73249, 43555, 0, 0, 0
73349, 41840, 0, 0, 0
73449, 38240, 0, 0, 0
73549, 37920, 0, 0, 0
73649, 40080, 0, 0, 0
73749, 39600, 0, 0, 0
73849, 45440, 0, 0, 0
73949, 44960, 0, 0, 0
74049, 42000, 0, 0, 0
74149, 42880, 0, 0, 0
74250, 42560, 0, 0, 0
74350, 38320, 0, 0, 0
74450, 39280, 0, 0, 0
74550, 47680, 0, 0, 0
74650, 47520, 0, 0, 0
74749, 47515, 0, 0, 0
74849, 45920, 0, 0, 0
74949, 42320, 0, 0, 0
75050, 41840, 0, 0, 0
75150, 48080, 0, 0, 0
75249, 50424, 0, 0, 0
75349, 43040, 0, 0, 0
75449, 46080, 0, 0, 0
75549, 39600, 0, 0, 0
75649, 40880, 0, 0, 0
75749, 38560, 0, 0, 0
75849, 49120, 0, 0, 0
75949, 36880, 0, 0, 0
76049, 39440, 0, 0, 0
76150, 43680, 0, 0, 0
76249, 50909, 0, 0, 0
76349, 39600, 0, 0, 0
76449, 42880, 0, 0, 0
76549, 41360, 0, 0, 0
76649, 42720, 0, 0, 0
76749, 43120, 0, 0, 0
76849, 50640, 0, 0, 0
76949, 44560, 0, 0, 0
77049, 41280, 0, 0, 0
77149, 38080, 0, 0, 0
77249, 35920, 0, 0, 0
77349, 39360, 0, 0, 0
77449, 42080, 0, 0, 0
77549, 40880, 0, 0, 0
77649, 43360, 0, 0, 0
77749, 40720, 0, 0, 0
77850, 50720, 0, 0, 0
77950, 41680, 0, 0, 0
78050, 41120, 0, 0, 0
78150, 40720, 0, 0, 0
78249, 51878, 0, 0, 0
78349, 42320, 0, 0, 0
78449, 48080, 0, 0, 0
78549, 37040, 0, 0, 0
78649, 39840, 0, 0, 0
78749, 50880, 0, 0, 0
78849, 43440, 0, 0, 0
78950, 46080, 0, 0, 0
79050, 47440, 0, 0, 0
79150, 47120, 0, 0, 0
79249, 39272, 0, 0, 0
79349, 43760, 0, 0, 0
79449, 36160, 0, 0, 0
79549, 36880, 0, 0, 0
79649, 37680, 0, 0, 0
79749, 35600, 0, 0, 0
79849, 44160, 0, 0, 0
79950, 43120, 0, 0, 0
80050, 36640, 0, 0, 0
80150, 51680, 0, 0, 0
80249, 42909, 0, 0, 0
80349, 38800, 0, 0, 0
80449, 47200, 0, 0, 0
80550, 48560, 0, 0, 0
80650, 44320, 0, 0, 0
80749, 47838, 0, 0, 0
80849, 47680, 0, 0, 0
80949, 44240, 0, 0, 0
81049, 40480, 0, 0, 0
81149, 38640, 0, 0, 0
81249, 41120, 0, 0, 0
81350, 39360, 0, 0, 0
81450, 39360, 0, 0, 0
81550, 37680, 0, 0, 0
81650, 37760, 0, 0, 0
81749, 44767, 0, 0, 0
81849, 43840, 0, 0, 0
81949, 42480, 0, 0, 0
82049, 37040, 0, 0, 0
82149, 41920, 0, 0, 0
82249, 44560, 0, 0, 0
82350, 48880, 0, 0, 0
82450, 40320, 0, 0, 0
82550, 42240, 0, 0, 0
82650, 56480, 0, 0, 0
82749, 45737, 0, 0, 0
82849, 45840, 0, 0, 0
82949, 47280, 0, 0, 0
83049, 36240, 0, 0, 0
83150, 38880, 0, 0, 0
83249, 36848, 0, 0, 0
83349, 39680, 0, 0, 0
83449, 47360, 0, 0, 0
83549, 46320, 0, 0, 0
83649, 47280, 0, 0, 0
83749, 41600, 0, 0, 0
83849, 52800, 0, 0, 0
83949, 49920, 0, 0, 0
84049, 40240, 0, 0, 0
84149, 38880, 0, 0, 0
84250, 46720, 0, 0, 0
84350, 45600, 0, 0, 0
84450, 48800, 0, 0, 0
84550, 43120, 0, 0, 0
84650, 40560, 0, 0, 0
84749, 45010, 0, 0, 0
84849, 39840, 0, 0, 0
84949, 40720, 0, 0, 0
85049, 39920, 0, 0, 0
85149, 42560, 0, 0, 0
85249, 41360, 0, 0, 0
85350, 36720, 0, 0, 0
85450, 40800, 0, 0, 0
85550, 46480, 0, 0, 0
85650, 41600, 0, 0, 0
85749, 34909, 0, 0, 0
85849, 45760, 0, 0, 0
85949, 51680, 0, 0, 0
86050, 39840, 0, 0, 0
86150, 41040, 0, 0, 0
86249, 40808, 0, 0, 0
86349, 41680, 0, 0, 0
86449, 49600, 0, 0, 0
86549, 40240, 0, 0, 0
86649, 41920, 0, 0, 0
86749, 37520, 0, 0, 0
86849, 38160, 0, 0, 0
86950, 38720, 0, 0, 0
87050, 42080, 0, 0, 0
87150, 45840, 0, 0, 0
87249, 37818, 0, 0, 0
87349, 43360, 0, 0, 0
87449, 40240, 0, 0, 0
87549, 43520, 0, 0, 0
87649, 35040, 0, 0, 0
