24100, 146911, 0, 0, 0
24200, 152479, 0, 0, 0
24300, 155444, 0, 0, 0
24400, 171680, 0, 0, 0
24500, 196231, 0, 0, 0
24600, 187709, 0, 0, 0
24700, 195937, 0, 0, 0
24800, 212329, 0, 0, 0
24900, 163535, 0, 0, 0
25000, 172113, 0, 0, 0
25100, 203602, 0, 0, 0
25200, 187385, 0, 0, 0
25300, 173541, 0, 0, 0
25400, 204976, 0, 0, 0
25500, 179698, 0, 0, 0
25600, 170718, 0, 0, 0
25700, 147667, 0, 0, 0
25800, 166437, 0, 0, 0
25900, 186874, 0, 0, 0
26000, 119498, 0, 0, 0
26100, 200037, 0, 0, 0
26200, 163813, 0, 0, 0
26300, 163005, 0, 0, 0
26400, 132618, 0, 0, 0
26500, 166483, 0, 0, 0
26600, 183248, 0, 0, 0
26700, 191177, 0, 0, 0
26800, 198516, 0, 0, 0
26900, 202486, 0, 0, 0
27000, 201096, 0, 0, 0
27100, 161291, 0, 0, 0
27200, 206642, 0, 0, 0
27300, 165077, 0, 0, 0
27400, 172206, 0, 0, 0
27500, 155981, 0, 0, 0
27600, 156878, 0, 0, 0
27700, 160008, 0, 0, 0
27800, 102188, 0, 0, 0
27900, 188446, 0, 0, 0
28000, 138592, 0, 0, 0
28100, 148215, 0, 0, 0
28200, 166244, 0, 0, 0
28300, 206481, 0, 0, 0
28400, 197947, 0, 0, 0
28500, 190317, 0, 0, 0
28600, 178630, 0, 0, 0
28700, 166098, 0, 0, 0
28800, 139611, 0, 0, 0
28900, 149469, 0, 0, 0
29000, 147184, 0, 0, 0
29100, 131587, 0, 0, 0
29200, 184557, 0, 0, 0
29300, 180964, 0, 0, 0
29400, 187691, 0, 0, 0
29500, 117802, 0, 0, 0
29600, 150822, 0, 0, 0
29700, 110581, 0, 0, 0
29800, 235218, 0, 0, 0
29900, 175021, 0, 0, 0
30000, 160737, 0, 0, 0
30100, 157387, 0, 0, 0
30200, 172000, 0, 0, 0
30300, 197685, 0, 0, 0
30400, 130331, 0, 0, 0
30500, 167820, 0, 0, 0
30600, 161905, 0, 0, 0
30700, 143110, 0, 0, 0
30800, 129634, 0, 0, 0
30900, 196107, 0, 0, 0
31000, 200940, 0, 0, 0
31100, 170366, 0, 0, 0
31200, 126090, 0, 0, 0
31300, 190967, 0, 0, 0
31400, 182624, 0, 0, 0
31500, 172483, 0, 0, 0
31600, 148018, 0, 0, 0
31700, 180179, 0, 0, 0
31800, 164072, 0, 0, 0
31900, 153559, 0, 0, 0
32000, 161474, 0, 0, 0
32100, 189394, 0, 0, 0
32200, 190025, 0, 0, 0
32300, 174342, 0, 0, 0
32400, 155088, 0, 0, 0
32500, 154990, 0, 0, 0
32600, 172382, 0, 0, 0
32700, 182622, 0, 0, 0
32800, 182656, 0, 0, 0
32900, 171883, 0, 0, 0
33000, 184836, 0, 0, 0
33100, 161356, 0, 0, 0
33200, 172526, 0, 0, 0
33300, 201311, 0, 0, 0
33400, 118429, 0, 0, 0
33500, 185273, 0, 0, 0
33600, 212483, 0, 0, 0
33700, 142456, 0, 0, 0
33800, 163214, 0, 0, 0
33900, 190796, 0, 0, 0
34000, 170390, 0, 0, 0
34100, 190122, 0, 0, 0
34200, 212946, 0, 0, 0
34300, 167529, 0, 0, 0
34400, 194132, 0, 0, 0
34500, 173015, 0, 0, 0
34600, 185724, 0, 0, 0
34700, 187725, 0, 0, 0
34800, 133751, 0, 0, 0
34900, 117514, 0, 0, 0
35000, 188175, 0, 0, 0
35100, 181534, 0, 0, 0
35200, 167485, 0, 0, 0
35300, 103297, 0, 0, 0
35400, 153671, 0, 0, 0
35500, 189347, 0, 0, 0
35600, 181610, 0, 0, 0
35700, 122106, 0, 0, 0
35800, 168879, 0, 0, 0
35900, 180258, 0, 0, 0
36000, 118847, 0, 0, 0
36100, 195670, 0, 0, 0
36200, 118698, 0, 0, 0
36300, 185230, 0, 0, 0
36400, 116939, 0, 0, 0
36500, 123136, 0, 0, 0
36600, 148083, 0, 0, 0
36700, 173852, 0, 0, 0
36800, 185459, 0, 0, 0
36900, 188816, 0, 0, 0
37000, 195991, 0, 0, 0
37100, 202105, 0, 0, 0
37200, 181198, 0, 0, 0
37300, 163618, 0, 0, 0
37400, 191048, 0, 0, 0
37500, 122158, 0, 0, 0
37600, 165350, 0, 0, 0
37700, 138030, 0, 0, 0
37800, 169511, 0, 0, 0
37900, 165078, 0, 0, 0
38000, 211120, 0, 0, 0
38100, 187860, 0, 0, 0
38200, 172624, 0, 0, 0
38300, 206633, 0, 0, 0
38400, 162875, 0, 0, 0
38500, 153829, 0, 0, 0
38600, 162376, 0, 0, 0
38700, 177730, 0, 0, 0
38800, 151772, 0, 0, 0
38900, 190937, 0, 0, 0
39000, 172462, 0, 0, 0
39100, 100128, 0, 0, 0
39200, 99846, 0, 0, 0
39300, 150528, 0, 0, 0
39400, 179371, 0, 0, 0
39500, 183106, 0, 0, 0
39600, 183441, 0, 0, 0
39700, 167907, 0, 0, 0
39800, 184267, 0, 0, 0
39900, 176229, 0, 0, 0
40000, 121315, 0, 0, 0
40100, 101427, 0, 0, 0
40200, 190678, 0, 0, 0
40300, 180962, 0, 0, 0
40400, 224257, 0, 0, 0
40500, 192672, 0, 0, 0
40600, 211904, 0, 0, 0
40700, 123911, 0, 0, 0
40800, 181306, 0, 0, 0
40900, 179856, 0, 0, 0
41000, 179631, 0, 0, 0
41100, 138332, 0, 0, 0
41200, 163258, 0, 0, 0
41300, 198340, 0, 0, 0
41400, 195855, 0, 0, 0
41500, 187735, 0, 0, 0
41600, 201383, 0, 0, 0
41700, 176034, 0, 0, 0
41800, 162592, 0, 0, 0
41900, 149152, 0, 0, 0
42000, 191959, 0, 0, 0
42100, 196608, 0, 0, 0
42200, 189349, 0, 0, 0
42300, 189585, 0, 0, 0
42400, 182257, 0, 0, 0
42500, 193239, 0, 0, 0
42600, 163590, 0, 0, 0
42700, 200054, 0, 0, 0
42800, 203951, 0, 0, 0
42900, 157062, 0, 0, 0
43000, 205141, 0, 0, 0
43100, 180994, 0, 0, 0
43200, 142959, 0, 0, 0
43300, 169906, 0, 0, 0
43400, 187938, 0, 0, 0
43500, 196113, 0, 0, 0
43600, 148046, 0, 0, 0
43700, 211922, 0, 0, 0
43800, 196650, 0, 0, 0
43900, 123822, 0, 0, 0
44000, 168806, 0, 0, 0
44100, 184857, 0, 0, 0
44200, 194719, 0, 0, 0
44300, 150649, 0, 0, 0
44400, 137698, 0, 0, 0
44500, 236539, 0, 0, 0
44600, 145474, 0, 0, 0
44700, 171666, 0, 0, 0
44800, 165312, 0, 0, 0
44900, 172400, 0, 0, 0
45000, 183339, 0, 0, 0
45100, 206850, 0, 0, 0
45200, 174636, 0, 0, 0
45300, 185161, 0, 0, 0
45400, 188463, 0, 0, 0
45500, 171715, 0, 0, 0
45600, 122466, 0, 0, 0
45700, 148505, 0, 0, 0
45800, 193867, 0, 0, 0
45900, 190280, 0, 0, 0
46000, 155721, 0, 0, 0
46100, 115541, 0, 0, 0
46200, 116960, 0, 0, 0
46300, 182518, 0, 0, 0
46400, 206957, 0, 0, 0
46500, 182874, 0, 0, 0
46600, 188585, 0, 0, 0
46700, 188681, 0, 0, 0
46800, 192819, 0, 0, 0
46900, 194950, 0, 0, 0
47000, 181372, 0, 0, 0
47100, 193150, 0, 0, 0
47200, 128996, 0, 0, 0
47300, 133702, 0, 0, 0
47400, 199201, 0, 0, 0
47500, 170689, 0, 0, 0
47600, 173653, 0, 0, 0
47700, 205690, 0, 0, 0
47800, 201478, 0, 0, 0
47900, 187830, 0, 0, 0
48000, 142565, 0, 0, 0
48100, 161124, 0, 0, 0
48200, 173117, 0, 0, 0
48300, 204780, 0, 0, 0
48400, 172497, 0, 0, 0
48500, 175408, 0, 0, 0
48600, 212695, 0, 0, 0
48700, 186563, 0, 0, 0
48800, 214298, 0, 0, 0
48900, 206989, 0, 0, 0
49000, 199725, 0, 0, 0
49100, 149325, 0, 0, 0
49200, 204951, 0, 0, 0
49300, 177174, 0, 0, 0
49400, 119197, 0, 0, 0
49500, 163101, 0, 0, 0
49600, 185009, 0, 0, 0
49700, 194397, 0, 0, 0
49800, 131268, 0, 0, 0
49900, 182033, 0, 0, 0
50000, 164529, 0, 0, 0
50100, 214102, 0, 0, 0
50200, 171270, 0, 0, 0
50300, 188077, 0, 0, 0
50400, 138000, 0, 0, 0
50500, 183482, 0, 0, 0
50600, 186561, 0, 0, 0
50700, 194880, 0, 0, 0
50800, 173606, 0, 0, 0
50900, 203966, 0, 0, 0
51000, 206594, 0, 0, 0
51100, 116963, 0, 0, 0
51200, 147536, 0, 0, 0
51300, 198711, 0, 0, 0
51400, 184437, 0, 0, 0
51500, 125288, 0, 0, 0
51600, 172590, 0, 0, 0
51700, 200978, 0, 0, 0
51800, 150593, 0, 0, 0
51900, 135317, 0, 0, 0
52000, 174234, 0, 0, 0
52100, 170439, 0, 0, 0
52200, 201971, 0, 0, 0
52300, 203611, 0, 0, 0
52400, 188756, 0, 0, 0
52500, 202997, 0, 0, 0
52600, 178249, 0, 0, 0
52700, 161637, 0, 0, 0
52800, 185878, 0, 0, 0
52900, 189472, 0, 0, 0
53000, 173654, 0, 0, 0
53100, 161747, 0, 0, 0
53200, 156852, 0, 0, 0
53300, 232644, 0, 0, 0
53400, 208637, 0, 0, 0
53500, 184660, 0, 0, 0
53600, 134388, 0, 0, 0
53700, 184761, 0, 0, 0
53800, 200292, 0, 0, 0
53900, 186532, 0, 0, 0
54000, 174338, 0, 0, 0
54100, 170277, 0, 0, 0
54200, 140816, 0, 0, 0
54300, 189023, 0, 0, 0
54400, 156624, 0, 0, 0
54500, 156192, 0, 0, 0
54600, 153856, 0, 0, 0
54700, 142454, 0, 0, 0
54800, 182164, 0, 0, 0
54900, 193430, 0, 0, 0
55000, 176443, 0, 0, 0
55100, 178644, 0, 0, 0
55200, 131566, 0, 0, 0
55300, 175351, 0, 0, 0
55400, 209219, 0, 0, 0
55500, 129925, 0, 0, 0
55600, 115646, 0, 0, 0
55700, 179748, 0, 0, 0
55800, 203409, 0, 0, 0
55900, 222328, 0, 0, 0
56000, 204881, 0, 0, 0
56100, 194990, 0, 0, 0
56200, 183139, 0, 0, 0
56300, 169131, 0, 0, 0
56400, 175942, 0, 0, 0
56500, 143840, 0, 0, 0
56600, 169436, 0, 0, 0
56700, 113099, 0, 0, 0
56800, 149679, 0, 0, 0
56900, 210388, 0, 0, 0
57000, 206347, 0, 0, 0
57100, 194030, 0, 0, 0
57200, 225781, 0, 0, 0
57300, 168093, 0, 0, 0
57400, 208988, 0, 0, 0
57500, 205667, 0, 0, 0
57600, 121124, 0, 0, 0
57700, 148073, 0, 0, 0
57800, 174148, 0, 0, 0
57900, 223665, 0, 0, 0
58000, 219502, 0, 0, 0
58100, 210447, 0, 0, 0
58200, 187659, 0, 0, 0
58300, 181390, 0, 0, 0
58400, 157787, 0, 0, 0
58500, 199445, 0, 0, 0
58600, 199122, 0, 0, 0
58700, 148524, 0, 0, 0
58800, 183346, 0, 0, 0
58900, 164016, 0, 0, 0
59000, 179310, 0, 0, 0
59100, 177790, 0, 0, 0
59200, 159947, 0, 0, 0
59300, 212000, 0, 0, 0
59400, 193839, 0, 0, 0
59500, 183288, 0, 0, 0
59600, 197001, 0, 0, 0
59700, 141392, 0, 0, 0
59800, 185674, 0, 0, 0
59900, 174800, 0, 0, 0
60000, 166392, 0, 0, 0
60100, 198025, 0, 0, 0
60200, 129655, 0, 0, 0
60300, 170415, 0, 0, 0
60400, 150328, 0, 0, 0
60500, 193266, 0, 0, 0
60600, 207288, 0, 0, 0
60700, 141223, 0, 0, 0
60800, 160312, 0, 0, 0
60900, 169997, 0, 0, 0
61000, 194136, 0, 0, 0
61100, 187062, 0, 0, 0
61200, 209118, 0, 0, 0
61300, 200395, 0, 0, 0
61400, 172890, 0, 0, 0
61500, 151114, 0, 0, 0
61600, 189827, 0, 0, 0
61700, 192963, 0, 0, 0
61800, 134216, 0, 0, 0
61900, 142760, 0, 0, 0
62000, 207511, 0, 0, 0
62100, 221855, 0, 0, 0
62200, 152343, 0, 0, 0
62300, 174796, 0, 0, 0
62400, 168554, 0, 0, 0
62500, 160015, 0, 0, 0
62600, 131629, 0, 0, 0
62700, 176434, 0, 0, 0
62800, 170282, 0, 0, 0
62900, 182429, 0, 0, 0
63000, 148747, 0, 0, 0
63100, 159779, 0, 0, 0
63200, 193628, 0, 0, 0
63300, 203002, 0, 0, 0
63400, 171804, 0, 0, 0
63500, 204271, 0, 0, 0
63600, 186550, 0, 0, 0
63700, 203910, 0, 0, 0
63800, 204344, 0, 0, 0
63900, 198644, 0, 0, 0
64000, 193606, 0, 0, 0
64100, 190010, 0, 0, 0
64200, 192744, 0, 0, 0
64300, 162600, 0, 0, 0
64400, 176407, 0, 0, 0
64500, 183487, 0, 0, 0
64600, 175822, 0, 0, 0
64700, 166302, 0, 0, 0
64800, 192282, 0, 0, 0
64900, 173689, 0, 0, 0
65000, 228579, 0, 0, 0
65100, 196208, 0, 0, 0
65200, 192966, 0, 0, 0
65300, 208479, 0, 0, 0
65400, 218385, 0, 0, 0
65500, 207495, 0, 0, 0
65600, 165362, 0, 0, 0
65700, 191594, 0, 0, 0
65800, 202896, 0, 0, 0
65900, 205915, 0, 0, 0
66000, 213243, 0, 0, 0
66100, 183535, 0, 0, 0
66200, 160316, 0, 0, 0
66300, 184073, 0, 0, 0
66400, 191692, 0, 0, 0
66500, 190417, 0, 0, 0
66600, 184450, 0, 0, 0
66700, 151720, 0, 0, 0
66800, 195076, 0, 0, 0
66900, 158310, 0, 0, 0
67000, 160606, 0, 0, 0
67100, 175875, 0, 0, 0
67200, 172720, 0, 0, 0
67300, 198442, 0, 0, 0
67400, 122853, 0, 0, 0
67500, 188514, 0, 0, 0
67600, 214470, 0, 0, 0
67700, 152186, 0, 0, 0
67800, 205971, 0, 0, 0
67900, 198949, 0, 0, 0
68000, 215761, 0, 0, 0
68100, 219034, 0, 0, 0
68200, 190648, 0, 0, 0
68300, 194522, 0, 0, 0
68400, 160253, 0, 0, 0
68500, 183095, 0, 0, 0
68600, 148175, 0, 0, 0
68700, 155405, 0, 0, 0
68800, 172100, 0, 0, 0
68900, 209554, 0, 0, 0
69000, 180815, 0, 0, 0
69100, 202436, 0, 0, 0
69200, 182114, 0, 0, 0
69300, 176922, 0, 0, 0
69400, 197057, 0, 0, 0
69500, 205616, 0, 0, 0
69600, 181246, 0, 0, 0
69700, 150596, 0, 0, 0
69800, 178693, 0, 0, 0
69900, 187642, 0, 0, 0
70000, 177027, 0, 0, 0
70100, 150052, 0, 0, 0
70200, 187032, 0, 0, 0
70300, 160992, 0, 0, 0
70400, 111294, 0, 0, 0
70500, 147833, 0, 0, 0
70600, 170901, 0, 0, 0
70700, 203465, 0, 0, 0
70800, 224850, 0, 0, 0
70900, 165031, 0, 0, 0
71000, 206743, 0, 0, 0
71100, 194195, 0, 0, 0
71200, 187091, 0, 0, 0
71300, 164357, 0, 0, 0
71400, 139298, 0, 0, 0
71500, 192134, 0, 0, 0
71600, 196148, 0, 0, 0
71700, 177733, 0, 0, 0
71800, 194158, 0, 0, 0
71900, 174698, 0, 0, 0
72000, 158960, 0, 0, 0
72100, 182992, 0, 0, 0
72200, 187218, 0, 0, 0
72300, 178008, 0, 0, 0
72400, 180202, 0, 0, 0
72500, 184861, 0, 0, 0
72600, 177251, 0, 0, 0
72700, 160488, 0, 0, 0
72800, 146689, 0, 0, 0
72900, 185297, 0, 0, 0
73000, 188566, 0, 0, 0
73100, 167166, 0, 0, 0
73200, 170498, 0, 0, 0
73300, 148219, 0, 0, 0
73400, 224792, 0, 0, 0
73500, 209923, 0, 0, 0
73600, 158881, 0, 0, 0
73700, 174074, 0, 0, 0
73800, 179281, 0, 0, 0
73900, 173495, 0, 0, 0
74000, 132841, 0, 0, 0
74100, 162067, 0, 0, 0
74200, 186726, 0, 0, 0
74300, 172323, 0, 0, 0
74400, 150594, 0, 0, 0
74500, 190405, 0, 0, 0
74600, 152079, 0, 0, 0
74700, 153718, 0, 0, 0
74800, 202787, 0, 0, 0
74900, 202109, 0, 0, 0
75000, 166229, 0, 0, 0
75100, 184866, 0, 0, 0
75200, 176518, 0, 0, 0
75300, 181706, 0, 0, 0
75400, 150795, 0, 0, 0
75500, 162021, 0, 0, 0
75600, 171779, 0, 0, 0
75700, 167003, 0, 0, 0
75800, 172963, 0, 0, 0
75900, 151503, 0, 0, 0
76000, 150945, 0, 0, 0
76100, 175238, 0, 0, 0
76200, 178685, 0, 0, 0
76300, 194407, 0, 0, 0
76400, 194433, 0, 0, 0
76500, 179675, 0, 0, 0
76600, 205935, 0, 0, 0
76700, 218035, 0, 0, 0
76800, 188459, 0, 0, 0
76900, 162045, 0, 0, 0
77000, 211256, 0, 0, 0
77100, 202759, 0, 0, 0
77200, 196480, 0, 0, 0
77300, 166838, 0, 0, 0
77400, 153148, 0, 0, 0
77500, 157790, 0, 0, 0
77600, 160574, 0, 0, 0
77700, 172167, 0, 0, 0
77800, 131849, 0, 0, 0
77900, 174413, 0, 0, 0
78000, 198886, 0, 0, 0
78100, 200675, 0, 0, 0
78200, 208177, 0, 0, 0
78300, 207253, 0, 0, 0
78400, 163454, 0, 0, 0
78500, 181604, 0, 0, 0
78600, 183831, 0, 0, 0
78700, 196297, 0, 0, 0
78800, 187681, 0, 0, 0
78900, 202384, 0, 0, 0
79000, 192367, 0, 0, 0
79100, 200209, 0, 0, 0
79200, 155274, 0, 0, 0
79300, 204737, 0, 0, 0
79400, 206098, 0, 0, 0
79500, 210173, 0, 0, 0
79600, 169804, 0, 0, 0
79700, 205491, 0, 0, 0
79800, 181688, 0, 0, 0
79900, 181799, 0, 0, 0
80000, 168660, 0, 0, 0
80100, 204147, 0, 0, 0
80200, 159309, 0, 0, 0
80300, 100669, 0, 0, 0
80400, 215698, 0, 0, 0
80500, 191364, 0, 0, 0
80600, 196258, 0, 0, 0
80700, 208675, 0, 0, 0
80800, 200419, 0, 0, 0
80900, 216253, 0, 0, 0
81000, 188072, 0, 0, 0
81100, 175999, 0, 0, 0
81200, 127194, 0, 0, 0
81300, 185684, 0, 0, 0
81400, 192874, 0, 0, 0
81500, 182678, 0, 0, 0
81600, 150300, 0, 0, 0
81700, 168172, 0, 0, 0
81800, 186563, 0, 0, 0
81900, 193477, 0, 0, 0
82000, 214509, 0, 0, 0
82100, 192589, 0, 0, 0
82200, 197775, 0, 0, 0
82300, 148408, 0, 0, 0
82400, 138398, 0, 0, 0
82500, 181219, 0, 0, 0
82600, 145367, 0, 0, 0
82700, 164576, 0, 0, 0
82800, 173789, 0, 0, 0
82900, 205221, 0, 0, 0
83000, 180688, 0, 0, 0
83100, 181423, 0, 0, 0
83200, 100250, 0, 0, 0
83300, 151937, 0, 0, 0
83400, 208115, 0, 0, 0
83500, 211757, 0, 0, 0
83600, 200470, 0, 0, 0
83700, 151936, 0, 0, 0
83800, 131948, 0, 0, 0
83900, 157022, 0, 0, 0
84000, 192675, 0, 0, 0
84100, 201548, 0, 0, 0
84200, 200126, 0, 0, 0
84300, 162518, 0, 0, 0
84400, 162072, 0, 0, 0
84500, 185258, 0, 0, 0
84600, 170597, 0, 0, 0
84700, 181452, 0, 0, 0
84800, 183088, 0, 0, 0
84900, 202832, 0, 0, 0
85000, 199397, 0, 0, 0
85100, 192228, 0, 0, 0
85200, 174812, 0, 0, 0
85300, 166243, 0, 0, 0
85400, 146175, 0, 0, 0
85500, 205915, 0, 0, 0
85600, 183450, 0, 0, 0
85700, 155513, 0, 0, 0
85800, 138382, 0, 0, 0
85900, 191004, 0, 0, 0
86000, 173846, 0, 0, 0
86100, 153264, 0, 0, 0
86200, 205111, 0, 0, 0
86300, 191177, 0, 0, 0
86400, 140522, 0, 0, 0
86500, 171872, 0, 0, 0
86600, 160240, 0, 0, 0
86700, 163978, 0, 0, 0
86800, 211178, 0, 0, 0
86900, 189755, 0, 0, 0
87000, 182931, 0, 0, 0
87100, 190678, 0, 0, 0
87200, 146730, 0, 0, 0
87300, 186603, 0, 0, 0
87400, 146423, 0, 0, 0
87500, 160762, 0, 0, 0
