8000, 45760, 0, 0, 0
8100, 64800, 0, 0, 0
8200, 72480, 0, 0, 0
8300, 45840, 0, 0, 0
8400, 70720, 0, 0, 0
8499, 53898, 0, 0, 0
8599, 53920, 0, 0, 0
8699, 52160, 0, 0, 0
8799, 36800, 0, 0, 0
8899, 44080, 0, 0, 0
9000, 42960, 0, 0, 0
9100, 60000, 0, 0, 0
9200, 80000, 0, 0, 0
9300, 44240, 0, 0, 0
9400, 49040, 0, 0, 0
9499, 46949, 0, 0, 0
9599, 60720, 0, 0, 0
9699, 40400, 0, 0, 0
9799, 48320, 0, 0, 0
9899, 43280, 0, 0, 0
9999, 41600, 0, 0, 0
10099, 39600, 0, 0, 0
10199, 37520, 0, 0, 0
10300, 37200, 0, 0, 0
10400, 48320, 0, 0, 0
10500, 45360, 0, 0, 0
10600, 51440, 0, 0, 0
10700, 36320, 0, 0, 0
10800, 47680, 0, 0, 0
10900, 48080, 0, 0, 0
10999, 54303, 0, 0, 0
11099, 40560, 0, 0, 0
11199, 45600, 0, 0, 0
11299, 43680, 0, 0, 0
11399, 43440, 0, 0, 0
11499, 54880, 0, 0, 0
11599, 45520, 0, 0, 0
11699, 37840, 0, 0, 0
11799, 39920, 0, 0, 0
11899, 40240, 0, 0, 0
11999, 67920, 0, 0, 0
12099, 64000, 0, 0, 0
12199, 46560, 0, 0, 0
12300, 42720, 0, 0, 0
12400, 50320, 0, 0, 0
12500, 38960, 0, 0, 0
12600, 61120, 0, 0, 0
12700, 60560, 0, 0, 0
12800, 43280, 0, 0, 0
12900, 60800, 0, 0, 0
12999, 36848, 0, 0, 0
13099, 34880, 0, 0, 0
13199, 56480, 0, 0, 0
13299, 35760, 0, 0, 0
13399, 58880, 0, 0, 0
13499, 64560, 0, 0, 0
13599, 48720, 0, 0, 0
13699, 38160, 0, 0, 0
13799, 41680, 0, 0, 0
13899, 44480, 0, 0, 0
14000, 47360, 0, 0, 0
14100, 53760, 0, 0, 0
14200, 48480, 0, 0, 0
14300, 46160, 0, 0, 0
14400, 48800, 0, 0, 0
14499, 38222, 0, 0, 0
14599, 38880, 0, 0, 0
14699, 57680, 0, 0, 0
14799, 39600, 0, 0, 0
14899, 58560, 0, 0, 0
14999, 43520, 0, 0, 0
15099, 37840, 0, 0, 0
15199, 41520, 0, 0, 0
15299, 40880, 0, 0, 0
15399, 60160, 0, 0, 0
15499, 37280, 0, 0, 0
15599, 35760, 0, 0, 0
15699, 48640, 0, 0, 0
15799, 62080, 0, 0, 0
15899, 50960, 0, 0, 0
16000, 43120, 0, 0, 0
16100, 48400, 0, 0, 0
16200, 36960, 0, 0, 0
16300, 46240, 0, 0, 0
16400, 46800, 0, 0, 0
16499, 39919, 0, 0, 0
16599, 59120, 0, 0, 0
16699, 52160, 0, 0, 0
16799, 49760, 0, 0, 0
16899, 54720, 0, 0, 0
16999, 50320, 0, 0, 0
17099, 36560, 0, 0, 0
17199, 35600, 0, 0, 0
17299, 42080, 0, 0, 0
17399, 42720, 0, 0, 0
17499, 36320, 0, 0, 0
17599, 62320, 0, 0, 0
17700, 60720, 0, 0, 0
17800, 62800, 0, 0, 0
17900, 57760, 0, 0, 0
17999, 43232, 0, 0, 0
18099, 41520, 0, 0, 0
18199, 39840, 0, 0, 0
18299, 42960, 0, 0, 0
18399, 42240, 0, 0, 0
18499, 57840, 0, 0, 0
18599, 45520, 0, 0, 0
18699, 50000, 0, 0, 0
18800, 40720, 0, 0, 0
18900, 52960, 0, 0, 0
19000, 50000, 0, 0, 0
19100, 41840, 0, 0, 0
19200, 38000, 0, 0, 0
19300, 74960, 0, 0, 0
19400, 46400, 0, 0, 0
19499, 41858, 0, 0, 0
19599, 35520, 0, 0, 0
19699, 61840, 0, 0, 0
19799, 37680, 0, 0, 0
19899, 46080, 0, 0, 0
19999, 47920, 0, 0, 0
20099, 38560, 0, 0, 0
20199, 43760, 0, 0, 0
20299, 44880, 0, 0, 0
20399, 40880, 0, 0, 0
20500, 54720, 0, 0, 0
20600, 48560, 0, 0, 0
20700, 51120, 0, 0, 0
20800, 43120, 0, 0, 0
20900, 41120, 0, 0, 0
20999, 36848, 0, 0, 0
21099, 43440, 0, 0, 0
21199, 44320, 0, 0, 0
21299, 47200, 0, 0, 0
21399, 64000, 0, 0, 0
21499, 38720, 0, 0, 0
21599, 39840, 0, 0, 0
21699, 39200, 0, 0, 0
21800, 60320, 0, 0, 0
21900, 54560, 0, 0, 0
21999, 48080, 0, 0, 0
22099, 49360, 0, 0, 0
22199, 63600, 0, 0, 0
22299, 44800, 0, 0, 0
22399, 50640, 0, 0, 0
22499, 62640, 0, 0, 0
22599, 48240, 0, 0, 0
22699, 65200, 0, 0, 0
22800, 48720, 0, 0, 0
22900, 42240, 0, 0, 0
23000, 39280, 0, 0, 0
23100, 36240, 0, 0, 0
23200, 36960, 0, 0, 0
23300, 39840, 0, 0, 0
23400, 37600, 0, 0, 0
23499, 33535, 0, 0, 0
23599, 39680, 0, 0, 0
23699, 59360, 0, 0, 0
23799, 42480, 0, 0, 0
23899, 45040, 0, 0, 0
23999, 61360, 0, 0, 0
24099, 52880, 0, 0, 0
24199, 51120, 0, 0, 0
24299, 50160, 0, 0, 0
24399, 45760, 0, 0, 0
24500, 39920, 0, 0, 0
24600, 41680, 0, 0, 0
24700, 40080, 0, 0, 0
24800, 37120, 0, 0, 0
24900, 48000, 0, 0, 0
24999, 45575, 0, 0, 0
25099, 38480, 0, 0, 0
25199, 41920, 0, 0, 0
25299, 45280, 0, 0, 0
25399, 38320, 0, 0, 0
25499, 43760, 0, 0, 0
25599, 45920, 0, 0, 0
25699, 52800, 0, 0, 0
25799, 47200, 0, 0, 0
25899, 41840, 0, 0, 0
25999, 64560, 0, 0, 0
26100, 39120, 0, 0, 0
26200, 48000, 0, 0, 0
26300, 48480, 0, 0, 0
26400, 58960, 0, 0, 0
26499, 47030, 0, 0, 0
26599, 42800, 0, 0, 0
26699, 40880, 0, 0, 0
26799, 39600, 0, 0, 0
26899, 38720, 0, 0, 0
27000, 38960, 0, 0, 0
27100, 48160, 0, 0, 0
27200, 37840, 0, 0, 0
27300, 47200, 0, 0, 0
27400, 45440, 0, 0, 0
27499, 49939, 0, 0, 0
27599, 49840, 0, 0, 0
27699, 48640, 0, 0, 0
27799, 75200, 0, 0, 0
27899, 41760, 0, 0, 0
27999, 56320, 0, 0, 0
28099, 52560, 0, 0, 0
28199, 47360, 0, 0, 0
28300, 38160, 0, 0, 0
28400, 39680, 0, 0, 0
28500, 41200, 0, 0, 0
28600, 43920, 0, 0, 0
28700, 46880, 0, 0, 0
28800, 55680, 0, 0, 0
28900, 52400, 0, 0, 0
28999, 53494, 0, 0, 0
29099, 59440, 0, 0, 0
29199, 42880, 0, 0, 0
29299, 43600, 0, 0, 0
29399, 41920, 0, 0, 0
29499, 66480, 0, 0, 0
29599, 52000, 0, 0, 0
29699, 70480, 0, 0, 0
29800, 33680, 0, 0, 0
29900, 45040, 0, 0, 0
30000, 48880, 0, 0, 0
30100, 49920, 0, 0, 0
30200, 45680, 0, 0, 0
30300, 39920, 0, 0, 0
30400, 60080, 0, 0, 0
30499, 46787, 0, 0, 0
30599, 48560, 0, 0, 0
30699, 54640, 0, 0, 0
30799, 60800, 0, 0, 0
30899, 40160, 0, 0, 0
30999, 39360, 0, 0, 0
31099, 46160, 0, 0, 0
31199, 62080, 0, 0, 0
31300, 41200, 0, 0, 0
31400, 43200, 0, 0, 0
31500, 45680, 0, 0, 0
31600, 53120, 0, 0, 0
31700, 43760, 0, 0, 0
31800, 48000, 0, 0, 0
31900, 51200, 0, 0, 0
31999, 48808, 0, 0, 0
32099, 41600, 0, 0, 0
32199, 41680, 0, 0, 0
32299, 45200, 0, 0, 0
32399, 50560, 0, 0, 0
32499, 50880, 0, 0, 0
32599, 45680, 0, 0, 0
32699, 43200, 0, 0, 0
32799, 43200, 0, 0, 0
32899, 45680, 0, 0, 0
32999, 42480, 0, 0, 0
33099, 48720, 0, 0, 0
33199, 45520, 0, 0, 0
33300, 39200, 0, 0, 0
33400, 66160, 0, 0, 0
33500, 42640, 0, 0, 0
33600, 37040, 0, 0, 0
33700, 55120, 0, 0, 0
33800, 48080, 0, 0, 0
33900, 41360, 0, 0, 0
33999, 46303, 0, 0, 0
34099, 41360, 0, 0, 0
34199, 36960, 0, 0, 0
34299, 46960, 0, 0, 0
34399, 40480, 0, 0, 0
34500, 45600, 0, 0, 0
34600, 42640, 0, 0, 0
34700, 41840, 0, 0, 0
34800, 58720, 0, 0, 0
34900, 66400, 0, 0, 0
34999, 41777, 0, 0, 0
35099, 43200, 0, 0, 0
35199, 46960, 0, 0, 0
35299, 75120, 0, 0, 0
35399, 51360, 0, 0, 0
35499, 41840, 0, 0, 0
35599, 43440, 0, 0, 0
35699, 64240, 0, 0, 0
35800, 46720, 0, 0, 0
35900, 43520, 0, 0, 0
35999, 65696, 0, 0, 0
36099, 40320, 0, 0, 0
36199, 65280, 0, 0, 0
36299, 42800, 0, 0, 0
36399, 66640, 0, 0, 0
36499, 63760, 0, 0, 0
36599, 52640, 0, 0, 0
36699, 45520, 0, 0, 0
36799, 42400, 0, 0, 0
36899, 41680, 0, 0, 0
36999, 40160, 0, 0, 0
37099, 38960, 0, 0, 0
37199, 43520, 0, 0, 0
37299, 48080, 0, 0, 0
37399, 41200, 0, 0, 0
37500, 64000, 0, 0, 0
37600, 47680, 0, 0, 0
37700, 56880, 0, 0, 0
37800, 46480, 0, 0, 0
37900, 47520, 0, 0, 0
37999, 37414, 0, 0, 0
38099, 41680, 0, 0, 0
38199, 45680, 0, 0, 0
38299, 38160, 0, 0, 0
38399, 48240, 0, 0, 0
38500, 51280, 0, 0, 0
38600, 48320, 0, 0, 0
38700, 44320, 0, 0, 0
38800, 51760, 0, 0, 0
38900, 41120, 0, 0, 0
38999, 45333, 0, 0, 0
39099, 77840, 0, 0, 0
39199, 77920, 0, 0, 0
39299, 52480, 0, 0, 0
39399, 44000, 0, 0, 0
39499, 42960, 0, 0, 0
39599, 42880, 0, 0, 0
39699, 46720, 0, 0, 0
39800, 42720, 0, 0, 0
39900, 44560, 0, 0, 0
40000, 64400, 0, 0, 0
40100, 76960, 0, 0, 0
40200, 41360, 0, 0, 0
40300, 43440, 0, 0, 0
40400, 35280, 0, 0, 0
40499, 40808, 0, 0, 0
40599, 37120, 0, 0, 0
40699, 63280, 0, 0, 0
40799, 43520, 0, 0, 0
40899, 43680, 0, 0, 0
41000, 43680, 0, 0, 0
41100, 56400, 0, 0, 0
41200, 48160, 0, 0, 0
41300, 39840, 0, 0, 0
41400, 40320, 0, 0, 0
41499, 41777, 0, 0, 0
41599, 39040, 0, 0, 0
41699, 44640, 0, 0, 0
41799, 48400, 0, 0, 0
41899, 52560, 0, 0, 0
41999, 41040, 0, 0, 0
42099, 40080, 0, 0, 0
42199, 41680, 0, 0, 0
42300, 41600, 0, 0, 0
42400, 43200, 0, 0, 0
42499, 40727, 0, 0, 0
42599, 48080, 0, 0, 0
42699, 39440, 0, 0, 0
42799, 38640, 0, 0, 0
42899, 49920, 0, 0, 0
42999, 38400, 0, 0, 0
43099, 43520, 0, 0, 0
43199, 54880, 0, 0, 0
43299, 46320, 0, 0, 0
43399, 41760, 0, 0, 0
43499, 40240, 0, 0, 0
43600, 52960, 0, 0, 0
43700, 37200, 0, 0, 0
43800, 40080, 0, 0, 0
43900, 63040, 0, 0, 0
43999, 46707, 0, 0, 0
44099, 42400, 0, 0, 0
44199, 40480, 0, 0, 0
44299, 51920, 0, 0, 0
44399, 57040, 0, 0, 0
44499, 33360, 0, 0, 0
44599, 53840, 0, 0, 0
44700, 45760, 0, 0, 0
44800, 47520, 0, 0, 0
44900, 45680, 0, 0, 0
44999, 42989, 0, 0, 0
45099, 38080, 0, 0, 0
45199, 44880, 0, 0, 0
45299, 42560, 0, 0, 0
45399, 41760, 0, 0, 0
45499, 45760, 0, 0, 0
45599, 63440, 0, 0, 0
45699, 52880, 0, 0, 0
45799, 40560, 0, 0, 0
45899, 41200, 0, 0, 0
45999, 50320, 0, 0, 0
46100, 67520, 0, 0, 0
46200, 66480, 0, 0, 0
46300, 43120, 0, 0, 0
46400, 38000, 0, 0, 0
46500, 42880, 0, 0, 0
46600, 41600, 0, 0, 0
46700, 41680, 0, 0, 0
46800, 40800, 0, 0, 0
46900, 40320, 0, 0, 0
46999, 43393, 0, 0, 0
47099, 40800, 0, 0, 0
47199, 60560, 0, 0, 0
47299, 58560, 0, 0, 0
47399, 39680, 0, 0, 0
47499, 46080, 0, 0, 0
47599, 45200, 0, 0, 0
47699, 38320, 0, 0, 0
47799, 39040, 0, 0, 0
47899, 41840, 0, 0, 0
47999, 54960, 0, 0, 0
48099, 48880, 0, 0, 0
48200, 45600, 0, 0, 0
48300, 38560, 0, 0, 0
48400, 45520, 0, 0, 0
48500, 44880, 0, 0, 0
48600, 37120, 0, 0, 0
48700, 42240, 0, 0, 0
48800, 36880, 0, 0, 0
48900, 38080, 0, 0, 0
48999, 39515, 0, 0, 0
49099, 52480, 0, 0, 0
49199, 38480, 0, 0, 0
49299, 44240, 0, 0, 0
49399, 65680, 0, 0, 0
49499, 48160, 0, 0, 0
49599, 42560, 0, 0, 0
49699, 40480, 0, 0, 0
49799, 59680, 0, 0, 0
49899, 43120, 0, 0, 0
49999, 47760, 0, 0, 0
50099, 36800, 0, 0, 0
50200, 45600, 0, 0, 0
50300, 41920, 0, 0, 0
50400, 56720, 0, 0, 0
50500, 42720, 0, 0, 0
50600, 42080, 0, 0, 0
50700, 40400, 0, 0, 0
50800, 45200, 0, 0, 0
50900, 38640, 0, 0, 0
50999, 37979, 0, 0, 0
51099, 66720, 0, 0, 0
51199, 53120, 0, 0, 0
51299, 39920, 0, 0, 0
51399, 42640, 0, 0, 0
51499, 62400, 0, 0, 0
51599, 45680, 0, 0, 0
51700, 39280, 0, 0, 0
51800, 52240, 0, 0, 0
51900, 57840, 0, 0, 0
51999, 45252, 0, 0, 0
52099, 46080, 0, 0, 0
52199, 38960, 0, 0, 0
52299, 38640, 0, 0, 0
52399, 41760, 0, 0, 0
52499, 38800, 0, 0, 0
52599, 44320, 0, 0, 0
52699, 48720, 0, 0, 0
52799, 42480, 0, 0, 0
52899, 41600, 0, 0, 0
52999, 45360, 0, 0, 0
53099, 48640, 0, 0, 0
53199, 50160, 0, 0, 0
53300, 33920, 0, 0, 0
53400, 37840, 0, 0, 0
53500, 42800, 0, 0, 0
53600, 58560, 0, 0, 0
53700, 42480, 0, 0, 0
53800, 39520, 0, 0, 0
53900, 42320, 0, 0, 0
53999, 45252, 0, 0, 0
54099, 46080, 0, 0, 0
54199, 55840, 0, 0, 0
54299, 41760, 0, 0, 0
54399, 50160, 0, 0, 0
54499, 50400, 0, 0, 0
54599, 51120, 0, 0, 0
54699, 55200, 0, 0, 0
54799, 43360, 0, 0, 0
54899, 40800, 0, 0, 0
55000, 44560, 0, 0, 0
55100, 44080, 0, 0, 0
55200, 59520, 0, 0, 0
55300, 44960, 0, 0, 0
55400, 37680, 0, 0, 0
55499, 60606, 0, 0, 0
55599, 67200, 0, 0, 0
55699, 44080, 0, 0, 0
55799, 38800, 0, 0, 0
55899, 35520, 0, 0, 0
55999, 38400, 0, 0, 0
56099, 40480, 0, 0, 0
56199, 42960, 0, 0, 0
56299, 46480, 0, 0, 0
56399, 44800, 0, 0, 0
56500, 54560, 0, 0, 0
56600, 46480, 0, 0, 0
56700, 69120, 0, 0, 0
56800, 52480, 0, 0, 0
56900, 37440, 0, 0, 0
56999, 38141, 0, 0, 0
57099, 40720, 0, 0, 0
57199, 34960, 0, 0, 0
57299, 46720, 0, 0, 0
57399, 37680, 0, 0, 0
57499, 38240, 0, 0, 0
57599, 64720, 0, 0, 0
57700, 52960, 0, 0, 0
57800, 45200, 0, 0, 0
57900, 35200, 0, 0, 0
58000, 35840, 0, 0, 0
58100, 37440, 0, 0, 0
58200, 41920, 0, 0, 0
58300, 43520, 0, 0, 0
58400, 49760, 0, 0, 0
58499, 39676, 0, 0, 0
58599, 39360, 0, 0, 0
58699, 53040, 0, 0, 0
58799, 42880, 0, 0, 0
58899, 47840, 0, 0, 0
58999, 43920, 0, 0, 0
59099, 44160, 0, 0, 0
59199, 49040, 0, 0, 0
59300, 37360, 0, 0, 0
59400, 40560, 0, 0, 0
59500, 42960, 0, 0, 0
59600, 39920, 0, 0, 0
59700, 55440, 0, 0, 0
59800, 42400, 0, 0, 0
59900, 45040, 0, 0, 0
59999, 47191, 0, 0, 0
60099, 39760, 0, 0, 0
60199, 60400, 0, 0, 0
60299, 46400, 0, 0, 0
60399, 52240, 0, 0, 0
60500, 40640, 0, 0, 0
60600, 38080, 0, 0, 0
60700, 55440, 0, 0, 0
60800, 48960, 0, 0, 0
60900, 46160, 0, 0, 0
60999, 40484, 0, 0, 0
61099, 42080, 0, 0, 0
61199, 37680, 0, 0, 0
61299, 39280, 0, 0, 0
61399, 45440, 0, 0, 0
61499, 51840, 0, 0, 0
61599, 41680, 0, 0, 0
61699, 40640, 0, 0, 0
61799, 58240, 0, 0, 0
61900, 54960, 0, 0, 0
62000, 38000, 0, 0, 0
62100, 35440, 0, 0, 0
62200, 51440, 0, 0, 0
62300, 45120, 0, 0, 0
62400, 46720, 0, 0, 0
62499, 49131, 0, 0, 0
62599, 59520, 0, 0, 0
62699, 44640, 0, 0, 0
62799, 46160, 0, 0, 0
62899, 43200, 0, 0, 0
63000, 52960, 0, 0, 0
63100, 49280, 0, 0, 0
63200, 40800, 0, 0, 0
63300, 38960, 0, 0, 0
63400, 45680, 0, 0, 0
63499, 38464, 0, 0, 0
63599, 42160, 0, 0, 0
63699, 38560, 0, 0, 0
63799, 38640, 0, 0, 0
63899, 39520, 0, 0, 0
63999, 40560, 0, 0, 0
64099, 41280, 0, 0, 0
64199, 40560, 0, 0, 0
64299, 48080, 0, 0, 0
64400, 44480, 0, 0, 0
64500, 42800, 0, 0, 0
64600, 44640, 0, 0, 0
64700, 46960, 0, 0, 0
64800, 40880, 0, 0, 0
64900, 44800, 0, 0, 0
64999, 34424, 0, 0, 0
65099, 39920, 0, 0, 0
65199, 40560, 0, 0, 0
65299, 37600, 0, 0, 0
65399, 35920, 0, 0, 0
65500, 37760, 0, 0, 0
65600, 47440, 0, 0, 0
65700, 41120, 0, 0, 0
65800, 38720, 0, 0, 0
65900, 38160, 0, 0, 0
65999, 36767, 0, 0, 0
66099, 42560, 0, 0, 0
66199, 48960, 0, 0, 0
66299, 42880, 0, 0, 0
66399, 40960, 0, 0, 0
66499, 41280, 0, 0, 0
66599, 42720, 0, 0, 0
66699, 51760, 0, 0, 0
66799, 40400, 0, 0, 0
66899, 49440, 0, 0, 0
66999, 48880, 0, 0, 0
67099, 44320, 0, 0, 0
67199, 45120, 0, 0, 0
67300, 39680, 0, 0, 0
67400, 63600, 0, 0, 0
67500, 41760, 0, 0, 0
67600, 36640, 0, 0, 0
67700, 51360, 0, 0, 0
67800, 38160, 0, 0, 0
67900, 39360, 0, 0, 0
67999, 36363, 0, 0, 0
68099, 35920, 0, 0, 0
68199, 41200, 0, 0, 0
68299, 40480, 0, 0, 0
68399, 48800, 0, 0, 0
68499, 42800, 0, 0, 0
68599, 52720, 0, 0, 0
68699, 50320, 0, 0, 0
68800, 45600, 0, 0, 0
68900, 37360, 0, 0, 0
69000, 43280, 0, 0, 0
69100, 38560, 0, 0, 0
69200, 42880, 0, 0, 0
69300, 44320, 0, 0, 0
69400, 39680, 0, 0, 0
69499, 38141, 0, 0, 0
69599, 43120, 0, 0, 0
69699, 52000, 0, 0, 0
69799, 43920, 0, 0, 0
69899, 41920, 0, 0, 0
69999, 44400, 0, 0, 0
70099, 52240, 0, 0, 0
70199, 42080, 0, 0, 0
70299, 48800, 0, 0, 0
70399, 70080, 0, 0, 0
70499, 53120, 0, 0, 0
70599, 46080, 0, 0, 0
70699, 38720, 0, 0, 0
70800, 35040, 0, 0, 0
70900, 47600, 0, 0, 0
70999, 38222, 0, 0, 0
71099, 40400, 0, 0, 0
71199, 42080, 0, 0, 0
71299, 47680, 0, 0, 0
71399, 56240, 0, 0, 0
71499, 41120, 0, 0, 0
71599, 40080, 0, 0, 0
71699, 44320, 0, 0, 0
71799, 40640, 0, 0, 0
71899, 45040, 0, 0, 0
72000, 49520, 0, 0, 0
72100, 43040, 0, 0, 0
72200, 42000, 0, 0, 0
72300, 44240, 0, 0, 0
72400, 43680, 0, 0, 0
72499, 42666, 0, 0, 0
72599, 44480, 0, 0, 0
72699, 48960, 0, 0, 0
72799, 53520, 0, 0, 0
72899, 42560, 0, 0, 0
73000, 41840, 0, 0, 0
73100, 46880, 0, 0, 0
73200, 46080, 0, 0, 0
73300, 52960, 0, 0, 0
73400, 35120, 0, 0, 0
73499, 37656, 0, 0, 0
73599, 49360, 0, 0, 0
73699, 45040, 0, 0, 0
73799, 44000, 0, 0, 0
73899, 45360, 0, 0, 0
73999, 58720, 0, 0, 0
74099, 48720, 0, 0, 0
74199, 42160, 0, 0, 0
74299, 45520, 0, 0, 0
74399, 52000, 0, 0, 0
74499, 41440, 0, 0, 0
74599, 51520, 0, 0, 0
74699, 51120, 0, 0, 0
74800, 38800, 0, 0, 0
74900, 39040, 0, 0, 0
75000, 47200, 0, 0, 0
75100, 42640, 0, 0, 0
75200, 44560, 0, 0, 0
75300, 43440, 0, 0, 0
75400, 52080, 0, 0, 0
75499, 48646, 0, 0, 0
75599, 45600, 0, 0, 0
75699, 47040, 0, 0, 0
75799, 45680, 0, 0, 0
75899, 51840, 0, 0, 0
75999, 52080, 0, 0, 0
76100, 44880, 0, 0, 0
76200, 44000, 0, 0, 0
76300, 40560, 0, 0, 0
76400, 40400, 0, 0, 0
76499, 43878, 0, 0, 0
76599, 38240, 0, 0, 0
76699, 36160, 0, 0, 0
76799, 41520, 0, 0, 0
76899, 48320, 0, 0, 0
76999, 37440, 0, 0, 0
77099, 38720, 0, 0, 0
77199, 39920, 0, 0, 0
77299, 46800, 0, 0, 0
77399, 50880, 0, 0, 0
77499, 49440, 0, 0, 0
77600, 48640, 0, 0, 0
77700, 45520, 0, 0, 0
77800, 59200, 0, 0, 0
77900, 44800, 0, 0, 0
77999, 39515, 0, 0, 0
78099, 39200, 0, 0, 0
78199, 37600, 0, 0, 0
78299, 38000, 0, 0, 0
78399, 47840, 0, 0, 0
78499, 43200, 0, 0, 0
78599, 42640, 0, 0, 0
78699, 40000, 0, 0, 0
78800, 42000, 0, 0, 0
78900, 38640, 0, 0, 0
79000, 40880, 0, 0, 0
79100, 39360, 0, 0, 0
79200, 50640, 0, 0, 0
79300, 38560, 0, 0, 0
79400, 38080, 0, 0, 0
79499, 37414, 0, 0, 0
79599, 46080, 0, 0, 0
79699, 38240, 0, 0, 0
79799, 43360, 0, 0, 0
79899, 43120, 0, 0, 0
79999, 46560, 0, 0, 0
80099, 38320, 0, 0, 0
80199, 49200, 0, 0, 0
80300, 77280, 0, 0, 0
80400, 36480, 0, 0, 0
80500, 41200, 0, 0, 0
80600, 40160, 0, 0, 0
80700, 37760, 0, 0, 0
80800, 39280, 0, 0, 0
80900, 36480, 0, 0, 0
80999, 41939, 0, 0, 0
81099, 44640, 0, 0, 0
81199, 61760, 0, 0, 0
81299, 42480, 0, 0, 0
81399, 40800, 0, 0, 0
81499, 43200, 0, 0, 0
81599, 52080, 0, 0, 0
81699, 46960, 0, 0, 0
81799, 42240, 0, 0, 0
81899, 40800, 0, 0, 0
81999, 36880, 0, 0, 0
82100, 40880, 0, 0, 0
82200, 39840, 0, 0, 0
82300, 52880, 0, 0, 0
82400, 56560, 0, 0, 0
82499, 43555, 0, 0, 0
82599, 53920, 0, 0, 0
82699, 47840, 0, 0, 0
82799, 45280, 0, 0, 0
82899, 38320, 0, 0, 0
82999, 43680, 0, 0, 0
83099, 43120, 0, 0, 0
83199, 77680, 0, 0, 0
83299, 51760, 0, 0, 0
83400, 38000, 0, 0, 0
83500, 37280, 0, 0, 0
83600, 39280, 0, 0, 0
83700, 51680, 0, 0, 0
83800, 59200, 0, 0, 0
83900, 49920, 0, 0, 0
83999, 41050, 0, 0, 0
84099, 39040, 0, 0, 0
84199, 39120, 0, 0, 0
84299, 48560, 0, 0, 0
84399, 48560, 0, 0, 0
84499, 42320, 0, 0, 0
84599, 46080, 0, 0, 0
84700, 43280, 0, 0, 0
84800, 43040, 0, 0, 0
84900, 38800, 0, 0, 0
85000, 39520, 0, 0, 0
85100, 40960, 0, 0, 0
85200, 44880, 0, 0, 0
85300, 47280, 0, 0, 0
85400, 53600, 0, 0, 0
85499, 38303, 0, 0, 0
85599, 42880, 0, 0, 0
85699, 50160, 0, 0, 0
85799, 56800, 0, 0, 0
85899, 41200, 0, 0, 0
85999, 45280, 0, 0, 0
86099, 51120, 0, 0, 0
86199, 38400, 0, 0, 0
86300, 41040, 0, 0, 0
86400, 55920, 0, 0, 0
86500, 45680, 0, 0, 0
86600, 49040, 0, 0, 0
86700, 47840, 0, 0, 0
86800, 37360, 0, 0, 0
86900, 41440, 0, 0, 0
86999, 42909, 0, 0, 0
87099, 41200, 0, 0, 0
87199, 53520, 0, 0, 0
87299, 42240, 0, 0, 0
87399, 53520, 0, 0, 0
87499, 48880, 0, 0, 0
