21499, 4840, 0, 0, 0
21599, 4980, 0, 0, 0
21699, 4900, 0, 0, 0
21800, 7540, 0, 0, 0
21900, 6820, 0, 0, 0
21999, 6010, 0, 0, 0
22099, 6170, 0, 0, 0
22199, 7950, 0, 0, 0
22299, 5600, 0, 0, 0
22399, 6330, 0, 0, 0
22499, 7830, 0, 0, 0
22599, 6030, 0, 0, 0
22699, 8150, 0, 0, 0
22800, 6090, 0, 0, 0
22900, 5280, 0, 0, 0
23000, 4910, 0, 0, 0
23100, 4530, 0, 0, 0
23200, 4620, 0, 0, 0
23300, 4980, 0, 0, 0
23400, 4700, 0, 0, 0
23499, 4191, 0, 0, 0
23599, 4960, 0, 0, 0
23699, 7420, 0, 0, 0
23799, 5310, 0, 0, 0
23899, 5630, 0, 0, 0
23999, 7670, 0, 0, 0
24099, 6610, 0, 0, 0
24199, 6390, 0, 0, 0
24299, 6270, 0, 0, 0
24399, 5720, 0, 0, 0
24500, 4990, 0, 0, 0
24600, 5210, 0, 0, 0
24700, 5010, 0, 0, 0
24800, 4640, 0, 0, 0
24900, 6000, 0, 0, 0
24999, 5696, 0, 0, 0
25099, 4810, 0, 0, 0
25199, 5240, 0, 0, 0
25299, 5660, 0, 0, 0
25399, 4790, 0, 0, 0
25499, 5470, 0, 0, 0
25599, 5740, 0, 0, 0
25699, 6600, 0, 0, 0
25799, 5900, 0, 0, 0
25899, 5230, 0, 0, 0
25999, 8070, 0, 0, 0
26100, 4890, 0, 0, 0
26200, 6000, 0, 0, 0
26300, 6060, 0, 0, 0
26400, 7370, 0, 0, 0
26499, 5878, 0, 0, 0
26599, 5350, 0, 0, 0
26699, 5110, 0, 0, 0
26799, 4950, 0, 0, 0
26899, 4840, 0, 0, 0
27000, 4870, 0, 0, 0
27100, 6020, 0, 0, 0
27200, 4730, 0, 0, 0
27300, 5900, 0, 0, 0
27400, 5680, 0, 0, 0
27499, 6242, 0, 0, 0
27599, 6230, 0, 0, 0
27699, 6080, 0, 0, 0
27799, 9400, 0, 0, 0
27899, 5220, 0, 0, 0
27999, 7040, 0, 0, 0
28099, 6570, 0, 0, 0
28199, 5920, 0, 0, 0
28300, 4770, 0, 0, 0
28400, 4960, 0, 0, 0
28500, 5150, 0, 0, 0
28600, 5490, 0, 0, 0
28700, 5860, 0, 0, 0
28800, 6960, 0, 0, 0
28900, 6550, 0, 0, 0
28999, 6686, 0, 0, 0
29099, 7430, 0, 0, 0
29199, 5360, 0, 0, 0
29299, 5450, 0, 0, 0
29399, 5240, 0, 0, 0
29499, 8310, 0, 0, 0
29599, 6500, 0, 0, 0
29699, 8810, 0, 0, 0
29800, 4210, 0, 0, 0
29900, 5630, 0, 0, 0
30000, 6110, 0, 0, 0
30100, 6240, 0, 0, 0
30200, 5710, 0, 0, 0
30300, 4990, 0, 0, 0
30400, 7510, 0, 0, 0
30499, 5848, 0, 0, 0
30599, 6070, 0, 0, 0
30699, 6830, 0, 0, 0
30799, 7600, 0, 0, 0
30899, 5020, 0, 0, 0
30999, 4920, 0, 0, 0
31099, 5770, 0, 0, 0
31199, 7760, 0, 0, 0
31300, 5150, 0, 0, 0
31400, 5400, 0, 0, 0
31500, 5710, 0, 0, 0
31600, 6640, 0, 0, 0
31700, 5470, 0, 0, 0
31800, 6000, 0, 0, 0
31900, 6400, 0, 0, 0
31999, 6101, 0, 0, 0
32099, 5200, 0, 0, 0
32199, 5210, 0, 0, 0
32299, 5650, 0, 0, 0
32399, 6320, 0, 0, 0
32499, 6360, 0, 0, 0
32599, 5710, 0, 0, 0
32699, 5400, 0, 0, 0
32799, 5400, 0, 0, 0
32899, 5710, 0, 0, 0
32999, 5310, 0, 0, 0
33099, 6090, 0, 0, 0
33199, 5690, 0, 0, 0
33300, 4900, 0, 0, 0
33400, 8270, 0, 0, 0
33500, 5330, 0, 0, 0
33600, 4630, 0, 0, 0
33700, 6890, 0, 0, 0
33800, 6010, 0, 0, 0
33900, 5170, 0, 0, 0
33999, 5787, 0, 0, 0
34099, 5170, 0, 0, 0
34199, 4620, 0, 0, 0
34299, 5870, 0, 0, 0
34399, 5060, 0, 0, 0
34500, 5700, 0, 0, 0
34600, 5330, 0, 0, 0
34700, 5230, 0, 0, 0
34800, 7340, 0, 0, 0
34900, 8300, 0, 0, 0
34999, 5222, 0, 0, 0
35099, 5400, 0, 0, 0
35199, 5870, 0, 0, 0
35299, 9390, 0, 0, 0
35399, 6420, 0, 0, 0
35499, 5230, 0, 0, 0
35599, 5430, 0, 0, 0
35699, 8030, 0, 0, 0
35800, 5840, 0, 0, 0
35900, 5440, 0, 0, 0
35999, 8212, 0, 0, 0
36099, 5040, 0, 0, 0
36199, 8160, 0, 0, 0
36299, 5350, 0, 0, 0
36399, 8330, 0, 0, 0
36499, 7970, 0, 0, 0
36599, 6580, 0, 0, 0
36699, 5690, 0, 0, 0
36799, 5300, 0, 0, 0
36899, 5210, 0, 0, 0
36999, 5020, 0, 0, 0
37099, 4870, 0, 0, 0
37199, 5440, 0, 0, 0
37299, 6010, 0, 0, 0
37399, 5150, 0, 0, 0
37500, 8000, 0, 0, 0
37600, 5960, 0, 0, 0
37700, 7110, 0, 0, 0
37800, 5810, 0, 0, 0
37900, 5940, 0, 0, 0
37999, 4676, 0, 0, 0
38099, 5210, 0, 0, 0
38199, 5710, 0, 0, 0
38299, 4770, 0, 0, 0
38399, 6030, 0, 0, 0
38500, 6410, 0, 0, 0
38600, 6040, 0, 0, 0
38700, 5540, 0, 0, 0
38800, 6470, 0, 0, 0
38900, 5140, 0, 0, 0
38999, 5666, 0, 0, 0
39099, 9730, 0, 0, 0
39199, 9740, 0, 0, 0
39299, 6560, 0, 0, 0
39399, 5500, 0, 0, 0
39499, 5370, 0, 0, 0
39599, 5360, 0, 0, 0
39699, 5840, 0, 0, 0
39800, 5340, 0, 0, 0
39900, 5570, 0, 0, 0
40000, 8050, 0, 0, 0
40100, 9620, 0, 0, 0
40200, 5170, 0, 0, 0
40300, 5430, 0, 0, 0
40400, 4410, 0, 0, 0
40499, 5101, 0, 0, 0
40599, 4640, 0, 0, 0
40699, 7910, 0, 0, 0
40799, 5440, 0, 0, 0
40899, 5460, 0, 0, 0
41000, 5460, 0, 0, 0
41100, 7050, 0, 0, 0
41200, 6020, 0, 0, 0
41300, 4980, 0, 0, 0
41400, 5040, 0, 0, 0
41499, 5222, 0, 0, 0
41599, 4880, 0, 0, 0
41699, 5580, 0, 0, 0
41799, 6050, 0, 0, 0
41899, 6570, 0, 0, 0
41999, 5130, 0, 0, 0
42099, 5010, 0, 0, 0
42199, 5210, 0, 0, 0
42300, 5200, 0, 0, 0
42400, 5400, 0, 0, 0
42499, 5090, 0, 0, 0
42599, 6010, 0, 0, 0
42699, 4930, 0, 0, 0
42799, 4830, 0, 0, 0
42899, 6240, 0, 0, 0
42999, 4800, 0, 0, 0
43099, 5440, 0, 0, 0
43199, 6860, 0, 0, 0
43299, 5790, 0, 0, 0
43399, 5220, 0, 0, 0
43499, 5030, 0, 0, 0
43600, 6620, 0, 0, 0
43700, 4650, 0, 0, 0
43800, 5010, 0, 0, 0
43900, 7880, 0, 0, 0
43999, 5838, 0, 0, 0
44099, 5300, 0, 0, 0
44199, 5060, 0, 0, 0
44299, 6490, 0, 0, 0
44399, 7130, 0, 0, 0
44499, 4170, 0, 0, 0
44599, 6730, 0, 0, 0
44700, 5720, 0, 0, 0
44800, 5940, 0, 0, 0
44900, 5710, 0, 0, 0
44999, 5373, 0, 0, 0
45099, 4760, 0, 0, 0
45199, 5610, 0, 0, 0
45299, 5320, 0, 0, 0
45399, 5220, 0, 0, 0
45499, 5720, 0, 0, 0
45599, 7930, 0, 0, 0
45699, 6610, 0, 0, 0
45799, 5070, 0, 0, 0
45899, 5150, 0, 0, 0
45999, 6290, 0, 0, 0
46100, 8440, 0, 0, 0
46200, 8310, 0, 0, 0
46300, 5390, 0, 0, 0
46400, 4750, 0, 0, 0
46500, 5360, 0, 0, 0
46600, 5200, 0, 0, 0
46700, 5210, 0, 0, 0
46800, 5100, 0, 0, 0
46900, 5040, 0, 0, 0
46999, 5424, 0, 0, 0
47099, 5100, 0, 0, 0
47199, 7570, 0, 0, 0
47299, 7320, 0, 0, 0
47399, 4960, 0, 0, 0
47499, 5760, 0, 0, 0
47599, 5650, 0, 0, 0
47699, 4790, 0, 0, 0
47799, 4880, 0, 0, 0
47899, 5230, 0, 0, 0
47999, 6870, 0, 0, 0
48099, 6110, 0, 0, 0
48200, 5700, 0, 0, 0
48300, 4820, 0, 0, 0
48400, 5690, 0, 0, 0
48500, 5610, 0, 0, 0
48600, 4640, 0, 0, 0
48700, 5280, 0, 0, 0
48800, 4610, 0, 0, 0
48900, 4760, 0, 0, 0
48999, 4939, 0, 0, 0
49099, 6560, 0, 0, 0
49199, 4810, 0, 0, 0
49299, 5530, 0, 0, 0
49399, 8210, 0, 0, 0
49499, 6020, 0, 0, 0
49599, 5320, 0, 0, 0
49699, 5060, 0, 0, 0
49799, 7460, 0, 0, 0
49899, 5390, 0, 0, 0
49999, 5970, 0, 0, 0
50099, 4600, 0, 0, 0
50200, 5700, 0, 0, 0
50300, 5240, 0, 0, 0
50400, 7090, 0, 0, 0
50500, 5340, 0, 0, 0
50600, 5260, 0, 0, 0
50700, 5050, 0, 0, 0
50800, 5650, 0, 0, 0
50900, 4830, 0, 0, 0
50999, 4747, 0, 0, 0
51099, 8340, 0, 0, 0
51199, 6640, 0, 0, 0
51299, 4990, 0, 0, 0
51399, 5330, 0, 0, 0
51499, 7800, 0, 0, 0
51599, 5710, 0, 0, 0
51700, 4910, 0, 0, 0
51800, 6530, 0, 0, 0
51900, 7230, 0, 0, 0
51999, 5656, 0, 0, 0
52099, 5760, 0, 0, 0
52199, 4870, 0, 0, 0
52299, 4830, 0, 0, 0
52399, 5220, 0, 0, 0
52499, 4850, 0, 0, 0
52599, 5540, 0, 0, 0
52699, 6090, 0, 0, 0
52799, 5310, 0, 0, 0
52899, 5200, 0, 0, 0
52999, 5670, 0, 0, 0
53099, 6080, 0, 0, 0
53199, 6270, 0, 0, 0
53300, 4240, 0, 0, 0
53400, 4730, 0, 0, 0
53500, 5350, 0, 0, 0
53600, 7320, 0, 0, 0
53700, 5310, 0, 0, 0
53800, 4940, 0, 0, 0
53900, 5290, 0, 0, 0
53999, 5656, 0, 0, 0
54099, 5760, 0, 0, 0
54199, 6980, 0, 0, 0
54299, 5220, 0, 0, 0
54399, 6270, 0, 0, 0
54499, 6300, 0, 0, 0
54599, 6390, 0, 0, 0
54699, 6900, 0, 0, 0
54799, 5420, 0, 0, 0
54899, 5100, 0, 0, 0
55000, 5570, 0, 0, 0
55100, 5510, 0, 0, 0
55200, 7440, 0, 0, 0
55300, 5620, 0, 0, 0
55400, 4710, 0, 0, 0
55499, 7575, 0, 0, 0
55599, 8400, 0, 0, 0
55699, 5510, 0, 0, 0
55799, 4850, 0, 0, 0
55899, 4440, 0, 0, 0
55999, 4800, 0, 0, 0
56099, 5060, 0, 0, 0
56199, 5370, 0, 0, 0
56299, 5810, 0, 0, 0
56399, 5600, 0, 0, 0
56500, 6820, 0, 0, 0
56600, 5810, 0, 0, 0
56700, 8640, 0, 0, 0
56800, 6560, 0, 0, 0
56900, 4680, 0, 0, 0
56999, 4767, 0, 0, 0
57099, 5090, 0, 0, 0
57199, 4370, 0, 0, 0
57299, 5840, 0, 0, 0
57399, 4710, 0, 0, 0
57499, 4780, 0, 0, 0
57599, 8090, 0, 0, 0
57700, 6620, 0, 0, 0
57800, 5650, 0, 0, 0
57900, 4400, 0, 0, 0
58000, 4480, 0, 0, 0
58100, 4680, 0, 0, 0
58200, 5240, 0, 0, 0
58300, 5440, 0, 0, 0
58400, 6220, 0, 0, 0
58499, 4959, 0, 0, 0
58599, 4920, 0, 0, 0
58699, 6630, 0, 0, 0
58799, 5360, 0, 0, 0
58899, 5980, 0, 0, 0
58999, 5490, 0, 0, 0
59099, 5520, 0, 0, 0
59199, 6130, 0, 0, 0
59300, 4670, 0, 0, 0
59400, 5070, 0, 0, 0
59500, 5370, 0, 0, 0
59600, 4990, 0, 0, 0
59700, 6930, 0, 0, 0
59800, 5300, 0, 0, 0
59900, 5630, 0, 0, 0
59999, 5898, 0, 0, 0
60099, 4970, 0, 0, 0
60199, 7550, 0, 0, 0
60299, 5800, 0, 0, 0
60399, 6530, 0, 0, 0
60500, 5080, 0, 0, 0
60600, 4760, 0, 0, 0
60700, 6930, 0, 0, 0
60800, 6120, 0, 0, 0
60900, 5770, 0, 0, 0
60999, 5060, 0, 0, 0
61099, 5260, 0, 0, 0
61199, 4710, 0, 0, 0
61299, 4910, 0, 0, 0
61399, 5680, 0, 0, 0
61499, 6480, 0, 0, 0
61599, 5210, 0, 0, 0
61699, 5080, 0, 0, 0
61799, 7280, 0, 0, 0
61900, 6870, 0, 0, 0
62000, 4750, 0, 0, 0
62100, 4430, 0, 0, 0
62200, 6430, 0, 0, 0
62300, 5640, 0, 0, 0
62400, 5840, 0, 0, 0
62499, 6141, 0, 0, 0
62599, 7440, 0, 0, 0
62699, 5580, 0, 0, 0
62799, 5770, 0, 0, 0
62899, 5400, 0, 0, 0
63000, 6620, 0, 0, 0
63100, 6160, 0, 0, 0
63200, 5100, 0, 0, 0
63300, 4870, 0, 0, 0
63400, 5710, 0, 0, 0
63499, 4808, 0, 0, 0
63599, 5270, 0, 0, 0
63699, 4820, 0, 0, 0
63799, 4830, 0, 0, 0
63899, 4940, 0, 0, 0
63999, 5070, 0, 0, 0
64099, 5160, 0, 0, 0
64199, 5070, 0, 0, 0
64299, 6010, 0, 0, 0
64400, 5560, 0, 0, 0
64500, 5350, 0, 0, 0
64600, 5580, 0, 0, 0
64700, 5870, 0, 0, 0
64800, 5110, 0, 0, 0
64900, 5600, 0, 0, 0
64999, 4303, 0, 0, 0
65099, 4990, 0, 0, 0
65199, 5070, 0, 0, 0
65299, 4700, 0, 0, 0
65399, 4490, 0, 0, 0
65500, 4720, 0, 0, 0
65600, 5930, 0, 0, 0
65700, 5140, 0, 0, 0
65800, 4840, 0, 0, 0
65900, 4770, 0, 0, 0
65999, 4595, 0, 0, 0
66099, 5320, 0, 0, 0
66199, 6120, 0, 0, 0
66299, 5360, 0, 0, 0
66399, 5120, 0, 0, 0
66499, 5160, 0, 0, 0
66599, 5340, 0, 0, 0
66699, 6470, 0, 0, 0
66799, 5050, 0, 0, 0
66899, 6180, 0, 0, 0
66999, 6110, 0, 0, 0
67099, 5540, 0, 0, 0
67199, 5640, 0, 0, 0
67300, 4960, 0, 0, 0
67400, 7950, 0, 0, 0
67500, 5220, 0, 0, 0
67600, 4580, 0, 0, 0
67700, 6420, 0, 0, 0
67800, 4770, 0, 0, 0
67900, 4920, 0, 0, 0
67999, 4545, 0, 0, 0
68099, 4490, 0, 0, 0
68199, 5150, 0, 0, 0
68299, 5060, 0, 0, 0
68399, 6100, 0, 0, 0
68499, 5350, 0, 0, 0
68599, 6590, 0, 0, 0
68699, 6290, 0, 0, 0
68800, 5700, 0, 0, 0
68900, 4670, 0, 0, 0
69000, 5410, 0, 0, 0
69100, 4820, 0, 0, 0
69200, 5360, 0, 0, 0
69300, 5540, 0, 0, 0
69400, 4960, 0, 0, 0
69499, 4767, 0, 0, 0
69599, 5390, 0, 0, 0
69699, 6500, 0, 0, 0
69799, 5490, 0, 0, 0
69899, 5240, 0, 0, 0
69999, 5550, 0, 0, 0
70099, 6530, 0, 0, 0
70199, 5260, 0, 0, 0
70299, 6100, 0, 0, 0
70399, 8760, 0, 0, 0
70499, 6640, 0, 0, 0
70599, 5760, 0, 0, 0
70699, 4840, 0, 0, 0
70800, 4380, 0, 0, 0
70900, 5950, 0, 0, 0
70999, 4777, 0, 0, 0
71099, 5050, 0, 0, 0
71199, 5260, 0, 0, 0
71299, 5960, 0, 0, 0
71399, 7030, 0, 0, 0
71499, 5140, 0, 0, 0
71599, 5010, 0, 0, 0
71699, 5540, 0, 0, 0
71799, 5080, 0, 0, 0
71899, 5630, 0, 0, 0
72000, 6190, 0, 0, 0
72100, 5380, 0, 0, 0
72200, 5250, 0, 0, 0
72300, 5530, 0, 0, 0
72400, 5460, 0, 0, 0
72499, 5333, 0, 0, 0
72599, 5560, 0, 0, 0
72699, 6120, 0, 0, 0
72799, 6690, 0, 0, 0
72899, 5320, 0, 0, 0
73000, 5230, 0, 0, 0
73100, 5860, 0, 0, 0
73200, 5760, 0, 0, 0
73300, 6620, 0, 0, 0
73400, 4390, 0, 0, 0
73499, 4707, 0, 0, 0
73599, 6170, 0, 0, 0
73699, 5630, 0, 0, 0
73799, 5500, 0, 0, 0
73899, 5670, 0, 0, 0
73999, 7340, 0, 0, 0
74099, 6090, 0, 0, 0
74199, 5270, 0, 0, 0
74299, 5690, 0, 0, 0
74399, 6500, 0, 0, 0
74499, 5180, 0, 0, 0
74599, 6440, 0, 0, 0
74699, 6390, 0, 0, 0
74800, 4850, 0, 0, 0
74900, 4880, 0, 0, 0
75000, 5900, 0, 0, 0
75100, 5330, 0, 0, 0
75200, 5570, 0, 0, 0
75300, 5430, 0, 0, 0
75400, 6510, 0, 0, 0
75499, 6080, 0, 0, 0
75599, 5700, 0, 0, 0
75699, 5880, 0, 0, 0
75799, 5710, 0, 0, 0
75899, 6480, 0, 0, 0
75999, 6510, 0, 0, 0
76100, 5610, 0, 0, 0
76200, 5500, 0, 0, 0
76300, 5070, 0, 0, 0
76400, 5050, 0, 0, 0
76499, 5484, 0, 0, 0
76599, 4780, 0, 0, 0
76699, 4520, 0, 0, 0
76799, 5190, 0, 0, 0
76899, 6040, 0, 0, 0
76999, 4680, 0, 0, 0
77099, 4840, 0, 0, 0
77199, 4990, 0, 0, 0
77299, 5850, 0, 0, 0
77399, 6360, 0, 0, 0
77499, 6180, 0, 0, 0
77600, 6080, 0, 0, 0
77700, 5690, 0, 0, 0
77800, 7400, 0, 0, 0
77900, 5600, 0, 0, 0
77999, 4939, 0, 0, 0
78099, 4900, 0, 0, 0
78199, 4700, 0, 0, 0
78299, 4750, 0, 0, 0
78399, 5980, 0, 0, 0
78499, 5400, 0, 0, 0
78599, 5330, 0, 0, 0
78699, 5000, 0, 0, 0
78800, 5250, 0, 0, 0
78900, 4830, 0, 0, 0
79000, 5110, 0, 0, 0
79100, 4920, 0, 0, 0
79200, 6330, 0, 0, 0
79300, 4820, 0, 0, 0
79400, 4760, 0, 0, 0
79499, 4676, 0, 0, 0
79599, 5760, 0, 0, 0
79699, 4780, 0, 0, 0
79799, 5420, 0, 0, 0
79899, 5390, 0, 0, 0
79999, 5820, 0, 0, 0
80099, 4790, 0, 0, 0
80199, 6150, 0, 0, 0
80300, 9660, 0, 0, 0
80400, 4560, 0, 0, 0
80500, 5150, 0, 0, 0
80600, 5020, 0, 0, 0
80700, 4720, 0, 0, 0
80800, 4910, 0, 0, 0
80900, 4560, 0, 0, 0
80999, 5242, 0, 0, 0
81099, 5580, 0, 0, 0
81199, 7720, 0, 0, 0
81299, 5310, 0, 0, 0
81399, 5100, 0, 0, 0
81499, 5400, 0, 0, 0
81599, 6510, 0, 0, 0
81699, 5870, 0, 0, 0
81799, 5280, 0, 0, 0
81899, 5100, 0, 0, 0
81999, 4610, 0, 0, 0
82100, 5110, 0, 0, 0
82200, 4980, 0, 0, 0
82300, 6610, 0, 0, 0
82400, 7080, 0, 0, 0
82499, 5444, 0, 0, 0
82599, 6740, 0, 0, 0
82699, 5980, 0, 0, 0
82799, 5660, 0, 0, 0
82899, 4790, 0, 0, 0
82999, 5460, 0, 0, 0
83099, 5390, 0, 0, 0
83199, 9710, 0, 0, 0
83299, 6470, 0, 0, 0
83400, 4750, 0, 0, 0
83500, 4660, 0, 0, 0
83600, 4910, 0, 0, 0
83700, 6460, 0, 0, 0
83800, 7400, 0, 0, 0
83900, 6240, 0, 0, 0
83999, 5131, 0, 0, 0
84099, 4880, 0, 0, 0
84199, 4890, 0, 0, 0
84299, 6070, 0, 0, 0
84399, 6070, 0, 0, 0
84499, 5290, 0, 0, 0
84600, 5760, 0, 0, 0
84700, 5410, 0, 0, 0
84800, 5380, 0, 0, 0
84900, 4850, 0, 0, 0
85000, 4940, 0, 0, 0
85100, 5120, 0, 0, 0
85200, 5610, 0, 0, 0
85300, 5910, 0, 0, 0
85400, 6700, 0, 0, 0
85499, 4787, 0, 0, 0
85599, 5360, 0, 0, 0
85699, 6270, 0, 0, 0
85799, 7100, 0, 0, 0
85899, 5150, 0, 0, 0
85999, 5660, 0, 0, 0
86099, 6390, 0, 0, 0
86199, 4800, 0, 0, 0
86300, 5130, 0, 0, 0
86400, 6990, 0, 0, 0
86500, 5710, 0, 0, 0
86600, 6130, 0, 0, 0
86700, 5980, 0, 0, 0
86800, 4670, 0, 0, 0
86900, 5180, 0, 0, 0
86999, 5363, 0, 0, 0
87099, 5150, 0, 0, 0
87199, 6690, 0, 0, 0
87299, 5280, 0, 0, 0
87399, 6690, 0, 0, 0
87499, 6110, 0, 0, 0
