9049, 93120, 0, 0, 0
9149, 92160, 0, 0, 0
9249, 93120, 0, 0, 0
9349, 91520, 0, 0, 0
9449, 92800, 0, 0, 0
9549, 89600, 0, 0, 0
9649, 89280, 0, 0, 0
9749, 90560, 0, 0, 0
9849, 89920, 0, 0, 0
9950, 90560, 0, 0, 0
10050, 90880, 0, 0, 0
10150, 91200, 0, 0, 0
10249, 91474, 0, 0, 0
10349, 94080, 0, 0, 0
10449, 91520, 0, 0, 0
10549, 87360, 0, 0, 0
10649, 87680, 0, 0, 0
10749, 89280, 0, 0, 0
10849, 90240, 0, 0, 0
10949, 89280, 0, 0, 0
11049, 88640, 0, 0, 0
11149, 88960, 0, 0, 0
11249, 87680, 0, 0, 0
11349, 90560, 0, 0, 0
11449, 87680, 0, 0, 0
11549, 85760, 0, 0, 0
11650, 87360, 0, 0, 0
11749, 87595, 0, 0, 0
11849, 86720, 0, 0, 0
11949, 88320, 0, 0, 0
12049, 87360, 0, 0, 0
12149, 88640, 0, 0, 0
12249, 88320, 0, 0, 0
12349, 89280, 0, 0, 0
12449, 88000, 0, 0, 0
12549, 91520, 0, 0, 0
12649, 93440, 0, 0, 0
12749, 91840, 0, 0, 0
12849, 90560, 0, 0, 0
12949, 88640, 0, 0, 0
13049, 89600, 0, 0, 0
13149, 87040, 0, 0, 0
13249, 87040, 0, 0, 0
13350, 87040, 0, 0, 0
13450, 87360, 0, 0, 0
13550, 87040, 0, 0, 0
13650, 88960, 0, 0, 0
13749, 88565, 0, 0, 0
13849, 91200, 0, 0, 0
13949, 89280, 0, 0, 0
14049, 91840, 0, 0, 0
14149, 89280, 0, 0, 0
14249, 87680, 0, 0, 0
14349, 87680, 0, 0, 0
14449, 89600, 0, 0, 0
14549, 90240, 0, 0, 0
14649, 87680, 0, 0, 0
14749, 87680, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 86400, 0, 0, 0
15049, 86720, 0, 0, 0
15150, 85760, 0, 0, 0
15249, 86626, 0, 0, 0
15349, 86720, 0, 0, 0
15449, 87360, 0, 0, 0
15549, 88000, 0, 0, 0
15649, 86080, 0, 0, 0
15749, 88960, 0, 0, 0
15849, 88640, 0, 0, 0
15949, 88640, 0, 0, 0
16049, 86400, 0, 0, 0
16149, 86080, 0, 0, 0
16249, 88320, 0, 0, 0
16349, 90240, 0, 0, 0
16449, 89600, 0, 0, 0
16549, 89280, 0, 0, 0
16649, 86080, 0, 0, 0
16749, 88640, 0, 0, 0
16849, 88320, 0, 0, 0
16950, 85760, 0, 0, 0
17050, 89600, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 91797, 0, 0, 0
17349, 93120, 0, 0, 0
17449, 92160, 0, 0, 0
17549, 93440, 0, 0, 0
17649, 93760, 0, 0, 0
17749, 90880, 0, 0, 0
17849, 89280, 0, 0, 0
17949, 88320, 0, 0, 0
18049, 91520, 0, 0, 0
18149, 89600, 0, 0, 0
18249, 88640, 0, 0, 0
18349, 89280, 0, 0, 0
18449, 90560, 0, 0, 0
18550, 90560, 0, 0, 0
18650, 88000, 0, 0, 0
18749, 88242, 0, 0, 0
18849, 88640, 0, 0, 0
18949, 87360, 0, 0, 0
19049, 90560, 0, 0, 0
19149, 90240, 0, 0, 0
19249, 90240, 0, 0, 0
19349, 88960, 0, 0, 0
19449, 88960, 0, 0, 0
19549, 91200, 0, 0, 0
19649, 91520, 0, 0, 0
19749, 91840, 0, 0, 0
19849, 91200, 0, 0, 0
19949, 90880, 0, 0, 0
20049, 88960, 0, 0, 0
20149, 91200, 0, 0, 0
20249, 88640, 0, 0, 0
20350, 88640, 0, 0, 0
20450, 88320, 0, 0, 0
20550, 88640, 0, 0, 0
20650, 90560, 0, 0, 0
20749, 91797, 0, 0, 0
20849, 92800, 0, 0, 0
20949, 88320, 0, 0, 0
21049, 89280, 0, 0, 0
21149, 91200, 0, 0, 0
21249, 86400, 0, 0, 0
21349, 89600, 0, 0, 0
21449, 88320, 0, 0, 0
21549, 88960, 0, 0, 0
21649, 88640, 0, 0, 0
21749, 87680, 0, 0, 0
21849, 88960, 0, 0, 0
21949, 91840, 0, 0, 0
22050, 89920, 0, 0, 0
22150, 90880, 0, 0, 0
22249, 90181, 0, 0, 0
22349, 91200, 0, 0, 0
22449, 92800, 0, 0, 0
22549, 89600, 0, 0, 0
22649, 90560, 0, 0, 0
22749, 92800, 0, 0, 0
22849, 90560, 0, 0, 0
22949, 91520, 0, 0, 0
23049, 89280, 0, 0, 0
23149, 89280, 0, 0, 0
23249, 88320, 0, 0, 0
23349, 90880, 0, 0, 0
23449, 91520, 0, 0, 0
23549, 88000, 0, 0, 0
23649, 87680, 0, 0, 0
23749, 88960, 0, 0, 0
23850, 86720, 0, 0, 0
23950, 85760, 0, 0, 0
24050, 87360, 0, 0, 0
24150, 88320, 0, 0, 0
24249, 88888, 0, 0, 0
24349, 89600, 0, 0, 0
24449, 89600, 0, 0, 0
24549, 88960, 0, 0, 0
24649, 88960, 0, 0, 0
24749, 87360, 0, 0, 0
24849, 88320, 0, 0, 0
24949, 87680, 0, 0, 0
25049, 87680, 0, 0, 0
25149, 86400, 0, 0, 0
25249, 87360, 0, 0, 0
25349, 87040, 0, 0, 0
25449, 87360, 0, 0, 0
25549, 88000, 0, 0, 0
25649, 87040, 0, 0, 0
25750, 86400, 0, 0, 0
25850, 86400, 0, 0, 0
25950, 83840, 0, 0, 0
26050, 89280, 0, 0, 0
26150, 88000, 0, 0, 0
26249, 88565, 0, 0, 0
26349, 89920, 0, 0, 0
26449, 89280, 0, 0, 0
26549, 91200, 0, 0, 0
26649, 90240, 0, 0, 0
26749, 93440, 0, 0, 0
26849, 91840, 0, 0, 0
26949, 92480, 0, 0, 0
27049, 94400, 0, 0, 0
27149, 95040, 0, 0, 0
27250, 93120, 0, 0, 0
27350, 93760, 0, 0, 0
27450, 89920, 0, 0, 0
27550, 93760, 0, 0, 0
27650, 95360, 0, 0, 0
27749, 95676, 0, 0, 0
27849, 90880, 0, 0, 0
27949, 87360, 0, 0, 0
28049, 88320, 0, 0, 0
28149, 87680, 0, 0, 0
28249, 87360, 0, 0, 0
28349, 88640, 0, 0, 0
28449, 91840, 0, 0, 0
28549, 90560, 0, 0, 0
28649, 89280, 0, 0, 0
28749, 88640, 0, 0, 0
28849, 87040, 0, 0, 0
28949, 89920, 0, 0, 0
29050, 90880, 0, 0, 0
29150, 91520, 0, 0, 0
29249, 90181, 0, 0, 0
29349, 87040, 0, 0, 0
29449, 89600, 0, 0, 0
29549, 90880, 0, 0, 0
29649, 90880, 0, 0, 0
29749, 93440, 0, 0, 0
29849, 92480, 0, 0, 0
29949, 89920, 0, 0, 0
30049, 88640, 0, 0, 0
30149, 90240, 0, 0, 0
30249, 89920, 0, 0, 0
30349, 93120, 0, 0, 0
30449, 92480, 0, 0, 0
30549, 90880, 0, 0, 0
30649, 87040, 0, 0, 0
30750, 87680, 0, 0, 0
30850, 88960, 0, 0, 0
30950, 88640, 0, 0, 0
31050, 87680, 0, 0, 0
31150, 88640, 0, 0, 0
31249, 85979, 0, 0, 0
31349, 88960, 0, 0, 0
31449, 86400, 0, 0, 0
31549, 90880, 0, 0, 0
31649, 91840, 0, 0, 0
31749, 90240, 0, 0, 0
31849, 91200, 0, 0, 0
31949, 91520, 0, 0, 0
32049, 91200, 0, 0, 0
32149, 89600, 0, 0, 0
32249, 91520, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 93440, 0, 0, 0
32550, 92480, 0, 0, 0
32650, 89920, 0, 0, 0
32749, 88888, 0, 0, 0
32849, 87360, 0, 0, 0
32949, 88640, 0, 0, 0
33049, 86720, 0, 0, 0
33149, 88000, 0, 0, 0
33249, 88960, 0, 0, 0
33349, 90240, 0, 0, 0
33449, 91200, 0, 0, 0
33549, 90880, 0, 0, 0
33649, 91520, 0, 0, 0
33749, 94080, 0, 0, 0
33849, 89280, 0, 0, 0
33949, 88640, 0, 0, 0
34049, 88000, 0, 0, 0
34149, 88320, 0, 0, 0
34249, 87040, 0, 0, 0
34349, 85440, 0, 0, 0
34449, 87040, 0, 0, 0
34550, 89280, 0, 0, 0
34650, 87680, 0, 0, 0
34749, 87272, 0, 0, 0
34849, 85440, 0, 0, 0
34949, 87680, 0, 0, 0
35049, 88320, 0, 0, 0
35149, 87360, 0, 0, 0
35249, 85440, 0, 0, 0
35349, 86720, 0, 0, 0
35449, 86720, 0, 0, 0
35549, 88320, 0, 0, 0
35649, 86720, 0, 0, 0
35749, 87040, 0, 0, 0
35849, 88000, 0, 0, 0
35950, 86400, 0, 0, 0
36050, 88000, 0, 0, 0
36150, 86720, 0, 0, 0
36249, 89212, 0, 0, 0
36349, 91520, 0, 0, 0
36449, 92480, 0, 0, 0
36549, 93760, 0, 0, 0
36649, 91520, 0, 0, 0
36749, 89600, 0, 0, 0
36849, 89280, 0, 0, 0
36949, 89600, 0, 0, 0
37049, 91200, 0, 0, 0
37149, 90560, 0, 0, 0
37249, 88640, 0, 0, 0
37349, 89280, 0, 0, 0
37449, 88000, 0, 0, 0
37549, 89600, 0, 0, 0
37649, 90240, 0, 0, 0
37750, 92480, 0, 0, 0
37850, 89920, 0, 0, 0
37950, 90880, 0, 0, 0
38050, 91200, 0, 0, 0
38150, 92800, 0, 0, 0
38249, 89535, 0, 0, 0
38349, 88000, 0, 0, 0
38449, 88960, 0, 0, 0
38549, 87680, 0, 0, 0
38649, 88960, 0, 0, 0
38749, 89920, 0, 0, 0
38849, 91520, 0, 0, 0
38949, 90560, 0, 0, 0
39049, 92800, 0, 0, 0
39149, 93120, 0, 0, 0
39249, 90560, 0, 0, 0
39349, 91200, 0, 0, 0
39449, 89600, 0, 0, 0
39550, 88640, 0, 0, 0
39650, 87040, 0, 0, 0
39749, 86303, 0, 0, 0
39849, 86400, 0, 0, 0
39949, 88000, 0, 0, 0
40049, 87040, 0, 0, 0
40149, 90240, 0, 0, 0
40249, 89280, 0, 0, 0
40349, 90560, 0, 0, 0
40449, 89920, 0, 0, 0
40549, 87680, 0, 0, 0
40649, 90240, 0, 0, 0
40749, 87680, 0, 0, 0
40849, 90560, 0, 0, 0
40949, 84480, 0, 0, 0
41049, 86080, 0, 0, 0
41149, 87040, 0, 0, 0
41250, 85440, 0, 0, 0
41350, 87680, 0, 0, 0
41450, 84800, 0, 0, 0
41550, 87360, 0, 0, 0
41650, 88000, 0, 0, 0
41749, 89858, 0, 0, 0
41849, 94720, 0, 0, 0
41949, 89920, 0, 0, 0
42049, 89920, 0, 0, 0
42149, 89920, 0, 0, 0
42249, 88000, 0, 0, 0
42349, 88640, 0, 0, 0
42449, 88320, 0, 0, 0
42549, 86400, 0, 0, 0
42649, 89280, 0, 0, 0
42749, 88000, 0, 0, 0
42849, 88960, 0, 0, 0
42950, 88320, 0, 0, 0
43050, 87680, 0, 0, 0
43150, 89280, 0, 0, 0
43249, 89858, 0, 0, 0
43349, 91520, 0, 0, 0
43449, 92480, 0, 0, 0
43549, 93120, 0, 0, 0
43649, 93120, 0, 0, 0
43749, 91520, 0, 0, 0
43849, 88960, 0, 0, 0
43949, 89920, 0, 0, 0
44049, 90880, 0, 0, 0
44149, 89600, 0, 0, 0
44249, 89280, 0, 0, 0
44349, 87680, 0, 0, 0
44449, 87360, 0, 0, 0
44549, 85440, 0, 0, 0
44650, 86400, 0, 0, 0
44750, 87680, 0, 0, 0
44850, 88000, 0, 0, 0
44950, 88320, 0, 0, 0
45050, 89280, 0, 0, 0
45150, 89920, 0, 0, 0
45249, 89535, 0, 0, 0
45349, 87360, 0, 0, 0
45449, 89280, 0, 0, 0
45549, 89600, 0, 0, 0
45649, 90880, 0, 0, 0
45749, 92160, 0, 0, 0
45849, 91840, 0, 0, 0
45949, 91840, 0, 0, 0
46049, 89600, 0, 0, 0
46149, 89920, 0, 0, 0
46249, 88960, 0, 0, 0
46349, 86400, 0, 0, 0
46449, 87680, 0, 0, 0
46550, 90240, 0, 0, 0
46650, 88640, 0, 0, 0
46749, 87919, 0, 0, 0
46849, 88960, 0, 0, 0
46949, 87680, 0, 0, 0
47049, 91520, 0, 0, 0
47149, 90560, 0, 0, 0
47249, 91840, 0, 0, 0
47349, 92480, 0, 0, 0
47449, 90240, 0, 0, 0
47549, 87680, 0, 0, 0
47649, 88000, 0, 0, 0
47749, 91200, 0, 0, 0
47849, 92480, 0, 0, 0
47949, 89600, 0, 0, 0
48050, 90560, 0, 0, 0
48150, 88960, 0, 0, 0
48249, 89858, 0, 0, 0
48349, 88320, 0, 0, 0
48449, 89920, 0, 0, 0
48549, 88000, 0, 0, 0
48649, 87680, 0, 0, 0
48749, 85760, 0, 0, 0
48849, 85120, 0, 0, 0
48949, 88640, 0, 0, 0
49049, 89600, 0, 0, 0
49149, 89280, 0, 0, 0
49249, 88960, 0, 0, 0
49349, 88960, 0, 0, 0
49449, 88000, 0, 0, 0
49549, 87360, 0, 0, 0
49649, 87680, 0, 0, 0
49750, 89920, 0, 0, 0
49850, 90880, 0, 0, 0
49950, 87040, 0, 0, 0
50050, 89920, 0, 0, 0
50150, 92480, 0, 0, 0
50249, 90505, 0, 0, 0
50349, 88960, 0, 0, 0
50449, 89600, 0, 0, 0
50549, 88320, 0, 0, 0
50649, 90240, 0, 0, 0
50749, 88320, 0, 0, 0
50849, 92160, 0, 0, 0
50949, 88320, 0, 0, 0
51049, 88960, 0, 0, 0
51149, 88000, 0, 0, 0
51249, 86720, 0, 0, 0
51349, 88000, 0, 0, 0
51449, 88960, 0, 0, 0
51550, 91200, 0, 0, 0
51650, 88960, 0, 0, 0
51749, 90505, 0, 0, 0
51849, 89920, 0, 0, 0
51949, 88960, 0, 0, 0
52049, 88320, 0, 0, 0
52149, 88000, 0, 0, 0
52249, 87040, 0, 0, 0
52349, 88000, 0, 0, 0
52449, 90880, 0, 0, 0
52549, 88320, 0, 0, 0
52649, 85440, 0, 0, 0
52749, 86080, 0, 0, 0
52849, 88000, 0, 0, 0
52949, 87680, 0, 0, 0
53049, 85440, 0, 0, 0
53149, 88960, 0, 0, 0
53249, 84480, 0, 0, 0
53349, 86400, 0, 0, 0
53450, 88000, 0, 0, 0
53550, 87360, 0, 0, 0
53650, 91520, 0, 0, 0
53749, 91151, 0, 0, 0
53849, 91840, 0, 0, 0
53949, 89280, 0, 0, 0
54049, 89920, 0, 0, 0
54149, 87360, 0, 0, 0
54249, 89920, 0, 0, 0
54349, 88320, 0, 0, 0
54449, 89920, 0, 0, 0
54549, 88320, 0, 0, 0
54649, 88000, 0, 0, 0
54749, 90240, 0, 0, 0
54849, 90880, 0, 0, 0
54949, 88960, 0, 0, 0
55049, 87680, 0, 0, 0
55150, 88640, 0, 0, 0
55250, 89920, 0, 0, 0
55350, 88640, 0, 0, 0
55450, 90240, 0, 0, 0
55550, 91520, 0, 0, 0
55650, 89600, 0, 0, 0
55749, 87919, 0, 0, 0
55849, 90880, 0, 0, 0
55949, 92800, 0, 0, 0
56049, 92800, 0, 0, 0
56149, 91200, 0, 0, 0
56249, 91840, 0, 0, 0
56349, 90880, 0, 0, 0
56449, 92480, 0, 0, 0
56549, 91200, 0, 0, 0
56649, 93760, 0, 0, 0
56750, 90880, 0, 0, 0
56850, 88000, 0, 0, 0
56950, 93120, 0, 0, 0
57050, 93760, 0, 0, 0
57150, 90560, 0, 0, 0
57249, 92121, 0, 0, 0
57349, 91840, 0, 0, 0
57449, 87040, 0, 0, 0
57549, 89600, 0, 0, 0
57649, 88960, 0, 0, 0
57749, 90240, 0, 0, 0
57849, 87680, 0, 0, 0
57949, 89920, 0, 0, 0
58049, 88320, 0, 0, 0
58149, 88960, 0, 0, 0
58249, 91200, 0, 0, 0
58349, 87680, 0, 0, 0
58449, 86400, 0, 0, 0
58550, 87360, 0, 0, 0
58650, 89920, 0, 0, 0
58749, 89212, 0, 0, 0
58849, 85760, 0, 0, 0
58949, 86080, 0, 0, 0
59049, 88960, 0, 0, 0
59149, 85760, 0, 0, 0
59249, 87680, 0, 0, 0
59349, 87360, 0, 0, 0
59449, 90880, 0, 0, 0
59549, 90240, 0, 0, 0
59649, 90880, 0, 0, 0
59749, 91200, 0, 0, 0
59849, 92160, 0, 0, 0
59949, 92800, 0, 0, 0
60049, 93760, 0, 0, 0
60149, 93440, 0, 0, 0
60250, 92160, 0, 0, 0
60350, 91840, 0, 0, 0
60450, 91200, 0, 0, 0
60550, 88320, 0, 0, 0
60650, 88640, 0, 0, 0
60749, 88242, 0, 0, 0
60849, 86720, 0, 0, 0
60949, 87040, 0, 0, 0
61049, 87360, 0, 0, 0
61149, 86720, 0, 0, 0
61249, 89600, 0, 0, 0
61349, 90560, 0, 0, 0
61449, 88320, 0, 0, 0
61549, 86720, 0, 0, 0
61649, 88960, 0, 0, 0
61749, 88320, 0, 0, 0
61849, 89920, 0, 0, 0
61949, 90240, 0, 0, 0
62050, 93120, 0, 0, 0
62150, 91520, 0, 0, 0
62249, 90181, 0, 0, 0
62349, 89600, 0, 0, 0
62449, 88960, 0, 0, 0
62549, 89280, 0, 0, 0
62649, 89920, 0, 0, 0
62749, 89280, 0, 0, 0
62849, 89920, 0, 0, 0
62949, 88960, 0, 0, 0
63049, 88320, 0, 0, 0
63149, 88000, 0, 0, 0
63249, 88320, 0, 0, 0
63349, 87680, 0, 0, 0
63449, 86720, 0, 0, 0
63549, 86080, 0, 0, 0
63650, 90240, 0, 0, 0
63749, 87595, 0, 0, 0
63849, 89600, 0, 0, 0
63949, 89280, 0, 0, 0
64049, 92160, 0, 0, 0
64149, 91840, 0, 0, 0
64249, 93440, 0, 0, 0
64349, 93440, 0, 0, 0
64449, 88320, 0, 0, 0
64549, 90560, 0, 0, 0
64649, 92480, 0, 0, 0
64749, 93120, 0, 0, 0
64849, 91520, 0, 0, 0
64949, 89280, 0, 0, 0
65049, 88960, 0, 0, 0
65149, 91200, 0, 0, 0
65249, 91200, 0, 0, 0
65349, 90560, 0, 0, 0
65449, 92480, 0, 0, 0
65550, 93440, 0, 0, 0
65650, 93440, 0, 0, 0
65749, 91474, 0, 0, 0
65849, 92480, 0, 0, 0
65949, 91200, 0, 0, 0
66049, 88320, 0, 0, 0
66149, 88320, 0, 0, 0
66249, 87360, 0, 0, 0
66349, 90880, 0, 0, 0
66449, 90880, 0, 0, 0
66549, 92480, 0, 0, 0
66649, 92480, 0, 0, 0
66749, 91840, 0, 0, 0
66849, 89280, 0, 0, 0
66949, 88000, 0, 0, 0
67049, 92160, 0, 0, 0
67149, 93120, 0, 0, 0
67250, 93440, 0, 0, 0
67350, 91520, 0, 0, 0
67450, 92160, 0, 0, 0
67550, 92160, 0, 0, 0
67650, 93120, 0, 0, 0
67749, 92444, 0, 0, 0
67849, 93120, 0, 0, 0
67949, 86400, 0, 0, 0
68049, 91520, 0, 0, 0
68149, 91200, 0, 0, 0
68249, 90560, 0, 0, 0
68349, 89280, 0, 0, 0
68449, 89280, 0, 0, 0
68549, 87360, 0, 0, 0
68649, 87680, 0, 0, 0
68749, 86400, 0, 0, 0
68849, 87040, 0, 0, 0
68949, 88320, 0, 0, 0
69050, 92800, 0, 0, 0
69150, 94080, 0, 0, 0
69249, 93090, 0, 0, 0
69349, 88320, 0, 0, 0
69449, 86400, 0, 0, 0
69549, 87040, 0, 0, 0
69649, 88960, 0, 0, 0
69749, 88960, 0, 0, 0
69849, 89920, 0, 0, 0
69949, 90560, 0, 0, 0
70049, 87680, 0, 0, 0
70149, 89280, 0, 0, 0
70249, 88960, 0, 0, 0
70349, 86720, 0, 0, 0
70449, 88640, 0, 0, 0
70549, 90560, 0, 0, 0
70649, 93120, 0, 0, 0
70750, 90560, 0, 0, 0
70850, 92160, 0, 0, 0
70950, 90880, 0, 0, 0
71050, 90880, 0, 0, 0
71150, 90560, 0, 0, 0
71249, 91474, 0, 0, 0
71349, 92800, 0, 0, 0
71449, 91840, 0, 0, 0
71549, 91840, 0, 0, 0
71649, 91520, 0, 0, 0
71749, 92160, 0, 0, 0
71849, 92480, 0, 0, 0
71949, 91200, 0, 0, 0
72049, 91840, 0, 0, 0
72149, 92800, 0, 0, 0
72249, 91200, 0, 0, 0
72349, 94720, 0, 0, 0
72449, 93440, 0, 0, 0
72550, 92480, 0, 0, 0
72650, 93760, 0, 0, 0
72749, 94383, 0, 0, 0
72849, 96000, 0, 0, 0
72949, 95040, 0, 0, 0
73049, 95360, 0, 0, 0
73149, 87040, 0, 0, 0
73249, 89600, 0, 0, 0
73349, 89600, 0, 0, 0
73449, 90880, 0, 0, 0
73549, 91520, 0, 0, 0
73649, 87360, 0, 0, 0
73749, 89280, 0, 0, 0
73849, 88640, 0, 0, 0
73949, 87360, 0, 0, 0
74049, 87360, 0, 0, 0
74149, 91200, 0, 0, 0
74249, 91200, 0, 0, 0
74350, 93440, 0, 0, 0
74450, 91840, 0, 0, 0
74550, 93760, 0, 0, 0
74650, 91840, 0, 0, 0
74749, 94383, 0, 0, 0
74849, 91200, 0, 0, 0
74949, 90240, 0, 0, 0
75049, 87040, 0, 0, 0
75149, 87040, 0, 0, 0
75249, 87360, 0, 0, 0
75349, 86080, 0, 0, 0
75449, 86720, 0, 0, 0
75549, 88000, 0, 0, 0
75649, 87360, 0, 0, 0
75749, 88000, 0, 0, 0
75849, 89280, 0, 0, 0
75949, 88000, 0, 0, 0
76050, 89600, 0, 0, 0
76150, 89600, 0, 0, 0
76249, 89858, 0, 0, 0
76349, 86720, 0, 0, 0
76449, 87360, 0, 0, 0
76549, 87040, 0, 0, 0
76649, 86720, 0, 0, 0
76749, 86400, 0, 0, 0
76849, 88960, 0, 0, 0
76949, 90240, 0, 0, 0
77049, 91840, 0, 0, 0
77149, 91520, 0, 0, 0
77249, 90560, 0, 0, 0
77349, 90240, 0, 0, 0
77449, 91520, 0, 0, 0
77549, 88000, 0, 0, 0
77649, 89280, 0, 0, 0
77749, 88960, 0, 0, 0
77850, 89920, 0, 0, 0
77950, 89600, 0, 0, 0
78050, 88000, 0, 0, 0
78150, 92160, 0, 0, 0
78249, 91151, 0, 0, 0
78349, 88960, 0, 0, 0
78449, 86400, 0, 0, 0
78549, 91520, 0, 0, 0
78649, 88320, 0, 0, 0
78749, 88960, 0, 0, 0
78849, 89280, 0, 0, 0
78949, 88640, 0, 0, 0
79049, 89920, 0, 0, 0
79149, 89280, 0, 0, 0
79249, 86080, 0, 0, 0
79349, 87680, 0, 0, 0
79449, 90880, 0, 0, 0
79550, 93440, 0, 0, 0
79650, 92160, 0, 0, 0
79749, 91797, 0, 0, 0
79849, 89600, 0, 0, 0
79949, 89600, 0, 0, 0
80049, 90240, 0, 0, 0
80149, 90880, 0, 0, 0
80249, 90880, 0, 0, 0
80349, 88960, 0, 0, 0
80449, 90880, 0, 0, 0
80549, 94400, 0, 0, 0
80649, 90560, 0, 0, 0
80749, 91200, 0, 0, 0
80849, 91840, 0, 0, 0
80949, 89600, 0, 0, 0
81049, 90880, 0, 0, 0
81149, 91520, 0, 0, 0
81250, 88960, 0, 0, 0
81350, 88320, 0, 0, 0
81450, 90880, 0, 0, 0
81550, 90560, 0, 0, 0
81650, 91840, 0, 0, 0
81749, 93737, 0, 0, 0
81849, 94080, 0, 0, 0
81949, 87360, 0, 0, 0
82049, 88000, 0, 0, 0
82149, 86720, 0, 0, 0
82249, 88640, 0, 0, 0
82349, 86400, 0, 0, 0
82449, 88960, 0, 0, 0
82549, 90240, 0, 0, 0
82649, 94080, 0, 0, 0
82749, 87680, 0, 0, 0
82849, 91840, 0, 0, 0
82949, 89600, 0, 0, 0
83050, 88320, 0, 0, 0
83150, 89280, 0, 0, 0
83249, 89858, 0, 0, 0
83349, 87680, 0, 0, 0
83449, 86080, 0, 0, 0
83549, 88000, 0, 0, 0
83649, 88320, 0, 0, 0
83749, 89280, 0, 0, 0
83849, 89600, 0, 0, 0
83949, 90240, 0, 0, 0
84049, 93440, 0, 0, 0
84149, 91840, 0, 0, 0
84249, 92160, 0, 0, 0
84349, 87680, 0, 0, 0
84449, 87360, 0, 0, 0
84549, 90240, 0, 0, 0
84649, 92800, 0, 0, 0
84749, 94080, 0, 0, 0
84850, 91200, 0, 0, 0
84950, 88960, 0, 0, 0
85050, 85760, 0, 0, 0
85150, 88000, 0, 0, 0
85249, 90505, 0, 0, 0
85349, 91840, 0, 0, 0
85449, 92800, 0, 0, 0
85549, 92160, 0, 0, 0
85649, 90880, 0, 0, 0
85749, 92800, 0, 0, 0
85849, 89600, 0, 0, 0
85949, 91200, 0, 0, 0
86049, 92160, 0, 0, 0
86149, 91840, 0, 0, 0
86249, 91520, 0, 0, 0
86349, 89280, 0, 0, 0
86449, 89280, 0, 0, 0
86550, 89600, 0, 0, 0
86650, 89280, 0, 0, 0
86749, 89212, 0, 0, 0
86849, 88640, 0, 0, 0
86949, 89600, 0, 0, 0
87049, 89600, 0, 0, 0
87149, 88000, 0, 0, 0
87249, 88320, 0, 0, 0
87349, 86080, 0, 0, 0
87449, 87360, 0, 0, 0
87549, 87680, 0, 0, 0
87649, 87360, 0, 0, 0
