16700, 360879, 0, 0, 0
16800, 361916, 0, 0, 0
16900, 374241, 0, 0, 0
17000, 370700, 0, 0, 0
17100, 369017, 0, 0, 0
17200, 369244, 0, 0, 0
17300, 368119, 0, 0, 0
17400, 370532, 0, 0, 0
17500, 371292, 0, 0, 0
17600, 370974, 0, 0, 0
17700, 386806, 0, 0, 0
17800, 365764, 0, 0, 0
17900, 359094, 0, 0, 0
18000, 370079, 0, 0, 0
18100, 380251, 0, 0, 0
18200, 377893, 0, 0, 0
18300, 377610, 0, 0, 0
18400, 365502, 0, 0, 0
18500, 365054, 0, 0, 0
18600, 360956, 0, 0, 0
18700, 368569, 0, 0, 0
18800, 374207, 0, 0, 0
18900, 351104, 0, 0, 0
19000, 367389, 0, 0, 0
19100, 360187, 0, 0, 0
19200, 364958, 0, 0, 0
19300, 366064, 0, 0, 0
19400, 360966, 0, 0, 0
19500, 360266, 0, 0, 0
19600, 352938, 0, 0, 0
19700, 353703, 0, 0, 0
19800, 357115, 0, 0, 0
19900, 364239, 0, 0, 0
20000, 360127, 0, 0, 0
20100, 364991, 0, 0, 0
20200, 353910, 0, 0, 0
20300, 350030, 0, 0, 0
20400, 363480, 0, 0, 0
20500, 355864, 0, 0, 0
20600, 348575, 0, 0, 0
20700, 352759, 0, 0, 0
20800, 361071, 0, 0, 0
20900, 352356, 0, 0, 0
21000, 373452, 0, 0, 0
21100, 358702, 0, 0, 0
21200, 374679, 0, 0, 0
21300, 369950, 0, 0, 0
21400, 362549, 0, 0, 0
21500, 348309, 0, 0, 0
21600, 353321, 0, 0, 0
21700, 357474, 0, 0, 0
21800, 375778, 0, 0, 0
21900, 367461, 0, 0, 0
22000, 366633, 0, 0, 0
22100, 363674, 0, 0, 0
22200, 368783, 0, 0, 0
22300, 364553, 0, 0, 0
22400, 352681, 0, 0, 0
22500, 355284, 0, 0, 0
22600, 356812, 0, 0, 0
22700, 348300, 0, 0, 0
22800, 349102, 0, 0, 0
22900, 344110, 0, 0, 0
23000, 347240, 0, 0, 0
23100, 352956, 0, 0, 0
23200, 347253, 0, 0, 0
23300, 354430, 0, 0, 0
23400, 367683, 0, 0, 0
23500, 361791, 0, 0, 0
23600, 378664, 0, 0, 0
23700, 369917, 0, 0, 0
23800, 365585, 0, 0, 0
23900, 378735, 0, 0, 0
24000, 370667, 0, 0, 0
24100, 372916, 0, 0, 0
24200, 353216, 0, 0, 0
24300, 366574, 0, 0, 0
24400, 361426, 0, 0, 0
24500, 364360, 0, 0, 0
24600, 358011, 0, 0, 0
24700, 357965, 0, 0, 0
24800, 353282, 0, 0, 0
24900, 355465, 0, 0, 0
25000, 350261, 0, 0, 0
25100, 346309, 0, 0, 0
25200, 348674, 0, 0, 0
25300, 337701, 0, 0, 0
25400, 367151, 0, 0, 0
25500, 354125, 0, 0, 0
25600, 345924, 0, 0, 0
25700, 360192, 0, 0, 0
25800, 350199, 0, 0, 0
25900, 363459, 0, 0, 0
26000, 354896, 0, 0, 0
26100, 344274, 0, 0, 0
26200, 351930, 0, 0, 0
26300, 353953, 0, 0, 0
26400, 354199, 0, 0, 0
26500, 349519, 0, 0, 0
26600, 348820, 0, 0, 0
26700, 351303, 0, 0, 0
26800, 347854, 0, 0, 0
26900, 346211, 0, 0, 0
27000, 356199, 0, 0, 0
27100, 351613, 0, 0, 0
27200, 364897, 0, 0, 0
27300, 354917, 0, 0, 0
27400, 360195, 0, 0, 0
27500, 364561, 0, 0, 0
27600, 360013, 0, 0, 0
27700, 355133, 0, 0, 0
27800, 354166, 0, 0, 0
27900, 353501, 0, 0, 0
28000, 346647, 0, 0, 0
28100, 354586, 0, 0, 0
28200, 360066, 0, 0, 0
28300, 354854, 0, 0, 0
28400, 364759, 0, 0, 0
28500, 360679, 0, 0, 0
28600, 372485, 0, 0, 0
28700, 372462, 0, 0, 0
28800, 371329, 0, 0, 0
28900, 351691, 0, 0, 0
29000, 359797, 0, 0, 0
29100, 358706, 0, 0, 0
29200, 360388, 0, 0, 0
29300, 371104, 0, 0, 0
29400, 369408, 0, 0, 0
29500, 352622, 0, 0, 0
29600, 353441, 0, 0, 0
29700, 355419, 0, 0, 0
29800, 352584, 0, 0, 0
29900, 351977, 0, 0, 0
30000, 362755, 0, 0, 0
30100, 354572, 0, 0, 0
30200, 357896, 0, 0, 0
30300, 356834, 0, 0, 0
30400, 360255, 0, 0, 0
30500, 350879, 0, 0, 0
30600, 359679, 0, 0, 0
30700, 357352, 0, 0, 0
30800, 363173, 0, 0, 0
30900, 357615, 0, 0, 0
31000, 363030, 0, 0, 0
31100, 356268, 0, 0, 0
31200, 351053, 0, 0, 0
31300, 353042, 0, 0, 0
31400, 377930, 0, 0, 0
31500, 375706, 0, 0, 0
31600, 369382, 0, 0, 0
31700, 358600, 0, 0, 0
31800, 344389, 0, 0, 0
31900, 350694, 0, 0, 0
32000, 352603, 0, 0, 0
32100, 367125, 0, 0, 0
32200, 362646, 0, 0, 0
32300, 363744, 0, 0, 0
32400, 357591, 0, 0, 0
32500, 360084, 0, 0, 0
32600, 357757, 0, 0, 0
32700, 360840, 0, 0, 0
32800, 364535, 0, 0, 0
32900, 374055, 0, 0, 0
33000, 365247, 0, 0, 0
33100, 363993, 0, 0, 0
33200, 361915, 0, 0, 0
33300, 356178, 0, 0, 0
33400, 345477, 0, 0, 0
33500, 357917, 0, 0, 0
33600, 362320, 0, 0, 0
33700, 359672, 0, 0, 0
33800, 362040, 0, 0, 0
33900, 366228, 0, 0, 0
34000, 359545, 0, 0, 0
34100, 358560, 0, 0, 0
34200, 357810, 0, 0, 0
34300, 361456, 0, 0, 0
34400, 366026, 0, 0, 0
34500, 366396, 0, 0, 0
34600, 369720, 0, 0, 0
34700, 364981, 0, 0, 0
34800, 365058, 0, 0, 0
34900, 374704, 0, 0, 0
35000, 367240, 0, 0, 0
35100, 372998, 0, 0, 0
35200, 368984, 0, 0, 0
35300, 368832, 0, 0, 0
35400, 348562, 0, 0, 0
35500, 359635, 0, 0, 0
35600, 356461, 0, 0, 0
35700, 357194, 0, 0, 0
35800, 368744, 0, 0, 0
35900, 367726, 0, 0, 0
36000, 364740, 0, 0, 0
36100, 366589, 0, 0, 0
36200, 346263, 0, 0, 0
36300, 362118, 0, 0, 0
36400, 362582, 0, 0, 0
36500, 369141, 0, 0, 0
36600, 364176, 0, 0, 0
36700, 353100, 0, 0, 0
36800, 355369, 0, 0, 0
36900, 367453, 0, 0, 0
37000, 349428, 0, 0, 0
37100, 349066, 0, 0, 0
37200, 354215, 0, 0, 0
37300, 363296, 0, 0, 0
37400, 361180, 0, 0, 0
37500, 367243, 0, 0, 0
37600, 362515, 0, 0, 0
37700, 358735, 0, 0, 0
37800, 361763, 0, 0, 0
37900, 355030, 0, 0, 0
38000, 349648, 0, 0, 0
38100, 346663, 0, 0, 0
38200, 347620, 0, 0, 0
38300, 352165, 0, 0, 0
38400, 353207, 0, 0, 0
38500, 357618, 0, 0, 0
38600, 350503, 0, 0, 0
38700, 356932, 0, 0, 0
38800, 352821, 0, 0, 0
38900, 349904, 0, 0, 0
39000, 343217, 0, 0, 0
39100, 339485, 0, 0, 0
39200, 344610, 0, 0, 0
39300, 346743, 0, 0, 0
39400, 347170, 0, 0, 0
39500, 339238, 0, 0, 0
39600, 341226, 0, 0, 0
39700, 349022, 0, 0, 0
39800, 353492, 0, 0, 0
39900, 353197, 0, 0, 0
40000, 353431, 0, 0, 0
40100, 349626, 0, 0, 0
40200, 347793, 0, 0, 0
40300, 345170, 0, 0, 0
40400, 345184, 0, 0, 0
40500, 349349, 0, 0, 0
40600, 348954, 0, 0, 0
40700, 342033, 0, 0, 0
40800, 350240, 0, 0, 0
40900, 378230, 0, 0, 0
41000, 368805, 0, 0, 0
41100, 361561, 0, 0, 0
41200, 368795, 0, 0, 0
41300, 370337, 0, 0, 0
41400, 371474, 0, 0, 0
41500, 354928, 0, 0, 0
41600, 350353, 0, 0, 0
41700, 347412, 0, 0, 0
41800, 352692, 0, 0, 0
41900, 360749, 0, 0, 0
42000, 355384, 0, 0, 0
42100, 360213, 0, 0, 0
42200, 367813, 0, 0, 0
42300, 365311, 0, 0, 0
42400, 367224, 0, 0, 0
42500, 366180, 0, 0, 0
42600, 353845, 0, 0, 0
42700, 358514, 0, 0, 0
42800, 361982, 0, 0, 0
42900, 373681, 0, 0, 0
43000, 371657, 0, 0, 0
43100, 359368, 0, 0, 0
43200, 342224, 0, 0, 0
43300, 359715, 0, 0, 0
43400, 356918, 0, 0, 0
43500, 362905, 0, 0, 0
43600, 360806, 0, 0, 0
43700, 358807, 0, 0, 0
43800, 354073, 0, 0, 0
43900, 350582, 0, 0, 0
44000, 358265, 0, 0, 0
44100, 360199, 0, 0, 0
44200, 357899, 0, 0, 0
44300, 361952, 0, 0, 0
44400, 365735, 0, 0, 0
44500, 368583, 0, 0, 0
44600, 362763, 0, 0, 0
44700, 366011, 0, 0, 0
44800, 358666, 0, 0, 0
44900, 360807, 0, 0, 0
45000, 366875, 0, 0, 0
45100, 365086, 0, 0, 0
45200, 367031, 0, 0, 0
45300, 369668, 0, 0, 0
45400, 367969, 0, 0, 0
45500, 362797, 0, 0, 0
45600, 359204, 0, 0, 0
45700, 358638, 0, 0, 0
45800, 362739, 0, 0, 0
45900, 347402, 0, 0, 0
46000, 351920, 0, 0, 0
46100, 349968, 0, 0, 0
46200, 353120, 0, 0, 0
46300, 361007, 0, 0, 0
46400, 356235, 0, 0, 0
46500, 352555, 0, 0, 0
46600, 357617, 0, 0, 0
46700, 359115, 0, 0, 0
46800, 355215, 0, 0, 0
46900, 353919, 0, 0, 0
47000, 355230, 0, 0, 0
47100, 348177, 0, 0, 0
47200, 348030, 0, 0, 0
47300, 350667, 0, 0, 0
47400, 350277, 0, 0, 0
47500, 345188, 0, 0, 0
47600, 357098, 0, 0, 0
47700, 355648, 0, 0, 0
47800, 354028, 0, 0, 0
47900, 356223, 0, 0, 0
48000, 363832, 0, 0, 0
48100, 362130, 0, 0, 0
48200, 369327, 0, 0, 0
48300, 354093, 0, 0, 0
48400, 346228, 0, 0, 0
48500, 346080, 0, 0, 0
48600, 355856, 0, 0, 0
48700, 353625, 0, 0, 0
48800, 362639, 0, 0, 0
48900, 353767, 0, 0, 0
49000, 354324, 0, 0, 0
49100, 361006, 0, 0, 0
49200, 351138, 0, 0, 0
49300, 352879, 0, 0, 0
49400, 353411, 0, 0, 0
49500, 365402, 0, 0, 0
49600, 355377, 0, 0, 0
49700, 350371, 0, 0, 0
49800, 347535, 0, 0, 0
49900, 353545, 0, 0, 0
50000, 340863, 0, 0, 0
50100, 341580, 0, 0, 0
50200, 345673, 0, 0, 0
50300, 345596, 0, 0, 0
50400, 356004, 0, 0, 0
50500, 358638, 0, 0, 0
50600, 349525, 0, 0, 0
50700, 344973, 0, 0, 0
50800, 345947, 0, 0, 0
50900, 339600, 0, 0, 0
51000, 354165, 0, 0, 0
51100, 354616, 0, 0, 0
51200, 359920, 0, 0, 0
51300, 359433, 0, 0, 0
51400, 352691, 0, 0, 0
51500, 354552, 0, 0, 0
51600, 354087, 0, 0, 0
51700, 356351, 0, 0, 0
51800, 350880, 0, 0, 0
51900, 354668, 0, 0, 0
52000, 355057, 0, 0, 0
52100, 353318, 0, 0, 0
52200, 360335, 0, 0, 0
52300, 359275, 0, 0, 0
52400, 356021, 0, 0, 0
52500, 364653, 0, 0, 0
52600, 361604, 0, 0, 0
52700, 360925, 0, 0, 0
52800, 363819, 0, 0, 0
52900, 350095, 0, 0, 0
53000, 350649, 0, 0, 0
53100, 353491, 0, 0, 0
53200, 346859, 0, 0, 0
53300, 345831, 0, 0, 0
53400, 345688, 0, 0, 0
53500, 350328, 0, 0, 0
53600, 350419, 0, 0, 0
53700, 368368, 0, 0, 0
53800, 357982, 0, 0, 0
53900, 351113, 0, 0, 0
54000, 363194, 0, 0, 0
54100, 358731, 0, 0, 0
54200, 361098, 0, 0, 0
54300, 356441, 0, 0, 0
54400, 357741, 0, 0, 0
54500, 357459, 0, 0, 0
54600, 359641, 0, 0, 0
54700, 357712, 0, 0, 0
54800, 355679, 0, 0, 0
54900, 353510, 0, 0, 0
55000, 348642, 0, 0, 0
55100, 341464, 0, 0, 0
55200, 358842, 0, 0, 0
55300, 358926, 0, 0, 0
55400, 356782, 0, 0, 0
55500, 355852, 0, 0, 0
55600, 370878, 0, 0, 0
55700, 366903, 0, 0, 0
55800, 363988, 0, 0, 0
55900, 353480, 0, 0, 0
56000, 350685, 0, 0, 0
56100, 359192, 0, 0, 0
56200, 347477, 0, 0, 0
56300, 358176, 0, 0, 0
56400, 345382, 0, 0, 0
56500, 350635, 0, 0, 0
56600, 341451, 0, 0, 0
56700, 350208, 0, 0, 0
56800, 348082, 0, 0, 0
56900, 349618, 0, 0, 0
57000, 347329, 0, 0, 0
57100, 345609, 0, 0, 0
57200, 340144, 0, 0, 0
57300, 347807, 0, 0, 0
57400, 356201, 0, 0, 0
57500, 365165, 0, 0, 0
57600, 359945, 0, 0, 0
57700, 363219, 0, 0, 0
57800, 363528, 0, 0, 0
57900, 355941, 0, 0, 0
58000, 355132, 0, 0, 0
58100, 358238, 0, 0, 0
58200, 358876, 0, 0, 0
58300, 354480, 0, 0, 0
58400, 349359, 0, 0, 0
58500, 356490, 0, 0, 0
58600, 365013, 0, 0, 0
58700, 349374, 0, 0, 0
58800, 355336, 0, 0, 0
58900, 366848, 0, 0, 0
59000, 362991, 0, 0, 0
59100, 356567, 0, 0, 0
59200, 362238, 0, 0, 0
59300, 361932, 0, 0, 0
59400, 357396, 0, 0, 0
59500, 355200, 0, 0, 0
59600, 351437, 0, 0, 0
59700, 354809, 0, 0, 0
59800, 345583, 0, 0, 0
59900, 354529, 0, 0, 0
60000, 348995, 0, 0, 0
60100, 348978, 0, 0, 0
60200, 349585, 0, 0, 0
60300, 357738, 0, 0, 0
60400, 362907, 0, 0, 0
60500, 359489, 0, 0, 0
60600, 355699, 0, 0, 0
60700, 356863, 0, 0, 0
60800, 345735, 0, 0, 0
60900, 341104, 0, 0, 0
61000, 343437, 0, 0, 0
61100, 340217, 0, 0, 0
61200, 346858, 0, 0, 0
61300, 339491, 0, 0, 0
61400, 344411, 0, 0, 0
61500, 349238, 0, 0, 0
61600, 342172, 0, 0, 0
61700, 343456, 0, 0, 0
61800, 344182, 0, 0, 0
61900, 355576, 0, 0, 0
62000, 350424, 0, 0, 0
62100, 343019, 0, 0, 0
62200, 337848, 0, 0, 0
62300, 344205, 0, 0, 0
62400, 343849, 0, 0, 0
62500, 344716, 0, 0, 0
62600, 353027, 0, 0, 0
62700, 352968, 0, 0, 0
62800, 355898, 0, 0, 0
62900, 355695, 0, 0, 0
63000, 354527, 0, 0, 0
63100, 351302, 0, 0, 0
63200, 346008, 0, 0, 0
63300, 358286, 0, 0, 0
63400, 363400, 0, 0, 0
63500, 364677, 0, 0, 0
63600, 357355, 0, 0, 0
63700, 357815, 0, 0, 0
63800, 345881, 0, 0, 0
63900, 347880, 0, 0, 0
64000, 343889, 0, 0, 0
64100, 351211, 0, 0, 0
64200, 347655, 0, 0, 0
64300, 358415, 0, 0, 0
64400, 356060, 0, 0, 0
64500, 352457, 0, 0, 0
64600, 360229, 0, 0, 0
64700, 360498, 0, 0, 0
64800, 358751, 0, 0, 0
64900, 363006, 0, 0, 0
65000, 362977, 0, 0, 0
65100, 364600, 0, 0, 0
65200, 357010, 0, 0, 0
65300, 347992, 0, 0, 0
65400, 346942, 0, 0, 0
65500, 340682, 0, 0, 0
65600, 343742, 0, 0, 0
65700, 340363, 0, 0, 0
65800, 353595, 0, 0, 0
65900, 362429, 0, 0, 0
66000, 354499, 0, 0, 0
66100, 354177, 0, 0, 0
66200, 351039, 0, 0, 0
66300, 360226, 0, 0, 0
66400, 364474, 0, 0, 0
66500, 360088, 0, 0, 0
66600, 350181, 0, 0, 0
66700, 354593, 0, 0, 0
66800, 348258, 0, 0, 0
66900, 347584, 0, 0, 0
67000, 350996, 0, 0, 0
67100, 347917, 0, 0, 0
67200, 342763, 0, 0, 0
67300, 355335, 0, 0, 0
67400, 344518, 0, 0, 0
67500, 347730, 0, 0, 0
67600, 354407, 0, 0, 0
67700, 361370, 0, 0, 0
67800, 348643, 0, 0, 0
67900, 360180, 0, 0, 0
68000, 367162, 0, 0, 0
68100, 364493, 0, 0, 0
68200, 360272, 0, 0, 0
68300, 349789, 0, 0, 0
68400, 360680, 0, 0, 0
68500, 371871, 0, 0, 0
68600, 360686, 0, 0, 0
68700, 360329, 0, 0, 0
68800, 348587, 0, 0, 0
68900, 356957, 0, 0, 0
69000, 362409, 0, 0, 0
69100, 370888, 0, 0, 0
69200, 370779, 0, 0, 0
69300, 358258, 0, 0, 0
69400, 352979, 0, 0, 0
69500, 353688, 0, 0, 0
69600, 346415, 0, 0, 0
69700, 341480, 0, 0, 0
69800, 351280, 0, 0, 0
69900, 350112, 0, 0, 0
70000, 355990, 0, 0, 0
70100, 357886, 0, 0, 0
70200, 358037, 0, 0, 0
70300, 358381, 0, 0, 0
70400, 362471, 0, 0, 0
70500, 358460, 0, 0, 0
70600, 360186, 0, 0, 0
70700, 364521, 0, 0, 0
70800, 373535, 0, 0, 0
70900, 354664, 0, 0, 0
71000, 348657, 0, 0, 0
71100, 349499, 0, 0, 0
71200, 342120, 0, 0, 0
71300, 348100, 0, 0, 0
71400, 343989, 0, 0, 0
71500, 346269, 0, 0, 0
71600, 349808, 0, 0, 0
71700, 346671, 0, 0, 0
71800, 360271, 0, 0, 0
71900, 350641, 0, 0, 0
72000, 357728, 0, 0, 0
72100, 354901, 0, 0, 0
72200, 351168, 0, 0, 0
72300, 362076, 0, 0, 0
72400, 343121, 0, 0, 0
72500, 361732, 0, 0, 0
72600, 358100, 0, 0, 0
72700, 353963, 0, 0, 0
72800, 354915, 0, 0, 0
72900, 358148, 0, 0, 0
73000, 355444, 0, 0, 0
73100, 350156, 0, 0, 0
73200, 346790, 0, 0, 0
73300, 354292, 0, 0, 0
73400, 355761, 0, 0, 0
73500, 358576, 0, 0, 0
73600, 359312, 0, 0, 0
73700, 351624, 0, 0, 0
73800, 346408, 0, 0, 0
73900, 359089, 0, 0, 0
74000, 356900, 0, 0, 0
74100, 360639, 0, 0, 0
74200, 356030, 0, 0, 0
74300, 356746, 0, 0, 0
74400, 356072, 0, 0, 0
74500, 349522, 0, 0, 0
74600, 350455, 0, 0, 0
74700, 345794, 0, 0, 0
74800, 354089, 0, 0, 0
74900, 344314, 0, 0, 0
75000, 347680, 0, 0, 0
75100, 345733, 0, 0, 0
75200, 354292, 0, 0, 0
75300, 344532, 0, 0, 0
75400, 348782, 0, 0, 0
75500, 348626, 0, 0, 0
75600, 354311, 0, 0, 0
75700, 355417, 0, 0, 0
75800, 353495, 0, 0, 0
75900, 370178, 0, 0, 0
76000, 368673, 0, 0, 0
76100, 359506, 0, 0, 0
76200, 362423, 0, 0, 0
76300, 358976, 0, 0, 0
76400, 357927, 0, 0, 0
76500, 358162, 0, 0, 0
76600, 363959, 0, 0, 0
76700, 358133, 0, 0, 0
76800, 358496, 0, 0, 0
76900, 363174, 0, 0, 0
77000, 355578, 0, 0, 0
77100, 351034, 0, 0, 0
77200, 352836, 0, 0, 0
77300, 358183, 0, 0, 0
77400, 355618, 0, 0, 0
77500, 359185, 0, 0, 0
77600, 351801, 0, 0, 0
77700, 352600, 0, 0, 0
77800, 360105, 0, 0, 0
77900, 367645, 0, 0, 0
78000, 353908, 0, 0, 0
78100, 358215, 0, 0, 0
78200, 356542, 0, 0, 0
78300, 372222, 0, 0, 0
78400, 365404, 0, 0, 0
78500, 361293, 0, 0, 0
78600, 362166, 0, 0, 0
78700, 361740, 0, 0, 0
78800, 355152, 0, 0, 0
78900, 359675, 0, 0, 0
79000, 355095, 0, 0, 0
79100, 363530, 0, 0, 0
79200, 356805, 0, 0, 0
79300, 359017, 0, 0, 0
79400, 349427, 0, 0, 0
79500, 353484, 0, 0, 0
79600, 353320, 0, 0, 0
79700, 354066, 0, 0, 0
79800, 348969, 0, 0, 0
79900, 353668, 0, 0, 0
80000, 357307, 0, 0, 0
80100, 349049, 0, 0, 0
80200, 357844, 0, 0, 0
80300, 361917, 0, 0, 0
80400, 366162, 0, 0, 0
80500, 365156, 0, 0, 0
80600, 360808, 0, 0, 0
80700, 365715, 0, 0, 0
80800, 365719, 0, 0, 0
80900, 343720, 0, 0, 0
81000, 341801, 0, 0, 0
81100, 344419, 0, 0, 0
81200, 340299, 0, 0, 0
81300, 351589, 0, 0, 0
81400, 338780, 0, 0, 0
81500, 348770, 0, 0, 0
81600, 341687, 0, 0, 0
81700, 347079, 0, 0, 0
81800, 347813, 0, 0, 0
81900, 344022, 0, 0, 0
82000, 347733, 0, 0, 0
82100, 342697, 0, 0, 0
82200, 347286, 0, 0, 0
82300, 337496, 0, 0, 0
82400, 362447, 0, 0, 0
82500, 344430, 0, 0, 0
82600, 348788, 0, 0, 0
82700, 359279, 0, 0, 0
82800, 344577, 0, 0, 0
82900, 354219, 0, 0, 0
83000, 346462, 0, 0, 0
83100, 345814, 0, 0, 0
83200, 337178, 0, 0, 0
83300, 347662, 0, 0, 0
83400, 350142, 0, 0, 0
83500, 347060, 0, 0, 0
83600, 337983, 0, 0, 0
83700, 348107, 0, 0, 0
83800, 342525, 0, 0, 0
83900, 343548, 0, 0, 0
84000, 342249, 0, 0, 0
84100, 341928, 0, 0, 0
84200, 343168, 0, 0, 0
84300, 343295, 0, 0, 0
84400, 345493, 0, 0, 0
84500, 352191, 0, 0, 0
84600, 349434, 0, 0, 0
84700, 353889, 0, 0, 0
84800, 345279, 0, 0, 0
84900, 344242, 0, 0, 0
85000, 354522, 0, 0, 0
85100, 352959, 0, 0, 0
85200, 355503, 0, 0, 0
85300, 352332, 0, 0, 0
85400, 351879, 0, 0, 0
85500, 361922, 0, 0, 0
85600, 364907, 0, 0, 0
85700, 352381, 0, 0, 0
85800, 354916, 0, 0, 0
85900, 353187, 0, 0, 0
86000, 363069, 0, 0, 0
86100, 353739, 0, 0, 0
86200, 363194, 0, 0, 0
86300, 362046, 0, 0, 0
86400, 360507, 0, 0, 0
86500, 363468, 0, 0, 0
86600, 355982, 0, 0, 0
86700, 355291, 0, 0, 0
86800, 355769, 0, 0, 0
86900, 361085, 0, 0, 0
87000, 356952, 0, 0, 0
87100, 360220, 0, 0, 0
87200, 361887, 0, 0, 0
87300, 359103, 0, 0, 0
87400, 360544, 0, 0, 0
87500, 365445, 0, 0, 0
