19249, 2840, 0, 0, 0
19349, 2760, 0, 0, 0
19449, 2640, 0, 0, 0
19549, 2830, 0, 0, 0
19649, 2730, 0, 0, 0
19749, 2800, 0, 0, 0
19849, 2830, 0, 0, 0
19949, 2900, 0, 0, 0
20049, 2810, 0, 0, 0
20149, 2780, 0, 0, 0
20250, 2780, 0, 0, 0
20350, 2760, 0, 0, 0
20450, 2750, 0, 0, 0
20550, 2770, 0, 0, 0
20650, 2750, 0, 0, 0
20749, 2767, 0, 0, 0
20849, 2750, 0, 0, 0
20949, 2610, 0, 0, 0
21049, 2670, 0, 0, 0
21149, 2700, 0, 0, 0
21249, 2790, 0, 0, 0
21349, 2760, 0, 0, 0
21449, 2810, 0, 0, 0
21549, 2810, 0, 0, 0
21649, 2710, 0, 0, 0
21749, 2740, 0, 0, 0
21849, 2780, 0, 0, 0
21949, 2640, 0, 0, 0
22050, 2680, 0, 0, 0
22150, 2670, 0, 0, 0
22249, 2717, 0, 0, 0
22349, 2790, 0, 0, 0
22449, 2750, 0, 0, 0
22549, 2700, 0, 0, 0
22649, 2670, 0, 0, 0
22749, 2810, 0, 0, 0
22849, 2740, 0, 0, 0
22949, 2730, 0, 0, 0
23049, 2720, 0, 0, 0
23149, 2680, 0, 0, 0
23249, 2680, 0, 0, 0
23349, 2680, 0, 0, 0
23449, 2730, 0, 0, 0
23549, 2750, 0, 0, 0
23649, 2680, 0, 0, 0
23749, 2700, 0, 0, 0
23849, 2620, 0, 0, 0
23949, 2680, 0, 0, 0
24050, 2670, 0, 0, 0
24150, 2670, 0, 0, 0
24249, 2717, 0, 0, 0
24349, 2740, 0, 0, 0
24449, 2730, 0, 0, 0
24549, 2690, 0, 0, 0
24649, 2640, 0, 0, 0
24749, 2600, 0, 0, 0
24849, 2690, 0, 0, 0
24949, 2660, 0, 0, 0
25049, 2700, 0, 0, 0
25149, 2710, 0, 0, 0
25249, 2730, 0, 0, 0
25349, 2690, 0, 0, 0
25449, 2630, 0, 0, 0
25549, 2680, 0, 0, 0
25649, 2810, 0, 0, 0
25750, 2680, 0, 0, 0
25850, 2770, 0, 0, 0
25950, 2720, 0, 0, 0
26050, 2780, 0, 0, 0
26150, 2740, 0, 0, 0
26249, 2707, 0, 0, 0
26349, 2710, 0, 0, 0
26449, 2700, 0, 0, 0
26549, 2710, 0, 0, 0
26649, 2710, 0, 0, 0
26749, 2700, 0, 0, 0
26849, 2860, 0, 0, 0
26949, 2800, 0, 0, 0
27049, 2810, 0, 0, 0
27149, 2760, 0, 0, 0
27249, 2800, 0, 0, 0
27349, 2750, 0, 0, 0
27449, 2720, 0, 0, 0
27550, 2690, 0, 0, 0
27650, 2630, 0, 0, 0
27749, 2757, 0, 0, 0
27849, 2780, 0, 0, 0
27949, 2870, 0, 0, 0
28049, 2820, 0, 0, 0
28149, 2780, 0, 0, 0
28249, 2740, 0, 0, 0
28349, 2700, 0, 0, 0
28449, 2700, 0, 0, 0
28549, 2710, 0, 0, 0
28649, 2860, 0, 0, 0
28749, 2680, 0, 0, 0
28849, 2790, 0, 0, 0
28949, 2860, 0, 0, 0
29049, 2790, 0, 0, 0
29149, 2860, 0, 0, 0
29249, 2770, 0, 0, 0
29349, 2710, 0, 0, 0
29450, 2770, 0, 0, 0
29550, 2780, 0, 0, 0
29650, 2820, 0, 0, 0
29749, 2797, 0, 0, 0
29849, 2740, 0, 0, 0
29949, 2670, 0, 0, 0
30049, 2740, 0, 0, 0
30149, 2740, 0, 0, 0
30249, 2700, 0, 0, 0
30349, 2700, 0, 0, 0
30449, 2740, 0, 0, 0
30549, 2690, 0, 0, 0
30649, 2660, 0, 0, 0
30749, 2690, 0, 0, 0
30849, 2660, 0, 0, 0
30949, 2700, 0, 0, 0
31049, 2740, 0, 0, 0
31149, 2760, 0, 0, 0
31250, 2830, 0, 0, 0
31350, 2790, 0, 0, 0
31450, 2800, 0, 0, 0
31550, 2700, 0, 0, 0
31650, 2710, 0, 0, 0
31749, 2696, 0, 0, 0
31849, 2720, 0, 0, 0
31949, 2760, 0, 0, 0
32049, 2830, 0, 0, 0
32149, 2790, 0, 0, 0
32249, 2750, 0, 0, 0
32349, 2770, 0, 0, 0
32449, 2840, 0, 0, 0
32549, 2790, 0, 0, 0
32649, 2770, 0, 0, 0
32749, 2790, 0, 0, 0
32849, 2820, 0, 0, 0
32949, 2810, 0, 0, 0
33050, 2780, 0, 0, 0
33150, 2760, 0, 0, 0
33249, 2717, 0, 0, 0
33349, 2780, 0, 0, 0
33449, 2700, 0, 0, 0
33549, 2750, 0, 0, 0
33649, 2790, 0, 0, 0
33749, 2770, 0, 0, 0
33849, 2830, 0, 0, 0
33949, 2850, 0, 0, 0
34049, 2830, 0, 0, 0
34149, 2830, 0, 0, 0
34249, 2810, 0, 0, 0
34349, 2840, 0, 0, 0
34449, 2780, 0, 0, 0
34549, 2710, 0, 0, 0
34649, 2660, 0, 0, 0
34749, 2790, 0, 0, 0
34849, 2630, 0, 0, 0
34949, 2750, 0, 0, 0
35050, 2740, 0, 0, 0
35150, 2810, 0, 0, 0
35249, 2818, 0, 0, 0
35349, 2790, 0, 0, 0
35449, 2780, 0, 0, 0
35549, 2770, 0, 0, 0
35649, 2770, 0, 0, 0
35749, 2790, 0, 0, 0
35849, 2800, 0, 0, 0
35949, 2750, 0, 0, 0
36049, 2780, 0, 0, 0
36149, 2750, 0, 0, 0
36249, 2710, 0, 0, 0
36349, 2750, 0, 0, 0
36449, 2740, 0, 0, 0
36549, 2820, 0, 0, 0
36649, 2790, 0, 0, 0
36750, 2730, 0, 0, 0
36850, 2740, 0, 0, 0
36950, 2630, 0, 0, 0
37050, 2710, 0, 0, 0
37150, 2700, 0, 0, 0
37249, 2767, 0, 0, 0
37349, 2770, 0, 0, 0
37449, 2780, 0, 0, 0
37549, 2770, 0, 0, 0
37649, 2800, 0, 0, 0
37749, 2710, 0, 0, 0
37849, 2720, 0, 0, 0
37949, 2850, 0, 0, 0
38049, 2910, 0, 0, 0
38149, 2840, 0, 0, 0
38249, 2840, 0, 0, 0
38349, 2810, 0, 0, 0
38449, 2810, 0, 0, 0
38549, 2750, 0, 0, 0
38649, 2730, 0, 0, 0
38750, 2720, 0, 0, 0
38850, 2700, 0, 0, 0
38950, 2680, 0, 0, 0
39050, 2760, 0, 0, 0
39150, 2830, 0, 0, 0
39249, 2767, 0, 0, 0
39349, 2670, 0, 0, 0
39449, 2830, 0, 0, 0
39549, 2750, 0, 0, 0
39649, 2770, 0, 0, 0
39749, 2780, 0, 0, 0
39849, 2870, 0, 0, 0
39949, 2920, 0, 0, 0
40049, 2880, 0, 0, 0
40149, 2920, 0, 0, 0
40249, 2940, 0, 0, 0
40349, 2890, 0, 0, 0
40450, 2840, 0, 0, 0
40550, 2730, 0, 0, 0
40650, 2690, 0, 0, 0
40749, 2646, 0, 0, 0
40849, 2770, 0, 0, 0
40949, 2610, 0, 0, 0
41049, 2690, 0, 0, 0
41149, 2700, 0, 0, 0
41249, 2670, 0, 0, 0
41349, 2670, 0, 0, 0
41449, 2670, 0, 0, 0
41549, 2680, 0, 0, 0
41649, 2720, 0, 0, 0
41749, 2730, 0, 0, 0
41849, 2710, 0, 0, 0
41949, 2700, 0, 0, 0
42049, 2690, 0, 0, 0
42149, 2680, 0, 0, 0
42250, 2660, 0, 0, 0
42350, 2760, 0, 0, 0
42450, 2820, 0, 0, 0
42550, 2720, 0, 0, 0
42650, 2710, 0, 0, 0
42749, 2717, 0, 0, 0
42849, 2840, 0, 0, 0
42949, 2800, 0, 0, 0
43049, 2810, 0, 0, 0
43149, 2860, 0, 0, 0
43249, 2840, 0, 0, 0
43349, 2860, 0, 0, 0
43449, 2850, 0, 0, 0
43549, 2900, 0, 0, 0
43649, 2910, 0, 0, 0
43749, 2870, 0, 0, 0
43849, 2850, 0, 0, 0
43949, 2880, 0, 0, 0
44050, 2890, 0, 0, 0
44150, 2820, 0, 0, 0
44249, 2727, 0, 0, 0
44349, 2760, 0, 0, 0
44449, 2630, 0, 0, 0
44549, 2680, 0, 0, 0
44649, 2790, 0, 0, 0
44749, 2760, 0, 0, 0
44849, 2870, 0, 0, 0
44949, 2820, 0, 0, 0
45049, 2850, 0, 0, 0
45149, 2870, 0, 0, 0
45249, 2830, 0, 0, 0
45349, 2810, 0, 0, 0
45449, 2780, 0, 0, 0
45549, 2850, 0, 0, 0
45649, 2730, 0, 0, 0
45749, 2830, 0, 0, 0
45850, 2780, 0, 0, 0
45950, 2790, 0, 0, 0
46050, 2710, 0, 0, 0
46150, 2690, 0, 0, 0
46249, 2737, 0, 0, 0
46349, 2710, 0, 0, 0
46449, 2720, 0, 0, 0
46549, 2810, 0, 0, 0
46649, 2740, 0, 0, 0
46749, 2740, 0, 0, 0
46849, 2840, 0, 0, 0
46949, 2850, 0, 0, 0
47049, 2830, 0, 0, 0
47149, 2860, 0, 0, 0
47249, 2900, 0, 0, 0
47349, 2890, 0, 0, 0
47449, 2940, 0, 0, 0
47549, 2820, 0, 0, 0
47650, 2880, 0, 0, 0
47750, 2820, 0, 0, 0
47850, 2780, 0, 0, 0
47950, 2690, 0, 0, 0
48050, 2710, 0, 0, 0
48150, 2740, 0, 0, 0
48249, 2727, 0, 0, 0
48349, 2830, 0, 0, 0
48449, 2840, 0, 0, 0
48549, 2820, 0, 0, 0
48649, 2830, 0, 0, 0
48749, 2830, 0, 0, 0
48849, 2850, 0, 0, 0
48949, 2890, 0, 0, 0
49049, 2900, 0, 0, 0
49149, 2780, 0, 0, 0
49249, 2850, 0, 0, 0
49349, 2800, 0, 0, 0
49449, 2820, 0, 0, 0
49550, 2840, 0, 0, 0
49650, 2870, 0, 0, 0
49749, 2767, 0, 0, 0
49849, 2710, 0, 0, 0
49949, 2760, 0, 0, 0
50049, 2760, 0, 0, 0
50149, 2760, 0, 0, 0
50249, 2840, 0, 0, 0
50349, 2790, 0, 0, 0
50449, 2710, 0, 0, 0
50549, 2740, 0, 0, 0
50649, 2730, 0, 0, 0
50749, 2830, 0, 0, 0
50849, 2850, 0, 0, 0
50949, 2820, 0, 0, 0
51049, 2830, 0, 0, 0
51149, 2760, 0, 0, 0
51249, 2700, 0, 0, 0
51349, 2760, 0, 0, 0
51450, 2830, 0, 0, 0
51550, 2790, 0, 0, 0
51650, 2820, 0, 0, 0
51749, 2838, 0, 0, 0
51849, 2850, 0, 0, 0
51949, 2740, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 2770, 0, 0, 0
52249, 2770, 0, 0, 0
52349, 2810, 0, 0, 0
52449, 2840, 0, 0, 0
52549, 2810, 0, 0, 0
52649, 2820, 0, 0, 0
52749, 2840, 0, 0, 0
52849, 2860, 0, 0, 0
52949, 2750, 0, 0, 0
53049, 2670, 0, 0, 0
53149, 2700, 0, 0, 0
53250, 2820, 0, 0, 0
53350, 2920, 0, 0, 0
53450, 2890, 0, 0, 0
53550, 2840, 0, 0, 0
53650, 2760, 0, 0, 0
53749, 2898, 0, 0, 0
53849, 2950, 0, 0, 0
53949, 2880, 0, 0, 0
54049, 2720, 0, 0, 0
54149, 2680, 0, 0, 0
54249, 2670, 0, 0, 0
54349, 2800, 0, 0, 0
54449, 2830, 0, 0, 0
54549, 2880, 0, 0, 0
54649, 2820, 0, 0, 0
54749, 2880, 0, 0, 0
54849, 2910, 0, 0, 0
54949, 2750, 0, 0, 0
55049, 2720, 0, 0, 0
55150, 2730, 0, 0, 0
55250, 2850, 0, 0, 0
55350, 2850, 0, 0, 0
55450, 2800, 0, 0, 0
55550, 2840, 0, 0, 0
55650, 2780, 0, 0, 0
55749, 2808, 0, 0, 0
55849, 2770, 0, 0, 0
55949, 2820, 0, 0, 0
56049, 2840, 0, 0, 0
56149, 2850, 0, 0, 0
56249, 2800, 0, 0, 0
56349, 2830, 0, 0, 0
56449, 2840, 0, 0, 0
56549, 2790, 0, 0, 0
56649, 2780, 0, 0, 0
56749, 2830, 0, 0, 0
56849, 2740, 0, 0, 0
56949, 2780, 0, 0, 0
57050, 2730, 0, 0, 0
57150, 2700, 0, 0, 0
57249, 2707, 0, 0, 0
57349, 2760, 0, 0, 0
57449, 2760, 0, 0, 0
57549, 2800, 0, 0, 0
57649, 2680, 0, 0, 0
57749, 2680, 0, 0, 0
57849, 2670, 0, 0, 0
57949, 2690, 0, 0, 0
58049, 2680, 0, 0, 0
58149, 2710, 0, 0, 0
58249, 2770, 0, 0, 0
58349, 2750, 0, 0, 0
58449, 2740, 0, 0, 0
58549, 2790, 0, 0, 0
58649, 2800, 0, 0, 0
58749, 2840, 0, 0, 0
58850, 2740, 0, 0, 0
58950, 2820, 0, 0, 0
59050, 2830, 0, 0, 0
59150, 2770, 0, 0, 0
59249, 2717, 0, 0, 0
59349, 2740, 0, 0, 0
59449, 2810, 0, 0, 0
59549, 2810, 0, 0, 0
59649, 2830, 0, 0, 0
59749, 2810, 0, 0, 0
59849, 2870, 0, 0, 0
59949, 2880, 0, 0, 0
60049, 2820, 0, 0, 0
60149, 2820, 0, 0, 0
60249, 2760, 0, 0, 0
60349, 2850, 0, 0, 0
60449, 2840, 0, 0, 0
60550, 2790, 0, 0, 0
60650, 2870, 0, 0, 0
60749, 3020, 0, 0, 0
60849, 2860, 0, 0, 0
60949, 2860, 0, 0, 0
61049, 2850, 0, 0, 0
61149, 2920, 0, 0, 0
61249, 2880, 0, 0, 0
61349, 2870, 0, 0, 0
61449, 2910, 0, 0, 0
61549, 2780, 0, 0, 0
61649, 2800, 0, 0, 0
61749, 2690, 0, 0, 0
61849, 2660, 0, 0, 0
61949, 2720, 0, 0, 0
62049, 2730, 0, 0, 0
62149, 2720, 0, 0, 0
62249, 2750, 0, 0, 0
62349, 2720, 0, 0, 0
62450, 2710, 0, 0, 0
62550, 2740, 0, 0, 0
62650, 2720, 0, 0, 0
62749, 2707, 0, 0, 0
62849, 2710, 0, 0, 0
62949, 2790, 0, 0, 0
63049, 2760, 0, 0, 0
63149, 2850, 0, 0, 0
63249, 2820, 0, 0, 0
63349, 2780, 0, 0, 0
63449, 2730, 0, 0, 0
63549, 2670, 0, 0, 0
63649, 2750, 0, 0, 0
63749, 2730, 0, 0, 0
63849, 2820, 0, 0, 0
63949, 2850, 0, 0, 0
64049, 2780, 0, 0, 0
64149, 2710, 0, 0, 0
64250, 2830, 0, 0, 0
64350, 2820, 0, 0, 0
64450, 2850, 0, 0, 0
64550, 2860, 0, 0, 0
64650, 2780, 0, 0, 0
64749, 2777, 0, 0, 0
64849, 2850, 0, 0, 0
64949, 2740, 0, 0, 0
65049, 2780, 0, 0, 0
65149, 2740, 0, 0, 0
65249, 2800, 0, 0, 0
65349, 2790, 0, 0, 0
65449, 2820, 0, 0, 0
65549, 2840, 0, 0, 0
65649, 2790, 0, 0, 0
65749, 2810, 0, 0, 0
65849, 2810, 0, 0, 0
65949, 2860, 0, 0, 0
66049, 2790, 0, 0, 0
66150, 2800, 0, 0, 0
66250, 2770, 0, 0, 0
66350, 2730, 0, 0, 0
66450, 2720, 0, 0, 0
66550, 2720, 0, 0, 0
66650, 2750, 0, 0, 0
66749, 2737, 0, 0, 0
66849, 2770, 0, 0, 0
66949, 2710, 0, 0, 0
67049, 2720, 0, 0, 0
67149, 2740, 0, 0, 0
67249, 2800, 0, 0, 0
67349, 2710, 0, 0, 0
67449, 2690, 0, 0, 0
67549, 2700, 0, 0, 0
67649, 2690, 0, 0, 0
67749, 2770, 0, 0, 0
67849, 2670, 0, 0, 0
67949, 2730, 0, 0, 0
68050, 2810, 0, 0, 0
68150, 2780, 0, 0, 0
68249, 2767, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 2740, 0, 0, 0
68549, 2760, 0, 0, 0
68649, 2810, 0, 0, 0
68749, 2800, 0, 0, 0
68849, 2790, 0, 0, 0
68949, 2810, 0, 0, 0
69049, 2890, 0, 0, 0
69149, 2920, 0, 0, 0
69249, 2860, 0, 0, 0
69349, 2820, 0, 0, 0
69449, 2780, 0, 0, 0
69549, 2760, 0, 0, 0
69649, 2750, 0, 0, 0
69749, 2710, 0, 0, 0
69850, 2700, 0, 0, 0
69950, 2790, 0, 0, 0
70050, 2780, 0, 0, 0
70150, 2770, 0, 0, 0
70249, 2686, 0, 0, 0
70349, 2760, 0, 0, 0
70449, 2740, 0, 0, 0
70549, 2760, 0, 0, 0
70649, 2740, 0, 0, 0
70749, 2750, 0, 0, 0
70849, 2770, 0, 0, 0
70949, 2720, 0, 0, 0
71049, 2770, 0, 0, 0
71149, 2770, 0, 0, 0
71249, 2830, 0, 0, 0
71349, 2720, 0, 0, 0
71449, 2730, 0, 0, 0
71549, 2750, 0, 0, 0
71649, 2680, 0, 0, 0
71750, 2730, 0, 0, 0
71850, 2820, 0, 0, 0
71950, 2850, 0, 0, 0
72050, 2820, 0, 0, 0
72150, 2840, 0, 0, 0
72249, 2838, 0, 0, 0
72349, 2850, 0, 0, 0
72449, 2780, 0, 0, 0
72549, 2750, 0, 0, 0
72649, 2780, 0, 0, 0
72749, 2750, 0, 0, 0
72849, 2800, 0, 0, 0
72949, 2820, 0, 0, 0
73049, 2730, 0, 0, 0
73149, 2760, 0, 0, 0
73249, 2690, 0, 0, 0
73349, 2870, 0, 0, 0
73449, 2920, 0, 0, 0
73549, 2870, 0, 0, 0
73650, 2860, 0, 0, 0
73750, 2830, 0, 0, 0
73850, 2840, 0, 0, 0
73950, 2650, 0, 0, 0
74050, 2800, 0, 0, 0
74150, 2740, 0, 0, 0
74249, 2747, 0, 0, 0
74349, 2880, 0, 0, 0
74449, 2840, 0, 0, 0
74549, 2860, 0, 0, 0
74649, 2740, 0, 0, 0
74749, 2820, 0, 0, 0
74849, 2760, 0, 0, 0
74949, 2810, 0, 0, 0
75049, 2740, 0, 0, 0
75149, 2700, 0, 0, 0
75249, 2830, 0, 0, 0
75349, 2770, 0, 0, 0
75449, 2770, 0, 0, 0
75550, 2760, 0, 0, 0
75650, 2780, 0, 0, 0
75749, 2787, 0, 0, 0
75849, 2800, 0, 0, 0
75949, 2730, 0, 0, 0
76049, 2760, 0, 0, 0
76149, 2760, 0, 0, 0
76249, 2780, 0, 0, 0
76349, 2790, 0, 0, 0
76449, 2690, 0, 0, 0
76549, 2750, 0, 0, 0
76649, 2690, 0, 0, 0
76749, 2720, 0, 0, 0
76849, 2640, 0, 0, 0
76949, 2750, 0, 0, 0
77049, 2710, 0, 0, 0
77149, 2720, 0, 0, 0
77249, 2740, 0, 0, 0
77349, 2800, 0, 0, 0
77450, 2740, 0, 0, 0
77550, 2750, 0, 0, 0
77650, 2730, 0, 0, 0
77749, 2747, 0, 0, 0
77849, 2740, 0, 0, 0
77949, 2770, 0, 0, 0
78049, 2790, 0, 0, 0
78149, 2740, 0, 0, 0
78249, 2750, 0, 0, 0
78349, 2670, 0, 0, 0
78449, 2740, 0, 0, 0
78549, 2710, 0, 0, 0
78649, 2660, 0, 0, 0
78749, 2740, 0, 0, 0
78849, 2700, 0, 0, 0
78949, 2760, 0, 0, 0
79049, 2800, 0, 0, 0
79149, 2740, 0, 0, 0
79250, 2780, 0, 0, 0
79350, 2780, 0, 0, 0
79450, 2930, 0, 0, 0
79550, 2840, 0, 0, 0
79650, 2810, 0, 0, 0
79749, 2787, 0, 0, 0
79849, 2770, 0, 0, 0
79949, 2790, 0, 0, 0
80049, 2740, 0, 0, 0
80149, 2780, 0, 0, 0
80249, 2710, 0, 0, 0
80349, 2760, 0, 0, 0
80449, 2660, 0, 0, 0
80549, 2700, 0, 0, 0
80649, 2750, 0, 0, 0
80749, 2750, 0, 0, 0
80849, 2750, 0, 0, 0
80949, 2720, 0, 0, 0
81050, 2860, 0, 0, 0
81150, 2850, 0, 0, 0
81249, 2868, 0, 0, 0
81349, 2890, 0, 0, 0
81449, 2950, 0, 0, 0
81549, 2870, 0, 0, 0
81649, 2800, 0, 0, 0
81749, 2750, 0, 0, 0
81849, 2740, 0, 0, 0
81949, 2810, 0, 0, 0
82049, 2710, 0, 0, 0
82149, 2870, 0, 0, 0
82249, 2910, 0, 0, 0
82349, 2800, 0, 0, 0
82449, 2820, 0, 0, 0
82549, 2860, 0, 0, 0
82649, 2840, 0, 0, 0
82749, 2480, 0, 0, 0
82850, 2830, 0, 0, 0
82950, 2690, 0, 0, 0
83050, 2730, 0, 0, 0
83150, 2730, 0, 0, 0
83249, 2868, 0, 0, 0
83349, 2760, 0, 0, 0
83449, 2840, 0, 0, 0
83549, 2870, 0, 0, 0
83649, 2870, 0, 0, 0
83749, 2930, 0, 0, 0
83849, 2870, 0, 0, 0
83949, 2920, 0, 0, 0
84049, 2880, 0, 0, 0
84149, 2890, 0, 0, 0
84249, 2920, 0, 0, 0
84349, 2810, 0, 0, 0
84449, 2780, 0, 0, 0
84549, 2840, 0, 0, 0
84650, 2760, 0, 0, 0
84750, 2730, 0, 0, 0
84850, 2790, 0, 0, 0
84950, 2800, 0, 0, 0
85050, 2760, 0, 0, 0
85150, 2830, 0, 0, 0
85249, 2828, 0, 0, 0
85349, 2880, 0, 0, 0
85449, 2880, 0, 0, 0
85549, 2800, 0, 0, 0
85649, 2860, 0, 0, 0
85749, 2810, 0, 0, 0
85849, 2770, 0, 0, 0
85949, 2760, 0, 0, 0
86049, 2770, 0, 0, 0
86149, 2720, 0, 0, 0
86249, 2830, 0, 0, 0
86349, 2810, 0, 0, 0
86450, 2830, 0, 0, 0
86550, 2820, 0, 0, 0
86650, 2810, 0, 0, 0
86749, 2787, 0, 0, 0
86849, 2840, 0, 0, 0
86949, 2740, 0, 0, 0
87049, 2870, 0, 0, 0
87149, 2870, 0, 0, 0
87249, 2870, 0, 0, 0
87349, 2870, 0, 0, 0
87449, 2780, 0, 0, 0
87549, 2720, 0, 0, 0
87649, 2800, 0, 0, 0
