29749, 89535, 0, 0, 0
29849, 87680, 0, 0, 0
29949, 85440, 0, 0, 0
30049, 87680, 0, 0, 0
30149, 87680, 0, 0, 0
30249, 86400, 0, 0, 0
30349, 86400, 0, 0, 0
30449, 87680, 0, 0, 0
30549, 86080, 0, 0, 0
30649, 85120, 0, 0, 0
30749, 86080, 0, 0, 0
30849, 84800, 0, 0, 0
30949, 86720, 0, 0, 0
31049, 87680, 0, 0, 0
31149, 88320, 0, 0, 0
31250, 90560, 0, 0, 0
31350, 89280, 0, 0, 0
31450, 89600, 0, 0, 0
31550, 86400, 0, 0, 0
31650, 86720, 0, 0, 0
31749, 86303, 0, 0, 0
31849, 87040, 0, 0, 0
31949, 88320, 0, 0, 0
32049, 90560, 0, 0, 0
32149, 89280, 0, 0, 0
32249, 88000, 0, 0, 0
32349, 88640, 0, 0, 0
32449, 90880, 0, 0, 0
32549, 89280, 0, 0, 0
32649, 88640, 0, 0, 0
32749, 89280, 0, 0, 0
32849, 90240, 0, 0, 0
32949, 89920, 0, 0, 0
33050, 88960, 0, 0, 0
33150, 88320, 0, 0, 0
33249, 86949, 0, 0, 0
33349, 88960, 0, 0, 0
33449, 86400, 0, 0, 0
33549, 88000, 0, 0, 0
33649, 89280, 0, 0, 0
33749, 88640, 0, 0, 0
33849, 90560, 0, 0, 0
33949, 91200, 0, 0, 0
34049, 90560, 0, 0, 0
34149, 90560, 0, 0, 0
34249, 89920, 0, 0, 0
34349, 90880, 0, 0, 0
34449, 88960, 0, 0, 0
34549, 86720, 0, 0, 0
34649, 85120, 0, 0, 0
34749, 89280, 0, 0, 0
34849, 84160, 0, 0, 0
34949, 88000, 0, 0, 0
35050, 87680, 0, 0, 0
35150, 89920, 0, 0, 0
35249, 90181, 0, 0, 0
35349, 89280, 0, 0, 0
35449, 88960, 0, 0, 0
35549, 88640, 0, 0, 0
35649, 88640, 0, 0, 0
35749, 89280, 0, 0, 0
35849, 89600, 0, 0, 0
35949, 88000, 0, 0, 0
36049, 88960, 0, 0, 0
36149, 88000, 0, 0, 0
36249, 86720, 0, 0, 0
36349, 88000, 0, 0, 0
36449, 87680, 0, 0, 0
36549, 90240, 0, 0, 0
36649, 89280, 0, 0, 0
36750, 87360, 0, 0, 0
36850, 87680, 0, 0, 0
36950, 84160, 0, 0, 0
37050, 86720, 0, 0, 0
37150, 86400, 0, 0, 0
37249, 88565, 0, 0, 0
37349, 88640, 0, 0, 0
37449, 88960, 0, 0, 0
37549, 88640, 0, 0, 0
37649, 89600, 0, 0, 0
37749, 86720, 0, 0, 0
37849, 87040, 0, 0, 0
37949, 91200, 0, 0, 0
38049, 93120, 0, 0, 0
38149, 90880, 0, 0, 0
38249, 90880, 0, 0, 0
38349, 89920, 0, 0, 0
38449, 89920, 0, 0, 0
38549, 88000, 0, 0, 0
38649, 87360, 0, 0, 0
38750, 87040, 0, 0, 0
38850, 86400, 0, 0, 0
38950, 85760, 0, 0, 0
39050, 88320, 0, 0, 0
39150, 90560, 0, 0, 0
39249, 88565, 0, 0, 0
39349, 85440, 0, 0, 0
39449, 90560, 0, 0, 0
39549, 88000, 0, 0, 0
39649, 88640, 0, 0, 0
39749, 88960, 0, 0, 0
39849, 91840, 0, 0, 0
39949, 93440, 0, 0, 0
40049, 92160, 0, 0, 0
40149, 93440, 0, 0, 0
40249, 94080, 0, 0, 0
40349, 92480, 0, 0, 0
40450, 90880, 0, 0, 0
40550, 87360, 0, 0, 0
40650, 86080, 0, 0, 0
40749, 84686, 0, 0, 0
40849, 88640, 0, 0, 0
40949, 83520, 0, 0, 0
41049, 86080, 0, 0, 0
41149, 86400, 0, 0, 0
41249, 85440, 0, 0, 0
41349, 85440, 0, 0, 0
41449, 85440, 0, 0, 0
41549, 85760, 0, 0, 0
41649, 87040, 0, 0, 0
41749, 87360, 0, 0, 0
41849, 86720, 0, 0, 0
41949, 86400, 0, 0, 0
42049, 86080, 0, 0, 0
42149, 85760, 0, 0, 0
42250, 85120, 0, 0, 0
42350, 88320, 0, 0, 0
42450, 90240, 0, 0, 0
42550, 87040, 0, 0, 0
42650, 86720, 0, 0, 0
42749, 86949, 0, 0, 0
42849, 90880, 0, 0, 0
42949, 89600, 0, 0, 0
43049, 89920, 0, 0, 0
43149, 91520, 0, 0, 0
43249, 90880, 0, 0, 0
43349, 91520, 0, 0, 0
43449, 91200, 0, 0, 0
43549, 92800, 0, 0, 0
43649, 93120, 0, 0, 0
43749, 91840, 0, 0, 0
43849, 91200, 0, 0, 0
43949, 92160, 0, 0, 0
44050, 92480, 0, 0, 0
44150, 90240, 0, 0, 0
44249, 87272, 0, 0, 0
44349, 88320, 0, 0, 0
44449, 84160, 0, 0, 0
44549, 85760, 0, 0, 0
44649, 89280, 0, 0, 0
44749, 88320, 0, 0, 0
44849, 91840, 0, 0, 0
44949, 90240, 0, 0, 0
45049, 91200, 0, 0, 0
45149, 91840, 0, 0, 0
45249, 90560, 0, 0, 0
45349, 89920, 0, 0, 0
45449, 88960, 0, 0, 0
45549, 91200, 0, 0, 0
45649, 87360, 0, 0, 0
45749, 90560, 0, 0, 0
45850, 88960, 0, 0, 0
45950, 89280, 0, 0, 0
46050, 86720, 0, 0, 0
46150, 86080, 0, 0, 0
46249, 87595, 0, 0, 0
46349, 86720, 0, 0, 0
46449, 87040, 0, 0, 0
46549, 89920, 0, 0, 0
46649, 87680, 0, 0, 0
46749, 87680, 0, 0, 0
46849, 90880, 0, 0, 0
46949, 91200, 0, 0, 0
47049, 90560, 0, 0, 0
47149, 91200, 0, 0, 0
47249, 92800, 0, 0, 0
47349, 92480, 0, 0, 0
47449, 94080, 0, 0, 0
47549, 90240, 0, 0, 0
47650, 92160, 0, 0, 0
47750, 90240, 0, 0, 0
47850, 88960, 0, 0, 0
47950, 86080, 0, 0, 0
48050, 86720, 0, 0, 0
48150, 87680, 0, 0, 0
48249, 87272, 0, 0, 0
48349, 90560, 0, 0, 0
48449, 90880, 0, 0, 0
48549, 90240, 0, 0, 0
48649, 90560, 0, 0, 0
48749, 90560, 0, 0, 0
48849, 91200, 0, 0, 0
48949, 92480, 0, 0, 0
49049, 92800, 0, 0, 0
49149, 88960, 0, 0, 0
49249, 91200, 0, 0, 0
49349, 89600, 0, 0, 0
49449, 90240, 0, 0, 0
49550, 90880, 0, 0, 0
49650, 91840, 0, 0, 0
49749, 88565, 0, 0, 0
49849, 86720, 0, 0, 0
49949, 88320, 0, 0, 0
50049, 88320, 0, 0, 0
50149, 88320, 0, 0, 0
50249, 90880, 0, 0, 0
50349, 89280, 0, 0, 0
50449, 86720, 0, 0, 0
50549, 87680, 0, 0, 0
50649, 87360, 0, 0, 0
50749, 90560, 0, 0, 0
50849, 91200, 0, 0, 0
50949, 90240, 0, 0, 0
51049, 90560, 0, 0, 0
51149, 88320, 0, 0, 0
51249, 86400, 0, 0, 0
51349, 88320, 0, 0, 0
51450, 90560, 0, 0, 0
51550, 89280, 0, 0, 0
51650, 90240, 0, 0, 0
51749, 90828, 0, 0, 0
51849, 91200, 0, 0, 0
51949, 87680, 0, 0, 0
52049, 87040, 0, 0, 0
52149, 88640, 0, 0, 0
52249, 88640, 0, 0, 0
52349, 89920, 0, 0, 0
52449, 90880, 0, 0, 0
52549, 89920, 0, 0, 0
52649, 90240, 0, 0, 0
52749, 90880, 0, 0, 0
52849, 91520, 0, 0, 0
52949, 88000, 0, 0, 0
53049, 85440, 0, 0, 0
53149, 86400, 0, 0, 0
53250, 90240, 0, 0, 0
53350, 93440, 0, 0, 0
53450, 92480, 0, 0, 0
53550, 90880, 0, 0, 0
53650, 88320, 0, 0, 0
53749, 92767, 0, 0, 0
53849, 94400, 0, 0, 0
53949, 92160, 0, 0, 0
54049, 87040, 0, 0, 0
54149, 85760, 0, 0, 0
54249, 85440, 0, 0, 0
54349, 89600, 0, 0, 0
54449, 90560, 0, 0, 0
54549, 92160, 0, 0, 0
54649, 90240, 0, 0, 0
54749, 92160, 0, 0, 0
54849, 93120, 0, 0, 0
54949, 88000, 0, 0, 0
55049, 87040, 0, 0, 0
55150, 87360, 0, 0, 0
55250, 91200, 0, 0, 0
55350, 91200, 0, 0, 0
55450, 89600, 0, 0, 0
55550, 90880, 0, 0, 0
55650, 88960, 0, 0, 0
55749, 89858, 0, 0, 0
55849, 88640, 0, 0, 0
55949, 90240, 0, 0, 0
56049, 90880, 0, 0, 0
56149, 91200, 0, 0, 0
56249, 89600, 0, 0, 0
56349, 90560, 0, 0, 0
56449, 90880, 0, 0, 0
56549, 89280, 0, 0, 0
56649, 88960, 0, 0, 0
56749, 90560, 0, 0, 0
56849, 87680, 0, 0, 0
56949, 88960, 0, 0, 0
57050, 87360, 0, 0, 0
57150, 86400, 0, 0, 0
57249, 86626, 0, 0, 0
57349, 88320, 0, 0, 0
57449, 88320, 0, 0, 0
57549, 89600, 0, 0, 0
57649, 85760, 0, 0, 0
57749, 85760, 0, 0, 0
57849, 85440, 0, 0, 0
57949, 86080, 0, 0, 0
58049, 85760, 0, 0, 0
58149, 86720, 0, 0, 0
58249, 88640, 0, 0, 0
58349, 88000, 0, 0, 0
58449, 87680, 0, 0, 0
58549, 89280, 0, 0, 0
58649, 89600, 0, 0, 0
58749, 90880, 0, 0, 0
58850, 87680, 0, 0, 0
58950, 90240, 0, 0, 0
59050, 90560, 0, 0, 0
59150, 88640, 0, 0, 0
59249, 86949, 0, 0, 0
59349, 87680, 0, 0, 0
59449, 89920, 0, 0, 0
59549, 89920, 0, 0, 0
59649, 90560, 0, 0, 0
59749, 89920, 0, 0, 0
59849, 91840, 0, 0, 0
59949, 92160, 0, 0, 0
60049, 90240, 0, 0, 0
60149, 90240, 0, 0, 0
60249, 88320, 0, 0, 0
60349, 91200, 0, 0, 0
60449, 90880, 0, 0, 0
60549, 89280, 0, 0, 0
60650, 91840, 0, 0, 0
60749, 96646, 0, 0, 0
60849, 91520, 0, 0, 0
60949, 91520, 0, 0, 0
61049, 91200, 0, 0, 0
61149, 93440, 0, 0, 0
61249, 92160, 0, 0, 0
61349, 91840, 0, 0, 0
61449, 93120, 0, 0, 0
61549, 88960, 0, 0, 0
61649, 89600, 0, 0, 0
61749, 86080, 0, 0, 0
61849, 85120, 0, 0, 0
61949, 87040, 0, 0, 0
62049, 87360, 0, 0, 0
62149, 87040, 0, 0, 0
62249, 88000, 0, 0, 0
62349, 87040, 0, 0, 0
62450, 86720, 0, 0, 0
62550, 87680, 0, 0, 0
62650, 87040, 0, 0, 0
62749, 86626, 0, 0, 0
62849, 86720, 0, 0, 0
62949, 89280, 0, 0, 0
63049, 88320, 0, 0, 0
63149, 91200, 0, 0, 0
63249, 90240, 0, 0, 0
63349, 88960, 0, 0, 0
63449, 87360, 0, 0, 0
63549, 85440, 0, 0, 0
63649, 88000, 0, 0, 0
63749, 87360, 0, 0, 0
63849, 90240, 0, 0, 0
63949, 91200, 0, 0, 0
64049, 88960, 0, 0, 0
64149, 86720, 0, 0, 0
64250, 90560, 0, 0, 0
64350, 90240, 0, 0, 0
64450, 91200, 0, 0, 0
64550, 91520, 0, 0, 0
64650, 88960, 0, 0, 0
64749, 88888, 0, 0, 0
64849, 91200, 0, 0, 0
64949, 87680, 0, 0, 0
65049, 88960, 0, 0, 0
65149, 87680, 0, 0, 0
65249, 89600, 0, 0, 0
65349, 89280, 0, 0, 0
65449, 90240, 0, 0, 0
65549, 90880, 0, 0, 0
65649, 89280, 0, 0, 0
65749, 89920, 0, 0, 0
65849, 89920, 0, 0, 0
65949, 91520, 0, 0, 0
66049, 89280, 0, 0, 0
66150, 89600, 0, 0, 0
66250, 88640, 0, 0, 0
66350, 87360, 0, 0, 0
66450, 87040, 0, 0, 0
66550, 87040, 0, 0, 0
66650, 88000, 0, 0, 0
66749, 87595, 0, 0, 0
66849, 88640, 0, 0, 0
66949, 86720, 0, 0, 0
67049, 87040, 0, 0, 0
67149, 87680, 0, 0, 0
67249, 89600, 0, 0, 0
67349, 86720, 0, 0, 0
67449, 86080, 0, 0, 0
67549, 86400, 0, 0, 0
67649, 86080, 0, 0, 0
67749, 88640, 0, 0, 0
67849, 85440, 0, 0, 0
67949, 87360, 0, 0, 0
68050, 89920, 0, 0, 0
68150, 88960, 0, 0, 0
68249, 88565, 0, 0, 0
68349, 89280, 0, 0, 0
68449, 87680, 0, 0, 0
68549, 88320, 0, 0, 0
68649, 89920, 0, 0, 0
68749, 89600, 0, 0, 0
68849, 89280, 0, 0, 0
68949, 89920, 0, 0, 0
69049, 92480, 0, 0, 0
69149, 93440, 0, 0, 0
69249, 91520, 0, 0, 0
69349, 90240, 0, 0, 0
69449, 88960, 0, 0, 0
69549, 88320, 0, 0, 0
69649, 88000, 0, 0, 0
69749, 86720, 0, 0, 0
69850, 86400, 0, 0, 0
69950, 89280, 0, 0, 0
70050, 88960, 0, 0, 0
70150, 88640, 0, 0, 0
70249, 85979, 0, 0, 0
70349, 88320, 0, 0, 0
70449, 87680, 0, 0, 0
70549, 88320, 0, 0, 0
70649, 87680, 0, 0, 0
70749, 88000, 0, 0, 0
70849, 88640, 0, 0, 0
70949, 87040, 0, 0, 0
71049, 88640, 0, 0, 0
71149, 88640, 0, 0, 0
71249, 90560, 0, 0, 0
71349, 87040, 0, 0, 0
71449, 87360, 0, 0, 0
71549, 88000, 0, 0, 0
71649, 85760, 0, 0, 0
71750, 87360, 0, 0, 0
71850, 90240, 0, 0, 0
71950, 91200, 0, 0, 0
72050, 90240, 0, 0, 0
72150, 90880, 0, 0, 0
72249, 90828, 0, 0, 0
72349, 91200, 0, 0, 0
72449, 88960, 0, 0, 0
72549, 88000, 0, 0, 0
72649, 88960, 0, 0, 0
72749, 88000, 0, 0, 0
72849, 89600, 0, 0, 0
72949, 90240, 0, 0, 0
73049, 87360, 0, 0, 0
73149, 88320, 0, 0, 0
73249, 86080, 0, 0, 0
73349, 91840, 0, 0, 0
73449, 93440, 0, 0, 0
73549, 91840, 0, 0, 0
73650, 91520, 0, 0, 0
73750, 90560, 0, 0, 0
73850, 90880, 0, 0, 0
73950, 84800, 0, 0, 0
74050, 89600, 0, 0, 0
74150, 87680, 0, 0, 0
74249, 87919, 0, 0, 0
74349, 92160, 0, 0, 0
74449, 90880, 0, 0, 0
74549, 91520, 0, 0, 0
74649, 87680, 0, 0, 0
74749, 90240, 0, 0, 0
74849, 88320, 0, 0, 0
74949, 89920, 0, 0, 0
75049, 87680, 0, 0, 0
75149, 86400, 0, 0, 0
75249, 90560, 0, 0, 0
75349, 88640, 0, 0, 0
75449, 88640, 0, 0, 0
75550, 88320, 0, 0, 0
75650, 88960, 0, 0, 0
75749, 89212, 0, 0, 0
75849, 89600, 0, 0, 0
75949, 87360, 0, 0, 0
76049, 88320, 0, 0, 0
76149, 88320, 0, 0, 0
76249, 88960, 0, 0, 0
76349, 89280, 0, 0, 0
76449, 86080, 0, 0, 0
76549, 88000, 0, 0, 0
76649, 86080, 0, 0, 0
76749, 87040, 0, 0, 0
76849, 84480, 0, 0, 0
76949, 88000, 0, 0, 0
77049, 86720, 0, 0, 0
77149, 87040, 0, 0, 0
77249, 87680, 0, 0, 0
77349, 89600, 0, 0, 0
77450, 87680, 0, 0, 0
77550, 88000, 0, 0, 0
77650, 87360, 0, 0, 0
77749, 87919, 0, 0, 0
77849, 87680, 0, 0, 0
77949, 88640, 0, 0, 0
78049, 89280, 0, 0, 0
78149, 87680, 0, 0, 0
78249, 88000, 0, 0, 0
78349, 85440, 0, 0, 0
78449, 87680, 0, 0, 0
78549, 86720, 0, 0, 0
78649, 85120, 0, 0, 0
78749, 87680, 0, 0, 0
78849, 86400, 0, 0, 0
78949, 88320, 0, 0, 0
79049, 89600, 0, 0, 0
79149, 87680, 0, 0, 0
79250, 88960, 0, 0, 0
79350, 88960, 0, 0, 0
79450, 93760, 0, 0, 0
79550, 90880, 0, 0, 0
79650, 89920, 0, 0, 0
79749, 89212, 0, 0, 0
79849, 88640, 0, 0, 0
79949, 89280, 0, 0, 0
80049, 87680, 0, 0, 0
80149, 88960, 0, 0, 0
80249, 86720, 0, 0, 0
80349, 88320, 0, 0, 0
80449, 85120, 0, 0, 0
80549, 86400, 0, 0, 0
80649, 88000, 0, 0, 0
80749, 88000, 0, 0, 0
80849, 88000, 0, 0, 0
80949, 87040, 0, 0, 0
81050, 91520, 0, 0, 0
81150, 91200, 0, 0, 0
81249, 91797, 0, 0, 0
81349, 92480, 0, 0, 0
81449, 94400, 0, 0, 0
81549, 91840, 0, 0, 0
81649, 89600, 0, 0, 0
81749, 88000, 0, 0, 0
81849, 87680, 0, 0, 0
81949, 89920, 0, 0, 0
82049, 86720, 0, 0, 0
82149, 91840, 0, 0, 0
82249, 93120, 0, 0, 0
82349, 89600, 0, 0, 0
82449, 90240, 0, 0, 0
82549, 91520, 0, 0, 0
82649, 90880, 0, 0, 0
82749, 79360, 0, 0, 0
82849, 90560, 0, 0, 0
82950, 86080, 0, 0, 0
83050, 87360, 0, 0, 0
83150, 87360, 0, 0, 0
83249, 91797, 0, 0, 0
83349, 88320, 0, 0, 0
83449, 90880, 0, 0, 0
83549, 91840, 0, 0, 0
83649, 91840, 0, 0, 0
83749, 93760, 0, 0, 0
83849, 91840, 0, 0, 0
83949, 93440, 0, 0, 0
84049, 92160, 0, 0, 0
84149, 92480, 0, 0, 0
84249, 93440, 0, 0, 0
84349, 89920, 0, 0, 0
84449, 88960, 0, 0, 0
84549, 90880, 0, 0, 0
84650, 88320, 0, 0, 0
84750, 87360, 0, 0, 0
84850, 89280, 0, 0, 0
84950, 89600, 0, 0, 0
85050, 88320, 0, 0, 0
85150, 90560, 0, 0, 0
85249, 90505, 0, 0, 0
85349, 92160, 0, 0, 0
85449, 92160, 0, 0, 0
85549, 89600, 0, 0, 0
85649, 91520, 0, 0, 0
85749, 89920, 0, 0, 0
85849, 88640, 0, 0, 0
85949, 88320, 0, 0, 0
86049, 88640, 0, 0, 0
86149, 87040, 0, 0, 0
86249, 90560, 0, 0, 0
86349, 89920, 0, 0, 0
86450, 90560, 0, 0, 0
86550, 90240, 0, 0, 0
86650, 89920, 0, 0, 0
86749, 89212, 0, 0, 0
86849, 90880, 0, 0, 0
86949, 87680, 0, 0, 0
87049, 91840, 0, 0, 0
87149, 91840, 0, 0, 0
87249, 91840, 0, 0, 0
87349, 91840, 0, 0, 0
87449, 88960, 0, 0, 0
87549, 87040, 0, 0, 0
87649, 89600, 0, 0, 0
