53000, 357341, 0, 0, 0
53100, 366654, 0, 0, 0
53200, 353854, 0, 0, 0
53300, 352404, 0, 0, 0
53400, 367639, 0, 0, 0
53500, 363284, 0, 0, 0
53600, 351869, 0, 0, 0
53700, 355620, 0, 0, 0
53800, 347064, 0, 0, 0
53900, 342544, 0, 0, 0
54000, 349539, 0, 0, 0
54100, 360743, 0, 0, 0
54200, 345137, 0, 0, 0
54300, 346739, 0, 0, 0
54400, 350996, 0, 0, 0
54500, 350430, 0, 0, 0
54600, 359204, 0, 0, 0
54700, 362779, 0, 0, 0
54800, 360053, 0, 0, 0
54900, 350167, 0, 0, 0
55000, 350614, 0, 0, 0
55100, 367190, 0, 0, 0
55200, 357829, 0, 0, 0
55300, 369992, 0, 0, 0
55400, 356827, 0, 0, 0
55500, 362928, 0, 0, 0
55600, 364330, 0, 0, 0
55700, 362936, 0, 0, 0
55800, 369088, 0, 0, 0
55900, 362120, 0, 0, 0
56000, 358008, 0, 0, 0
56100, 357236, 0, 0, 0
56200, 343475, 0, 0, 0
56300, 347777, 0, 0, 0
56400, 345254, 0, 0, 0
56500, 339055, 0, 0, 0
56600, 342334, 0, 0, 0
56700, 348829, 0, 0, 0
56800, 352831, 0, 0, 0
56900, 358527, 0, 0, 0
57000, 362603, 0, 0, 0
57100, 361186, 0, 0, 0
57200, 358718, 0, 0, 0
57300, 358522, 0, 0, 0
57400, 351398, 0, 0, 0
57500, 361508, 0, 0, 0
57600, 349608, 0, 0, 0
57700, 362141, 0, 0, 0
57800, 369109, 0, 0, 0
57900, 367158, 0, 0, 0
58000, 367883, 0, 0, 0
58100, 373629, 0, 0, 0
58200, 360431, 0, 0, 0
58300, 354073, 0, 0, 0
58400, 357574, 0, 0, 0
58500, 373279, 0, 0, 0
58600, 354203, 0, 0, 0
58700, 347886, 0, 0, 0
58800, 359341, 0, 0, 0
58900, 361616, 0, 0, 0
59000, 347909, 0, 0, 0
59100, 355457, 0, 0, 0
59200, 365147, 0, 0, 0
59300, 359670, 0, 0, 0
59400, 376561, 0, 0, 0
59500, 372843, 0, 0, 0
59600, 354521, 0, 0, 0
59700, 362891, 0, 0, 0
59800, 355009, 0, 0, 0
59900, 361549, 0, 0, 0
60000, 356739, 0, 0, 0
60100, 357799, 0, 0, 0
60200, 346273, 0, 0, 0
60300, 354876, 0, 0, 0
60400, 354727, 0, 0, 0
60500, 357412, 0, 0, 0
60600, 359287, 0, 0, 0
60700, 350043, 0, 0, 0
60800, 346983, 0, 0, 0
60900, 368952, 0, 0, 0
61000, 370268, 0, 0, 0
61100, 361572, 0, 0, 0
61200, 370383, 0, 0, 0
61300, 363093, 0, 0, 0
61400, 354705, 0, 0, 0
61500, 353792, 0, 0, 0
61600, 361309, 0, 0, 0
61700, 361004, 0, 0, 0
61800, 357726, 0, 0, 0
61900, 353912, 0, 0, 0
62000, 345231, 0, 0, 0
62100, 349240, 0, 0, 0
62200, 358309, 0, 0, 0
62300, 348428, 0, 0, 0
62400, 340085, 0, 0, 0
62500, 346959, 0, 0, 0
62600, 352367, 0, 0, 0
62700, 347741, 0, 0, 0
62800, 348653, 0, 0, 0
62900, 354900, 0, 0, 0
63000, 348326, 0, 0, 0
63100, 341487, 0, 0, 0
63200, 358252, 0, 0, 0
63300, 358878, 0, 0, 0
63400, 372010, 0, 0, 0
63500, 366534, 0, 0, 0
63600, 364579, 0, 0, 0
63700, 354566, 0, 0, 0
63800, 360995, 0, 0, 0
63900, 369241, 0, 0, 0
64000, 355354, 0, 0, 0
64100, 366109, 0, 0, 0
64200, 368810, 0, 0, 0
64300, 357858, 0, 0, 0
64400, 354335, 0, 0, 0
64500, 345395, 0, 0, 0
64600, 352090, 0, 0, 0
64700, 345930, 0, 0, 0
64800, 345463, 0, 0, 0
64900, 342212, 0, 0, 0
65000, 348829, 0, 0, 0
65100, 345289, 0, 0, 0
65200, 346869, 0, 0, 0
65300, 349359, 0, 0, 0
65400, 354020, 0, 0, 0
65500, 355977, 0, 0, 0
65600, 363339, 0, 0, 0
65700, 365393, 0, 0, 0
65800, 366038, 0, 0, 0
65900, 352903, 0, 0, 0
66000, 359209, 0, 0, 0
66100, 364275, 0, 0, 0
66200, 361188, 0, 0, 0
66300, 347828, 0, 0, 0
66400, 369149, 0, 0, 0
66500, 344931, 0, 0, 0
66600, 349507, 0, 0, 0
66700, 349436, 0, 0, 0
66800, 355105, 0, 0, 0
66900, 356710, 0, 0, 0
67000, 355683, 0, 0, 0
67100, 352739, 0, 0, 0
67200, 350875, 0, 0, 0
67300, 358576, 0, 0, 0
67400, 351616, 0, 0, 0
67500, 347367, 0, 0, 0
67600, 349546, 0, 0, 0
67700, 355950, 0, 0, 0
67800, 347116, 0, 0, 0
67900, 368051, 0, 0, 0
68000, 366715, 0, 0, 0
68100, 363374, 0, 0, 0
68200, 369518, 0, 0, 0
68300, 355354, 0, 0, 0
68400, 357595, 0, 0, 0
68500, 375370, 0, 0, 0
68600, 365506, 0, 0, 0
68700, 359746, 0, 0, 0
68800, 369243, 0, 0, 0
68900, 360057, 0, 0, 0
69000, 366755, 0, 0, 0
69100, 366531, 0, 0, 0
69200, 365351, 0, 0, 0
69300, 366764, 0, 0, 0
69400, 362712, 0, 0, 0
69500, 361327, 0, 0, 0
69600, 357440, 0, 0, 0
69700, 348735, 0, 0, 0
69800, 347515, 0, 0, 0
69900, 350384, 0, 0, 0
70000, 351473, 0, 0, 0
70100, 345300, 0, 0, 0
70200, 359932, 0, 0, 0
70300, 349167, 0, 0, 0
70400, 346652, 0, 0, 0
70500, 355146, 0, 0, 0
70600, 364921, 0, 0, 0
70700, 360240, 0, 0, 0
70800, 360349, 0, 0, 0
70900, 358702, 0, 0, 0
71000, 365742, 0, 0, 0
71100, 371353, 0, 0, 0
71200, 365805, 0, 0, 0
71300, 366072, 0, 0, 0
71400, 353579, 0, 0, 0
71500, 353767, 0, 0, 0
71600, 361145, 0, 0, 0
71700, 360428, 0, 0, 0
71800, 364369, 0, 0, 0
71900, 358772, 0, 0, 0
72000, 355436, 0, 0, 0
72100, 360699, 0, 0, 0
72200, 359146, 0, 0, 0
72300, 345843, 0, 0, 0
72400, 349583, 0, 0, 0
72500, 359258, 0, 0, 0
72600, 358455, 0, 0, 0
72700, 347041, 0, 0, 0
72800, 345648, 0, 0, 0
72900, 348398, 0, 0, 0
73000, 362235, 0, 0, 0
73100, 368754, 0, 0, 0
73200, 368106, 0, 0, 0
73300, 360543, 0, 0, 0
73400, 350770, 0, 0, 0
73500, 348937, 0, 0, 0
73600, 346892, 0, 0, 0
73700, 351255, 0, 0, 0
73800, 347252, 0, 0, 0
73900, 358277, 0, 0, 0
74000, 342369, 0, 0, 0
74100, 353232, 0, 0, 0
74200, 346538, 0, 0, 0
74300, 356787, 0, 0, 0
74400, 360220, 0, 0, 0
74500, 362710, 0, 0, 0
74600, 358432, 0, 0, 0
74700, 362497, 0, 0, 0
74800, 362843, 0, 0, 0
74900, 364879, 0, 0, 0
75000, 376587, 0, 0, 0
75100, 365505, 0, 0, 0
75200, 352540, 0, 0, 0
75300, 349876, 0, 0, 0
75400, 351758, 0, 0, 0
75500, 352759, 0, 0, 0
75600, 353870, 0, 0, 0
75700, 353355, 0, 0, 0
75800, 345344, 0, 0, 0
75900, 357240, 0, 0, 0
76000, 358597, 0, 0, 0
76100, 359061, 0, 0, 0
76200, 356540, 0, 0, 0
76300, 346984, 0, 0, 0
76400, 359697, 0, 0, 0
76500, 358756, 0, 0, 0
76600, 366874, 0, 0, 0
76700, 378728, 0, 0, 0
76800, 363741, 0, 0, 0
76900, 369923, 0, 0, 0
77000, 366870, 0, 0, 0
77100, 360805, 0, 0, 0
77200, 365677, 0, 0, 0
77300, 357563, 0, 0, 0
77400, 348719, 0, 0, 0
77500, 354146, 0, 0, 0
77600, 355053, 0, 0, 0
77700, 349333, 0, 0, 0
77800, 351431, 0, 0, 0
77900, 340981, 0, 0, 0
78000, 346576, 0, 0, 0
78100, 358984, 0, 0, 0
78200, 366101, 0, 0, 0
78300, 366783, 0, 0, 0
78400, 361902, 0, 0, 0
78500, 349476, 0, 0, 0
78600, 355619, 0, 0, 0
78700, 353512, 0, 0, 0
78800, 349227, 0, 0, 0
78900, 349482, 0, 0, 0
79000, 345245, 0, 0, 0
79100, 346656, 0, 0, 0
79200, 346508, 0, 0, 0
79300, 344717, 0, 0, 0
79400, 348829, 0, 0, 0
79500, 341832, 0, 0, 0
79600, 348641, 0, 0, 0
79700, 346354, 0, 0, 0
79800, 354230, 0, 0, 0
79900, 345933, 0, 0, 0
80000, 346154, 0, 0, 0
80100, 353345, 0, 0, 0
80200, 355870, 0, 0, 0
80300, 367193, 0, 0, 0
80400, 356711, 0, 0, 0
80500, 354469, 0, 0, 0
80600, 363175, 0, 0, 0
80700, 366075, 0, 0, 0
80800, 366217, 0, 0, 0
80900, 371840, 0, 0, 0
81000, 378817, 0, 0, 0
81100, 359991, 0, 0, 0
81200, 357383, 0, 0, 0
81300, 351698, 0, 0, 0
81400, 346704, 0, 0, 0
81500, 345028, 0, 0, 0
81600, 347431, 0, 0, 0
81700, 345831, 0, 0, 0
81800, 356178, 0, 0, 0
81900, 354396, 0, 0, 0
82000, 346949, 0, 0, 0
82100, 352072, 0, 0, 0
82200, 351964, 0, 0, 0
82300, 347489, 0, 0, 0
82400, 346339, 0, 0, 0
82500, 355481, 0, 0, 0
82600, 365033, 0, 0, 0
82700, 355909, 0, 0, 0
82800, 362029, 0, 0, 0
82900, 370514, 0, 0, 0
83000, 367520, 0, 0, 0
83100, 368698, 0, 0, 0
83200, 346547, 0, 0, 0
83300, 363467, 0, 0, 0
83400, 360885, 0, 0, 0
83500, 358882, 0, 0, 0
83600, 355442, 0, 0, 0
83700, 354686, 0, 0, 0
83800, 355578, 0, 0, 0
83900, 349323, 0, 0, 0
84000, 341260, 0, 0, 0
84100, 344021, 0, 0, 0
84200, 343863, 0, 0, 0
84300, 341493, 0, 0, 0
84400, 346312, 0, 0, 0
84500, 353378, 0, 0, 0
84600, 341517, 0, 0, 0
84700, 347860, 0, 0, 0
84800, 345423, 0, 0, 0
84900, 348704, 0, 0, 0
85000, 352728, 0, 0, 0
85100, 351167, 0, 0, 0
85200, 349711, 0, 0, 0
85300, 359455, 0, 0, 0
85400, 369602, 0, 0, 0
85500, 360104, 0, 0, 0
85600, 368815, 0, 0, 0
85700, 370390, 0, 0, 0
85800, 366445, 0, 0, 0
85900, 368136, 0, 0, 0
86000, 369329, 0, 0, 0
86100, 362920, 0, 0, 0
86200, 371786, 0, 0, 0
86300, 366304, 0, 0, 0
86400, 361963, 0, 0, 0
86500, 352861, 0, 0, 0
86600, 361967, 0, 0, 0
86700, 361487, 0, 0, 0
86800, 363578, 0, 0, 0
86900, 360694, 0, 0, 0
87000, 354704, 0, 0, 0
87100, 348497, 0, 0, 0
87200, 349353, 0, 0, 0
87300, 354608, 0, 0, 0
87400, 365423, 0, 0, 0
87500, 366939, 0, 0, 0
