39900, 2751, 0, 0, 0
40000, 2519, 0, 0, 0
40100, 2958, 0, 0, 0
40200, 2867, 0, 0, 0
40300, 2877, 0, 0, 0
40400, 2703, 0, 0, 0
40500, 2964, 0, 0, 0
40600, 2569, 0, 0, 0
40700, 2659, 0, 0, 0
40800, 2724, 0, 0, 0
40900, 3880, 0, 0, 0
41000, 2995, 0, 0, 0
41100, 3047, 0, 0, 0
41200, 3299, 0, 0, 0
41300, 4304, 0, 0, 0
41400, 3580, 0, 0, 0
41500, 2921, 0, 0, 0
41600, 2522, 0, 0, 0
41700, 2703, 0, 0, 0
41800, 2737, 0, 0, 0
41900, 2674, 0, 0, 0
42000, 2871, 0, 0, 0
42100, 2514, 0, 0, 0
42200, 2444, 0, 0, 0
42300, 2588, 0, 0, 0
42400, 2910, 0, 0, 0
42500, 2707, 0, 0, 0
42600, 2954, 0, 0, 0
42700, 3103, 0, 0, 0
42800, 3059, 0, 0, 0
42900, 3054, 0, 0, 0
43000, 3041, 0, 0, 0
43100, 3826, 0, 0, 0
43200, 3323, 0, 0, 0
43300, 2985, 0, 0, 0
43400, 3056, 0, 0, 0
43500, 3031, 0, 0, 0
43600, 3437, 0, 0, 0
43700, 2871, 0, 0, 0
43800, 3103, 0, 0, 0
43900, 4376, 0, 0, 0
44000, 3969, 0, 0, 0
44100, 3476, 0, 0, 0
44200, 3573, 0, 0, 0
44300, 3101, 0, 0, 0
44400, 3214, 0, 0, 0
44500, 3037, 0, 0, 0
44600, 3490, 0, 0, 0
44700, 4345, 0, 0, 0
44800, 3573, 0, 0, 0
44900, 3298, 0, 0, 0
45000, 3300, 0, 0, 0
45100, 3627, 0, 0, 0
45200, 3907, 0, 0, 0
45300, 4172, 0, 0, 0
45400, 3329, 0, 0, 0
45500, 4078, 0, 0, 0
45600, 3630, 0, 0, 0
45700, 2704, 0, 0, 0
45800, 2710, 0, 0, 0
45900, 2519, 0, 0, 0
46000, 2726, 0, 0, 0
46100, 2675, 0, 0, 0
46200, 2820, 0, 0, 0
46300, 2779, 0, 0, 0
46400, 2608, 0, 0, 0
46500, 2815, 0, 0, 0
46600, 2802, 0, 0, 0
46700, 3011, 0, 0, 0
46800, 3106, 0, 0, 0
46900, 2779, 0, 0, 0
47000, 2980, 0, 0, 0
47100, 3708, 0, 0, 0
47200, 3572, 0, 0, 0
47300, 3765, 0, 0, 0
47400, 3162, 0, 0, 0
47500, 3128, 0, 0, 0
47600, 2828, 0, 0, 0
47700, 2873, 0, 0, 0
47800, 2775, 0, 0, 0
47900, 2728, 0, 0, 0
48000, 2655, 0, 0, 0
48100, 2575, 0, 0, 0
48200, 3115, 0, 0, 0
48300, 3042, 0, 0, 0
48400, 2640, 0, 0, 0
48500, 2585, 0, 0, 0
48600, 2824, 0, 0, 0
48700, 3271, 0, 0, 0
48800, 3726, 0, 0, 0
48900, 3780, 0, 0, 0
49000, 3797, 0, 0, 0
49100, 3911, 0, 0, 0
49200, 3579, 0, 0, 0
49300, 3353, 0, 0, 0
49400, 3302, 0, 0, 0
49500, 3245, 0, 0, 0
49600, 3897, 0, 0, 0
49700, 3651, 0, 0, 0
49800, 2983, 0, 0, 0
49900, 3687, 0, 0, 0
50000, 3766, 0, 0, 0
50100, 3229, 0, 0, 0
50200, 3008, 0, 0, 0
50300, 2893, 0, 0, 0
50400, 2709, 0, 0, 0
50500, 2448, 0, 0, 0
50600, 2930, 0, 0, 0
50700, 3064, 0, 0, 0
50800, 3287, 0, 0, 0
50900, 3240, 0, 0, 0
51000, 3282, 0, 0, 0
51100, 3641, 0, 0, 0
51200, 3702, 0, 0, 0
51300, 3201, 0, 0, 0
51400, 2951, 0, 0, 0
51500, 2688, 0, 0, 0
51600, 2844, 0, 0, 0
51700, 3008, 0, 0, 0
51800, 3047, 0, 0, 0
51900, 3538, 0, 0, 0
52000, 4129, 0, 0, 0
52100, 4246, 0, 0, 0
52200, 3090, 0, 0, 0
52300, 3022, 0, 0, 0
52400, 3762, 0, 0, 0
52500, 3496, 0, 0, 0
52600, 3774, 0, 0, 0
52700, 3834, 0, 0, 0
52800, 3174, 0, 0, 0
52900, 2939, 0, 0, 0
53000, 3068, 0, 0, 0
53100, 3578, 0, 0, 0
53200, 3781, 0, 0, 0
53300, 3333, 0, 0, 0
53400, 3799, 0, 0, 0
53500, 3678, 0, 0, 0
53600, 3333, 0, 0, 0
53700, 3043, 0, 0, 0
53800, 3163, 0, 0, 0
53900, 3355, 0, 0, 0
54000, 3915, 0, 0, 0
54100, 3251, 0, 0, 0
54200, 4670, 0, 0, 0
54300, 4258, 0, 0, 0
54400, 4172, 0, 0, 0
54500, 3272, 0, 0, 0
54600, 2851, 0, 0, 0
54700, 3009, 0, 0, 0
54800, 3161, 0, 0, 0
54900, 3314, 0, 0, 0
55000, 3503, 0, 0, 0
55100, 3351, 0, 0, 0
55200, 3006, 0, 0, 0
55300, 2929, 0, 0, 0
55400, 3422, 0, 0, 0
55500, 3148, 0, 0, 0
55600, 3854, 0, 0, 0
55700, 4420, 0, 0, 0
55800, 2838, 0, 0, 0
55900, 2888, 0, 0, 0
56000, 3050, 0, 0, 0
56100, 2886, 0, 0, 0
56200, 2723, 0, 0, 0
56300, 2869, 0, 0, 0
56400, 3290, 0, 0, 0
56500, 3790, 0, 0, 0
56600, 4249, 0, 0, 0
56700, 3521, 0, 0, 0
56800, 3171, 0, 0, 0
56900, 3846, 0, 0, 0
57000, 4038, 0, 0, 0
57100, 3330, 0, 0, 0
57200, 3526, 0, 0, 0
57300, 4065, 0, 0, 0
57400, 3024, 0, 0, 0
57500, 2981, 0, 0, 0
57600, 4320, 0, 0, 0
57700, 4599, 0, 0, 0
57800, 3475, 0, 0, 0
57900, 3215, 0, 0, 0
58000, 3564, 0, 0, 0
58100, 3539, 0, 0, 0
58200, 3697, 0, 0, 0
58300, 3609, 0, 0, 0
58400, 3317, 0, 0, 0
58500, 3270, 0, 0, 0
58600, 3117, 0, 0, 0
58700, 3189, 0, 0, 0
58800, 3528, 0, 0, 0
58900, 3157, 0, 0, 0
59000, 3244, 0, 0, 0
59100, 2836, 0, 0, 0
59200, 2522, 0, 0, 0
59300, 2727, 0, 0, 0
59400, 2584, 0, 0, 0
59500, 3332, 0, 0, 0
59600, 4209, 0, 0, 0
59700, 4238, 0, 0, 0
59800, 3909, 0, 0, 0
59900, 2844, 0, 0, 0
60000, 2842, 0, 0, 0
60100, 2795, 0, 0, 0
60200, 2807, 0, 0, 0
60300, 2955, 0, 0, 0
60400, 3764, 0, 0, 0
60500, 3328, 0, 0, 0
60600, 3616, 0, 0, 0
60700, 3381, 0, 0, 0
60800, 3204, 0, 0, 0
60900, 3103, 0, 0, 0
61000, 3092, 0, 0, 0
61100, 3271, 0, 0, 0
61200, 3211, 0, 0, 0
61300, 2972, 0, 0, 0
61400, 2979, 0, 0, 0
61500, 3034, 0, 0, 0
61600, 3052, 0, 0, 0
61700, 2750, 0, 0, 0
61800, 3049, 0, 0, 0
61900, 2492, 0, 0, 0
62000, 2758, 0, 0, 0
62100, 3027, 0, 0, 0
62200, 3448, 0, 0, 0
62300, 3101, 0, 0, 0
62400, 3117, 0, 0, 0
62500, 4204, 0, 0, 0
62600, 2935, 0, 0, 0
62700, 2565, 0, 0, 0
62800, 2977, 0, 0, 0
62900, 2847, 0, 0, 0
63000, 2729, 0, 0, 0
63100, 2841, 0, 0, 0
63200, 2696, 0, 0, 0
63300, 2994, 0, 0, 0
63400, 2745, 0, 0, 0
63500, 2773, 0, 0, 0
63600, 2720, 0, 0, 0
63700, 2917, 0, 0, 0
63800, 2991, 0, 0, 0
63900, 3016, 0, 0, 0
64000, 2754, 0, 0, 0
64100, 2579, 0, 0, 0
64200, 2731, 0, 0, 0
64300, 2661, 0, 0, 0
64400, 2790, 0, 0, 0
64500, 2848, 0, 0, 0
64600, 2991, 0, 0, 0
64700, 2948, 0, 0, 0
64800, 3140, 0, 0, 0
64900, 2986, 0, 0, 0
65000, 3043, 0, 0, 0
65100, 2900, 0, 0, 0
65200, 3148, 0, 0, 0
65300, 3338, 0, 0, 0
65400, 2764, 0, 0, 0
65500, 2612, 0, 0, 0
65600, 2474, 0, 0, 0
65700, 4239, 0, 0, 0
65800, 3157, 0, 0, 0
65900, 3147, 0, 0, 0
66000, 2782, 0, 0, 0
66100, 3015, 0, 0, 0
66200, 2932, 0, 0, 0
66300, 2968, 0, 0, 0
66400, 2919, 0, 0, 0
66500, 3030, 0, 0, 0
66600, 3036, 0, 0, 0
66700, 3112, 0, 0, 0
66800, 3028, 0, 0, 0
66900, 2856, 0, 0, 0
67000, 2930, 0, 0, 0
67100, 3206, 0, 0, 0
67200, 3652, 0, 0, 0
67300, 3662, 0, 0, 0
67400, 2907, 0, 0, 0
67500, 3099, 0, 0, 0
67600, 3194, 0, 0, 0
67700, 2962, 0, 0, 0
67800, 2840, 0, 0, 0
67900, 3851, 0, 0, 0
68000, 3353, 0, 0, 0
68100, 2719, 0, 0, 0
68200, 2861, 0, 0, 0
68300, 2818, 0, 0, 0
68400, 3199, 0, 0, 0
68500, 2924, 0, 0, 0
68600, 2804, 0, 0, 0
68700, 2788, 0, 0, 0
68800, 2695, 0, 0, 0
68900, 2694, 0, 0, 0
69000, 3285, 0, 0, 0
69100, 2790, 0, 0, 0
69200, 2842, 0, 0, 0
69300, 2891, 0, 0, 0
69400, 3499, 0, 0, 0
69500, 3956, 0, 0, 0
69600, 3161, 0, 0, 0
69700, 3388, 0, 0, 0
69800, 4029, 0, 0, 0
69900, 4365, 0, 0, 0
70000, 4303, 0, 0, 0
70100, 2794, 0, 0, 0
70200, 2408, 0, 0, 0
70300, 2709, 0, 0, 0
70400, 2902, 0, 0, 0
70500, 3591, 0, 0, 0
70600, 2986, 0, 0, 0
70700, 2856, 0, 0, 0
70800, 3122, 0, 0, 0
70900, 2796, 0, 0, 0
71000, 2923, 0, 0, 0
71100, 3571, 0, 0, 0
71200, 3673, 0, 0, 0
71300, 2974, 0, 0, 0
71400, 3007, 0, 0, 0
71500, 3093, 0, 0, 0
71600, 3019, 0, 0, 0
71700, 3147, 0, 0, 0
71800, 3560, 0, 0, 0
71900, 4180, 0, 0, 0
72000, 4549, 0, 0, 0
72100, 2636, 0, 0, 0
72200, 3312, 0, 0, 0
72300, 3646, 0, 0, 0
72400, 4106, 0, 0, 0
72500, 2759, 0, 0, 0
72600, 3405, 0, 0, 0
72700, 3878, 0, 0, 0
72800, 2943, 0, 0, 0
72900, 2764, 0, 0, 0
73000, 2664, 0, 0, 0
73100, 2853, 0, 0, 0
73200, 2736, 0, 0, 0
73300, 2991, 0, 0, 0
73400, 2963, 0, 0, 0
73500, 3013, 0, 0, 0
73600, 2932, 0, 0, 0
73700, 2990, 0, 0, 0
73800, 2899, 0, 0, 0
73900, 3744, 0, 0, 0
74000, 3236, 0, 0, 0
74100, 3494, 0, 0, 0
74200, 3349, 0, 0, 0
74300, 3245, 0, 0, 0
74400, 3657, 0, 0, 0
74500, 3179, 0, 0, 0
74600, 2893, 0, 0, 0
74700, 2725, 0, 0, 0
74800, 2769, 0, 0, 0
74900, 3041, 0, 0, 0
75000, 3950, 0, 0, 0
75100, 3887, 0, 0, 0
75200, 2838, 0, 0, 0
75300, 2884, 0, 0, 0
75400, 2583, 0, 0, 0
75500, 2947, 0, 0, 0
75600, 2935, 0, 0, 0
75700, 3104, 0, 0, 0
75800, 2838, 0, 0, 0
75900, 2922, 0, 0, 0
76000, 3115, 0, 0, 0
76100, 2806, 0, 0, 0
76200, 2641, 0, 0, 0
76300, 2611, 0, 0, 0
76400, 3517, 0, 0, 0
76500, 3913, 0, 0, 0
76600, 4084, 0, 0, 0
76700, 3399, 0, 0, 0
76800, 2896, 0, 0, 0
76900, 3078, 0, 0, 0
77000, 3213, 0, 0, 0
77100, 3003, 0, 0, 0
77200, 3046, 0, 0, 0
77300, 3152, 0, 0, 0
77400, 3309, 0, 0, 0
77500, 3185, 0, 0, 0
77600, 3323, 0, 0, 0
77700, 3060, 0, 0, 0
77800, 3869, 0, 0, 0
77900, 3336, 0, 0, 0
78000, 2554, 0, 0, 0
78100, 2777, 0, 0, 0
78200, 2655, 0, 0, 0
78300, 2695, 0, 0, 0
78400, 2893, 0, 0, 0
78500, 2478, 0, 0, 0
78600, 2770, 0, 0, 0
78700, 2686, 0, 0, 0
78800, 3048, 0, 0, 0
78900, 3938, 0, 0, 0
79000, 4037, 0, 0, 0
79100, 4086, 0, 0, 0
79200, 4080, 0, 0, 0
79300, 3188, 0, 0, 0
79400, 3012, 0, 0, 0
79500, 3123, 0, 0, 0
79600, 3469, 0, 0, 0
79700, 4042, 0, 0, 0
79800, 3982, 0, 0, 0
79900, 2881, 0, 0, 0
80000, 2893, 0, 0, 0
80100, 2988, 0, 0, 0
80200, 2812, 0, 0, 0
80300, 2729, 0, 0, 0
80400, 3050, 0, 0, 0
80500, 2790, 0, 0, 0
80600, 2591, 0, 0, 0
80700, 2688, 0, 0, 0
80800, 2795, 0, 0, 0
80900, 2701, 0, 0, 0
81000, 3406, 0, 0, 0
81100, 3641, 0, 0, 0
81200, 4020, 0, 0, 0
81300, 3091, 0, 0, 0
81400, 2919, 0, 0, 0
81500, 3126, 0, 0, 0
81600, 3001, 0, 0, 0
81700, 2917, 0, 0, 0
81800, 2511, 0, 0, 0
81900, 2708, 0, 0, 0
82000, 3339, 0, 0, 0
82100, 3308, 0, 0, 0
82200, 3838, 0, 0, 0
82300, 3267, 0, 0, 0
82400, 3134, 0, 0, 0
82500, 4027, 0, 0, 0
82600, 3371, 0, 0, 0
82700, 3258, 0, 0, 0
82800, 3455, 0, 0, 0
82900, 3403, 0, 0, 0
83000, 3224, 0, 0, 0
83100, 3004, 0, 0, 0
83200, 2959, 0, 0, 0
83300, 2934, 0, 0, 0
83400, 2971, 0, 0, 0
83500, 3316, 0, 0, 0
83600, 3340, 0, 0, 0
83700, 3314, 0, 0, 0
83800, 3083, 0, 0, 0
83900, 3251, 0, 0, 0
84000, 3055, 0, 0, 0
84100, 2986, 0, 0, 0
84200, 3818, 0, 0, 0
84300, 2984, 0, 0, 0
84400, 3283, 0, 0, 0
84500, 3222, 0, 0, 0
84600, 4574, 0, 0, 0
84700, 3587, 0, 0, 0
84800, 2877, 0, 0, 0
84900, 3088, 0, 0, 0
85000, 3671, 0, 0, 0
85100, 3361, 0, 0, 0
85200, 2957, 0, 0, 0
85300, 2755, 0, 0, 0
85400, 2705, 0, 0, 0
85500, 2673, 0, 0, 0
85600, 3008, 0, 0, 0
85700, 3691, 0, 0, 0
85800, 3364, 0, 0, 0
85900, 2812, 0, 0, 0
86000, 2363, 0, 0, 0
86100, 2654, 0, 0, 0
86200, 2770, 0, 0, 0
86300, 2828, 0, 0, 0
86400, 3061, 0, 0, 0
86500, 2999, 0, 0, 0
86600, 3054, 0, 0, 0
86700, 3117, 0, 0, 0
86800, 3394, 0, 0, 0
86900, 3366, 0, 0, 0
87000, 3213, 0, 0, 0
87100, 3868, 0, 0, 0
87200, 3328, 0, 0, 0
87300, 3064, 0, 0, 0
87400, 3112, 0, 0, 0
87500, 3033, 0, 0, 0
