72300, 354388, 0, 0, 0
72400, 349534, 0, 0, 0
72500, 353472, 0, 0, 0
72600, 348975, 0, 0, 0
72700, 344110, 0, 0, 0
72800, 359109, 0, 0, 0
72900, 362871, 0, 0, 0
73000, 357368, 0, 0, 0
73100, 365094, 0, 0, 0
73200, 364473, 0, 0, 0
73300, 365194, 0, 0, 0
73400, 361080, 0, 0, 0
73500, 358930, 0, 0, 0
73600, 359232, 0, 0, 0
73700, 352409, 0, 0, 0
73800, 344161, 0, 0, 0
73900, 365528, 0, 0, 0
74000, 369923, 0, 0, 0
74100, 362242, 0, 0, 0
74200, 359648, 0, 0, 0
74300, 354057, 0, 0, 0
74400, 348460, 0, 0, 0
74500, 369142, 0, 0, 0
74600, 371242, 0, 0, 0
74700, 367427, 0, 0, 0
74800, 359639, 0, 0, 0
74900, 368106, 0, 0, 0
75000, 361408, 0, 0, 0
75100, 374339, 0, 0, 0
75200, 370122, 0, 0, 0
75300, 364787, 0, 0, 0
75400, 366486, 0, 0, 0
75500, 373194, 0, 0, 0
75600, 359859, 0, 0, 0
75700, 361465, 0, 0, 0
75800, 361422, 0, 0, 0
75900, 369023, 0, 0, 0
76000, 365427, 0, 0, 0
76100, 364645, 0, 0, 0
76200, 355724, 0, 0, 0
76300, 355807, 0, 0, 0
76400, 366442, 0, 0, 0
76500, 359372, 0, 0, 0
76600, 369872, 0, 0, 0
76700, 365873, 0, 0, 0
76800, 366985, 0, 0, 0
76900, 364172, 0, 0, 0
77000, 354917, 0, 0, 0
77100, 355535, 0, 0, 0
77200, 361621, 0, 0, 0
77300, 360707, 0, 0, 0
77400, 360378, 0, 0, 0
77500, 353693, 0, 0, 0
77600, 345817, 0, 0, 0
77700, 355161, 0, 0, 0
77800, 359890, 0, 0, 0
77900, 360927, 0, 0, 0
78000, 364360, 0, 0, 0
78100, 353880, 0, 0, 0
78200, 356629, 0, 0, 0
78300, 363589, 0, 0, 0
78400, 352637, 0, 0, 0
78500, 350948, 0, 0, 0
78600, 349088, 0, 0, 0
78700, 354667, 0, 0, 0
78800, 366620, 0, 0, 0
78900, 363944, 0, 0, 0
79000, 361392, 0, 0, 0
79100, 357459, 0, 0, 0
79200, 368321, 0, 0, 0
79300, 359139, 0, 0, 0
79400, 366860, 0, 0, 0
79500, 367940, 0, 0, 0
79600, 352941, 0, 0, 0
79700, 357287, 0, 0, 0
79800, 356776, 0, 0, 0
79900, 347577, 0, 0, 0
80000, 353136, 0, 0, 0
80100, 358951, 0, 0, 0
80200, 352066, 0, 0, 0
80300, 361144, 0, 0, 0
80400, 360058, 0, 0, 0
80500, 373409, 0, 0, 0
80600, 369077, 0, 0, 0
80700, 366627, 0, 0, 0
80800, 365484, 0, 0, 0
80900, 364318, 0, 0, 0
81000, 362401, 0, 0, 0
81100, 351777, 0, 0, 0
81200, 355487, 0, 0, 0
81300, 352771, 0, 0, 0
81400, 354630, 0, 0, 0
81500, 340688, 0, 0, 0
81600, 345126, 0, 0, 0
81700, 354355, 0, 0, 0
81800, 356536, 0, 0, 0
81900, 361106, 0, 0, 0
82000, 358366, 0, 0, 0
82100, 359007, 0, 0, 0
82200, 360996, 0, 0, 0
82300, 358812, 0, 0, 0
82400, 363034, 0, 0, 0
82500, 363273, 0, 0, 0
82600, 358430, 0, 0, 0
82700, 385990, 0, 0, 0
82800, 352292, 0, 0, 0
82900, 361596, 0, 0, 0
83000, 366580, 0, 0, 0
83100, 353485, 0, 0, 0
83200, 359689, 0, 0, 0
83300, 359263, 0, 0, 0
83400, 355136, 0, 0, 0
83500, 349388, 0, 0, 0
83600, 350966, 0, 0, 0
83700, 353693, 0, 0, 0
83800, 338923, 0, 0, 0
83900, 349632, 0, 0, 0
84000, 351837, 0, 0, 0
84100, 350953, 0, 0, 0
84200, 356690, 0, 0, 0
84300, 354570, 0, 0, 0
84400, 352952, 0, 0, 0
84500, 353140, 0, 0, 0
84600, 356182, 0, 0, 0
84700, 357605, 0, 0, 0
84800, 350553, 0, 0, 0
84900, 342862, 0, 0, 0
85000, 357292, 0, 0, 0
85100, 360372, 0, 0, 0
85200, 363125, 0, 0, 0
85300, 364273, 0, 0, 0
85400, 356856, 0, 0, 0
85500, 352920, 0, 0, 0
85600, 365418, 0, 0, 0
85700, 362882, 0, 0, 0
85800, 368423, 0, 0, 0
85900, 362910, 0, 0, 0
86000, 362390, 0, 0, 0
86100, 354822, 0, 0, 0
86200, 359505, 0, 0, 0
86300, 362584, 0, 0, 0
86400, 347475, 0, 0, 0
86500, 338306, 0, 0, 0
86600, 346817, 0, 0, 0
86700, 346138, 0, 0, 0
86800, 354489, 0, 0, 0
86900, 360275, 0, 0, 0
87000, 360415, 0, 0, 0
87100, 352499, 0, 0, 0
87200, 353379, 0, 0, 0
87300, 358886, 0, 0, 0
87400, 362853, 0, 0, 0
87500, 368807, 0, 0, 0
