19000, 3363, 0, 0, 0
19100, 2991, 0, 0, 0
19200, 3155, 0, 0, 0
19300, 3766, 0, 0, 0
19400, 3693, 0, 0, 0
19500, 2772, 0, 0, 0
19600, 2907, 0, 0, 0
19700, 3018, 0, 0, 0
19800, 3303, 0, 0, 0
19900, 3835, 0, 0, 0
20000, 3752, 0, 0, 0
20100, 3712, 0, 0, 0
20200, 3319, 0, 0, 0
20300, 3215, 0, 0, 0
20400, 2960, 0, 0, 0
20500, 2776, 0, 0, 0
20600, 2530, 0, 0, 0
20700, 2523, 0, 0, 0
20800, 2988, 0, 0, 0
20900, 2879, 0, 0, 0
21000, 3050, 0, 0, 0
21100, 2718, 0, 0, 0
21200, 4022, 0, 0, 0
21300, 4555, 0, 0, 0
21400, 4336, 0, 0, 0
21500, 2792, 0, 0, 0
21600, 2982, 0, 0, 0
21700, 3113, 0, 0, 0
21800, 3707, 0, 0, 0
21900, 3451, 0, 0, 0
22000, 3533, 0, 0, 0
22100, 3307, 0, 0, 0
22200, 3942, 0, 0, 0
22300, 3247, 0, 0, 0
22400, 2887, 0, 0, 0
22500, 2929, 0, 0, 0
22600, 2688, 0, 0, 0
22700, 2748, 0, 0, 0
22800, 2871, 0, 0, 0
22900, 2600, 0, 0, 0
23000, 2540, 0, 0, 0
23100, 2633, 0, 0, 0
23200, 2635, 0, 0, 0
23300, 2890, 0, 0, 0
23400, 3237, 0, 0, 0
23500, 3012, 0, 0, 0
23600, 3043, 0, 0, 0
23700, 3095, 0, 0, 0
23800, 3134, 0, 0, 0
23900, 3986, 0, 0, 0
24000, 4357, 0, 0, 0
24100, 4056, 0, 0, 0
24200, 4134, 0, 0, 0
24300, 3874, 0, 0, 0
24400, 3226, 0, 0, 0
24500, 3016, 0, 0, 0
24600, 3109, 0, 0, 0
24700, 3044, 0, 0, 0
24800, 2704, 0, 0, 0
24900, 3038, 0, 0, 0
25000, 3152, 0, 0, 0
25100, 3071, 0, 0, 0
25200, 2821, 0, 0, 0
25300, 2792, 0, 0, 0
25400, 2935, 0, 0, 0
25500, 2498, 0, 0, 0
25600, 2725, 0, 0, 0
25700, 2925, 0, 0, 0
25800, 3085, 0, 0, 0
25900, 3295, 0, 0, 0
26000, 2989, 0, 0, 0
26100, 2925, 0, 0, 0
26200, 2780, 0, 0, 0
26300, 2997, 0, 0, 0
26400, 2732, 0, 0, 0
26500, 2931, 0, 0, 0
26600, 2732, 0, 0, 0
26700, 3011, 0, 0, 0
26800, 3055, 0, 0, 0
26900, 2597, 0, 0, 0
27000, 3038, 0, 0, 0
27100, 2841, 0, 0, 0
27200, 3132, 0, 0, 0
27300, 2958, 0, 0, 0
27400, 3015, 0, 0, 0
27500, 3247, 0, 0, 0
27600, 4027, 0, 0, 0
27700, 4212, 0, 0, 0
27800, 2950, 0, 0, 0
27900, 2866, 0, 0, 0
28000, 2510, 0, 0, 0
28100, 2937, 0, 0, 0
28200, 3007, 0, 0, 0
28300, 3070, 0, 0, 0
28400, 2988, 0, 0, 0
28500, 3462, 0, 0, 0
28600, 4062, 0, 0, 0
28700, 4079, 0, 0, 0
28800, 3554, 0, 0, 0
28900, 2433, 0, 0, 0
29000, 3012, 0, 0, 0
29100, 3285, 0, 0, 0
29200, 2610, 0, 0, 0
29300, 3434, 0, 0, 0
29400, 3241, 0, 0, 0
29500, 2987, 0, 0, 0
29600, 3038, 0, 0, 0
29700, 3246, 0, 0, 0
29800, 3044, 0, 0, 0
29900, 2832, 0, 0, 0
30000, 3083, 0, 0, 0
30100, 3092, 0, 0, 0
30200, 3078, 0, 0, 0
30300, 2870, 0, 0, 0
30400, 2924, 0, 0, 0
30500, 3018, 0, 0, 0
30600, 2977, 0, 0, 0
30700, 2985, 0, 0, 0
30800, 3202, 0, 0, 0
30900, 2957, 0, 0, 0
31000, 2729, 0, 0, 0
31100, 3021, 0, 0, 0
31200, 2632, 0, 0, 0
31300, 3053, 0, 0, 0
31400, 3237, 0, 0, 0
31500, 3181, 0, 0, 0
31600, 3192, 0, 0, 0
31700, 2929, 0, 0, 0
31800, 2681, 0, 0, 0
31900, 2723, 0, 0, 0
32000, 3130, 0, 0, 0
32100, 2998, 0, 0, 0
32200, 3691, 0, 0, 0
32300, 3252, 0, 0, 0
32400, 3294, 0, 0, 0
32500, 3169, 0, 0, 0
32600, 3164, 0, 0, 0
32700, 3129, 0, 0, 0
32800, 4099, 0, 0, 0
32900, 3947, 0, 0, 0
33000, 3586, 0, 0, 0
33100, 3790, 0, 0, 0
33200, 3934, 0, 0, 0
33300, 3340, 0, 0, 0
33400, 2915, 0, 0, 0
33500, 3245, 0, 0, 0
33600, 4071, 0, 0, 0
33700, 4346, 0, 0, 0
33800, 4179, 0, 0, 0
33900, 4404, 0, 0, 0
34000, 3816, 0, 0, 0
34100, 3608, 0, 0, 0
34200, 3565, 0, 0, 0
34300, 3127, 0, 0, 0
34400, 3288, 0, 0, 0
34500, 3029, 0, 0, 0
34600, 3096, 0, 0, 0
34700, 2883, 0, 0, 0
34800, 4074, 0, 0, 0
34900, 3948, 0, 0, 0
35000, 3192, 0, 0, 0
35100, 3579, 0, 0, 0
35200, 3283, 0, 0, 0
35300, 3240, 0, 0, 0
35400, 2769, 0, 0, 0
35500, 2815, 0, 0, 0
35600, 2996, 0, 0, 0
35700, 3036, 0, 0, 0
35800, 3675, 0, 0, 0
35900, 3762, 0, 0, 0
36000, 2823, 0, 0, 0
36100, 3033, 0, 0, 0
36200, 2980, 0, 0, 0
36300, 2923, 0, 0, 0
36400, 3126, 0, 0, 0
36500, 2974, 0, 0, 0
36600, 2807, 0, 0, 0
36700, 3061, 0, 0, 0
36800, 3117, 0, 0, 0
36900, 2970, 0, 0, 0
37000, 2995, 0, 0, 0
37100, 2894, 0, 0, 0
37200, 3729, 0, 0, 0
37300, 3087, 0, 0, 0
37400, 3317, 0, 0, 0
37500, 3659, 0, 0, 0
37600, 3181, 0, 0, 0
37700, 3053, 0, 0, 0
37800, 3447, 0, 0, 0
37900, 3691, 0, 0, 0
38000, 2939, 0, 0, 0
38100, 2508, 0, 0, 0
38200, 2664, 0, 0, 0
38300, 2693, 0, 0, 0
38400, 2973, 0, 0, 0
38500, 3064, 0, 0, 0
38600, 2569, 0, 0, 0
38700, 2626, 0, 0, 0
38800, 2735, 0, 0, 0
38900, 2996, 0, 0, 0
39000, 2676, 0, 0, 0
39100, 2652, 0, 0, 0
39200, 2771, 0, 0, 0
39300, 2751, 0, 0, 0
39400, 2946, 0, 0, 0
39500, 2793, 0, 0, 0
39600, 2811, 0, 0, 0
39700, 2742, 0, 0, 0
39800, 2729, 0, 0, 0
39900, 2568, 0, 0, 0
40000, 2682, 0, 0, 0
40100, 2701, 0, 0, 0
40200, 2689, 0, 0, 0
40300, 2442, 0, 0, 0
40400, 2515, 0, 0, 0
40500, 2688, 0, 0, 0
40600, 2549, 0, 0, 0
40700, 2853, 0, 0, 0
40800, 2986, 0, 0, 0
40900, 3255, 0, 0, 0
41000, 3124, 0, 0, 0
41100, 3203, 0, 0, 0
41200, 4170, 0, 0, 0
41300, 3854, 0, 0, 0
41400, 3859, 0, 0, 0
41500, 3844, 0, 0, 0
41600, 2929, 0, 0, 0
41700, 2909, 0, 0, 0
41800, 3063, 0, 0, 0
41900, 3206, 0, 0, 0
42000, 3270, 0, 0, 0
42100, 2948, 0, 0, 0
42200, 2959, 0, 0, 0
42300, 2945, 0, 0, 0
42400, 3336, 0, 0, 0
42500, 3635, 0, 0, 0
42600, 3412, 0, 0, 0
42700, 2904, 0, 0, 0
42800, 3100, 0, 0, 0
42900, 3576, 0, 0, 0
43000, 4511, 0, 0, 0
43100, 4214, 0, 0, 0
43200, 2901, 0, 0, 0
43300, 2812, 0, 0, 0
43400, 2989, 0, 0, 0
43500, 3343, 0, 0, 0
43600, 2849, 0, 0, 0
43700, 3192, 0, 0, 0
43800, 3899, 0, 0, 0
43900, 3149, 0, 0, 0
44000, 3592, 0, 0, 0
44100, 2891, 0, 0, 0
44200, 3076, 0, 0, 0
44300, 3581, 0, 0, 0
44400, 3808, 0, 0, 0
44500, 3267, 0, 0, 0
44600, 3966, 0, 0, 0
44700, 4017, 0, 0, 0
44800, 3929, 0, 0, 0
44900, 3836, 0, 0, 0
45000, 3377, 0, 0, 0
45100, 3865, 0, 0, 0
45200, 4460, 0, 0, 0
45300, 3228, 0, 0, 0
45400, 3939, 0, 0, 0
45500, 3419, 0, 0, 0
45600, 3007, 0, 0, 0
45700, 2689, 0, 0, 0
45800, 2967, 0, 0, 0
45900, 2787, 0, 0, 0
46000, 2842, 0, 0, 0
46100, 2608, 0, 0, 0
46200, 3173, 0, 0, 0
46300, 2971, 0, 0, 0
46400, 2725, 0, 0, 0
46500, 2840, 0, 0, 0
46600, 3061, 0, 0, 0
46700, 3045, 0, 0, 0
46800, 2790, 0, 0, 0
46900, 2832, 0, 0, 0
47000, 3215, 0, 0, 0
47100, 2979, 0, 0, 0
47200, 2971, 0, 0, 0
47300, 2972, 0, 0, 0
47400, 2826, 0, 0, 0
47500, 2817, 0, 0, 0
47600, 3022, 0, 0, 0
47700, 2786, 0, 0, 0
47800, 2852, 0, 0, 0
47900, 2674, 0, 0, 0
48000, 2983, 0, 0, 0
48100, 3018, 0, 0, 0
48200, 3142, 0, 0, 0
48300, 3591, 0, 0, 0
48400, 2838, 0, 0, 0
48500, 2946, 0, 0, 0
48600, 3027, 0, 0, 0
48700, 2952, 0, 0, 0
48800, 2917, 0, 0, 0
48900, 2931, 0, 0, 0
49000, 2934, 0, 0, 0
49100, 2941, 0, 0, 0
49200, 2927, 0, 0, 0
49300, 3106, 0, 0, 0
49400, 3168, 0, 0, 0
49500, 2977, 0, 0, 0
49600, 3035, 0, 0, 0
49700, 2830, 0, 0, 0
49800, 2789, 0, 0, 0
49900, 3267, 0, 0, 0
50000, 2784, 0, 0, 0
50100, 2883, 0, 0, 0
50200, 2811, 0, 0, 0
50300, 2852, 0, 0, 0
50400, 3025, 0, 0, 0
50500, 3515, 0, 0, 0
50600, 2873, 0, 0, 0
50700, 2627, 0, 0, 0
50800, 2847, 0, 0, 0
50900, 2756, 0, 0, 0
51000, 2745, 0, 0, 0
51100, 3052, 0, 0, 0
51200, 2886, 0, 0, 0
51300, 3371, 0, 0, 0
51400, 3213, 0, 0, 0
51500, 3178, 0, 0, 0
51600, 2899, 0, 0, 0
51700, 3276, 0, 0, 0
51800, 3224, 0, 0, 0
51900, 3070, 0, 0, 0
52000, 3527, 0, 0, 0
52100, 4222, 0, 0, 0
52200, 2990, 0, 0, 0
52300, 2980, 0, 0, 0
52400, 3075, 0, 0, 0
52500, 3220, 0, 0, 0
52600, 3208, 0, 0, 0
52700, 3912, 0, 0, 0
52800, 3575, 0, 0, 0
52900, 3254, 0, 0, 0
53000, 2474, 0, 0, 0
53100, 2815, 0, 0, 0
53200, 2851, 0, 0, 0
53300, 2677, 0, 0, 0
53400, 2976, 0, 0, 0
53500, 2960, 0, 0, 0
53600, 2839, 0, 0, 0
53700, 2794, 0, 0, 0
53800, 2826, 0, 0, 0
53900, 2815, 0, 0, 0
54000, 3133, 0, 0, 0
54100, 3109, 0, 0, 0
54200, 3166, 0, 0, 0
54300, 3697, 0, 0, 0
54400, 3561, 0, 0, 0
54500, 2942, 0, 0, 0
54600, 2967, 0, 0, 0
54700, 2799, 0, 0, 0
54800, 2988, 0, 0, 0
54900, 3449, 0, 0, 0
55000, 2990, 0, 0, 0
55100, 2555, 0, 0, 0
55200, 2968, 0, 0, 0
55300, 3525, 0, 0, 0
55400, 3640, 0, 0, 0
55500, 3468, 0, 0, 0
55600, 3701, 0, 0, 0
55700, 3515, 0, 0, 0
55800, 3245, 0, 0, 0
55900, 2807, 0, 0, 0
56000, 3152, 0, 0, 0
56100, 3286, 0, 0, 0
56200, 3271, 0, 0, 0
56300, 2784, 0, 0, 0
56400, 2967, 0, 0, 0
56500, 2979, 0, 0, 0
56600, 2539, 0, 0, 0
56700, 2863, 0, 0, 0
56800, 2749, 0, 0, 0
56900, 2791, 0, 0, 0
57000, 2952, 0, 0, 0
57100, 2996, 0, 0, 0
57200, 2815, 0, 0, 0
57300, 2706, 0, 0, 0
57400, 2830, 0, 0, 0
57500, 3127, 0, 0, 0
57600, 3369, 0, 0, 0
57700, 3032, 0, 0, 0
57800, 3120, 0, 0, 0
57900, 3051, 0, 0, 0
58000, 3352, 0, 0, 0
58100, 3932, 0, 0, 0
58200, 3986, 0, 0, 0
58300, 3614, 0, 0, 0
58400, 3897, 0, 0, 0
58500, 3160, 0, 0, 0
58600, 3074, 0, 0, 0
58700, 3254, 0, 0, 0
58800, 3762, 0, 0, 0
58900, 3553, 0, 0, 0
59000, 3343, 0, 0, 0
59100, 3111, 0, 0, 0
59200, 2934, 0, 0, 0
59300, 4141, 0, 0, 0
59400, 3440, 0, 0, 0
59500, 3181, 0, 0, 0
59600, 3137, 0, 0, 0
59700, 3060, 0, 0, 0
59800, 2973, 0, 0, 0
59900, 3624, 0, 0, 0
60000, 3539, 0, 0, 0
60100, 3052, 0, 0, 0
60200, 2864, 0, 0, 0
60300, 3171, 0, 0, 0
60400, 4019, 0, 0, 0
60500, 4024, 0, 0, 0
60600, 4143, 0, 0, 0
60700, 4183, 0, 0, 0
60800, 2911, 0, 0, 0
60900, 2949, 0, 0, 0
61000, 2846, 0, 0, 0
61100, 2669, 0, 0, 0
61200, 2788, 0, 0, 0
61300, 2895, 0, 0, 0
61400, 2651, 0, 0, 0
61500, 2889, 0, 0, 0
61600, 2904, 0, 0, 0
61700, 2977, 0, 0, 0
61800, 2712, 0, 0, 0
61900, 2808, 0, 0, 0
62000, 2764, 0, 0, 0
62100, 2433, 0, 0, 0
62200, 2734, 0, 0, 0
62300, 2456, 0, 0, 0
62400, 2967, 0, 0, 0
62500, 2717, 0, 0, 0
62600, 2798, 0, 0, 0
62700, 3274, 0, 0, 0
62800, 3153, 0, 0, 0
62900, 3397, 0, 0, 0
63000, 2853, 0, 0, 0
63100, 3052, 0, 0, 0
63200, 3373, 0, 0, 0
63300, 3226, 0, 0, 0
63400, 3025, 0, 0, 0
63500, 2898, 0, 0, 0
63600, 3049, 0, 0, 0
63700, 3139, 0, 0, 0
63800, 2894, 0, 0, 0
63900, 3169, 0, 0, 0
64000, 4125, 0, 0, 0
64100, 3977, 0, 0, 0
64200, 2702, 0, 0, 0
64300, 2819, 0, 0, 0
64400, 2732, 0, 0, 0
64500, 2802, 0, 0, 0
64600, 3061, 0, 0, 0
64700, 3398, 0, 0, 0
64800, 3963, 0, 0, 0
64900, 2935, 0, 0, 0
65000, 3595, 0, 0, 0
65100, 3529, 0, 0, 0
65200, 3055, 0, 0, 0
65300, 3187, 0, 0, 0
65400, 3059, 0, 0, 0
65500, 2855, 0, 0, 0
65600, 2859, 0, 0, 0
65700, 2591, 0, 0, 0
65800, 3477, 0, 0, 0
65900, 2866, 0, 0, 0
66000, 3031, 0, 0, 0
66100, 2819, 0, 0, 0
66200, 2763, 0, 0, 0
66300, 3765, 0, 0, 0
66400, 3492, 0, 0, 0
66500, 3428, 0, 0, 0
66600, 3215, 0, 0, 0
66700, 3381, 0, 0, 0
66800, 3010, 0, 0, 0
66900, 3051, 0, 0, 0
67000, 3046, 0, 0, 0
67100, 2920, 0, 0, 0
67200, 2823, 0, 0, 0
67300, 2899, 0, 0, 0
67400, 2770, 0, 0, 0
67500, 2730, 0, 0, 0
67600, 2761, 0, 0, 0
67700, 3311, 0, 0, 0
67800, 3041, 0, 0, 0
67900, 3973, 0, 0, 0
68000, 4334, 0, 0, 0
68100, 4632, 0, 0, 0
68200, 3235, 0, 0, 0
68300, 2936, 0, 0, 0
68400, 2916, 0, 0, 0
68500, 4082, 0, 0, 0
68600, 3825, 0, 0, 0
68700, 3307, 0, 0, 0
68800, 3193, 0, 0, 0
68900, 3057, 0, 0, 0
69000, 3234, 0, 0, 0
69100, 3789, 0, 0, 0
69200, 3242, 0, 0, 0
69300, 2965, 0, 0, 0
69400, 3187, 0, 0, 0
69500, 3468, 0, 0, 0
69600, 2896, 0, 0, 0
69700, 2899, 0, 0, 0
69800, 2922, 0, 0, 0
69900, 3065, 0, 0, 0
70000, 2982, 0, 0, 0
70100, 3063, 0, 0, 0
70200, 3506, 0, 0, 0
70300, 4199, 0, 0, 0
70400, 3759, 0, 0, 0
70500, 3217, 0, 0, 0
70600, 3441, 0, 0, 0
70700, 4071, 0, 0, 0
70800, 3988, 0, 0, 0
70900, 3261, 0, 0, 0
71000, 2829, 0, 0, 0
71100, 2806, 0, 0, 0
71200, 2889, 0, 0, 0
71300, 2898, 0, 0, 0
71400, 3093, 0, 0, 0
71500, 3295, 0, 0, 0
71600, 3384, 0, 0, 0
71700, 3055, 0, 0, 0
71800, 3620, 0, 0, 0
71900, 3904, 0, 0, 0
72000, 3561, 0, 0, 0
72100, 3959, 0, 0, 0
72200, 3124, 0, 0, 0
72300, 2980, 0, 0, 0
72400, 2945, 0, 0, 0
72500, 2975, 0, 0, 0
72600, 2787, 0, 0, 0
72700, 3073, 0, 0, 0
72800, 3352, 0, 0, 0
72900, 3196, 0, 0, 0
73000, 3349, 0, 0, 0
73100, 3864, 0, 0, 0
73200, 3154, 0, 0, 0
73300, 3073, 0, 0, 0
73400, 3746, 0, 0, 0
73500, 3392, 0, 0, 0
73600, 3070, 0, 0, 0
73700, 2747, 0, 0, 0
73800, 2788, 0, 0, 0
73900, 3125, 0, 0, 0
74000, 3080, 0, 0, 0
74100, 3334, 0, 0, 0
74200, 3153, 0, 0, 0
74300, 3235, 0, 0, 0
74400, 3152, 0, 0, 0
74500, 3030, 0, 0, 0
74600, 3142, 0, 0, 0
74700, 2908, 0, 0, 0
74800, 3242, 0, 0, 0
74900, 3100, 0, 0, 0
75000, 2836, 0, 0, 0
75100, 2967, 0, 0, 0
75200, 2918, 0, 0, 0
75300, 3030, 0, 0, 0
75400, 3014, 0, 0, 0
75500, 2579, 0, 0, 0
75600, 2994, 0, 0, 0
75700, 3804, 0, 0, 0
75800, 4166, 0, 0, 0
75900, 3458, 0, 0, 0
76000, 2989, 0, 0, 0
76100, 3620, 0, 0, 0
76200, 3861, 0, 0, 0
76300, 3741, 0, 0, 0
76400, 4499, 0, 0, 0
76500, 3174, 0, 0, 0
76600, 2997, 0, 0, 0
76700, 3104, 0, 0, 0
76800, 2901, 0, 0, 0
76900, 2975, 0, 0, 0
77000, 2929, 0, 0, 0
77100, 2975, 0, 0, 0
77200, 3306, 0, 0, 0
77300, 3228, 0, 0, 0
77400, 3210, 0, 0, 0
77500, 3700, 0, 0, 0
77600, 3209, 0, 0, 0
77700, 3628, 0, 0, 0
77800, 4467, 0, 0, 0
77900, 3692, 0, 0, 0
78000, 2879, 0, 0, 0
78100, 2810, 0, 0, 0
78200, 3038, 0, 0, 0
78300, 3389, 0, 0, 0
78400, 3670, 0, 0, 0
78500, 3474, 0, 0, 0
78600, 4030, 0, 0, 0
78700, 2875, 0, 0, 0
78800, 2884, 0, 0, 0
78900, 3043, 0, 0, 0
79000, 3112, 0, 0, 0
79100, 3161, 0, 0, 0
79200, 3050, 0, 0, 0
79300, 3048, 0, 0, 0
79400, 3006, 0, 0, 0
79500, 3076, 0, 0, 0
79600, 3719, 0, 0, 0
79700, 3017, 0, 0, 0
79800, 2658, 0, 0, 0
79900, 2961, 0, 0, 0
80000, 2802, 0, 0, 0
80100, 2954, 0, 0, 0
80200, 3198, 0, 0, 0
80300, 3261, 0, 0, 0
80400, 3222, 0, 0, 0
80500, 3163, 0, 0, 0
80600, 3056, 0, 0, 0
80700, 3020, 0, 0, 0
80800, 3458, 0, 0, 0
80900, 3003, 0, 0, 0
81000, 3039, 0, 0, 0
81100, 2896, 0, 0, 0
81200, 2859, 0, 0, 0
81300, 3288, 0, 0, 0
81400, 3388, 0, 0, 0
81500, 3095, 0, 0, 0
81600, 2892, 0, 0, 0
81700, 3074, 0, 0, 0
81800, 2529, 0, 0, 0
81900, 2499, 0, 0, 0
82000, 2588, 0, 0, 0
82100, 2861, 0, 0, 0
82200, 2867, 0, 0, 0
82300, 2798, 0, 0, 0
82400, 3123, 0, 0, 0
82500, 2736, 0, 0, 0
82600, 2899, 0, 0, 0
82700, 2794, 0, 0, 0
82800, 2789, 0, 0, 0
82900, 3038, 0, 0, 0
83000, 2808, 0, 0, 0
83100, 2750, 0, 0, 0
83200, 2640, 0, 0, 0
83300, 2885, 0, 0, 0
83400, 2794, 0, 0, 0
83500, 2864, 0, 0, 0
83600, 2762, 0, 0, 0
83700, 2823, 0, 0, 0
83800, 2786, 0, 0, 0
83900, 2808, 0, 0, 0
84000, 2574, 0, 0, 0
84100, 2399, 0, 0, 0
84200, 2590, 0, 0, 0
84300, 2890, 0, 0, 0
84400, 2786, 0, 0, 0
84500, 2779, 0, 0, 0
84600, 2846, 0, 0, 0
84700, 3006, 0, 0, 0
84800, 3017, 0, 0, 0
84900, 2782, 0, 0, 0
85000, 2663, 0, 0, 0
85100, 2689, 0, 0, 0
85200, 2854, 0, 0, 0
85300, 2935, 0, 0, 0
85400, 3203, 0, 0, 0
85500, 3994, 0, 0, 0
85600, 3823, 0, 0, 0
85700, 2951, 0, 0, 0
85800, 3037, 0, 0, 0
85900, 2912, 0, 0, 0
86000, 3352, 0, 0, 0
86100, 3317, 0, 0, 0
86200, 3181, 0, 0, 0
86300, 2665, 0, 0, 0
86400, 3502, 0, 0, 0
86500, 3053, 0, 0, 0
86600, 2787, 0, 0, 0
86700, 2613, 0, 0, 0
86800, 2818, 0, 0, 0
86900, 2877, 0, 0, 0
87000, 2917, 0, 0, 0
87100, 3241, 0, 0, 0
87200, 3978, 0, 0, 0
87300, 3920, 0, 0, 0
87400, 3481, 0, 0, 0
87500, 3648, 0, 0, 0
