7700, 362369, 0, 0, 0
7800, 367351, 0, 0, 0
7900, 369872, 0, 0, 0
8000, 372304, 0, 0, 0
8100, 369565, 0, 0, 0
8200, 364300, 0, 0, 0
8300, 374632, 0, 0, 0
8400, 359638, 0, 0, 0
8500, 375578, 0, 0, 0
8600, 365445, 0, 0, 0
8700, 356207, 0, 0, 0
8800, 352807, 0, 0, 0
8900, 360392, 0, 0, 0
9000, 353757, 0, 0, 0
9100, 359861, 0, 0, 0
9200, 368289, 0, 0, 0
9300, 364478, 0, 0, 0
9400, 373002, 0, 0, 0
9500, 359733, 0, 0, 0
9600, 353236, 0, 0, 0
9700, 368826, 0, 0, 0
9800, 375857, 0, 0, 0
9900, 363556, 0, 0, 0
10000, 370268, 0, 0, 0
10100, 375304, 0, 0, 0
10200, 379564, 0, 0, 0
10300, 362547, 0, 0, 0
10400, 368881, 0, 0, 0
10500, 371919, 0, 0, 0
10600, 350045, 0, 0, 0
10700, 359313, 0, 0, 0
10800, 374534, 0, 0, 0
10900, 379157, 0, 0, 0
11000, 378099, 0, 0, 0
11100, 382769, 0, 0, 0
11200, 364014, 0, 0, 0
11300, 360397, 0, 0, 0
11400, 358443, 0, 0, 0
11500, 349804, 0, 0, 0
11600, 368965, 0, 0, 0
11700, 368635, 0, 0, 0
11800, 371456, 0, 0, 0
11900, 374456, 0, 0, 0
12000, 374844, 0, 0, 0
12100, 377060, 0, 0, 0
12200, 375494, 0, 0, 0
12300, 362172, 0, 0, 0
12400, 368932, 0, 0, 0
12500, 367112, 0, 0, 0
12600, 356701, 0, 0, 0
12700, 347005, 0, 0, 0
12800, 353944, 0, 0, 0
12900, 362302, 0, 0, 0
13000, 357197, 0, 0, 0
13100, 358256, 0, 0, 0
13200, 355353, 0, 0, 0
13300, 360394, 0, 0, 0
13400, 370134, 0, 0, 0
13500, 360507, 0, 0, 0
13600, 368029, 0, 0, 0
13700, 360049, 0, 0, 0
13800, 367806, 0, 0, 0
13900, 364081, 0, 0, 0
14000, 361716, 0, 0, 0
14100, 355389, 0, 0, 0
14200, 360533, 0, 0, 0
14300, 355148, 0, 0, 0
14400, 361162, 0, 0, 0
14500, 361256, 0, 0, 0
14600, 378683, 0, 0, 0
14700, 361948, 0, 0, 0
14800, 356005, 0, 0, 0
14900, 355001, 0, 0, 0
15000, 352104, 0, 0, 0
15100, 365148, 0, 0, 0
15200, 368323, 0, 0, 0
15300, 371076, 0, 0, 0
15400, 362079, 0, 0, 0
15500, 372855, 0, 0, 0
15600, 382457, 0, 0, 0
15700, 365244, 0, 0, 0
15800, 363877, 0, 0, 0
15900, 370445, 0, 0, 0
16000, 366803, 0, 0, 0
16100, 364551, 0, 0, 0
16200, 362331, 0, 0, 0
16300, 356460, 0, 0, 0
16400, 357710, 0, 0, 0
16500, 363366, 0, 0, 0
16600, 357008, 0, 0, 0
16700, 363780, 0, 0, 0
16800, 364799, 0, 0, 0
16900, 377387, 0, 0, 0
17000, 373820, 0, 0, 0
17100, 373318, 0, 0, 0
17200, 373481, 0, 0, 0
17300, 371590, 0, 0, 0
17400, 373365, 0, 0, 0
17500, 374869, 0, 0, 0
17600, 374466, 0, 0, 0
17700, 390017, 0, 0, 0
17800, 368787, 0, 0, 0
17900, 362103, 0, 0, 0
18000, 374186, 0, 0, 0
18100, 383850, 0, 0, 0
18200, 381076, 0, 0, 0
18300, 380637, 0, 0, 0
18400, 368561, 0, 0, 0
18500, 368872, 0, 0, 0
18600, 364800, 0, 0, 0
18700, 372434, 0, 0, 0
18800, 378179, 0, 0, 0
18900, 355122, 0, 0, 0
19000, 370751, 0, 0, 0
19100, 363182, 0, 0, 0
19200, 368110, 0, 0, 0
19300, 369829, 0, 0, 0
19400, 364665, 0, 0, 0
19500, 363039, 0, 0, 0
19600, 355841, 0, 0, 0
19700, 356726, 0, 0, 0
19800, 360413, 0, 0, 0
19900, 368068, 0, 0, 0
20000, 363868, 0, 0, 0
20100, 368719, 0, 0, 0
20200, 357224, 0, 0, 0
20300, 353254, 0, 0, 0
20400, 366439, 0, 0, 0
20500, 358626, 0, 0, 0
20600, 351121, 0, 0, 0
20700, 355279, 0, 0, 0
20800, 364058, 0, 0, 0
20900, 355235, 0, 0, 0
21000, 376505, 0, 0, 0
21100, 361424, 0, 0, 0
21200, 378693, 0, 0, 0
21300, 374505, 0, 0, 0
21400, 366891, 0, 0, 0
21500, 351100, 0, 0, 0
21600, 356304, 0, 0, 0
21700, 360583, 0, 0, 0
21800, 379488, 0, 0, 0
21900, 370910, 0, 0, 0
22000, 370164, 0, 0, 0
22100, 366983, 0, 0, 0
22200, 372723, 0, 0, 0
22300, 367800, 0, 0, 0
22400, 355572, 0, 0, 0
22500, 358212, 0, 0, 0
22600, 359500, 0, 0, 0
22700, 351049, 0, 0, 0
22800, 351970, 0, 0, 0
22900, 346708, 0, 0, 0
23000, 349784, 0, 0, 0
23100, 355588, 0, 0, 0
23200, 349888, 0, 0, 0
23300, 357316, 0, 0, 0
23400, 370925, 0, 0, 0
23500, 364799, 0, 0, 0
23600, 381709, 0, 0, 0
23700, 373013, 0, 0, 0
23800, 368718, 0, 0, 0
23900, 382717, 0, 0, 0
24000, 375025, 0, 0, 0
24100, 376968, 0, 0, 0
24200, 357350, 0, 0, 0
24300, 370453, 0, 0, 0
24400, 364655, 0, 0, 0
24500, 367377, 0, 0, 0
24600, 361118, 0, 0, 0
24700, 361011, 0, 0, 0
24800, 355986, 0, 0, 0
24900, 358492, 0, 0, 0
25000, 353421, 0, 0, 0
25100, 349377, 0, 0, 0
25200, 351500, 0, 0, 0
25300, 340493, 0, 0, 0
25400, 370087, 0, 0, 0
25500, 356623, 0, 0, 0
25600, 348650, 0, 0, 0
25700, 363112, 0, 0, 0
25800, 353284, 0, 0, 0
25900, 366757, 0, 0, 0
26000, 357886, 0, 0, 0
26100, 347198, 0, 0, 0
26200, 354708, 0, 0, 0
26300, 356953, 0, 0, 0
26400, 356931, 0, 0, 0
26500, 352450, 0, 0, 0
26600, 351551, 0, 0, 0
26700, 354312, 0, 0, 0
26800, 350902, 0, 0, 0
26900, 348816, 0, 0, 0
27000, 359234, 0, 0, 0
27100, 354460, 0, 0, 0
27200, 368026, 0, 0, 0
27300, 357872, 0, 0, 0
27400, 363210, 0, 0, 0
27500, 367807, 0, 0, 0
27600, 364036, 0, 0, 0
27700, 359353, 0, 0, 0
27800, 357111, 0, 0, 0
27900, 356361, 0, 0, 0
28000, 349166, 0, 0, 0
28100, 357523, 0, 0, 0
28200, 363070, 0, 0, 0
28300, 357927, 0, 0, 0
28400, 367746, 0, 0, 0
28500, 364139, 0, 0, 0
28600, 376548, 0, 0, 0
28700, 376541, 0, 0, 0
28800, 374887, 0, 0, 0
28900, 354111, 0, 0, 0
29000, 362819, 0, 0, 0
29100, 361988, 0, 0, 0
29200, 362996, 0, 0, 0
29300, 374544, 0, 0, 0
29400, 372651, 0, 0, 0
29500, 355607, 0, 0, 0
29600, 356480, 0, 0, 0
29700, 358664, 0, 0, 0
29800, 355629, 0, 0, 0
29900, 354805, 0, 0, 0
30000, 365842, 0, 0, 0
30100, 357664, 0, 0, 0
30200, 360973, 0, 0, 0
30300, 359704, 0, 0, 0
30400, 363179, 0, 0, 0
30500, 353895, 0, 0, 0
30600, 362658, 0, 0, 0
30700, 360336, 0, 0, 0
30800, 366376, 0, 0, 0
30900, 360559, 0, 0, 0
31000, 365768, 0, 0, 0
31100, 359290, 0, 0, 0
31200, 353687, 0, 0, 0
31300, 356090, 0, 0, 0
31400, 381171, 0, 0, 0
31500, 378882, 0, 0, 0
31600, 372578, 0, 0, 0
31700, 361529, 0, 0, 0
31800, 347071, 0, 0, 0
31900, 353417, 0, 0, 0
32000, 355733, 0, 0, 0
32100, 370120, 0, 0, 0
32200, 366332, 0, 0, 0
32300, 367001, 0, 0, 0
32400, 360886, 0, 0, 0
32500, 363255, 0, 0, 0
32600, 360922, 0, 0, 0
32700, 363965, 0, 0, 0
32800, 368629, 0, 0, 0
32900, 378002, 0, 0, 0
33000, 368838, 0, 0, 0
33100, 367780, 0, 0, 0
33200, 365850, 0, 0, 0
33300, 359519, 0, 0, 0
33400, 348394, 0, 0, 0
33500, 361158, 0, 0, 0
33600, 366382, 0, 0, 0
33700, 364026, 0, 0, 0
33800, 366217, 0, 0, 0
33900, 370630, 0, 0, 0
34000, 363366, 0, 0, 0
34100, 362170, 0, 0, 0
34200, 361376, 0, 0, 0
34300, 364584, 0, 0, 0
34400, 369311, 0, 0, 0
34500, 369424, 0, 0, 0
34600, 372821, 0, 0, 0
34700, 367864, 0, 0, 0
34800, 369124, 0, 0, 0
34900, 378657, 0, 0, 0
35000, 370422, 0, 0, 0
35100, 376581, 0, 0, 0
35200, 372275, 0, 0, 0
35300, 372073, 0, 0, 0
35400, 351331, 0, 0, 0
35500, 362452, 0, 0, 0
35600, 359456, 0, 0, 0
35700, 360230, 0, 0, 0
35800, 372404, 0, 0, 0
35900, 371505, 0, 0, 0
36000, 367556, 0, 0, 0
36100, 369621, 0, 0, 0
36200, 349246, 0, 0, 0
36300, 365039, 0, 0, 0
36400, 365710, 0, 0, 0
36500, 372112, 0, 0, 0
36600, 366984, 0, 0, 0
36700, 356164, 0, 0, 0
36800, 358476, 0, 0, 0
36900, 370434, 0, 0, 0
37000, 352421, 0, 0, 0
37100, 351959, 0, 0, 0
37200, 357938, 0, 0, 0
37300, 366391, 0, 0, 0
37400, 364496, 0, 0, 0
37500, 370903, 0, 0, 0
37600, 365699, 0, 0, 0
37700, 361781, 0, 0, 0
37800, 365209, 0, 0, 0
37900, 358727, 0, 0, 0
38000, 352589, 0, 0, 0
38100, 349172, 0, 0, 0
38200, 350283, 0, 0, 0
38300, 354857, 0, 0, 0
38400, 356167, 0, 0, 0
38500, 360693, 0, 0, 0
38600, 353075, 0, 0, 0
38700, 359559, 0, 0, 0
38800, 355558, 0, 0, 0
38900, 352889, 0, 0, 0
39000, 345897, 0, 0, 0
39100, 342138, 0, 0, 0
39200, 347383, 0, 0, 0
39300, 349495, 0, 0, 0
39400, 350113, 0, 0, 0
39500, 342034, 0, 0, 0
39600, 344031, 0, 0, 0
39700, 351768, 0, 0, 0
39800, 356218, 0, 0, 0
39900, 355766, 0, 0, 0
40000, 356117, 0, 0, 0
40100, 352325, 0, 0, 0
40200, 350484, 0, 0, 0
40300, 347612, 0, 0, 0
40400, 347700, 0, 0, 0
40500, 352037, 0, 0, 0
40600, 351503, 0, 0, 0
40700, 344883, 0, 0, 0
40800, 353223, 0, 0, 0
40900, 381487, 0, 0, 0
41000, 371927, 0, 0, 0
41100, 364749, 0, 0, 0
41200, 372979, 0, 0, 0
41300, 374195, 0, 0, 0
41400, 375330, 0, 0, 0
41500, 358777, 0, 0, 0
41600, 353279, 0, 0, 0
41700, 350326, 0, 0, 0
41800, 355754, 0, 0, 0
41900, 363955, 0, 0, 0
42000, 358655, 0, 0, 0
42100, 363158, 0, 0, 0
42200, 370772, 0, 0, 0
42300, 368257, 0, 0, 0
42400, 370552, 0, 0, 0
42500, 369822, 0, 0, 0
42600, 357246, 0, 0, 0
42700, 361427, 0, 0, 0
42800, 365081, 0, 0, 0
42900, 377256, 0, 0, 0
43000, 376169, 0, 0, 0
43100, 363580, 0, 0, 0
43200, 345127, 0, 0, 0
43300, 362522, 0, 0, 0
43400, 359908, 0, 0, 0
43500, 366245, 0, 0, 0
43600, 363664, 0, 0, 0
43700, 361996, 0, 0, 0
43800, 357970, 0, 0, 0
43900, 353735, 0, 0, 0
44000, 361844, 0, 0, 0
44100, 363104, 0, 0, 0
44200, 360972, 0, 0, 0
44300, 365529, 0, 0, 0
44400, 369546, 0, 0, 0
44500, 371851, 0, 0, 0
44600, 366724, 0, 0, 0
44700, 370029, 0, 0, 0
44800, 362594, 0, 0, 0
44900, 364642, 0, 0, 0
45000, 370255, 0, 0, 0
45100, 368948, 0, 0, 0
45200, 371492, 0, 0, 0
45300, 372898, 0, 0, 0
45400, 371908, 0, 0, 0
45500, 366214, 0, 0, 0
45600, 362209, 0, 0, 0
45700, 361331, 0, 0, 0
45800, 365704, 0, 0, 0
45900, 350187, 0, 0, 0
46000, 354762, 0, 0, 0
46100, 352581, 0, 0, 0
46200, 356289, 0, 0, 0
46300, 363984, 0, 0, 0
46400, 358957, 0, 0, 0
46500, 355396, 0, 0, 0
46600, 360678, 0, 0, 0
46700, 362159, 0, 0, 0
46800, 358010, 0, 0, 0
46900, 356749, 0, 0, 0
47000, 358440, 0, 0, 0
47100, 351160, 0, 0, 0
47200, 351000, 0, 0, 0
47300, 353643, 0, 0, 0
47400, 353104, 0, 0, 0
47500, 348005, 0, 0, 0
47600, 360119, 0, 0, 0
47700, 358436, 0, 0, 0
47800, 356878, 0, 0, 0
47900, 358893, 0, 0, 0
48000, 366819, 0, 0, 0
48100, 365139, 0, 0, 0
48200, 372474, 0, 0, 0
48300, 357690, 0, 0, 0
48400, 349063, 0, 0, 0
48500, 349020, 0, 0, 0
48600, 358890, 0, 0, 0
48700, 356578, 0, 0, 0
48800, 365558, 0, 0, 0
48900, 356684, 0, 0, 0
49000, 357248, 0, 0, 0
49100, 363970, 0, 0, 0
49200, 354061, 0, 0, 0
49300, 355985, 0, 0, 0
49400, 356581, 0, 0, 0
49500, 368374, 0, 0, 0
49600, 358415, 0, 0, 0
49700, 353203, 0, 0, 0
49800, 350322, 0, 0, 0
49900, 356811, 0, 0, 0
50000, 343637, 0, 0, 0
50100, 344475, 0, 0, 0
50200, 348483, 0, 0, 0
50300, 348450, 0, 0, 0
50400, 359027, 0, 0, 0
50500, 362156, 0, 0, 0
50600, 352400, 0, 0, 0
50700, 347599, 0, 0, 0
50800, 348793, 0, 0, 0
50900, 342357, 0, 0, 0
51000, 356911, 0, 0, 0
51100, 357666, 0, 0, 0
51200, 362808, 0, 0, 0
51300, 362796, 0, 0, 0
51400, 355911, 0, 0, 0
51500, 357729, 0, 0, 0
51600, 356986, 0, 0, 0
51700, 359628, 0, 0, 0
51800, 354105, 0, 0, 0
51900, 357740, 0, 0, 0
52000, 358577, 0, 0, 0
52100, 357537, 0, 0, 0
52200, 363329, 0, 0, 0
52300, 362259, 0, 0, 0
52400, 359092, 0, 0, 0
52500, 367875, 0, 0, 0
52600, 364813, 0, 0, 0
52700, 364832, 0, 0, 0
52800, 367400, 0, 0, 0
52900, 353350, 0, 0, 0
53000, 353125, 0, 0, 0
53100, 356305, 0, 0, 0
53200, 349713, 0, 0, 0
53300, 348500, 0, 0, 0
53400, 348668, 0, 0, 0
53500, 353290, 0, 0, 0
53600, 353257, 0, 0, 0
53700, 371163, 0, 0, 0
53800, 360807, 0, 0, 0
53900, 353919, 0, 0, 0
54000, 366337, 0, 0, 0
54100, 361840, 0, 0, 0
54200, 364263, 0, 0, 0
54300, 360133, 0, 0, 0
54400, 361307, 0, 0, 0
54500, 360397, 0, 0, 0
54600, 362598, 0, 0, 0
54700, 360525, 0, 0, 0
54800, 358667, 0, 0, 0
54900, 356958, 0, 0, 0
55000, 351636, 0, 0, 0
55100, 344015, 0, 0, 0
55200, 361810, 0, 0, 0
55300, 362450, 0, 0, 0
55400, 360415, 0, 0, 0
55500, 359328, 0, 0, 0
55600, 374576, 0, 0, 0
55700, 370423, 0, 0, 0
55800, 367230, 0, 0, 0
55900, 356288, 0, 0, 0
56000, 353838, 0, 0, 0
56100, 362477, 0, 0, 0
56200, 350745, 0, 0, 0
56300, 360963, 0, 0, 0
56400, 348350, 0, 0, 0
56500, 353611, 0, 0, 0
56600, 343992, 0, 0, 0
56700, 353070, 0, 0, 0
56800, 350834, 0, 0, 0
56900, 352408, 0, 0, 0
57000, 350278, 0, 0, 0
57100, 348594, 0, 0, 0
57200, 342972, 0, 0, 0
57300, 350509, 0, 0, 0
57400, 359032, 0, 0, 0
57500, 368290, 0, 0, 0
57600, 363316, 0, 0, 0
57700, 366254, 0, 0, 0
57800, 366646, 0, 0, 0
57900, 358995, 0, 0, 0
58000, 358477, 0, 0, 0
58100, 362167, 0, 0, 0
58200, 362869, 0, 0, 0
58300, 358087, 0, 0, 0
58400, 353265, 0, 0, 0
58500, 359648, 0, 0, 0
58600, 368088, 0, 0, 0
58700, 352625, 0, 0, 0
58800, 359101, 0, 0, 0
58900, 370398, 0, 0, 0
59000, 366339, 0, 0, 0
59100, 359677, 0, 0, 0
59200, 365168, 0, 0, 0
59300, 366077, 0, 0, 0
59400, 360835, 0, 0, 0
59500, 358378, 0, 0, 0
59600, 354578, 0, 0, 0
59700, 357868, 0, 0, 0
59800, 348557, 0, 0, 0
59900, 358150, 0, 0, 0
60000, 352535, 0, 0, 0
60100, 352030, 0, 0, 0
60200, 352448, 0, 0, 0
60300, 360913, 0, 0, 0
60400, 366921, 0, 0, 0
60500, 363502, 0, 0, 0
60600, 359853, 0, 0, 0
60700, 361051, 0, 0, 0
60800, 348641, 0, 0, 0
60900, 344057, 0, 0, 0
61000, 346283, 0, 0, 0
61100, 342887, 0, 0, 0
61200, 349642, 0, 0, 0
61300, 342388, 0, 0, 0
61400, 347065, 0, 0, 0
61500, 352123, 0, 0, 0
61600, 345078, 0, 0, 0
61700, 346436, 0, 0, 0
61800, 346891, 0, 0, 0
61900, 358383, 0, 0, 0
62000, 353186, 0, 0, 0
62100, 345445, 0, 0, 0
62200, 340589, 0, 0, 0
62300, 346664, 0, 0, 0
62400, 346814, 0, 0, 0
62500, 347435, 0, 0, 0
62600, 355823, 0, 0, 0
62700, 356241, 0, 0, 0
62800, 359054, 0, 0, 0
62900, 359092, 0, 0, 0
63000, 357378, 0, 0, 0
63100, 354354, 0, 0, 0
63200, 349378, 0, 0, 0
63300, 361512, 0, 0, 0
63400, 366428, 0, 0, 0
63500, 367573, 0, 0, 0
63600, 360401, 0, 0, 0
63700, 360959, 0, 0, 0
63800, 348774, 0, 0, 0
63900, 351046, 0, 0, 0
64000, 347998, 0, 0, 0
64100, 355206, 0, 0, 0
64200, 350355, 0, 0, 0
64300, 361237, 0, 0, 0
64400, 358789, 0, 0, 0
64500, 355260, 0, 0, 0
64600, 363287, 0, 0, 0
64700, 363893, 0, 0, 0
64800, 362718, 0, 0, 0
64900, 365941, 0, 0, 0
65000, 366572, 0, 0, 0
65100, 368127, 0, 0, 0
65200, 360059, 0, 0, 0
65300, 351187, 0, 0, 0
65400, 349998, 0, 0, 0
65500, 343542, 0, 0, 0
65600, 346597, 0, 0, 0
65700, 342944, 0, 0, 0
65800, 357079, 0, 0, 0
65900, 365299, 0, 0, 0
66000, 357528, 0, 0, 0
66100, 356997, 0, 0, 0
66200, 353797, 0, 0, 0
66300, 363987, 0, 0, 0
66400, 367968, 0, 0, 0
66500, 363524, 0, 0, 0
66600, 353392, 0, 0, 0
66700, 357976, 0, 0, 0
66800, 351268, 0, 0, 0
66900, 350634, 0, 0, 0
67000, 354042, 0, 0, 0
67100, 350838, 0, 0, 0
67200, 345578, 0, 0, 0
67300, 358241, 0, 0, 0
67400, 347286, 0, 0, 0
67500, 350456, 0, 0, 0
67600, 357168, 0, 0, 0
67700, 364683, 0, 0, 0
67800, 351685, 0, 0, 0
67900, 364151, 0, 0, 0
68000, 371499, 0, 0, 0
68100, 369124, 0, 0, 0
68200, 363512, 0, 0, 0
68300, 352727, 0, 0, 0
68400, 363587, 0, 0, 0
68500, 375957, 0, 0, 0
68600, 364512, 0, 0, 0
68700, 363639, 0, 0, 0
68800, 351779, 0, 0, 0
68900, 360015, 0, 0, 0
69000, 365640, 0, 0, 0
69100, 374681, 0, 0, 0
69200, 374020, 0, 0, 0
69300, 361223, 0, 0, 0
69400, 356165, 0, 0, 0
69500, 357156, 0, 0, 0
69600, 349314, 0, 0, 0
69700, 344377, 0, 0, 0
69800, 354202, 0, 0, 0
69900, 353179, 0, 0, 0
70000, 358970, 0, 0, 0
70100, 360950, 0, 0, 0
70200, 361541, 0, 0, 0
70300, 362581, 0, 0, 0
70400, 366229, 0, 0, 0
70500, 361680, 0, 0, 0
70600, 363626, 0, 0, 0
70700, 368584, 0, 0, 0
70800, 377532, 0, 0, 0
70900, 357925, 0, 0, 0
71000, 351489, 0, 0, 0
71100, 352302, 0, 0, 0
71200, 345006, 0, 0, 0
71300, 351001, 0, 0, 0
71400, 347070, 0, 0, 0
71500, 349575, 0, 0, 0
71600, 353191, 0, 0, 0
71700, 349726, 0, 0, 0
71800, 363889, 0, 0, 0
71900, 354544, 0, 0, 0
72000, 361294, 0, 0, 0
72100, 358851, 0, 0, 0
72200, 354300, 0, 0, 0
72300, 365057, 0, 0, 0
72400, 346065, 0, 0, 0
72500, 364709, 0, 0, 0
72600, 360886, 0, 0, 0
72700, 357035, 0, 0, 0
72800, 358263, 0, 0, 0
72900, 361349, 0, 0, 0
73000, 358791, 0, 0, 0
73100, 354019, 0, 0, 0
73200, 349948, 0, 0, 0
73300, 357363, 0, 0, 0
73400, 359501, 0, 0, 0
73500, 361969, 0, 0, 0
73600, 362381, 0, 0, 0
73700, 354376, 0, 0, 0
73800, 349197, 0, 0, 0
73900, 362209, 0, 0, 0
74000, 359977, 0, 0, 0
74100, 363977, 0, 0, 0
74200, 359184, 0, 0, 0
74300, 359980, 0, 0, 0
74400, 359228, 0, 0, 0
74500, 352500, 0, 0, 0
74600, 353643, 0, 0, 0
74700, 348707, 0, 0, 0
74800, 357333, 0, 0, 0
74900, 347411, 0, 0, 0
75000, 350519, 0, 0, 0
75100, 348695, 0, 0, 0
75200, 357211, 0, 0, 0
75300, 347564, 0, 0, 0
75400, 351796, 0, 0, 0
75500, 351204, 0, 0, 0
75600, 357303, 0, 0, 0
75700, 359217, 0, 0, 0
75800, 357661, 0, 0, 0
75900, 373629, 0, 0, 0
76000, 371669, 0, 0, 0
76100, 363129, 0, 0, 0
76200, 366285, 0, 0, 0
76300, 362711, 0, 0, 0
76400, 362428, 0, 0, 0
76500, 361342, 0, 0, 0
76600, 366954, 0, 0, 0
76700, 361233, 0, 0, 0
76800, 361404, 0, 0, 0
76900, 366147, 0, 0, 0
77000, 358507, 0, 0, 0
77100, 354010, 0, 0, 0
77200, 356135, 0, 0, 0
77300, 361418, 0, 0, 0
77400, 358815, 0, 0, 0
77500, 362894, 0, 0, 0
77600, 355015, 0, 0, 0
77700, 356215, 0, 0, 0
77800, 364578, 0, 0, 0
77900, 371341, 0, 0, 0
78000, 356791, 0, 0, 0
78100, 361024, 0, 0, 0
78200, 359572, 0, 0, 0
78300, 375612, 0, 0, 0
78400, 369073, 0, 0, 0
78500, 364771, 0, 0, 0
78600, 366198, 0, 0, 0
78700, 364613, 0, 0, 0
78800, 358039, 0, 0, 0
78900, 362717, 0, 0, 0
79000, 358209, 0, 0, 0
79100, 366684, 0, 0, 0
79200, 359860, 0, 0, 0
79300, 362063, 0, 0, 0
79400, 352434, 0, 0, 0
79500, 356559, 0, 0, 0
79600, 357042, 0, 0, 0
79700, 357082, 0, 0, 0
79800, 351632, 0, 0, 0
79900, 356629, 0, 0, 0
80000, 360108, 0, 0, 0
80100, 351996, 0, 0, 0
80200, 361048, 0, 0, 0
80300, 365174, 0, 0, 0
80400, 369389, 0, 0, 0
80500, 368316, 0, 0, 0
80600, 363865, 0, 0, 0
80700, 368737, 0, 0, 0
80800, 369175, 0, 0, 0
80900, 346723, 0, 0, 0
81000, 344844, 0, 0, 0
81100, 347314, 0, 0, 0
81200, 343152, 0, 0, 0
81300, 354880, 0, 0, 0
81400, 342141, 0, 0, 0
81500, 351897, 0, 0, 0
81600, 344579, 0, 0, 0
81700, 350150, 0, 0, 0
81800, 350346, 0, 0, 0
81900, 346521, 0, 0, 0
82000, 350317, 0, 0, 0
82100, 345562, 0, 0, 0
82200, 350146, 0, 0, 0
82300, 340299, 0, 0, 0
82400, 365574, 0, 0, 0
82500, 347166, 0, 0, 0
82600, 351688, 0, 0, 0
82700, 362073, 0, 0, 0
82800, 347353, 0, 0, 0
82900, 357267, 0, 0, 0
83000, 349268, 0, 0, 0
83100, 348564, 0, 0, 0
83200, 339821, 0, 0, 0
83300, 350544, 0, 0, 0
83400, 352938, 0, 0, 0
83500, 349925, 0, 0, 0
83600, 340745, 0, 0, 0
83700, 350931, 0, 0, 0
83800, 345311, 0, 0, 0
83900, 346356, 0, 0, 0
84000, 344820, 0, 0, 0
84100, 344329, 0, 0, 0
84200, 345751, 0, 0, 0
84300, 346185, 0, 0, 0
84400, 348283, 0, 0, 0
84500, 354970, 0, 0, 0
84600, 352275, 0, 0, 0
84700, 356904, 0, 0, 0
84800, 348294, 0, 0, 0
84900, 347025, 0, 0, 0
85000, 357187, 0, 0, 0
85100, 355642, 0, 0, 0
85200, 358360, 0, 0, 0
85300, 355269, 0, 0, 0
85400, 355080, 0, 0, 0
85500, 365912, 0, 0, 0
85600, 368735, 0, 0, 0
85700, 355334, 0, 0, 0
85800, 357953, 0, 0, 0
85900, 356099, 0, 0, 0
86000, 366415, 0, 0, 0
86100, 357059, 0, 0, 0
86200, 366373, 0, 0, 0
86300, 364711, 0, 0, 0
86400, 364009, 0, 0, 0
86500, 366523, 0, 0, 0
86600, 358766, 0, 0, 0
86700, 357904, 0, 0, 0
86800, 358590, 0, 0, 0
86900, 363959, 0, 0, 0
87000, 359869, 0, 0, 0
87100, 363463, 0, 0, 0
87200, 365864, 0, 0, 0
87300, 363023, 0, 0, 0
87400, 364027, 0, 0, 0
87500, 369092, 0, 0, 0
