11149, 93120, 0, 0, 0
11250, 92480, 0, 0, 0
11350, 90560, 0, 0, 0
11450, 92160, 0, 0, 0
11550, 90240, 0, 0, 0
11650, 93120, 0, 0, 0
11749, 90181, 0, 0, 0
11849, 89600, 0, 0, 0
11949, 90880, 0, 0, 0
12049, 91520, 0, 0, 0
12149, 92160, 0, 0, 0
12249, 93440, 0, 0, 0
12349, 94720, 0, 0, 0
12449, 93120, 0, 0, 0
12549, 93760, 0, 0, 0
12649, 93760, 0, 0, 0
12749, 92800, 0, 0, 0
12849, 92800, 0, 0, 0
12949, 91520, 0, 0, 0
13050, 89600, 0, 0, 0
13150, 92480, 0, 0, 0
13249, 92444, 0, 0, 0
13349, 91840, 0, 0, 0
13449, 88960, 0, 0, 0
13549, 91200, 0, 0, 0
13649, 93760, 0, 0, 0
13749, 94720, 0, 0, 0
13849, 92160, 0, 0, 0
13949, 91520, 0, 0, 0
14049, 92800, 0, 0, 0
14149, 94080, 0, 0, 0
14249, 96000, 0, 0, 0
14349, 93120, 0, 0, 0
14449, 93120, 0, 0, 0
14549, 90240, 0, 0, 0
14649, 91200, 0, 0, 0
14749, 91840, 0, 0, 0
14849, 91840, 0, 0, 0
14949, 90880, 0, 0, 0
15050, 89600, 0, 0, 0
15150, 93760, 0, 0, 0
15249, 93414, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 91200, 0, 0, 0
15549, 90880, 0, 0, 0
15649, 89920, 0, 0, 0
15749, 94400, 0, 0, 0
15849, 95040, 0, 0, 0
15949, 94400, 0, 0, 0
16049, 96000, 0, 0, 0
16149, 93760, 0, 0, 0
16249, 96320, 0, 0, 0
16349, 96320, 0, 0, 0
16449, 95680, 0, 0, 0
16549, 93440, 0, 0, 0
16649, 97280, 0, 0, 0
16750, 94400, 0, 0, 0
16850, 94400, 0, 0, 0
16950, 92160, 0, 0, 0
17050, 94400, 0, 0, 0
17150, 95040, 0, 0, 0
17249, 95676, 0, 0, 0
17349, 94400, 0, 0, 0
17449, 92480, 0, 0, 0
17549, 93760, 0, 0, 0
17649, 94720, 0, 0, 0
17749, 97600, 0, 0, 0
17849, 94400, 0, 0, 0
17949, 95360, 0, 0, 0
18049, 96640, 0, 0, 0
18149, 94080, 0, 0, 0
18249, 95680, 0, 0, 0
18349, 94720, 0, 0, 0
18449, 91520, 0, 0, 0
18549, 94080, 0, 0, 0
18649, 93760, 0, 0, 0
18750, 96000, 0, 0, 0
18850, 93760, 0, 0, 0
18950, 92160, 0, 0, 0
19050, 92480, 0, 0, 0
19150, 90240, 0, 0, 0
19249, 88242, 0, 0, 0
19349, 89280, 0, 0, 0
19449, 92800, 0, 0, 0
19549, 92800, 0, 0, 0
19649, 93760, 0, 0, 0
19749, 95040, 0, 0, 0
19849, 97600, 0, 0, 0
19949, 98560, 0, 0, 0
20049, 96960, 0, 0, 0
20149, 98240, 0, 0, 0
20249, 96320, 0, 0, 0
20349, 94080, 0, 0, 0
20449, 94400, 0, 0, 0
20550, 94400, 0, 0, 0
20650, 95040, 0, 0, 0
20749, 91474, 0, 0, 0
20849, 90880, 0, 0, 0
20949, 87040, 0, 0, 0
21049, 89280, 0, 0, 0
21149, 88960, 0, 0, 0
21249, 91520, 0, 0, 0
21349, 94080, 0, 0, 0
21449, 89600, 0, 0, 0
21549, 91200, 0, 0, 0
21649, 90240, 0, 0, 0
21749, 92160, 0, 0, 0
21849, 92480, 0, 0, 0
21949, 92480, 0, 0, 0
22049, 89280, 0, 0, 0
22149, 90560, 0, 0, 0
22249, 92800, 0, 0, 0
22350, 90880, 0, 0, 0
22450, 91200, 0, 0, 0
22550, 90240, 0, 0, 0
22650, 92480, 0, 0, 0
22749, 92767, 0, 0, 0
22849, 92160, 0, 0, 0
22949, 93120, 0, 0, 0
23049, 90880, 0, 0, 0
23149, 91840, 0, 0, 0
23249, 91520, 0, 0, 0
23349, 91520, 0, 0, 0
23449, 94080, 0, 0, 0
23549, 94720, 0, 0, 0
23649, 92800, 0, 0, 0
23749, 93440, 0, 0, 0
23849, 93760, 0, 0, 0
23949, 93440, 0, 0, 0
24049, 91840, 0, 0, 0
24149, 96000, 0, 0, 0
24250, 95680, 0, 0, 0
24350, 95360, 0, 0, 0
24450, 97920, 0, 0, 0
24550, 94400, 0, 0, 0
24650, 95360, 0, 0, 0
24749, 93737, 0, 0, 0
24849, 92480, 0, 0, 0
24949, 97600, 0, 0, 0
25049, 97600, 0, 0, 0
25149, 95040, 0, 0, 0
25249, 91840, 0, 0, 0
25349, 92480, 0, 0, 0
25449, 92800, 0, 0, 0
25549, 95680, 0, 0, 0
25649, 93760, 0, 0, 0
25749, 96320, 0, 0, 0
25849, 96320, 0, 0, 0
25949, 94080, 0, 0, 0
26049, 93760, 0, 0, 0
26149, 96960, 0, 0, 0
26250, 94080, 0, 0, 0
26350, 93760, 0, 0, 0
26450, 94400, 0, 0, 0
26550, 95040, 0, 0, 0
26650, 97280, 0, 0, 0
26749, 93737, 0, 0, 0
26849, 100800, 0, 0, 0
26949, 94720, 0, 0, 0
27049, 92480, 0, 0, 0
27149, 94400, 0, 0, 0
27249, 93440, 0, 0, 0
27349, 93440, 0, 0, 0
27449, 95040, 0, 0, 0
27549, 96320, 0, 0, 0
27649, 92160, 0, 0, 0
27749, 95040, 0, 0, 0
27849, 94720, 0, 0, 0
27949, 90880, 0, 0, 0
28050, 92800, 0, 0, 0
28150, 91200, 0, 0, 0
28249, 90505, 0, 0, 0
28349, 89600, 0, 0, 0
28449, 92800, 0, 0, 0
28549, 95040, 0, 0, 0
28649, 95360, 0, 0, 0
28749, 94080, 0, 0, 0
28849, 92800, 0, 0, 0
28949, 94720, 0, 0, 0
29049, 90880, 0, 0, 0
29149, 93760, 0, 0, 0
29249, 90240, 0, 0, 0
29349, 91520, 0, 0, 0
29449, 93120, 0, 0, 0
29549, 96320, 0, 0, 0
29649, 97600, 0, 0, 0
29749, 98880, 0, 0, 0
29849, 96640, 0, 0, 0
29950, 98240, 0, 0, 0
30050, 96320, 0, 0, 0
30150, 95360, 0, 0, 0
30249, 96323, 0, 0, 0
30349, 95040, 0, 0, 0
30449, 94720, 0, 0, 0
30549, 91840, 0, 0, 0
30649, 88960, 0, 0, 0
30749, 90240, 0, 0, 0
30849, 91520, 0, 0, 0
30949, 91840, 0, 0, 0
31049, 94080, 0, 0, 0
31149, 92160, 0, 0, 0
31249, 93440, 0, 0, 0
31349, 90560, 0, 0, 0
31449, 92480, 0, 0, 0
31549, 94400, 0, 0, 0
31649, 95360, 0, 0, 0
31750, 96000, 0, 0, 0
31850, 98240, 0, 0, 0
31950, 95680, 0, 0, 0
32050, 96640, 0, 0, 0
32150, 95040, 0, 0, 0
32249, 91151, 0, 0, 0
32349, 91520, 0, 0, 0
32449, 92800, 0, 0, 0
32549, 88960, 0, 0, 0
32649, 94080, 0, 0, 0
32749, 94400, 0, 0, 0
32849, 88960, 0, 0, 0
32949, 91840, 0, 0, 0
33049, 92480, 0, 0, 0
33149, 91840, 0, 0, 0
33249, 90880, 0, 0, 0
33349, 92160, 0, 0, 0
33449, 91520, 0, 0, 0
33550, 91520, 0, 0, 0
33650, 92800, 0, 0, 0
33749, 90828, 0, 0, 0
33849, 91520, 0, 0, 0
33949, 90560, 0, 0, 0
34049, 90560, 0, 0, 0
34149, 91520, 0, 0, 0
34249, 93440, 0, 0, 0
34349, 89920, 0, 0, 0
34449, 92160, 0, 0, 0
34549, 91840, 0, 0, 0
34649, 90880, 0, 0, 0
34749, 89920, 0, 0, 0
34849, 91840, 0, 0, 0
34949, 89280, 0, 0, 0
35049, 94720, 0, 0, 0
35149, 92800, 0, 0, 0
35249, 94080, 0, 0, 0
35349, 91840, 0, 0, 0
35449, 89920, 0, 0, 0
35550, 89600, 0, 0, 0
35650, 97600, 0, 0, 0
35749, 95030, 0, 0, 0
35849, 94400, 0, 0, 0
35949, 93760, 0, 0, 0
36049, 95040, 0, 0, 0
36149, 96000, 0, 0, 0
36249, 94400, 0, 0, 0
36349, 98560, 0, 0, 0
36449, 96960, 0, 0, 0
36549, 97600, 0, 0, 0
36649, 95040, 0, 0, 0
36749, 93440, 0, 0, 0
36849, 96320, 0, 0, 0
36949, 96640, 0, 0, 0
37049, 93440, 0, 0, 0
37149, 91840, 0, 0, 0
37250, 92800, 0, 0, 0
37350, 91520, 0, 0, 0
37450, 90560, 0, 0, 0
37550, 92160, 0, 0, 0
37650, 87360, 0, 0, 0
37749, 90828, 0, 0, 0
37849, 90560, 0, 0, 0
37949, 88960, 0, 0, 0
38049, 88000, 0, 0, 0
38149, 88320, 0, 0, 0
38249, 88320, 0, 0, 0
38349, 88960, 0, 0, 0
38449, 90240, 0, 0, 0
38549, 93760, 0, 0, 0
38649, 90560, 0, 0, 0
38749, 88320, 0, 0, 0
38849, 88640, 0, 0, 0
38949, 89920, 0, 0, 0
39050, 89920, 0, 0, 0
39150, 91200, 0, 0, 0
39249, 90181, 0, 0, 0
39349, 88640, 0, 0, 0
39449, 88640, 0, 0, 0
39549, 88320, 0, 0, 0
39649, 86400, 0, 0, 0
39749, 86080, 0, 0, 0
39849, 86720, 0, 0, 0
39949, 87680, 0, 0, 0
40049, 89280, 0, 0, 0
40149, 87680, 0, 0, 0
40249, 87360, 0, 0, 0
40349, 90560, 0, 0, 0
40449, 91520, 0, 0, 0
40549, 91200, 0, 0, 0
40649, 93120, 0, 0, 0
40749, 92800, 0, 0, 0
40850, 92800, 0, 0, 0
40950, 86400, 0, 0, 0
41050, 89920, 0, 0, 0
41150, 91200, 0, 0, 0
41249, 91797, 0, 0, 0
41349, 91840, 0, 0, 0
41449, 91520, 0, 0, 0
41549, 92160, 0, 0, 0
41649, 92160, 0, 0, 0
41749, 88960, 0, 0, 0
41849, 86720, 0, 0, 0
41949, 85760, 0, 0, 0
42049, 86080, 0, 0, 0
42149, 84480, 0, 0, 0
42249, 86400, 0, 0, 0
42349, 85440, 0, 0, 0
42449, 85760, 0, 0, 0
42549, 87040, 0, 0, 0
42649, 85120, 0, 0, 0
42750, 85440, 0, 0, 0
42850, 87040, 0, 0, 0
42950, 86400, 0, 0, 0
43050, 85760, 0, 0, 0
43150, 88640, 0, 0, 0
43249, 88242, 0, 0, 0
43349, 88960, 0, 0, 0
43449, 91200, 0, 0, 0
43549, 90240, 0, 0, 0
43649, 87040, 0, 0, 0
43749, 89280, 0, 0, 0
43849, 88000, 0, 0, 0
43949, 87040, 0, 0, 0
44049, 88640, 0, 0, 0
44149, 89600, 0, 0, 0
44249, 86720, 0, 0, 0
44349, 89600, 0, 0, 0
44450, 88320, 0, 0, 0
44550, 88640, 0, 0, 0
44650, 89920, 0, 0, 0
44749, 87919, 0, 0, 0
44849, 90560, 0, 0, 0
44949, 87680, 0, 0, 0
45049, 88640, 0, 0, 0
45149, 90560, 0, 0, 0
45249, 87680, 0, 0, 0
45349, 87360, 0, 0, 0
45449, 89600, 0, 0, 0
45549, 89920, 0, 0, 0
45649, 90240, 0, 0, 0
45749, 93440, 0, 0, 0
45849, 94720, 0, 0, 0
45949, 96320, 0, 0, 0
46049, 95360, 0, 0, 0
46149, 92800, 0, 0, 0
46250, 92480, 0, 0, 0
46350, 92800, 0, 0, 0
46450, 88000, 0, 0, 0
46550, 88960, 0, 0, 0
46650, 91200, 0, 0, 0
46749, 90181, 0, 0, 0
46849, 88320, 0, 0, 0
46949, 86720, 0, 0, 0
47049, 88960, 0, 0, 0
47149, 90880, 0, 0, 0
47249, 93440, 0, 0, 0
47349, 91200, 0, 0, 0
47449, 92800, 0, 0, 0
47549, 89920, 0, 0, 0
47649, 89600, 0, 0, 0
47749, 92160, 0, 0, 0
47849, 90880, 0, 0, 0
47949, 88000, 0, 0, 0
48050, 87360, 0, 0, 0
48150, 84800, 0, 0, 0
48249, 88565, 0, 0, 0
48349, 87040, 0, 0, 0
48449, 89280, 0, 0, 0
48549, 88000, 0, 0, 0
48649, 86400, 0, 0, 0
48749, 88320, 0, 0, 0
48849, 87680, 0, 0, 0
48949, 87360, 0, 0, 0
49049, 89280, 0, 0, 0
49149, 84480, 0, 0, 0
49249, 91200, 0, 0, 0
49349, 88000, 0, 0, 0
49449, 88000, 0, 0, 0
49549, 90240, 0, 0, 0
49649, 92160, 0, 0, 0
49749, 90880, 0, 0, 0
49849, 91200, 0, 0, 0
49949, 86400, 0, 0, 0
50050, 88640, 0, 0, 0
50150, 90880, 0, 0, 0
50249, 92444, 0, 0, 0
50349, 93760, 0, 0, 0
50449, 91520, 0, 0, 0
50549, 88960, 0, 0, 0
50649, 89920, 0, 0, 0
50749, 91840, 0, 0, 0
50849, 92480, 0, 0, 0
50949, 90240, 0, 0, 0
51049, 88960, 0, 0, 0
51149, 88960, 0, 0, 0
51249, 89600, 0, 0, 0
51349, 91520, 0, 0, 0
51449, 89600, 0, 0, 0
51549, 92480, 0, 0, 0
51649, 94080, 0, 0, 0
51749, 92480, 0, 0, 0
51849, 93440, 0, 0, 0
51950, 93760, 0, 0, 0
52050, 91840, 0, 0, 0
52150, 92800, 0, 0, 0
52249, 93737, 0, 0, 0
52349, 91840, 0, 0, 0
52449, 91840, 0, 0, 0
52549, 93120, 0, 0, 0
52649, 89600, 0, 0, 0
52749, 90560, 0, 0, 0
52849, 89600, 0, 0, 0
52949, 87360, 0, 0, 0
53049, 90560, 0, 0, 0
53149, 90240, 0, 0, 0
53249, 86400, 0, 0, 0
53349, 88320, 0, 0, 0
53449, 88000, 0, 0, 0
53549, 88000, 0, 0, 0
53649, 88320, 0, 0, 0
53750, 89280, 0, 0, 0
53850, 89600, 0, 0, 0
53950, 88320, 0, 0, 0
54050, 88000, 0, 0, 0
54150, 91200, 0, 0, 0
54249, 92444, 0, 0, 0
54349, 91520, 0, 0, 0
54449, 92800, 0, 0, 0
54549, 91520, 0, 0, 0
54649, 90560, 0, 0, 0
54749, 92480, 0, 0, 0
54849, 92480, 0, 0, 0
54949, 91200, 0, 0, 0
55049, 89920, 0, 0, 0
55149, 91520, 0, 0, 0
55249, 91840, 0, 0, 0
55349, 89280, 0, 0, 0
55449, 93440, 0, 0, 0
55550, 93760, 0, 0, 0
55650, 93760, 0, 0, 0
55749, 91151, 0, 0, 0
55849, 93120, 0, 0, 0
55949, 93760, 0, 0, 0
56049, 93440, 0, 0, 0
56149, 91520, 0, 0, 0
56249, 92480, 0, 0, 0
56349, 90880, 0, 0, 0
56449, 94080, 0, 0, 0
56549, 92160, 0, 0, 0
56649, 93440, 0, 0, 0
56749, 92480, 0, 0, 0
56849, 90240, 0, 0, 0
56949, 89280, 0, 0, 0
57049, 90560, 0, 0, 0
57149, 89600, 0, 0, 0
57250, 88320, 0, 0, 0
57350, 89280, 0, 0, 0
57450, 85440, 0, 0, 0
57550, 88960, 0, 0, 0
57650, 89600, 0, 0, 0
57749, 86303, 0, 0, 0
57849, 88320, 0, 0, 0
57949, 92160, 0, 0, 0
58049, 93440, 0, 0, 0
58149, 92800, 0, 0, 0
58249, 90560, 0, 0, 0
58349, 91840, 0, 0, 0
58449, 89600, 0, 0, 0
58549, 91520, 0, 0, 0
58649, 94720, 0, 0, 0
58749, 92800, 0, 0, 0
58849, 91520, 0, 0, 0
58949, 87040, 0, 0, 0
59050, 87360, 0, 0, 0
59150, 89920, 0, 0, 0
59249, 88242, 0, 0, 0
59349, 87360, 0, 0, 0
59449, 86400, 0, 0, 0
59549, 88320, 0, 0, 0
59649, 90880, 0, 0, 0
59749, 88000, 0, 0, 0
59849, 92800, 0, 0, 0
59949, 94400, 0, 0, 0
60049, 93760, 0, 0, 0
60149, 91520, 0, 0, 0
60249, 92480, 0, 0, 0
60349, 89280, 0, 0, 0
60449, 90560, 0, 0, 0
60549, 87680, 0, 0, 0
60649, 91840, 0, 0, 0
60749, 92800, 0, 0, 0
60849, 93760, 0, 0, 0
60950, 93760, 0, 0, 0
61050, 93120, 0, 0, 0
61150, 92800, 0, 0, 0
61249, 94383, 0, 0, 0
61349, 95360, 0, 0, 0
61449, 93760, 0, 0, 0
61549, 92480, 0, 0, 0
61649, 91200, 0, 0, 0
61749, 92800, 0, 0, 0
61849, 92800, 0, 0, 0
61949, 93760, 0, 0, 0
62049, 92800, 0, 0, 0
62149, 91200, 0, 0, 0
62249, 90240, 0, 0, 0
62349, 87360, 0, 0, 0
62449, 89600, 0, 0, 0
62549, 88960, 0, 0, 0
62649, 88960, 0, 0, 0
62750, 88960, 0, 0, 0
62850, 87360, 0, 0, 0
62950, 88320, 0, 0, 0
63050, 91840, 0, 0, 0
63150, 92800, 0, 0, 0
63249, 95030, 0, 0, 0
63349, 92160, 0, 0, 0
63449, 91520, 0, 0, 0
63549, 91520, 0, 0, 0
63649, 92800, 0, 0, 0
63749, 92480, 0, 0, 0
63849, 92800, 0, 0, 0
63949, 91200, 0, 0, 0
64049, 90240, 0, 0, 0
64149, 88320, 0, 0, 0
64249, 87360, 0, 0, 0
64349, 88640, 0, 0, 0
64449, 85120, 0, 0, 0
64550, 87360, 0, 0, 0
64650, 89280, 0, 0, 0
64749, 88888, 0, 0, 0
64849, 89920, 0, 0, 0
64949, 91200, 0, 0, 0
65049, 87680, 0, 0, 0
65149, 87360, 0, 0, 0
65249, 87040, 0, 0, 0
65349, 88640, 0, 0, 0
65449, 87360, 0, 0, 0
65549, 90240, 0, 0, 0
65649, 92480, 0, 0, 0
65749, 91840, 0, 0, 0
65849, 91200, 0, 0, 0
65949, 91520, 0, 0, 0
66049, 88000, 0, 0, 0
66149, 89920, 0, 0, 0
66249, 94400, 0, 0, 0
66350, 93120, 0, 0, 0
66450, 93120, 0, 0, 0
66550, 93760, 0, 0, 0
66650, 90560, 0, 0, 0
66749, 89212, 0, 0, 0
66849, 88640, 0, 0, 0
66949, 89920, 0, 0, 0
67049, 90240, 0, 0, 0
67149, 92480, 0, 0, 0
67249, 90560, 0, 0, 0
67349, 88960, 0, 0, 0
67449, 88960, 0, 0, 0
67549, 86400, 0, 0, 0
67649, 84480, 0, 0, 0
67749, 87360, 0, 0, 0
67849, 88320, 0, 0, 0
67949, 85440, 0, 0, 0
68049, 90240, 0, 0, 0
68149, 92160, 0, 0, 0
68250, 91840, 0, 0, 0
68350, 91520, 0, 0, 0
68450, 92160, 0, 0, 0
68550, 92800, 0, 0, 0
68650, 92800, 0, 0, 0
68749, 92444, 0, 0, 0
68849, 87680, 0, 0, 0
68949, 88000, 0, 0, 0
69049, 86720, 0, 0, 0
69149, 89920, 0, 0, 0
69249, 90560, 0, 0, 0
69349, 89600, 0, 0, 0
69449, 92160, 0, 0, 0
69549, 94080, 0, 0, 0
69649, 92800, 0, 0, 0
69749, 92480, 0, 0, 0
69849, 92480, 0, 0, 0
69949, 92480, 0, 0, 0
70050, 91520, 0, 0, 0
70150, 91840, 0, 0, 0
70249, 90828, 0, 0, 0
70349, 91520, 0, 0, 0
70449, 90880, 0, 0, 0
70549, 92800, 0, 0, 0
70649, 88640, 0, 0, 0
70749, 90560, 0, 0, 0
70849, 89920, 0, 0, 0
70949, 89280, 0, 0, 0
71049, 86080, 0, 0, 0
71149, 87680, 0, 0, 0
71249, 89280, 0, 0, 0
71349, 91200, 0, 0, 0
71449, 91840, 0, 0, 0
71549, 93120, 0, 0, 0
71649, 92160, 0, 0, 0
71749, 92160, 0, 0, 0
71849, 90880, 0, 0, 0
71949, 91200, 0, 0, 0
72050, 92160, 0, 0, 0
72150, 90560, 0, 0, 0
72249, 95030, 0, 0, 0
72349, 92800, 0, 0, 0
72449, 89600, 0, 0, 0
72549, 89280, 0, 0, 0
72649, 93120, 0, 0, 0
72749, 92160, 0, 0, 0
72849, 90240, 0, 0, 0
72949, 88640, 0, 0, 0
73049, 92800, 0, 0, 0
73149, 92800, 0, 0, 0
73249, 90240, 0, 0, 0
73349, 89920, 0, 0, 0
73449, 89600, 0, 0, 0
73549, 88960, 0, 0, 0
73649, 89600, 0, 0, 0
73749, 91200, 0, 0, 0
73849, 90880, 0, 0, 0
73950, 88000, 0, 0, 0
74050, 91520, 0, 0, 0
74150, 92160, 0, 0, 0
74249, 91151, 0, 0, 0
74349, 92160, 0, 0, 0
74449, 92160, 0, 0, 0
74549, 91200, 0, 0, 0
74649, 91520, 0, 0, 0
74749, 91200, 0, 0, 0
74849, 93120, 0, 0, 0
74949, 89280, 0, 0, 0
75049, 86400, 0, 0, 0
75149, 85760, 0, 0, 0
75249, 89280, 0, 0, 0
75349, 89920, 0, 0, 0
75449, 89920, 0, 0, 0
75550, 88320, 0, 0, 0
75650, 88000, 0, 0, 0
75749, 89535, 0, 0, 0
75849, 87680, 0, 0, 0
75949, 89600, 0, 0, 0
76049, 86720, 0, 0, 0
76149, 89600, 0, 0, 0
76249, 89600, 0, 0, 0
76349, 87040, 0, 0, 0
76449, 86720, 0, 0, 0
76549, 86400, 0, 0, 0
76649, 88000, 0, 0, 0
76749, 87040, 0, 0, 0
76849, 86400, 0, 0, 0
76949, 87040, 0, 0, 0
77049, 89280, 0, 0, 0
77149, 89920, 0, 0, 0
77249, 88000, 0, 0, 0
77349, 88960, 0, 0, 0
77449, 87680, 0, 0, 0
77550, 88320, 0, 0, 0
77650, 88640, 0, 0, 0
77749, 87272, 0, 0, 0
77849, 86720, 0, 0, 0
77949, 87680, 0, 0, 0
78049, 86720, 0, 0, 0
78149, 88640, 0, 0, 0
78249, 86720, 0, 0, 0
78349, 88000, 0, 0, 0
78449, 89280, 0, 0, 0
78549, 87680, 0, 0, 0
78649, 86720, 0, 0, 0
78749, 88320, 0, 0, 0
78849, 90240, 0, 0, 0
78949, 90240, 0, 0, 0
79049, 90560, 0, 0, 0
79149, 90560, 0, 0, 0
79250, 90560, 0, 0, 0
79350, 89600, 0, 0, 0
79450, 93120, 0, 0, 0
79550, 91840, 0, 0, 0
79650, 91840, 0, 0, 0
79749, 89858, 0, 0, 0
79849, 88960, 0, 0, 0
79949, 93120, 0, 0, 0
80049, 91840, 0, 0, 0
80149, 91520, 0, 0, 0
80249, 90880, 0, 0, 0
80349, 91200, 0, 0, 0
80449, 91200, 0, 0, 0
80549, 89600, 0, 0, 0
80649, 87680, 0, 0, 0
80749, 86720, 0, 0, 0
80849, 88000, 0, 0, 0
80949, 85440, 0, 0, 0
81049, 85760, 0, 0, 0
81150, 90880, 0, 0, 0
81250, 91520, 0, 0, 0
81350, 90560, 0, 0, 0
81450, 89920, 0, 0, 0
81550, 89920, 0, 0, 0
81650, 87360, 0, 0, 0
81749, 86626, 0, 0, 0
81849, 85760, 0, 0, 0
81949, 88960, 0, 0, 0
82049, 86080, 0, 0, 0
82149, 87360, 0, 0, 0
82249, 87040, 0, 0, 0
82349, 89600, 0, 0, 0
82449, 87360, 0, 0, 0
82549, 91520, 0, 0, 0
82649, 92480, 0, 0, 0
82749, 87360, 0, 0, 0
82849, 94400, 0, 0, 0
82950, 88960, 0, 0, 0
83050, 86720, 0, 0, 0
83150, 90880, 0, 0, 0
83249, 87919, 0, 0, 0
83349, 89920, 0, 0, 0
83449, 89600, 0, 0, 0
83549, 88960, 0, 0, 0
83649, 88640, 0, 0, 0
83749, 90240, 0, 0, 0
83849, 88640, 0, 0, 0
83949, 89280, 0, 0, 0
84049, 88000, 0, 0, 0
84149, 87040, 0, 0, 0
84249, 86720, 0, 0, 0
84349, 86400, 0, 0, 0
84449, 85440, 0, 0, 0
84549, 87360, 0, 0, 0
84649, 90880, 0, 0, 0
84750, 90560, 0, 0, 0
84850, 90560, 0, 0, 0
84950, 89280, 0, 0, 0
85050, 87680, 0, 0, 0
85150, 90240, 0, 0, 0
85249, 90181, 0, 0, 0
85349, 88640, 0, 0, 0
85449, 89920, 0, 0, 0
85549, 92480, 0, 0, 0
85649, 89920, 0, 0, 0
85749, 90240, 0, 0, 0
85849, 90240, 0, 0, 0
85949, 89920, 0, 0, 0
86049, 92480, 0, 0, 0
86149, 90240, 0, 0, 0
86249, 93440, 0, 0, 0
86349, 93440, 0, 0, 0
86449, 93760, 0, 0, 0
86550, 92160, 0, 0, 0
86650, 90560, 0, 0, 0
86749, 88888, 0, 0, 0
86849, 88000, 0, 0, 0
86949, 90240, 0, 0, 0
87049, 89280, 0, 0, 0
87149, 88320, 0, 0, 0
87249, 88640, 0, 0, 0
87349, 89920, 0, 0, 0
87449, 87360, 0, 0, 0
87549, 90560, 0, 0, 0
87649, 87360, 0, 0, 0
