9800, 351453, 0, 0, 0
9900, 368278, 0, 0, 0
10000, 377004, 0, 0, 0
10100, 369284, 0, 0, 0
10200, 364710, 0, 0, 0
10300, 367048, 0, 0, 0
10400, 352707, 0, 0, 0
10500, 357851, 0, 0, 0
10600, 369230, 0, 0, 0
10700, 360154, 0, 0, 0
10800, 359264, 0, 0, 0
10900, 350835, 0, 0, 0
11000, 355579, 0, 0, 0
11100, 367332, 0, 0, 0
11200, 362427, 0, 0, 0
11300, 359446, 0, 0, 0
11400, 359308, 0, 0, 0
11500, 360309, 0, 0, 0
11600, 358634, 0, 0, 0
11700, 367612, 0, 0, 0
11800, 364511, 0, 0, 0
11900, 365006, 0, 0, 0
12000, 355608, 0, 0, 0
12100, 360651, 0, 0, 0
12200, 345899, 0, 0, 0
12300, 349728, 0, 0, 0
12400, 351660, 0, 0, 0
12500, 358453, 0, 0, 0
12600, 341497, 0, 0, 0
12700, 344106, 0, 0, 0
12800, 351490, 0, 0, 0
12900, 347898, 0, 0, 0
13000, 350058, 0, 0, 0
13100, 342123, 0, 0, 0
13200, 344661, 0, 0, 0
13300, 344699, 0, 0, 0
13400, 343621, 0, 0, 0
13500, 351378, 0, 0, 0
13600, 365960, 0, 0, 0
13700, 368209, 0, 0, 0
13800, 368831, 0, 0, 0
13900, 377338, 0, 0, 0
14000, 370944, 0, 0, 0
14100, 360831, 0, 0, 0
14200, 365340, 0, 0, 0
14300, 362164, 0, 0, 0
14400, 359414, 0, 0, 0
14500, 354197, 0, 0, 0
14600, 354721, 0, 0, 0
14700, 350697, 0, 0, 0
14800, 348245, 0, 0, 0
14900, 364725, 0, 0, 0
15000, 363831, 0, 0, 0
15100, 367217, 0, 0, 0
15200, 366487, 0, 0, 0
15300, 372066, 0, 0, 0
15400, 369611, 0, 0, 0
15500, 357892, 0, 0, 0
15600, 365126, 0, 0, 0
15700, 368156, 0, 0, 0
15800, 366127, 0, 0, 0
15900, 366810, 0, 0, 0
16000, 364711, 0, 0, 0
16100, 361154, 0, 0, 0
16200, 362195, 0, 0, 0
16300, 370968, 0, 0, 0
16400, 369811, 0, 0, 0
16500, 370656, 0, 0, 0
16600, 373824, 0, 0, 0
16700, 377888, 0, 0, 0
16800, 366047, 0, 0, 0
16900, 383402, 0, 0, 0
17000, 371185, 0, 0, 0
17100, 360196, 0, 0, 0
17200, 362092, 0, 0, 0
17300, 354516, 0, 0, 0
17400, 373470, 0, 0, 0
17500, 359708, 0, 0, 0
17600, 366082, 0, 0, 0
17700, 359713, 0, 0, 0
17800, 361301, 0, 0, 0
17900, 362049, 0, 0, 0
18000, 360073, 0, 0, 0
18100, 369514, 0, 0, 0
18200, 369332, 0, 0, 0
18300, 354302, 0, 0, 0
18400, 369473, 0, 0, 0
18500, 367128, 0, 0, 0
18600, 364570, 0, 0, 0
18700, 366045, 0, 0, 0
18800, 360237, 0, 0, 0
18900, 367551, 0, 0, 0
19000, 366532, 0, 0, 0
19100, 359829, 0, 0, 0
19200, 363311, 0, 0, 0
19300, 365851, 0, 0, 0
19400, 357967, 0, 0, 0
19500, 342869, 0, 0, 0
19600, 340023, 0, 0, 0
19700, 351525, 0, 0, 0
19800, 352005, 0, 0, 0
19900, 358175, 0, 0, 0
20000, 363522, 0, 0, 0
20100, 363368, 0, 0, 0
20200, 348825, 0, 0, 0
20300, 342156, 0, 0, 0
20400, 357025, 0, 0, 0
20500, 347710, 0, 0, 0
20600, 353957, 0, 0, 0
20700, 343615, 0, 0, 0
20800, 341931, 0, 0, 0
20900, 358489, 0, 0, 0
21000, 357644, 0, 0, 0
21100, 352280, 0, 0, 0
21200, 372422, 0, 0, 0
21300, 364445, 0, 0, 0
21400, 363006, 0, 0, 0
21500, 358249, 0, 0, 0
21600, 366716, 0, 0, 0
21700, 361128, 0, 0, 0
21800, 355582, 0, 0, 0
21900, 345635, 0, 0, 0
22000, 355719, 0, 0, 0
22100, 354409, 0, 0, 0
22200, 357094, 0, 0, 0
22300, 348668, 0, 0, 0
22400, 349962, 0, 0, 0
22500, 361926, 0, 0, 0
22600, 369664, 0, 0, 0
22700, 356927, 0, 0, 0
22800, 350729, 0, 0, 0
22900, 356555, 0, 0, 0
23000, 356806, 0, 0, 0
23100, 363575, 0, 0, 0
23200, 349436, 0, 0, 0
23300, 361595, 0, 0, 0
23400, 365112, 0, 0, 0
23500, 366469, 0, 0, 0
23600, 349780, 0, 0, 0
23700, 354366, 0, 0, 0
23800, 351628, 0, 0, 0
23900, 349821, 0, 0, 0
24000, 358497, 0, 0, 0
24100, 374264, 0, 0, 0
24200, 366598, 0, 0, 0
24300, 358651, 0, 0, 0
24400, 362259, 0, 0, 0
24500, 360353, 0, 0, 0
24600, 356079, 0, 0, 0
24700, 361990, 0, 0, 0
24800, 355031, 0, 0, 0
24900, 347170, 0, 0, 0
25000, 348213, 0, 0, 0
25100, 356451, 0, 0, 0
25200, 362635, 0, 0, 0
25300, 362810, 0, 0, 0
25400, 366612, 0, 0, 0
25500, 375473, 0, 0, 0
25600, 362485, 0, 0, 0
25700, 366218, 0, 0, 0
25800, 362308, 0, 0, 0
25900, 371394, 0, 0, 0
26000, 346125, 0, 0, 0
26100, 351487, 0, 0, 0
26200, 357013, 0, 0, 0
26300, 353032, 0, 0, 0
26400, 352787, 0, 0, 0
26500, 357981, 0, 0, 0
26600, 367073, 0, 0, 0
26700, 361938, 0, 0, 0
26800, 357130, 0, 0, 0
26900, 352896, 0, 0, 0
27000, 353537, 0, 0, 0
27100, 363410, 0, 0, 0
27200, 349718, 0, 0, 0
27300, 357082, 0, 0, 0
27400, 356539, 0, 0, 0
27500, 364519, 0, 0, 0
27600, 355992, 0, 0, 0
27700, 348613, 0, 0, 0
27800, 357312, 0, 0, 0
27900, 354363, 0, 0, 0
28000, 346649, 0, 0, 0
28100, 343732, 0, 0, 0
28200, 350255, 0, 0, 0
28300, 353353, 0, 0, 0
28400, 359057, 0, 0, 0
28500, 362568, 0, 0, 0
28600, 357153, 0, 0, 0
28700, 369880, 0, 0, 0
28800, 358599, 0, 0, 0
28900, 356704, 0, 0, 0
29000, 359249, 0, 0, 0
29100, 360371, 0, 0, 0
29200, 357293, 0, 0, 0
29300, 368292, 0, 0, 0
29400, 364780, 0, 0, 0
29500, 353964, 0, 0, 0
29600, 363731, 0, 0, 0
29700, 364356, 0, 0, 0
29800, 349651, 0, 0, 0
29900, 351558, 0, 0, 0
30000, 352021, 0, 0, 0
30100, 351922, 0, 0, 0
30200, 352501, 0, 0, 0
30300, 366217, 0, 0, 0
30400, 368789, 0, 0, 0
30500, 364757, 0, 0, 0
30600, 364520, 0, 0, 0
30700, 370949, 0, 0, 0
30800, 359563, 0, 0, 0
30900, 355326, 0, 0, 0
31000, 366068, 0, 0, 0
31100, 372993, 0, 0, 0
31200, 353812, 0, 0, 0
31300, 348607, 0, 0, 0
31400, 354843, 0, 0, 0
31500, 356079, 0, 0, 0
31600, 346257, 0, 0, 0
31700, 345229, 0, 0, 0
31800, 346576, 0, 0, 0
31900, 358529, 0, 0, 0
32000, 361822, 0, 0, 0
32100, 361888, 0, 0, 0
32200, 359797, 0, 0, 0
32300, 364902, 0, 0, 0
32400, 364039, 0, 0, 0
32500, 362712, 0, 0, 0
32600, 356930, 0, 0, 0
32700, 367124, 0, 0, 0
32800, 365763, 0, 0, 0
32900, 350465, 0, 0, 0
33000, 361599, 0, 0, 0
33100, 350680, 0, 0, 0
33200, 352314, 0, 0, 0
33300, 345075, 0, 0, 0
33400, 341559, 0, 0, 0
33500, 361569, 0, 0, 0
33600, 361284, 0, 0, 0
33700, 362335, 0, 0, 0
33800, 359319, 0, 0, 0
33900, 355435, 0, 0, 0
34000, 365021, 0, 0, 0
34100, 367488, 0, 0, 0
34200, 376744, 0, 0, 0
34300, 374866, 0, 0, 0
34400, 365892, 0, 0, 0
34500, 360644, 0, 0, 0
34600, 360991, 0, 0, 0
34700, 353928, 0, 0, 0
34800, 350866, 0, 0, 0
34900, 369490, 0, 0, 0
35000, 359075, 0, 0, 0
35100, 369992, 0, 0, 0
35200, 368113, 0, 0, 0
35300, 369239, 0, 0, 0
35400, 350283, 0, 0, 0
35500, 342060, 0, 0, 0
35600, 352082, 0, 0, 0
35700, 364929, 0, 0, 0
35800, 352236, 0, 0, 0
35900, 343383, 0, 0, 0
36000, 354410, 0, 0, 0
36100, 353586, 0, 0, 0
36200, 355459, 0, 0, 0
36300, 354716, 0, 0, 0
36400, 349502, 0, 0, 0
36500, 352463, 0, 0, 0
36600, 351912, 0, 0, 0
36700, 350063, 0, 0, 0
36800, 354425, 0, 0, 0
36900, 357240, 0, 0, 0
37000, 351295, 0, 0, 0
37100, 360740, 0, 0, 0
37200, 348706, 0, 0, 0
37300, 356331, 0, 0, 0
37400, 366992, 0, 0, 0
37500, 365144, 0, 0, 0
37600, 347185, 0, 0, 0
37700, 344320, 0, 0, 0
37800, 342441, 0, 0, 0
37900, 350852, 0, 0, 0
38000, 343854, 0, 0, 0
38100, 338629, 0, 0, 0
38200, 342288, 0, 0, 0
38300, 346993, 0, 0, 0
38400, 349644, 0, 0, 0
38500, 354976, 0, 0, 0
38600, 367230, 0, 0, 0
38700, 362295, 0, 0, 0
38800, 374981, 0, 0, 0
38900, 366061, 0, 0, 0
39000, 364251, 0, 0, 0
39100, 358600, 0, 0, 0
39200, 364962, 0, 0, 0
39300, 369558, 0, 0, 0
39400, 359821, 0, 0, 0
39500, 357395, 0, 0, 0
39600, 365922, 0, 0, 0
39700, 360865, 0, 0, 0
39800, 364495, 0, 0, 0
39900, 359061, 0, 0, 0
40000, 357911, 0, 0, 0
40100, 359306, 0, 0, 0
40200, 359272, 0, 0, 0
40300, 364945, 0, 0, 0
40400, 359320, 0, 0, 0
40500, 355968, 0, 0, 0
40600, 365833, 0, 0, 0
40700, 362090, 0, 0, 0
40800, 358725, 0, 0, 0
40900, 385183, 0, 0, 0
41000, 361480, 0, 0, 0
41100, 357158, 0, 0, 0
41200, 364747, 0, 0, 0
41300, 369322, 0, 0, 0
41400, 361233, 0, 0, 0
41500, 359111, 0, 0, 0
41600, 351661, 0, 0, 0
41700, 344141, 0, 0, 0
41800, 362684, 0, 0, 0
41900, 360419, 0, 0, 0
42000, 360531, 0, 0, 0
42100, 357217, 0, 0, 0
42200, 360228, 0, 0, 0
42300, 366070, 0, 0, 0
42400, 370078, 0, 0, 0
42500, 362497, 0, 0, 0
42600, 363611, 0, 0, 0
42700, 354018, 0, 0, 0
42800, 365623, 0, 0, 0
42900, 356999, 0, 0, 0
43000, 365622, 0, 0, 0
43100, 364809, 0, 0, 0
43200, 360831, 0, 0, 0
43300, 354126, 0, 0, 0
43400, 351261, 0, 0, 0
43500, 348161, 0, 0, 0
43600, 352400, 0, 0, 0
43700, 353185, 0, 0, 0
43800, 357347, 0, 0, 0
43900, 355123, 0, 0, 0
44000, 351816, 0, 0, 0
44100, 355879, 0, 0, 0
44200, 346494, 0, 0, 0
44300, 338662, 0, 0, 0
44400, 352523, 0, 0, 0
44500, 342817, 0, 0, 0
44600, 355748, 0, 0, 0
44700, 362984, 0, 0, 0
44800, 357881, 0, 0, 0
44900, 350926, 0, 0, 0
45000, 361344, 0, 0, 0
45100, 361942, 0, 0, 0
45200, 361960, 0, 0, 0
45300, 358729, 0, 0, 0
45400, 364808, 0, 0, 0
45500, 349187, 0, 0, 0
45600, 350883, 0, 0, 0
45700, 348330, 0, 0, 0
45800, 355178, 0, 0, 0
45900, 355754, 0, 0, 0
46000, 351710, 0, 0, 0
46100, 356198, 0, 0, 0
46200, 367905, 0, 0, 0
46300, 363137, 0, 0, 0
46400, 371052, 0, 0, 0
46500, 368430, 0, 0, 0
46600, 366269, 0, 0, 0
46700, 366621, 0, 0, 0
46800, 372361, 0, 0, 0
46900, 361277, 0, 0, 0
47000, 355866, 0, 0, 0
47100, 368275, 0, 0, 0
47200, 362083, 0, 0, 0
47300, 363367, 0, 0, 0
47400, 347511, 0, 0, 0
47500, 347613, 0, 0, 0
47600, 347329, 0, 0, 0
47700, 352317, 0, 0, 0
47800, 353056, 0, 0, 0
47900, 356770, 0, 0, 0
48000, 340140, 0, 0, 0
48100, 350411, 0, 0, 0
48200, 354464, 0, 0, 0
48300, 352052, 0, 0, 0
48400, 356656, 0, 0, 0
48500, 364243, 0, 0, 0
48600, 369725, 0, 0, 0
48700, 364141, 0, 0, 0
48800, 344059, 0, 0, 0
48900, 348173, 0, 0, 0
49000, 341779, 0, 0, 0
49100, 357028, 0, 0, 0
49200, 351880, 0, 0, 0
49300, 351088, 0, 0, 0
49400, 353762, 0, 0, 0
49500, 351103, 0, 0, 0
49600, 355691, 0, 0, 0
49700, 355370, 0, 0, 0
49800, 361095, 0, 0, 0
49900, 368042, 0, 0, 0
50000, 346836, 0, 0, 0
50100, 350894, 0, 0, 0
50200, 356678, 0, 0, 0
50300, 355461, 0, 0, 0
50400, 353728, 0, 0, 0
50500, 363596, 0, 0, 0
50600, 368490, 0, 0, 0
50700, 361273, 0, 0, 0
50800, 363172, 0, 0, 0
50900, 364221, 0, 0, 0
51000, 363714, 0, 0, 0
51100, 362692, 0, 0, 0
51200, 356707, 0, 0, 0
51300, 357571, 0, 0, 0
51400, 374395, 0, 0, 0
51500, 361423, 0, 0, 0
51600, 361010, 0, 0, 0
51700, 360321, 0, 0, 0
51800, 365464, 0, 0, 0
51900, 359565, 0, 0, 0
52000, 358792, 0, 0, 0
52100, 361836, 0, 0, 0
52200, 368260, 0, 0, 0
52300, 361160, 0, 0, 0
52400, 348920, 0, 0, 0
52500, 367179, 0, 0, 0
52600, 353652, 0, 0, 0
52700, 350614, 0, 0, 0
52800, 362073, 0, 0, 0
52900, 359435, 0, 0, 0
53000, 359277, 0, 0, 0
53100, 357959, 0, 0, 0
53200, 350728, 0, 0, 0
53300, 350429, 0, 0, 0
53400, 354352, 0, 0, 0
53500, 346704, 0, 0, 0
53600, 357297, 0, 0, 0
53700, 350604, 0, 0, 0
53800, 359597, 0, 0, 0
53900, 358824, 0, 0, 0
54000, 370938, 0, 0, 0
54100, 361196, 0, 0, 0
54200, 371013, 0, 0, 0
54300, 358807, 0, 0, 0
54400, 369282, 0, 0, 0
54500, 364561, 0, 0, 0
54600, 358785, 0, 0, 0
54700, 366698, 0, 0, 0
54800, 355544, 0, 0, 0
54900, 348740, 0, 0, 0
55000, 354721, 0, 0, 0
55100, 357622, 0, 0, 0
55200, 356538, 0, 0, 0
55300, 354141, 0, 0, 0
55400, 357405, 0, 0, 0
55500, 367736, 0, 0, 0
55600, 363930, 0, 0, 0
55700, 375169, 0, 0, 0
55800, 368073, 0, 0, 0
55900, 364071, 0, 0, 0
56000, 363193, 0, 0, 0
56100, 359131, 0, 0, 0
56200, 356682, 0, 0, 0
56300, 362779, 0, 0, 0
56400, 364320, 0, 0, 0
56500, 364266, 0, 0, 0
56600, 358855, 0, 0, 0
56700, 357420, 0, 0, 0
56800, 354415, 0, 0, 0
56900, 358438, 0, 0, 0
57000, 352074, 0, 0, 0
57100, 363944, 0, 0, 0
57200, 368475, 0, 0, 0
57300, 364771, 0, 0, 0
57400, 358874, 0, 0, 0
57500, 370499, 0, 0, 0
57600, 373824, 0, 0, 0
57700, 364304, 0, 0, 0
57800, 356470, 0, 0, 0
57900, 361288, 0, 0, 0
58000, 351216, 0, 0, 0
58100, 347651, 0, 0, 0
58200, 363082, 0, 0, 0
58300, 362568, 0, 0, 0
58400, 352090, 0, 0, 0
58500, 355989, 0, 0, 0
58600, 354381, 0, 0, 0
58700, 359919, 0, 0, 0
58800, 362284, 0, 0, 0
58900, 370627, 0, 0, 0
59000, 357527, 0, 0, 0
59100, 364426, 0, 0, 0
59200, 353731, 0, 0, 0
59300, 357177, 0, 0, 0
59400, 355093, 0, 0, 0
59500, 357377, 0, 0, 0
59600, 358065, 0, 0, 0
59700, 351263, 0, 0, 0
59800, 358676, 0, 0, 0
59900, 356800, 0, 0, 0
60000, 348178, 0, 0, 0
60100, 347335, 0, 0, 0
60200, 349524, 0, 0, 0
60300, 351010, 0, 0, 0
60400, 367843, 0, 0, 0
60500, 361136, 0, 0, 0
60600, 363403, 0, 0, 0
60700, 361152, 0, 0, 0
60800, 336118, 0, 0, 0
60900, 349680, 0, 0, 0
61000, 353417, 0, 0, 0
61100, 342816, 0, 0, 0
61200, 352644, 0, 0, 0
61300, 346218, 0, 0, 0
61400, 346311, 0, 0, 0
61500, 346537, 0, 0, 0
61600, 339994, 0, 0, 0
61700, 345349, 0, 0, 0
61800, 358670, 0, 0, 0
61900, 356244, 0, 0, 0
62000, 361412, 0, 0, 0
62100, 357410, 0, 0, 0
62200, 360264, 0, 0, 0
62300, 355878, 0, 0, 0
62400, 352013, 0, 0, 0
62500, 353598, 0, 0, 0
62600, 354741, 0, 0, 0
62700, 350545, 0, 0, 0
62800, 346331, 0, 0, 0
62900, 352369, 0, 0, 0
63000, 351322, 0, 0, 0
63100, 349755, 0, 0, 0
63200, 342074, 0, 0, 0
63300, 359119, 0, 0, 0
63400, 364626, 0, 0, 0
63500, 354697, 0, 0, 0
63600, 354161, 0, 0, 0
63700, 347550, 0, 0, 0
63800, 356633, 0, 0, 0
63900, 361194, 0, 0, 0
64000, 354111, 0, 0, 0
64100, 365986, 0, 0, 0
64200, 372641, 0, 0, 0
64300, 355724, 0, 0, 0
64400, 345488, 0, 0, 0
64500, 346397, 0, 0, 0
64600, 344878, 0, 0, 0
64700, 343994, 0, 0, 0
64800, 336555, 0, 0, 0
64900, 343100, 0, 0, 0
65000, 349080, 0, 0, 0
65100, 347040, 0, 0, 0
65200, 353712, 0, 0, 0
65300, 352167, 0, 0, 0
65400, 349668, 0, 0, 0
65500, 351338, 0, 0, 0
65600, 354974, 0, 0, 0
65700, 348818, 0, 0, 0
65800, 348107, 0, 0, 0
65900, 355921, 0, 0, 0
66000, 357832, 0, 0, 0
66100, 353740, 0, 0, 0
66200, 357946, 0, 0, 0
66300, 349280, 0, 0, 0
66400, 359988, 0, 0, 0
66500, 366439, 0, 0, 0
66600, 358339, 0, 0, 0
66700, 353049, 0, 0, 0
66800, 358524, 0, 0, 0
66900, 360035, 0, 0, 0
67000, 359602, 0, 0, 0
67100, 356911, 0, 0, 0
67200, 346973, 0, 0, 0
67300, 359090, 0, 0, 0
67400, 349416, 0, 0, 0
67500, 346775, 0, 0, 0
67600, 349305, 0, 0, 0
67700, 368099, 0, 0, 0
67800, 363957, 0, 0, 0
67900, 370691, 0, 0, 0
68000, 351479, 0, 0, 0
68100, 350848, 0, 0, 0
68200, 349684, 0, 0, 0
68300, 359320, 0, 0, 0
68400, 359262, 0, 0, 0
68500, 362453, 0, 0, 0
68600, 358810, 0, 0, 0
68700, 344749, 0, 0, 0
68800, 347518, 0, 0, 0
68900, 339146, 0, 0, 0
69000, 350867, 0, 0, 0
69100, 345247, 0, 0, 0
69200, 359239, 0, 0, 0
69300, 354444, 0, 0, 0
69400, 345675, 0, 0, 0
69500, 344256, 0, 0, 0
69600, 339715, 0, 0, 0
69700, 346614, 0, 0, 0
69800, 352899, 0, 0, 0
69900, 343191, 0, 0, 0
70000, 363671, 0, 0, 0
70100, 352875, 0, 0, 0
70200, 347409, 0, 0, 0
70300, 354008, 0, 0, 0
70400, 355372, 0, 0, 0
70500, 366346, 0, 0, 0
70600, 347616, 0, 0, 0
70700, 349513, 0, 0, 0
70800, 353302, 0, 0, 0
70900, 352628, 0, 0, 0
71000, 370951, 0, 0, 0
71100, 364046, 0, 0, 0
71200, 354087, 0, 0, 0
71300, 365307, 0, 0, 0
71400, 358216, 0, 0, 0
71500, 354809, 0, 0, 0
71600, 359019, 0, 0, 0
71700, 359945, 0, 0, 0
71800, 361664, 0, 0, 0
71900, 357835, 0, 0, 0
72000, 356912, 0, 0, 0
72100, 356562, 0, 0, 0
72200, 359764, 0, 0, 0
72300, 362859, 0, 0, 0
72400, 357004, 0, 0, 0
72500, 363443, 0, 0, 0
72600, 364827, 0, 0, 0
72700, 354665, 0, 0, 0
72800, 344421, 0, 0, 0
72900, 351365, 0, 0, 0
73000, 345812, 0, 0, 0
73100, 354257, 0, 0, 0
73200, 356101, 0, 0, 0
73300, 368883, 0, 0, 0
73400, 364173, 0, 0, 0
73500, 363712, 0, 0, 0
73600, 344450, 0, 0, 0
73700, 347104, 0, 0, 0
73800, 342664, 0, 0, 0
73900, 356211, 0, 0, 0
74000, 355195, 0, 0, 0
74100, 359070, 0, 0, 0
74200, 353564, 0, 0, 0
74300, 359438, 0, 0, 0
74400, 355075, 0, 0, 0
74500, 359276, 0, 0, 0
74600, 348263, 0, 0, 0
74700, 350752, 0, 0, 0
74800, 359484, 0, 0, 0
74900, 360640, 0, 0, 0
75000, 363764, 0, 0, 0
75100, 366135, 0, 0, 0
75200, 365497, 0, 0, 0
75300, 363126, 0, 0, 0
75400, 360705, 0, 0, 0
75500, 371124, 0, 0, 0
75600, 370064, 0, 0, 0
75700, 360961, 0, 0, 0
75800, 356970, 0, 0, 0
75900, 373083, 0, 0, 0
76000, 377311, 0, 0, 0
76100, 367187, 0, 0, 0
76200, 359086, 0, 0, 0
76300, 355063, 0, 0, 0
76400, 359548, 0, 0, 0
76500, 358240, 0, 0, 0
76600, 366378, 0, 0, 0
76700, 356838, 0, 0, 0
76800, 351819, 0, 0, 0
76900, 367144, 0, 0, 0
77000, 360530, 0, 0, 0
77100, 348622, 0, 0, 0
77200, 358698, 0, 0, 0
77300, 359900, 0, 0, 0
77400, 349422, 0, 0, 0
77500, 356999, 0, 0, 0
77600, 339397, 0, 0, 0
77700, 340892, 0, 0, 0
77800, 352586, 0, 0, 0
77900, 344958, 0, 0, 0
78000, 347509, 0, 0, 0
78100, 346531, 0, 0, 0
78200, 367804, 0, 0, 0
78300, 356284, 0, 0, 0
78400, 357416, 0, 0, 0
78500, 366795, 0, 0, 0
78600, 362318, 0, 0, 0
78700, 368064, 0, 0, 0
78800, 371493, 0, 0, 0
78900, 364619, 0, 0, 0
79000, 366067, 0, 0, 0
79100, 357337, 0, 0, 0
79200, 361842, 0, 0, 0
79300, 359971, 0, 0, 0
79400, 366131, 0, 0, 0
79500, 359394, 0, 0, 0
79600, 353993, 0, 0, 0
79700, 360067, 0, 0, 0
79800, 354744, 0, 0, 0
79900, 368517, 0, 0, 0
80000, 365136, 0, 0, 0
80100, 352199, 0, 0, 0
80200, 349810, 0, 0, 0
80300, 347035, 0, 0, 0
80400, 354282, 0, 0, 0
80500, 356383, 0, 0, 0
80600, 355234, 0, 0, 0
80700, 353909, 0, 0, 0
80800, 363448, 0, 0, 0
80900, 358717, 0, 0, 0
81000, 355454, 0, 0, 0
81100, 352318, 0, 0, 0
81200, 361106, 0, 0, 0
81300, 347373, 0, 0, 0
81400, 354445, 0, 0, 0
81500, 351558, 0, 0, 0
81600, 369076, 0, 0, 0
81700, 360705, 0, 0, 0
81800, 351359, 0, 0, 0
81900, 347104, 0, 0, 0
82000, 357210, 0, 0, 0
82100, 357302, 0, 0, 0
82200, 370179, 0, 0, 0
82300, 360940, 0, 0, 0
82400, 367163, 0, 0, 0
82500, 358158, 0, 0, 0
82600, 360502, 0, 0, 0
82700, 359156, 0, 0, 0
82800, 368042, 0, 0, 0
82900, 375466, 0, 0, 0
83000, 357998, 0, 0, 0
83100, 369377, 0, 0, 0
83200, 367479, 0, 0, 0
83300, 363778, 0, 0, 0
83400, 366758, 0, 0, 0
83500, 372111, 0, 0, 0
83600, 364557, 0, 0, 0
83700, 355115, 0, 0, 0
83800, 349312, 0, 0, 0
83900, 349580, 0, 0, 0
84000, 352114, 0, 0, 0
84100, 361202, 0, 0, 0
84200, 363890, 0, 0, 0
84300, 355633, 0, 0, 0
84400, 355034, 0, 0, 0
84500, 358442, 0, 0, 0
84600, 366050, 0, 0, 0
84700, 360994, 0, 0, 0
84800, 362238, 0, 0, 0
84900, 350637, 0, 0, 0
85000, 353282, 0, 0, 0
85100, 347277, 0, 0, 0
85200, 347028, 0, 0, 0
85300, 344893, 0, 0, 0
85400, 356075, 0, 0, 0
85500, 346676, 0, 0, 0
85600, 355524, 0, 0, 0
85700, 352240, 0, 0, 0
85800, 353074, 0, 0, 0
85900, 358095, 0, 0, 0
86000, 367764, 0, 0, 0
86100, 359936, 0, 0, 0
86200, 352428, 0, 0, 0
86300, 360607, 0, 0, 0
86400, 372376, 0, 0, 0
86500, 364834, 0, 0, 0
86600, 360555, 0, 0, 0
86700, 359054, 0, 0, 0
86800, 354325, 0, 0, 0
86900, 361970, 0, 0, 0
87000, 364767, 0, 0, 0
87100, 364779, 0, 0, 0
87200, 368883, 0, 0, 0
87300, 358488, 0, 0, 0
87400, 345224, 0, 0, 0
87500, 348074, 0, 0, 0
