18400, 362743, 0, 0, 0
18500, 353617, 0, 0, 0
18600, 362081, 0, 0, 0
18700, 357205, 0, 0, 0
18800, 355088, 0, 0, 0
18900, 361719, 0, 0, 0
19000, 366488, 0, 0, 0
19100, 354574, 0, 0, 0
19200, 359073, 0, 0, 0
19300, 356934, 0, 0, 0
19400, 363677, 0, 0, 0
19500, 362736, 0, 0, 0
19600, 359823, 0, 0, 0
19700, 359104, 0, 0, 0
19800, 358947, 0, 0, 0
19900, 353080, 0, 0, 0
20000, 351170, 0, 0, 0
20100, 350919, 0, 0, 0
20200, 358309, 0, 0, 0
20300, 353712, 0, 0, 0
20400, 359375, 0, 0, 0
20500, 352523, 0, 0, 0
20600, 347215, 0, 0, 0
20700, 351942, 0, 0, 0
20800, 348072, 0, 0, 0
20900, 352949, 0, 0, 0
21000, 353502, 0, 0, 0
21100, 368077, 0, 0, 0
21200, 360994, 0, 0, 0
21300, 351343, 0, 0, 0
21400, 353380, 0, 0, 0
21500, 347306, 0, 0, 0
21600, 365518, 0, 0, 0
21700, 356901, 0, 0, 0
21800, 349748, 0, 0, 0
21900, 353520, 0, 0, 0
22000, 357517, 0, 0, 0
22100, 355333, 0, 0, 0
22200, 354015, 0, 0, 0
22300, 347207, 0, 0, 0
22400, 352461, 0, 0, 0
22500, 359935, 0, 0, 0
22600, 353818, 0, 0, 0
22700, 355165, 0, 0, 0
22800, 353212, 0, 0, 0
22900, 348281, 0, 0, 0
23000, 345106, 0, 0, 0
23100, 359181, 0, 0, 0
23200, 349419, 0, 0, 0
23300, 357275, 0, 0, 0
23400, 356274, 0, 0, 0
23500, 364338, 0, 0, 0
23600, 367443, 0, 0, 0
23700, 364556, 0, 0, 0
23800, 363496, 0, 0, 0
23900, 363142, 0, 0, 0
24000, 347277, 0, 0, 0
24100, 361423, 0, 0, 0
24200, 349466, 0, 0, 0
24300, 350638, 0, 0, 0
24400, 341514, 0, 0, 0
24500, 342882, 0, 0, 0
24600, 350663, 0, 0, 0
24700, 352277, 0, 0, 0
24800, 343958, 0, 0, 0
24900, 338577, 0, 0, 0
25000, 340751, 0, 0, 0
25100, 353345, 0, 0, 0
25200, 351162, 0, 0, 0
25300, 364184, 0, 0, 0
25400, 364463, 0, 0, 0
25500, 362302, 0, 0, 0
25600, 353118, 0, 0, 0
25700, 355646, 0, 0, 0
25800, 352759, 0, 0, 0
25900, 360221, 0, 0, 0
26000, 344710, 0, 0, 0
26100, 347079, 0, 0, 0
26200, 349954, 0, 0, 0
26300, 361045, 0, 0, 0
26400, 356130, 0, 0, 0
26500, 348631, 0, 0, 0
26600, 361903, 0, 0, 0
26700, 343189, 0, 0, 0
26800, 348139, 0, 0, 0
26900, 344134, 0, 0, 0
27000, 347908, 0, 0, 0
27100, 359711, 0, 0, 0
27200, 352952, 0, 0, 0
27300, 356436, 0, 0, 0
27400, 349407, 0, 0, 0
27500, 354864, 0, 0, 0
27600, 377729, 0, 0, 0
27700, 354780, 0, 0, 0
27800, 342003, 0, 0, 0
27900, 349422, 0, 0, 0
28000, 346475, 0, 0, 0
28100, 346339, 0, 0, 0
28200, 344619, 0, 0, 0
28300, 350639, 0, 0, 0
28400, 360035, 0, 0, 0
28500, 361196, 0, 0, 0
28600, 364116, 0, 0, 0
28700, 366463, 0, 0, 0
28800, 360538, 0, 0, 0
28900, 351315, 0, 0, 0
29000, 348323, 0, 0, 0
29100, 342376, 0, 0, 0
29200, 344460, 0, 0, 0
29300, 356293, 0, 0, 0
29400, 348983, 0, 0, 0
29500, 344856, 0, 0, 0
29600, 343278, 0, 0, 0
29700, 336123, 0, 0, 0
29800, 335763, 0, 0, 0
29900, 337893, 0, 0, 0
30000, 346580, 0, 0, 0
30100, 346282, 0, 0, 0
30200, 350103, 0, 0, 0
30300, 355530, 0, 0, 0
30400, 353808, 0, 0, 0
30500, 351404, 0, 0, 0
30600, 351136, 0, 0, 0
30700, 365639, 0, 0, 0
30800, 365623, 0, 0, 0
30900, 363751, 0, 0, 0
31000, 356953, 0, 0, 0
31100, 356198, 0, 0, 0
31200, 353793, 0, 0, 0
31300, 354804, 0, 0, 0
31400, 362943, 0, 0, 0
31500, 370706, 0, 0, 0
31600, 359670, 0, 0, 0
31700, 359115, 0, 0, 0
31800, 346488, 0, 0, 0
31900, 348616, 0, 0, 0
32000, 361124, 0, 0, 0
32100, 338985, 0, 0, 0
32200, 352644, 0, 0, 0
32300, 347509, 0, 0, 0
32400, 340199, 0, 0, 0
32500, 357097, 0, 0, 0
32600, 356339, 0, 0, 0
32700, 349819, 0, 0, 0
32800, 356978, 0, 0, 0
32900, 355310, 0, 0, 0
33000, 355255, 0, 0, 0
33100, 345795, 0, 0, 0
33200, 347288, 0, 0, 0
33300, 347812, 0, 0, 0
33400, 351140, 0, 0, 0
33500, 366947, 0, 0, 0
33600, 342825, 0, 0, 0
33700, 343464, 0, 0, 0
33800, 344664, 0, 0, 0
33900, 356506, 0, 0, 0
34000, 355354, 0, 0, 0
34100, 356528, 0, 0, 0
34200, 369236, 0, 0, 0
34300, 367517, 0, 0, 0
34400, 360806, 0, 0, 0
34500, 359675, 0, 0, 0
34600, 354922, 0, 0, 0
34700, 359158, 0, 0, 0
34800, 344849, 0, 0, 0
34900, 358021, 0, 0, 0
35000, 353132, 0, 0, 0
35100, 349752, 0, 0, 0
35200, 352119, 0, 0, 0
35300, 348216, 0, 0, 0
35400, 350327, 0, 0, 0
35500, 346856, 0, 0, 0
35600, 349252, 0, 0, 0
35700, 342887, 0, 0, 0
35800, 339166, 0, 0, 0
35900, 341596, 0, 0, 0
36000, 344634, 0, 0, 0
36100, 353984, 0, 0, 0
36200, 355191, 0, 0, 0
36300, 351799, 0, 0, 0
36400, 347187, 0, 0, 0
36500, 353003, 0, 0, 0
36600, 346771, 0, 0, 0
36700, 348350, 0, 0, 0
36800, 345908, 0, 0, 0
36900, 353963, 0, 0, 0
37000, 343999, 0, 0, 0
37100, 355857, 0, 0, 0
37200, 352027, 0, 0, 0
37300, 343459, 0, 0, 0
37400, 348950, 0, 0, 0
37500, 357159, 0, 0, 0
37600, 355720, 0, 0, 0
37700, 358512, 0, 0, 0
37800, 363741, 0, 0, 0
37900, 349387, 0, 0, 0
38000, 354489, 0, 0, 0
38100, 356250, 0, 0, 0
38200, 355939, 0, 0, 0
38300, 356395, 0, 0, 0
38400, 359153, 0, 0, 0
38500, 359011, 0, 0, 0
38600, 360090, 0, 0, 0
38700, 359239, 0, 0, 0
38800, 348127, 0, 0, 0
38900, 366008, 0, 0, 0
39000, 356742, 0, 0, 0
39100, 352758, 0, 0, 0
39200, 352850, 0, 0, 0
39300, 351155, 0, 0, 0
39400, 348455, 0, 0, 0
39500, 356828, 0, 0, 0
39600, 357047, 0, 0, 0
39700, 352811, 0, 0, 0
39800, 356016, 0, 0, 0
39900, 360518, 0, 0, 0
40000, 351350, 0, 0, 0
40100, 344761, 0, 0, 0
40200, 352893, 0, 0, 0
40300, 351861, 0, 0, 0
40400, 347561, 0, 0, 0
40500, 364145, 0, 0, 0
40600, 358128, 0, 0, 0
40700, 355413, 0, 0, 0
40800, 361636, 0, 0, 0
40900, 373385, 0, 0, 0
41000, 365433, 0, 0, 0
41100, 360553, 0, 0, 0
41200, 358636, 0, 0, 0
41300, 372697, 0, 0, 0
41400, 352580, 0, 0, 0
41500, 345142, 0, 0, 0
41600, 350676, 0, 0, 0
41700, 348948, 0, 0, 0
41800, 346627, 0, 0, 0
41900, 354557, 0, 0, 0
42000, 355138, 0, 0, 0
42100, 353957, 0, 0, 0
42200, 356897, 0, 0, 0
42300, 354554, 0, 0, 0
42400, 353741, 0, 0, 0
42500, 351297, 0, 0, 0
42600, 349668, 0, 0, 0
42700, 355802, 0, 0, 0
42800, 354392, 0, 0, 0
42900, 356224, 0, 0, 0
43000, 361131, 0, 0, 0
43100, 354345, 0, 0, 0
43200, 346019, 0, 0, 0
43300, 345643, 0, 0, 0
43400, 342835, 0, 0, 0
43500, 354685, 0, 0, 0
43600, 353940, 0, 0, 0
43700, 348618, 0, 0, 0
43800, 355272, 0, 0, 0
43900, 366318, 0, 0, 0
44000, 359350, 0, 0, 0
44100, 357787, 0, 0, 0
44200, 371529, 0, 0, 0
44300, 367371, 0, 0, 0
44400, 365594, 0, 0, 0
44500, 365772, 0, 0, 0
44600, 368669, 0, 0, 0
44700, 371651, 0, 0, 0
44800, 350641, 0, 0, 0
44900, 347199, 0, 0, 0
45000, 345914, 0, 0, 0
45100, 351671, 0, 0, 0
45200, 349695, 0, 0, 0
45300, 349546, 0, 0, 0
45400, 350402, 0, 0, 0
45500, 353488, 0, 0, 0
45600, 354192, 0, 0, 0
45700, 354399, 0, 0, 0
45800, 346486, 0, 0, 0
45900, 342342, 0, 0, 0
46000, 345126, 0, 0, 0
46100, 352101, 0, 0, 0
46200, 360786, 0, 0, 0
46300, 354585, 0, 0, 0
46400, 352308, 0, 0, 0
46500, 353367, 0, 0, 0
46600, 358844, 0, 0, 0
46700, 359405, 0, 0, 0
46800, 344142, 0, 0, 0
46900, 348880, 0, 0, 0
47000, 354742, 0, 0, 0
47100, 360790, 0, 0, 0
47200, 355926, 0, 0, 0
47300, 356167, 0, 0, 0
47400, 351099, 0, 0, 0
47500, 341681, 0, 0, 0
47600, 347202, 0, 0, 0
47700, 344325, 0, 0, 0
47800, 346199, 0, 0, 0
47900, 351357, 0, 0, 0
48000, 357082, 0, 0, 0
48100, 362636, 0, 0, 0
48200, 364470, 0, 0, 0
48300, 356679, 0, 0, 0
48400, 359962, 0, 0, 0
48500, 358166, 0, 0, 0
48600, 365087, 0, 0, 0
48700, 359470, 0, 0, 0
48800, 362788, 0, 0, 0
48900, 369413, 0, 0, 0
49000, 365359, 0, 0, 0
49100, 365818, 0, 0, 0
49200, 358835, 0, 0, 0
49300, 357057, 0, 0, 0
49400, 368710, 0, 0, 0
49500, 368545, 0, 0, 0
49600, 370980, 0, 0, 0
49700, 354172, 0, 0, 0
49800, 356170, 0, 0, 0
49900, 361355, 0, 0, 0
50000, 355359, 0, 0, 0
50100, 342233, 0, 0, 0
50200, 351525, 0, 0, 0
50300, 355868, 0, 0, 0
50400, 355122, 0, 0, 0
50500, 357791, 0, 0, 0
50600, 355546, 0, 0, 0
50700, 346387, 0, 0, 0
50800, 351640, 0, 0, 0
50900, 341428, 0, 0, 0
51000, 353480, 0, 0, 0
51100, 361467, 0, 0, 0
51200, 353951, 0, 0, 0
51300, 369052, 0, 0, 0
51400, 360787, 0, 0, 0
51500, 355195, 0, 0, 0
51600, 352732, 0, 0, 0
51700, 348319, 0, 0, 0
51800, 351950, 0, 0, 0
51900, 352984, 0, 0, 0
52000, 363010, 0, 0, 0
52100, 355721, 0, 0, 0
52200, 357355, 0, 0, 0
52300, 354821, 0, 0, 0
52400, 353516, 0, 0, 0
52500, 350272, 0, 0, 0
52600, 351516, 0, 0, 0
52700, 360663, 0, 0, 0
52800, 358144, 0, 0, 0
52900, 367341, 0, 0, 0
53000, 365021, 0, 0, 0
53100, 359193, 0, 0, 0
53200, 360494, 0, 0, 0
53300, 365097, 0, 0, 0
53400, 350431, 0, 0, 0
53500, 350090, 0, 0, 0
53600, 341706, 0, 0, 0
53700, 346324, 0, 0, 0
53800, 356836, 0, 0, 0
53900, 349863, 0, 0, 0
54000, 358497, 0, 0, 0
54100, 359245, 0, 0, 0
54200, 357658, 0, 0, 0
54300, 354137, 0, 0, 0
54400, 353010, 0, 0, 0
54500, 351363, 0, 0, 0
54600, 355676, 0, 0, 0
54700, 365359, 0, 0, 0
54800, 365474, 0, 0, 0
54900, 357070, 0, 0, 0
55000, 359958, 0, 0, 0
55100, 365879, 0, 0, 0
55200, 353572, 0, 0, 0
55300, 365956, 0, 0, 0
55400, 355037, 0, 0, 0
55500, 352407, 0, 0, 0
55600, 350204, 0, 0, 0
55700, 348738, 0, 0, 0
55800, 352309, 0, 0, 0
55900, 342047, 0, 0, 0
56000, 348393, 0, 0, 0
56100, 345479, 0, 0, 0
56200, 349096, 0, 0, 0
56300, 350660, 0, 0, 0
56400, 347013, 0, 0, 0
56500, 343088, 0, 0, 0
56600, 339592, 0, 0, 0
56700, 345317, 0, 0, 0
56800, 347598, 0, 0, 0
56900, 356989, 0, 0, 0
57000, 354309, 0, 0, 0
57100, 352663, 0, 0, 0
57200, 361976, 0, 0, 0
57300, 366066, 0, 0, 0
57400, 353397, 0, 0, 0
57500, 357180, 0, 0, 0
57600, 359892, 0, 0, 0
57700, 362641, 0, 0, 0
57800, 351578, 0, 0, 0
57900, 347050, 0, 0, 0
58000, 346530, 0, 0, 0
58100, 354291, 0, 0, 0
58200, 354116, 0, 0, 0
58300, 344959, 0, 0, 0
58400, 344457, 0, 0, 0
58500, 352760, 0, 0, 0
58600, 343898, 0, 0, 0
58700, 336353, 0, 0, 0
58800, 350313, 0, 0, 0
58900, 363434, 0, 0, 0
59000, 362438, 0, 0, 0
59100, 370773, 0, 0, 0
59200, 363938, 0, 0, 0
59300, 358068, 0, 0, 0
59400, 354674, 0, 0, 0
59500, 359095, 0, 0, 0
59600, 360741, 0, 0, 0
59700, 360388, 0, 0, 0
59800, 352048, 0, 0, 0
59900, 341896, 0, 0, 0
60000, 333561, 0, 0, 0
60100, 345365, 0, 0, 0
60200, 343457, 0, 0, 0
60300, 344855, 0, 0, 0
60400, 347429, 0, 0, 0
60500, 338669, 0, 0, 0
60600, 347227, 0, 0, 0
60700, 356779, 0, 0, 0
60800, 354234, 0, 0, 0
60900, 355056, 0, 0, 0
61000, 354946, 0, 0, 0
61100, 350434, 0, 0, 0
61200, 360062, 0, 0, 0
61300, 353784, 0, 0, 0
61400, 347953, 0, 0, 0
61500, 354035, 0, 0, 0
61600, 361842, 0, 0, 0
61700, 366265, 0, 0, 0
61800, 367535, 0, 0, 0
61900, 359772, 0, 0, 0
62000, 349801, 0, 0, 0
62100, 354182, 0, 0, 0
62200, 356269, 0, 0, 0
62300, 352132, 0, 0, 0
62400, 358010, 0, 0, 0
62500, 355422, 0, 0, 0
62600, 354020, 0, 0, 0
62700, 349010, 0, 0, 0
62800, 347848, 0, 0, 0
62900, 354727, 0, 0, 0
63000, 353925, 0, 0, 0
63100, 350925, 0, 0, 0
63200, 361131, 0, 0, 0
63300, 343878, 0, 0, 0
63400, 346143, 0, 0, 0
63500, 345417, 0, 0, 0
63600, 350216, 0, 0, 0
63700, 357810, 0, 0, 0
63800, 359186, 0, 0, 0
63900, 364393, 0, 0, 0
64000, 348803, 0, 0, 0
64100, 349489, 0, 0, 0
64200, 354628, 0, 0, 0
64300, 356812, 0, 0, 0
64400, 356413, 0, 0, 0
64500, 352912, 0, 0, 0
64600, 357130, 0, 0, 0
64700, 358656, 0, 0, 0
64800, 352888, 0, 0, 0
64900, 350582, 0, 0, 0
65000, 349687, 0, 0, 0
65100, 339891, 0, 0, 0
65200, 345679, 0, 0, 0
65300, 356891, 0, 0, 0
65400, 365677, 0, 0, 0
65500, 346424, 0, 0, 0
65600, 348340, 0, 0, 0
65700, 353925, 0, 0, 0
65800, 359677, 0, 0, 0
65900, 351593, 0, 0, 0
66000, 355330, 0, 0, 0
66100, 355163, 0, 0, 0
66200, 350765, 0, 0, 0
66300, 351290, 0, 0, 0
66400, 354442, 0, 0, 0
66500, 347563, 0, 0, 0
66600, 347375, 0, 0, 0
66700, 336183, 0, 0, 0
66800, 345939, 0, 0, 0
66900, 342580, 0, 0, 0
67000, 352275, 0, 0, 0
67100, 349428, 0, 0, 0
67200, 358250, 0, 0, 0
67300, 352723, 0, 0, 0
67400, 353468, 0, 0, 0
67500, 366906, 0, 0, 0
67600, 369480, 0, 0, 0
67700, 361107, 0, 0, 0
67800, 340522, 0, 0, 0
67900, 368943, 0, 0, 0
68000, 358701, 0, 0, 0
68100, 360727, 0, 0, 0
68200, 366498, 0, 0, 0
68300, 371476, 0, 0, 0
68400, 354702, 0, 0, 0
68500, 360002, 0, 0, 0
68600, 354618, 0, 0, 0
68700, 361725, 0, 0, 0
68800, 363022, 0, 0, 0
68900, 354432, 0, 0, 0
69000, 361620, 0, 0, 0
69100, 355500, 0, 0, 0
69200, 351625, 0, 0, 0
69300, 349308, 0, 0, 0
69400, 348363, 0, 0, 0
69500, 347928, 0, 0, 0
69600, 350601, 0, 0, 0
69700, 357459, 0, 0, 0
69800, 363433, 0, 0, 0
69900, 365179, 0, 0, 0
70000, 357089, 0, 0, 0
70100, 348607, 0, 0, 0
70200, 353356, 0, 0, 0
70300, 356379, 0, 0, 0
70400, 355274, 0, 0, 0
70500, 364003, 0, 0, 0
70600, 368877, 0, 0, 0
70700, 362859, 0, 0, 0
70800, 356614, 0, 0, 0
70900, 368497, 0, 0, 0
71000, 367416, 0, 0, 0
71100, 361383, 0, 0, 0
71200, 355929, 0, 0, 0
71300, 353996, 0, 0, 0
71400, 357455, 0, 0, 0
71500, 353432, 0, 0, 0
71600, 346208, 0, 0, 0
71700, 347730, 0, 0, 0
71800, 350600, 0, 0, 0
71900, 346123, 0, 0, 0
72000, 341193, 0, 0, 0
72100, 337360, 0, 0, 0
72200, 338746, 0, 0, 0
72300, 336792, 0, 0, 0
72400, 357675, 0, 0, 0
72500, 358518, 0, 0, 0
72600, 363361, 0, 0, 0
72700, 354339, 0, 0, 0
72800, 357817, 0, 0, 0
72900, 354450, 0, 0, 0
73000, 341785, 0, 0, 0
73100, 342104, 0, 0, 0
73200, 340746, 0, 0, 0
73300, 341543, 0, 0, 0
73400, 343301, 0, 0, 0
73500, 336615, 0, 0, 0
73600, 342209, 0, 0, 0
73700, 333523, 0, 0, 0
73800, 333101, 0, 0, 0
73900, 353875, 0, 0, 0
74000, 345440, 0, 0, 0
74100, 346237, 0, 0, 0
74200, 342104, 0, 0, 0
74300, 349701, 0, 0, 0
74400, 354305, 0, 0, 0
74500, 359034, 0, 0, 0
74600, 345825, 0, 0, 0
74700, 350471, 0, 0, 0
74800, 349073, 0, 0, 0
74900, 348913, 0, 0, 0
75000, 358976, 0, 0, 0
75100, 355174, 0, 0, 0
75200, 361766, 0, 0, 0
75300, 370322, 0, 0, 0
75400, 362380, 0, 0, 0
75500, 360421, 0, 0, 0
75600, 352002, 0, 0, 0
75700, 363442, 0, 0, 0
75800, 360272, 0, 0, 0
75900, 360714, 0, 0, 0
76000, 367629, 0, 0, 0
76100, 365481, 0, 0, 0
76200, 357538, 0, 0, 0
76300, 357001, 0, 0, 0
76400, 363025, 0, 0, 0
76500, 370708, 0, 0, 0
76600, 362324, 0, 0, 0
76700, 353208, 0, 0, 0
76800, 348326, 0, 0, 0
76900, 357755, 0, 0, 0
77000, 354468, 0, 0, 0
77100, 355974, 0, 0, 0
77200, 350107, 0, 0, 0
77300, 341217, 0, 0, 0
77400, 343160, 0, 0, 0
77500, 350983, 0, 0, 0
77600, 357227, 0, 0, 0
77700, 354510, 0, 0, 0
77800, 363775, 0, 0, 0
77900, 355465, 0, 0, 0
78000, 364633, 0, 0, 0
78100, 365497, 0, 0, 0
78200, 364830, 0, 0, 0
78300, 367888, 0, 0, 0
78400, 360316, 0, 0, 0
78500, 354108, 0, 0, 0
78600, 357780, 0, 0, 0
78700, 362013, 0, 0, 0
78800, 368796, 0, 0, 0
78900, 356093, 0, 0, 0
79000, 360477, 0, 0, 0
79100, 354106, 0, 0, 0
79200, 351254, 0, 0, 0
79300, 346418, 0, 0, 0
79400, 352912, 0, 0, 0
79500, 361064, 0, 0, 0
79600, 354156, 0, 0, 0
79700, 355618, 0, 0, 0
79800, 351465, 0, 0, 0
79900, 360585, 0, 0, 0
80000, 355702, 0, 0, 0
80100, 355090, 0, 0, 0
80200, 357178, 0, 0, 0
80300, 358955, 0, 0, 0
80400, 371446, 0, 0, 0
80500, 363224, 0, 0, 0
80600, 366847, 0, 0, 0
80700, 367123, 0, 0, 0
80800, 358767, 0, 0, 0
80900, 351866, 0, 0, 0
81000, 351540, 0, 0, 0
81100, 349153, 0, 0, 0
81200, 344100, 0, 0, 0
81300, 349134, 0, 0, 0
81400, 333605, 0, 0, 0
81500, 334305, 0, 0, 0
81600, 341224, 0, 0, 0
81700, 352951, 0, 0, 0
81800, 344980, 0, 0, 0
81900, 342867, 0, 0, 0
82000, 350062, 0, 0, 0
82100, 341790, 0, 0, 0
82200, 343102, 0, 0, 0
82300, 339257, 0, 0, 0
82400, 348107, 0, 0, 0
82500, 347485, 0, 0, 0
82600, 352272, 0, 0, 0
82700, 384195, 0, 0, 0
82800, 350753, 0, 0, 0
82900, 373042, 0, 0, 0
83000, 365989, 0, 0, 0
83100, 358069, 0, 0, 0
83200, 354822, 0, 0, 0
83300, 360695, 0, 0, 0
83400, 360235, 0, 0, 0
83500, 353714, 0, 0, 0
83600, 359518, 0, 0, 0
83700, 350832, 0, 0, 0
83800, 341201, 0, 0, 0
83900, 361152, 0, 0, 0
84000, 361834, 0, 0, 0
84100, 363184, 0, 0, 0
84200, 362394, 0, 0, 0
84300, 359051, 0, 0, 0
84400, 355319, 0, 0, 0
84500, 351594, 0, 0, 0
84600, 354924, 0, 0, 0
84700, 363285, 0, 0, 0
84800, 364485, 0, 0, 0
84900, 356222, 0, 0, 0
85000, 355756, 0, 0, 0
85100, 357705, 0, 0, 0
85200, 360787, 0, 0, 0
85300, 354491, 0, 0, 0
85400, 343656, 0, 0, 0
85500, 344003, 0, 0, 0
85600, 352468, 0, 0, 0
85700, 361472, 0, 0, 0
85800, 357980, 0, 0, 0
85900, 365659, 0, 0, 0
86000, 365706, 0, 0, 0
86100, 358705, 0, 0, 0
86200, 365422, 0, 0, 0
86300, 360451, 0, 0, 0
86400, 365870, 0, 0, 0
86500, 356092, 0, 0, 0
86600, 345040, 0, 0, 0
86700, 348771, 0, 0, 0
86800, 361622, 0, 0, 0
86900, 361935, 0, 0, 0
87000, 360224, 0, 0, 0
87100, 367857, 0, 0, 0
87200, 360468, 0, 0, 0
87300, 335988, 0, 0, 0
87400, 342312, 0, 0, 0
87500, 345470, 0, 0, 0
