8149, 2750, 0, 0, 0
8249, 2720, 0, 0, 0
8349, 2750, 0, 0, 0
8449, 2690, 0, 0, 0
8549, 2640, 0, 0, 0
8649, 2710, 0, 0, 0
8749, 2670, 0, 0, 0
8849, 2710, 0, 0, 0
8949, 2650, 0, 0, 0
9050, 2670, 0, 0, 0
9150, 2650, 0, 0, 0
9249, 2707, 0, 0, 0
9349, 2750, 0, 0, 0
9449, 2760, 0, 0, 0
9549, 2770, 0, 0, 0
9649, 2760, 0, 0, 0
9749, 2830, 0, 0, 0
9849, 2860, 0, 0, 0
9949, 2790, 0, 0, 0
10049, 2770, 0, 0, 0
10149, 2770, 0, 0, 0
10249, 2820, 0, 0, 0
10349, 2830, 0, 0, 0
10449, 2800, 0, 0, 0
10549, 2700, 0, 0, 0
10649, 2630, 0, 0, 0
10750, 2660, 0, 0, 0
10850, 2680, 0, 0, 0
10950, 2750, 0, 0, 0
11050, 2810, 0, 0, 0
11150, 2700, 0, 0, 0
11249, 2626, 0, 0, 0
11349, 2740, 0, 0, 0
11449, 2700, 0, 0, 0
11549, 2740, 0, 0, 0
11649, 2630, 0, 0, 0
11749, 2660, 0, 0, 0
11849, 2630, 0, 0, 0
11949, 2580, 0, 0, 0
12049, 2750, 0, 0, 0
12149, 2860, 0, 0, 0
12249, 2860, 0, 0, 0
12349, 2820, 0, 0, 0
12449, 2810, 0, 0, 0
12550, 2870, 0, 0, 0
12650, 2830, 0, 0, 0
12749, 2909, 0, 0, 0
12849, 2850, 0, 0, 0
12949, 2750, 0, 0, 0
13049, 2760, 0, 0, 0
13149, 2800, 0, 0, 0
13249, 2720, 0, 0, 0
13349, 2710, 0, 0, 0
13449, 2850, 0, 0, 0
13549, 2710, 0, 0, 0
13649, 2760, 0, 0, 0
13749, 2750, 0, 0, 0
13849, 2790, 0, 0, 0
13949, 2740, 0, 0, 0
14049, 2790, 0, 0, 0
14149, 2810, 0, 0, 0
14250, 2820, 0, 0, 0
14350, 2750, 0, 0, 0
14450, 2800, 0, 0, 0
14550, 2740, 0, 0, 0
14650, 2670, 0, 0, 0
14749, 2656, 0, 0, 0
14849, 2780, 0, 0, 0
14949, 2750, 0, 0, 0
15049, 2770, 0, 0, 0
15149, 2740, 0, 0, 0
15249, 2780, 0, 0, 0
15349, 2660, 0, 0, 0
15449, 2730, 0, 0, 0
15549, 2740, 0, 0, 0
15649, 2630, 0, 0, 0
15749, 2720, 0, 0, 0
15849, 2800, 0, 0, 0
15950, 2760, 0, 0, 0
16050, 2740, 0, 0, 0
16150, 2680, 0, 0, 0
16249, 2696, 0, 0, 0
16349, 2760, 0, 0, 0
16449, 2710, 0, 0, 0
16549, 2720, 0, 0, 0
16649, 2690, 0, 0, 0
16749, 2680, 0, 0, 0
16849, 2700, 0, 0, 0
16949, 2720, 0, 0, 0
17049, 2800, 0, 0, 0
17149, 2760, 0, 0, 0
17249, 2770, 0, 0, 0
17349, 2720, 0, 0, 0
17449, 2640, 0, 0, 0
17549, 2630, 0, 0, 0
17650, 2620, 0, 0, 0
17749, 2646, 0, 0, 0
17849, 2650, 0, 0, 0
17949, 2660, 0, 0, 0
18049, 2790, 0, 0, 0
18149, 2750, 0, 0, 0
18249, 2770, 0, 0, 0
18349, 2790, 0, 0, 0
18449, 2830, 0, 0, 0
18549, 2750, 0, 0, 0
18649, 2770, 0, 0, 0
18749, 2700, 0, 0, 0
18849, 2690, 0, 0, 0
18949, 2710, 0, 0, 0
19049, 2740, 0, 0, 0
19149, 2670, 0, 0, 0
19250, 2690, 0, 0, 0
19350, 2680, 0, 0, 0
19450, 2680, 0, 0, 0
19550, 2730, 0, 0, 0
19650, 2670, 0, 0, 0
19749, 2737, 0, 0, 0
19849, 2780, 0, 0, 0
19949, 2730, 0, 0, 0
20049, 2730, 0, 0, 0
20149, 2720, 0, 0, 0
20249, 2750, 0, 0, 0
20349, 2800, 0, 0, 0
20449, 2830, 0, 0, 0
20549, 2810, 0, 0, 0
20649, 2800, 0, 0, 0
20749, 2660, 0, 0, 0
20849, 2670, 0, 0, 0
20949, 2630, 0, 0, 0
21050, 2620, 0, 0, 0
21150, 2720, 0, 0, 0
21249, 2707, 0, 0, 0
21349, 2740, 0, 0, 0
21449, 2780, 0, 0, 0
21549, 2760, 0, 0, 0
21649, 2690, 0, 0, 0
21749, 2730, 0, 0, 0
21849, 2800, 0, 0, 0
21949, 2750, 0, 0, 0
22049, 2750, 0, 0, 0
22149, 2670, 0, 0, 0
22249, 2760, 0, 0, 0
22349, 2780, 0, 0, 0
22449, 2650, 0, 0, 0
22549, 2640, 0, 0, 0
22649, 2760, 0, 0, 0
22749, 2710, 0, 0, 0
22849, 2690, 0, 0, 0
22950, 2680, 0, 0, 0
23050, 2730, 0, 0, 0
23150, 2720, 0, 0, 0
23249, 2717, 0, 0, 0
23349, 2680, 0, 0, 0
23449, 2680, 0, 0, 0
23549, 2720, 0, 0, 0
23649, 2740, 0, 0, 0
23749, 2810, 0, 0, 0
23849, 2690, 0, 0, 0
23949, 2690, 0, 0, 0
24049, 2670, 0, 0, 0
24149, 2780, 0, 0, 0
24249, 2800, 0, 0, 0
24349, 2770, 0, 0, 0
24449, 2800, 0, 0, 0
24549, 2750, 0, 0, 0
24649, 2750, 0, 0, 0
24750, 2750, 0, 0, 0
24850, 2810, 0, 0, 0
24950, 2870, 0, 0, 0
25050, 2800, 0, 0, 0
25150, 2800, 0, 0, 0
25249, 2838, 0, 0, 0
25349, 2770, 0, 0, 0
25449, 2770, 0, 0, 0
25549, 2790, 0, 0, 0
25649, 2790, 0, 0, 0
25749, 2850, 0, 0, 0
25849, 2790, 0, 0, 0
25949, 2720, 0, 0, 0
26049, 2750, 0, 0, 0
26149, 2670, 0, 0, 0
26249, 2790, 0, 0, 0
26349, 2850, 0, 0, 0
26449, 2820, 0, 0, 0
26550, 2780, 0, 0, 0
26650, 2820, 0, 0, 0
26749, 2828, 0, 0, 0
26849, 2850, 0, 0, 0
26949, 2800, 0, 0, 0
27049, 2770, 0, 0, 0
27149, 2740, 0, 0, 0
27249, 2680, 0, 0, 0
27349, 2760, 0, 0, 0
27449, 2750, 0, 0, 0
27549, 2750, 0, 0, 0
27649, 2710, 0, 0, 0
27749, 2760, 0, 0, 0
27849, 2690, 0, 0, 0
27949, 2680, 0, 0, 0
28049, 2730, 0, 0, 0
28149, 2700, 0, 0, 0
28250, 2710, 0, 0, 0
28350, 2680, 0, 0, 0
28450, 2830, 0, 0, 0
28550, 2810, 0, 0, 0
28650, 2730, 0, 0, 0
28749, 2616, 0, 0, 0
28849, 2680, 0, 0, 0
28949, 2690, 0, 0, 0
29049, 2740, 0, 0, 0
29149, 2680, 0, 0, 0
29249, 2630, 0, 0, 0
29349, 2730, 0, 0, 0
29449, 2780, 0, 0, 0
29549, 2770, 0, 0, 0
29649, 2790, 0, 0, 0
29749, 2800, 0, 0, 0
29849, 2770, 0, 0, 0
29949, 2740, 0, 0, 0
30050, 2780, 0, 0, 0
30150, 2820, 0, 0, 0
30249, 2878, 0, 0, 0
30349, 2900, 0, 0, 0
30449, 2840, 0, 0, 0
30549, 2930, 0, 0, 0
30649, 2830, 0, 0, 0
30749, 2800, 0, 0, 0
30849, 2850, 0, 0, 0
30949, 2840, 0, 0, 0
31049, 2840, 0, 0, 0
31149, 2790, 0, 0, 0
31249, 2790, 0, 0, 0
31349, 2820, 0, 0, 0
31449, 2800, 0, 0, 0
31549, 2810, 0, 0, 0
31649, 2780, 0, 0, 0
31750, 2710, 0, 0, 0
31850, 2630, 0, 0, 0
31950, 2630, 0, 0, 0
32050, 2660, 0, 0, 0
32150, 2780, 0, 0, 0
32249, 2767, 0, 0, 0
32349, 2690, 0, 0, 0
32449, 2750, 0, 0, 0
32549, 2740, 0, 0, 0
32649, 2660, 0, 0, 0
32749, 2700, 0, 0, 0
32849, 2740, 0, 0, 0
32949, 2760, 0, 0, 0
33049, 2720, 0, 0, 0
33149, 2780, 0, 0, 0
33249, 2750, 0, 0, 0
33349, 2850, 0, 0, 0
33449, 2800, 0, 0, 0
33550, 2740, 0, 0, 0
33650, 2880, 0, 0, 0
33749, 2858, 0, 0, 0
33849, 2740, 0, 0, 0
33949, 2740, 0, 0, 0
34049, 2770, 0, 0, 0
34149, 2700, 0, 0, 0
34249, 2690, 0, 0, 0
34349, 2730, 0, 0, 0
34449, 2760, 0, 0, 0
34549, 2680, 0, 0, 0
34649, 2770, 0, 0, 0
34749, 2800, 0, 0, 0
34849, 2710, 0, 0, 0
34949, 2790, 0, 0, 0
35049, 2750, 0, 0, 0
35149, 2720, 0, 0, 0
35250, 2820, 0, 0, 0
35350, 2720, 0, 0, 0
35450, 2790, 0, 0, 0
35550, 2760, 0, 0, 0
35650, 2700, 0, 0, 0
35749, 2696, 0, 0, 0
35849, 2740, 0, 0, 0
35949, 2710, 0, 0, 0
36049, 2740, 0, 0, 0
36149, 2610, 0, 0, 0
36249, 2660, 0, 0, 0
36349, 2770, 0, 0, 0
36449, 2830, 0, 0, 0
36549, 2710, 0, 0, 0
36649, 2740, 0, 0, 0
36749, 2670, 0, 0, 0
36850, 2680, 0, 0, 0
36950, 2730, 0, 0, 0
37050, 2770, 0, 0, 0
37150, 2840, 0, 0, 0
37249, 2858, 0, 0, 0
37349, 2800, 0, 0, 0
37449, 2690, 0, 0, 0
37549, 2780, 0, 0, 0
37649, 2780, 0, 0, 0
37749, 2820, 0, 0, 0
37849, 2750, 0, 0, 0
37949, 2800, 0, 0, 0
38049, 2790, 0, 0, 0
38149, 2810, 0, 0, 0
38249, 2860, 0, 0, 0
38349, 2860, 0, 0, 0
38449, 2870, 0, 0, 0
38549, 2900, 0, 0, 0
38650, 2790, 0, 0, 0
38750, 2850, 0, 0, 0
38850, 2800, 0, 0, 0
38950, 2850, 0, 0, 0
39050, 2860, 0, 0, 0
39150, 2810, 0, 0, 0
39249, 2787, 0, 0, 0
39349, 2780, 0, 0, 0
39449, 2880, 0, 0, 0
39549, 2790, 0, 0, 0
39649, 2740, 0, 0, 0
39749, 2780, 0, 0, 0
39849, 2800, 0, 0, 0
39949, 2800, 0, 0, 0
40049, 2890, 0, 0, 0
40149, 2800, 0, 0, 0
40249, 2800, 0, 0, 0
40349, 2850, 0, 0, 0
40450, 2730, 0, 0, 0
40550, 2710, 0, 0, 0
40650, 2740, 0, 0, 0
40749, 2656, 0, 0, 0
40849, 2730, 0, 0, 0
40949, 2530, 0, 0, 0
41049, 2730, 0, 0, 0
41149, 2690, 0, 0, 0
41249, 2630, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2800, 0, 0, 0
41549, 2880, 0, 0, 0
41649, 2790, 0, 0, 0
41749, 2790, 0, 0, 0
41849, 2730, 0, 0, 0
41949, 2790, 0, 0, 0
42049, 2780, 0, 0, 0
42149, 2740, 0, 0, 0
42250, 2740, 0, 0, 0
42350, 2720, 0, 0, 0
42450, 2810, 0, 0, 0
42550, 2800, 0, 0, 0
42650, 2850, 0, 0, 0
42749, 2828, 0, 0, 0
42849, 2780, 0, 0, 0
42949, 2780, 0, 0, 0
43049, 2750, 0, 0, 0
43149, 2800, 0, 0, 0
43249, 2640, 0, 0, 0
43349, 2710, 0, 0, 0
43449, 2680, 0, 0, 0
43549, 2750, 0, 0, 0
43649, 2810, 0, 0, 0
43749, 2880, 0, 0, 0
43849, 2860, 0, 0, 0
43949, 2920, 0, 0, 0
44050, 2870, 0, 0, 0
44150, 2800, 0, 0, 0
44249, 2909, 0, 0, 0
44349, 2890, 0, 0, 0
44449, 2850, 0, 0, 0
44549, 2740, 0, 0, 0
44649, 2740, 0, 0, 0
44749, 2800, 0, 0, 0
44849, 2780, 0, 0, 0
44949, 2800, 0, 0, 0
45049, 2720, 0, 0, 0
45149, 2710, 0, 0, 0
45249, 2690, 0, 0, 0
45349, 2690, 0, 0, 0
45449, 2700, 0, 0, 0
45549, 2770, 0, 0, 0
45649, 2740, 0, 0, 0
45750, 2760, 0, 0, 0
45850, 2850, 0, 0, 0
45950, 2770, 0, 0, 0
46050, 2830, 0, 0, 0
46150, 2740, 0, 0, 0
46249, 2868, 0, 0, 0
46349, 2760, 0, 0, 0
46449, 2800, 0, 0, 0
46549, 2890, 0, 0, 0
46649, 2860, 0, 0, 0
46749, 2880, 0, 0, 0
46849, 2840, 0, 0, 0
46949, 2740, 0, 0, 0
47049, 2790, 0, 0, 0
47149, 2770, 0, 0, 0
47249, 2810, 0, 0, 0
47349, 2880, 0, 0, 0
47449, 2840, 0, 0, 0
47550, 2750, 0, 0, 0
47650, 2810, 0, 0, 0
47749, 2808, 0, 0, 0
47849, 2790, 0, 0, 0
47949, 2720, 0, 0, 0
48049, 2760, 0, 0, 0
48149, 2650, 0, 0, 0
48249, 2740, 0, 0, 0
48349, 2750, 0, 0, 0
48449, 2770, 0, 0, 0
48549, 2820, 0, 0, 0
48649, 2780, 0, 0, 0
48749, 2810, 0, 0, 0
48849, 2840, 0, 0, 0
48949, 2640, 0, 0, 0
49049, 2730, 0, 0, 0
49149, 2670, 0, 0, 0
49250, 2790, 0, 0, 0
49350, 2820, 0, 0, 0
49450, 2760, 0, 0, 0
49550, 2810, 0, 0, 0
49650, 2830, 0, 0, 0
49749, 2848, 0, 0, 0
49849, 2860, 0, 0, 0
49949, 2750, 0, 0, 0
50049, 2820, 0, 0, 0
50149, 2910, 0, 0, 0
50249, 2850, 0, 0, 0
50349, 2940, 0, 0, 0
50449, 2790, 0, 0, 0
50549, 2810, 0, 0, 0
50649, 2840, 0, 0, 0
50749, 2850, 0, 0, 0
50849, 2920, 0, 0, 0
50950, 2880, 0, 0, 0
51050, 2850, 0, 0, 0
51150, 2800, 0, 0, 0
51249, 2717, 0, 0, 0
51349, 2720, 0, 0, 0
51449, 2750, 0, 0, 0
51549, 2660, 0, 0, 0
51649, 2730, 0, 0, 0
51749, 2890, 0, 0, 0
51849, 2870, 0, 0, 0
51949, 2770, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 2800, 0, 0, 0
52249, 2730, 0, 0, 0
52349, 2810, 0, 0, 0
52449, 2790, 0, 0, 0
52549, 2820, 0, 0, 0
52650, 2770, 0, 0, 0
52750, 2750, 0, 0, 0
52850, 2790, 0, 0, 0
52950, 2830, 0, 0, 0
53050, 2760, 0, 0, 0
53150, 2770, 0, 0, 0
53249, 2808, 0, 0, 0
53349, 2820, 0, 0, 0
53449, 2680, 0, 0, 0
53549, 2810, 0, 0, 0
53649, 2840, 0, 0, 0
53749, 2780, 0, 0, 0
53849, 2940, 0, 0, 0
53949, 2870, 0, 0, 0
54049, 2830, 0, 0, 0
54149, 2810, 0, 0, 0
54249, 2900, 0, 0, 0
54349, 2870, 0, 0, 0
54449, 2850, 0, 0, 0
54550, 2840, 0, 0, 0
54650, 2710, 0, 0, 0
54749, 2767, 0, 0, 0
54849, 2840, 0, 0, 0
54949, 2830, 0, 0, 0
55049, 2790, 0, 0, 0
55149, 2750, 0, 0, 0
55249, 2760, 0, 0, 0
55349, 2760, 0, 0, 0
55449, 2760, 0, 0, 0
55549, 2730, 0, 0, 0
55649, 2730, 0, 0, 0
55749, 2740, 0, 0, 0
55849, 2730, 0, 0, 0
55949, 2790, 0, 0, 0
56049, 2800, 0, 0, 0
56149, 2840, 0, 0, 0
56250, 2890, 0, 0, 0
56350, 2880, 0, 0, 0
56450, 2900, 0, 0, 0
56550, 2940, 0, 0, 0
56650, 2870, 0, 0, 0
56749, 2868, 0, 0, 0
56849, 2820, 0, 0, 0
56949, 2760, 0, 0, 0
57049, 2750, 0, 0, 0
57149, 2780, 0, 0, 0
57249, 2790, 0, 0, 0
57349, 2830, 0, 0, 0
57449, 2740, 0, 0, 0
57549, 2850, 0, 0, 0
57649, 2810, 0, 0, 0
57749, 2720, 0, 0, 0
57849, 2710, 0, 0, 0
57949, 2720, 0, 0, 0
58050, 2670, 0, 0, 0
58150, 2730, 0, 0, 0
58249, 2797, 0, 0, 0
58349, 2810, 0, 0, 0
58449, 2730, 0, 0, 0
58549, 2760, 0, 0, 0
58649, 2850, 0, 0, 0
58749, 2800, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 2830, 0, 0, 0
59049, 2880, 0, 0, 0
59149, 2730, 0, 0, 0
59249, 2770, 0, 0, 0
59349, 2740, 0, 0, 0
59449, 2650, 0, 0, 0
59549, 2760, 0, 0, 0
59649, 2750, 0, 0, 0
59750, 2740, 0, 0, 0
59850, 2830, 0, 0, 0
59950, 2810, 0, 0, 0
60050, 2780, 0, 0, 0
60150, 2840, 0, 0, 0
60249, 2838, 0, 0, 0
60349, 2820, 0, 0, 0
60449, 2800, 0, 0, 0
60549, 2780, 0, 0, 0
60649, 2830, 0, 0, 0
60749, 2850, 0, 0, 0
60849, 2810, 0, 0, 0
60949, 2650, 0, 0, 0
61049, 2770, 0, 0, 0
61149, 2710, 0, 0, 0
61249, 2720, 0, 0, 0
61349, 2820, 0, 0, 0
61449, 2800, 0, 0, 0
61549, 2800, 0, 0, 0
61650, 2750, 0, 0, 0
61750, 2790, 0, 0, 0
61850, 2800, 0, 0, 0
61950, 2850, 0, 0, 0
62050, 2890, 0, 0, 0
62150, 2850, 0, 0, 0
62249, 2767, 0, 0, 0
62349, 2910, 0, 0, 0
62449, 2900, 0, 0, 0
62549, 2900, 0, 0, 0
62649, 2830, 0, 0, 0
62749, 2830, 0, 0, 0
62849, 2880, 0, 0, 0
62949, 2830, 0, 0, 0
63049, 2890, 0, 0, 0
63149, 2890, 0, 0, 0
63249, 2790, 0, 0, 0
63350, 2690, 0, 0, 0
63450, 2710, 0, 0, 0
63550, 2730, 0, 0, 0
63650, 2800, 0, 0, 0
63749, 2747, 0, 0, 0
63849, 2760, 0, 0, 0
63949, 2740, 0, 0, 0
64049, 2800, 0, 0, 0
64149, 2670, 0, 0, 0
64249, 2760, 0, 0, 0
64349, 2780, 0, 0, 0
64449, 2890, 0, 0, 0
64549, 2870, 0, 0, 0
64649, 2850, 0, 0, 0
64749, 2910, 0, 0, 0
64849, 2880, 0, 0, 0
64949, 2890, 0, 0, 0
65049, 2890, 0, 0, 0
65150, 2880, 0, 0, 0
65250, 2830, 0, 0, 0
65350, 2870, 0, 0, 0
65450, 2830, 0, 0, 0
65550, 2770, 0, 0, 0
65650, 2700, 0, 0, 0
65749, 2737, 0, 0, 0
65849, 2800, 0, 0, 0
65949, 2820, 0, 0, 0
66049, 2720, 0, 0, 0
66149, 2750, 0, 0, 0
66249, 2860, 0, 0, 0
66349, 2760, 0, 0, 0
66449, 2780, 0, 0, 0
66549, 2890, 0, 0, 0
66649, 2860, 0, 0, 0
66749, 2840, 0, 0, 0
66849, 2810, 0, 0, 0
66949, 2790, 0, 0, 0
67050, 2820, 0, 0, 0
67150, 2850, 0, 0, 0
67249, 2797, 0, 0, 0
67349, 2820, 0, 0, 0
67449, 2870, 0, 0, 0
67549, 2860, 0, 0, 0
67649, 2820, 0, 0, 0
67749, 2820, 0, 0, 0
67849, 2810, 0, 0, 0
67949, 2750, 0, 0, 0
68049, 2740, 0, 0, 0
68149, 2710, 0, 0, 0
68249, 2750, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 2750, 0, 0, 0
68549, 2640, 0, 0, 0
68649, 2780, 0, 0, 0
68750, 2720, 0, 0, 0
68850, 2780, 0, 0, 0
68950, 2720, 0, 0, 0
69050, 2740, 0, 0, 0
69150, 2750, 0, 0, 0
69249, 2727, 0, 0, 0
69349, 2700, 0, 0, 0
69449, 2790, 0, 0, 0
69549, 2760, 0, 0, 0
69649, 2810, 0, 0, 0
69749, 2890, 0, 0, 0
69849, 2850, 0, 0, 0
69949, 2860, 0, 0, 0
70049, 2860, 0, 0, 0
70149, 2820, 0, 0, 0
70249, 2790, 0, 0, 0
70349, 2890, 0, 0, 0
70449, 2880, 0, 0, 0
70549, 2760, 0, 0, 0
70650, 2730, 0, 0, 0
70750, 2780, 0, 0, 0
70850, 2770, 0, 0, 0
70950, 2790, 0, 0, 0
71050, 2660, 0, 0, 0
71150, 2720, 0, 0, 0
71249, 2747, 0, 0, 0
71349, 2740, 0, 0, 0
71449, 2870, 0, 0, 0
71549, 2790, 0, 0, 0
71649, 2740, 0, 0, 0
71749, 2800, 0, 0, 0
71849, 2740, 0, 0, 0
71949, 2800, 0, 0, 0
72049, 2780, 0, 0, 0
72149, 2780, 0, 0, 0
72249, 2790, 0, 0, 0
72349, 2910, 0, 0, 0
72450, 2840, 0, 0, 0
72550, 2760, 0, 0, 0
72650, 2840, 0, 0, 0
72749, 2858, 0, 0, 0
72849, 2900, 0, 0, 0
72949, 2770, 0, 0, 0
73049, 2770, 0, 0, 0
73149, 2670, 0, 0, 0
73249, 2710, 0, 0, 0
73349, 2850, 0, 0, 0
73449, 2870, 0, 0, 0
73549, 2860, 0, 0, 0
73649, 2870, 0, 0, 0
73749, 2850, 0, 0, 0
73849, 2860, 0, 0, 0
73949, 2820, 0, 0, 0
74049, 2890, 0, 0, 0
74149, 2820, 0, 0, 0
74250, 2850, 0, 0, 0
74350, 2800, 0, 0, 0
74450, 2770, 0, 0, 0
74550, 2770, 0, 0, 0
74650, 2760, 0, 0, 0
74749, 2717, 0, 0, 0
74849, 2790, 0, 0, 0
74949, 2700, 0, 0, 0
75049, 2680, 0, 0, 0
75149, 2730, 0, 0, 0
75249, 2890, 0, 0, 0
75349, 2840, 0, 0, 0
75449, 2840, 0, 0, 0
75549, 2800, 0, 0, 0
75649, 2800, 0, 0, 0
75749, 2900, 0, 0, 0
75849, 2830, 0, 0, 0
75949, 2790, 0, 0, 0
76050, 2760, 0, 0, 0
76150, 2820, 0, 0, 0
76249, 2828, 0, 0, 0
76349, 2840, 0, 0, 0
76449, 2750, 0, 0, 0
76549, 2780, 0, 0, 0
76649, 2660, 0, 0, 0
76749, 2710, 0, 0, 0
76849, 2730, 0, 0, 0
76949, 2680, 0, 0, 0
77049, 2740, 0, 0, 0
77149, 2760, 0, 0, 0
77249, 2770, 0, 0, 0
77349, 2830, 0, 0, 0
77449, 2830, 0, 0, 0
77549, 2830, 0, 0, 0
77649, 2830, 0, 0, 0
77749, 2870, 0, 0, 0
77849, 2830, 0, 0, 0
77950, 2920, 0, 0, 0
78050, 2830, 0, 0, 0
78150, 2740, 0, 0, 0
78249, 2777, 0, 0, 0
78349, 2690, 0, 0, 0
78449, 2830, 0, 0, 0
78549, 2830, 0, 0, 0
78649, 2830, 0, 0, 0
78749, 2820, 0, 0, 0
78849, 2890, 0, 0, 0
78949, 2870, 0, 0, 0
79049, 2880, 0, 0, 0
79149, 2900, 0, 0, 0
79249, 2850, 0, 0, 0
79349, 2880, 0, 0, 0
79449, 2920, 0, 0, 0
79549, 2850, 0, 0, 0
79649, 2890, 0, 0, 0
79750, 2840, 0, 0, 0
79850, 2840, 0, 0, 0
79950, 2940, 0, 0, 0
80050, 2820, 0, 0, 0
80150, 2800, 0, 0, 0
80249, 2787, 0, 0, 0
80349, 2750, 0, 0, 0
80449, 2760, 0, 0, 0
80549, 2860, 0, 0, 0
80649, 2730, 0, 0, 0
80749, 2700, 0, 0, 0
80849, 2700, 0, 0, 0
80949, 2650, 0, 0, 0
81049, 2700, 0, 0, 0
81149, 2800, 0, 0, 0
81249, 2810, 0, 0, 0
81349, 2870, 0, 0, 0
81449, 2870, 0, 0, 0
81550, 2910, 0, 0, 0
81650, 2840, 0, 0, 0
81749, 2868, 0, 0, 0
81849, 2790, 0, 0, 0
81949, 2830, 0, 0, 0
82049, 2900, 0, 0, 0
82149, 2840, 0, 0, 0
82249, 2840, 0, 0, 0
82349, 2830, 0, 0, 0
82449, 2880, 0, 0, 0
82549, 2800, 0, 0, 0
82649, 2750, 0, 0, 0
82749, 2790, 0, 0, 0
82849, 2780, 0, 0, 0
82949, 2650, 0, 0, 0
83049, 2700, 0, 0, 0
83149, 2830, 0, 0, 0
83250, 2790, 0, 0, 0
83350, 2760, 0, 0, 0
83450, 2760, 0, 0, 0
83550, 2800, 0, 0, 0
83650, 2770, 0, 0, 0
83749, 2848, 0, 0, 0
83849, 2820, 0, 0, 0
83949, 2930, 0, 0, 0
84049, 2910, 0, 0, 0
84149, 2900, 0, 0, 0
84249, 2900, 0, 0, 0
84349, 2900, 0, 0, 0
84449, 2860, 0, 0, 0
84549, 2880, 0, 0, 0
84649, 2930, 0, 0, 0
84749, 2830, 0, 0, 0
84849, 2870, 0, 0, 0
84949, 2870, 0, 0, 0
85050, 2800, 0, 0, 0
85150, 2870, 0, 0, 0
85249, 2828, 0, 0, 0
85349, 2730, 0, 0, 0
85449, 2750, 0, 0, 0
85549, 2760, 0, 0, 0
85649, 2700, 0, 0, 0
85749, 2660, 0, 0, 0
85849, 2730, 0, 0, 0
85949, 2710, 0, 0, 0
86049, 2730, 0, 0, 0
86149, 2720, 0, 0, 0
86249, 2710, 0, 0, 0
86349, 2730, 0, 0, 0
86449, 2770, 0, 0, 0
86549, 2850, 0, 0, 0
86649, 2750, 0, 0, 0
86749, 2720, 0, 0, 0
86850, 2740, 0, 0, 0
86950, 2830, 0, 0, 0
87050, 2830, 0, 0, 0
87150, 2860, 0, 0, 0
87249, 2848, 0, 0, 0
87349, 2770, 0, 0, 0
87449, 2700, 0, 0, 0
87549, 2720, 0, 0, 0
87649, 2720, 0, 0, 0
