7400, 347011, 0, 0, 0
7500, 349335, 0, 0, 0
7600, 336644, 0, 0, 0
7700, 343321, 0, 0, 0
7800, 343325, 0, 0, 0
7900, 369867, 0, 0, 0
8000, 375739, 0, 0, 0
8100, 360541, 0, 0, 0
8200, 349111, 0, 0, 0
8300, 346329, 0, 0, 0
8400, 348490, 0, 0, 0
8500, 342506, 0, 0, 0
8600, 348248, 0, 0, 0
8700, 340142, 0, 0, 0
8800, 348797, 0, 0, 0
8900, 361209, 0, 0, 0
9000, 368751, 0, 0, 0
9100, 362151, 0, 0, 0
9200, 362474, 0, 0, 0
9300, 369775, 0, 0, 0
9400, 358328, 0, 0, 0
9500, 357596, 0, 0, 0
9600, 358140, 0, 0, 0
9700, 348591, 0, 0, 0
9800, 362418, 0, 0, 0
9900, 360682, 0, 0, 0
10000, 368927, 0, 0, 0
10100, 363403, 0, 0, 0
10200, 363651, 0, 0, 0
10300, 369319, 0, 0, 0
10400, 369889, 0, 0, 0
10500, 363769, 0, 0, 0
10600, 362082, 0, 0, 0
10700, 355662, 0, 0, 0
10800, 343911, 0, 0, 0
10900, 356142, 0, 0, 0
11000, 358532, 0, 0, 0
11100, 347667, 0, 0, 0
11200, 344875, 0, 0, 0
11300, 361737, 0, 0, 0
11400, 360784, 0, 0, 0
11500, 362804, 0, 0, 0
11600, 357853, 0, 0, 0
11700, 356166, 0, 0, 0
11800, 358030, 0, 0, 0
11900, 345798, 0, 0, 0
12000, 364912, 0, 0, 0
12100, 364673, 0, 0, 0
12200, 346163, 0, 0, 0
12300, 350374, 0, 0, 0
12400, 361565, 0, 0, 0
12500, 365977, 0, 0, 0
12600, 355879, 0, 0, 0
12700, 349825, 0, 0, 0
12800, 361598, 0, 0, 0
12900, 365707, 0, 0, 0
13000, 352199, 0, 0, 0
13100, 342040, 0, 0, 0
13200, 350854, 0, 0, 0
13300, 350708, 0, 0, 0
13400, 346500, 0, 0, 0
13500, 350482, 0, 0, 0
13600, 357368, 0, 0, 0
13700, 356485, 0, 0, 0
13800, 360304, 0, 0, 0
13900, 358583, 0, 0, 0
14000, 351086, 0, 0, 0
14100, 351784, 0, 0, 0
14200, 351666, 0, 0, 0
14300, 347646, 0, 0, 0
14400, 346305, 0, 0, 0
14500, 348382, 0, 0, 0
14600, 349669, 0, 0, 0
14700, 348200, 0, 0, 0
14800, 338646, 0, 0, 0
14900, 349293, 0, 0, 0
15000, 350512, 0, 0, 0
15100, 354647, 0, 0, 0
15200, 355152, 0, 0, 0
15300, 355091, 0, 0, 0
15400, 366397, 0, 0, 0
15500, 364671, 0, 0, 0
15600, 376005, 0, 0, 0
15700, 371095, 0, 0, 0
15800, 370670, 0, 0, 0
15900, 371410, 0, 0, 0
16000, 364990, 0, 0, 0
16100, 367876, 0, 0, 0
16200, 365018, 0, 0, 0
16300, 353272, 0, 0, 0
16400, 359744, 0, 0, 0
16500, 358483, 0, 0, 0
16600, 351952, 0, 0, 0
16700, 351462, 0, 0, 0
16800, 358448, 0, 0, 0
16900, 378594, 0, 0, 0
17000, 352862, 0, 0, 0
17100, 342355, 0, 0, 0
17200, 340200, 0, 0, 0
17300, 344524, 0, 0, 0
17400, 354760, 0, 0, 0
17500, 354074, 0, 0, 0
17600, 354579, 0, 0, 0
17700, 351084, 0, 0, 0
17800, 359037, 0, 0, 0
17900, 364860, 0, 0, 0
18000, 348425, 0, 0, 0
18100, 353880, 0, 0, 0
18200, 370607, 0, 0, 0
18300, 363968, 0, 0, 0
18400, 366224, 0, 0, 0
18500, 358094, 0, 0, 0
18600, 365800, 0, 0, 0
18700, 360559, 0, 0, 0
18800, 358412, 0, 0, 0
18900, 364907, 0, 0, 0
19000, 369858, 0, 0, 0
19100, 357639, 0, 0, 0
19200, 362138, 0, 0, 0
19300, 359923, 0, 0, 0
19400, 366827, 0, 0, 0
19500, 366236, 0, 0, 0
19600, 363491, 0, 0, 0
19700, 362382, 0, 0, 0
19800, 362075, 0, 0, 0
19900, 356289, 0, 0, 0
20000, 354053, 0, 0, 0
20100, 353903, 0, 0, 0
20200, 361730, 0, 0, 0
20300, 356762, 0, 0, 0
20400, 362439, 0, 0, 0
20500, 355472, 0, 0, 0
20600, 350448, 0, 0, 0
20700, 355096, 0, 0, 0
20800, 350952, 0, 0, 0
20900, 355836, 0, 0, 0
21000, 356499, 0, 0, 0
21100, 372126, 0, 0, 0
21200, 364267, 0, 0, 0
21300, 354490, 0, 0, 0
21400, 356131, 0, 0, 0
21500, 350166, 0, 0, 0
21600, 368683, 0, 0, 0
21700, 360264, 0, 0, 0
21800, 353057, 0, 0, 0
21900, 356679, 0, 0, 0
22000, 360624, 0, 0, 0
22100, 358470, 0, 0, 0
22200, 356977, 0, 0, 0
22300, 350135, 0, 0, 0
22400, 355497, 0, 0, 0
22500, 362950, 0, 0, 0
22600, 356602, 0, 0, 0
22700, 358781, 0, 0, 0
22800, 357590, 0, 0, 0
22900, 351512, 0, 0, 0
23000, 348046, 0, 0, 0
23100, 362399, 0, 0, 0
23200, 352630, 0, 0, 0
23300, 360659, 0, 0, 0
23400, 360643, 0, 0, 0
23500, 368218, 0, 0, 0
23600, 371406, 0, 0, 0
23700, 368317, 0, 0, 0
23800, 367461, 0, 0, 0
23900, 366954, 0, 0, 0
24000, 350121, 0, 0, 0
24100, 364480, 0, 0, 0
24200, 352077, 0, 0, 0
24300, 353268, 0, 0, 0
24400, 344309, 0, 0, 0
24500, 345682, 0, 0, 0
24600, 353447, 0, 0, 0
24700, 355098, 0, 0, 0
24800, 346869, 0, 0, 0
24900, 341331, 0, 0, 0
25000, 343629, 0, 0, 0
25100, 356317, 0, 0, 0
25200, 354258, 0, 0, 0
25300, 367428, 0, 0, 0
25400, 368164, 0, 0, 0
25500, 365602, 0, 0, 0
25600, 356234, 0, 0, 0
25700, 358732, 0, 0, 0
25800, 356338, 0, 0, 0
25900, 363751, 0, 0, 0
26000, 347776, 0, 0, 0
26100, 350017, 0, 0, 0
26200, 352896, 0, 0, 0
26300, 364214, 0, 0, 0
26400, 359303, 0, 0, 0
26500, 351631, 0, 0, 0
26600, 365077, 0, 0, 0
26700, 346351, 0, 0, 0
26800, 351175, 0, 0, 0
26900, 347111, 0, 0, 0
27000, 351382, 0, 0, 0
27100, 363072, 0, 0, 0
27200, 355997, 0, 0, 0
27300, 359105, 0, 0, 0
27400, 352159, 0, 0, 0
27500, 358076, 0, 0, 0
27600, 381266, 0, 0, 0
27700, 357993, 0, 0, 0
27800, 345094, 0, 0, 0
27900, 352140, 0, 0, 0
28000, 349129, 0, 0, 0
28100, 349070, 0, 0, 0
28200, 347314, 0, 0, 0
28300, 353400, 0, 0, 0
28400, 363489, 0, 0, 0
28500, 365417, 0, 0, 0
28600, 368198, 0, 0, 0
28700, 369494, 0, 0, 0
28800, 363273, 0, 0, 0
28900, 353983, 0, 0, 0
29000, 351260, 0, 0, 0
29100, 344913, 0, 0, 0
29200, 347241, 0, 0, 0
29300, 359315, 0, 0, 0
29400, 351895, 0, 0, 0
29500, 347580, 0, 0, 0
29600, 346166, 0, 0, 0
29700, 338583, 0, 0, 0
29800, 338582, 0, 0, 0
29900, 340720, 0, 0, 0
30000, 349530, 0, 0, 0
30100, 349628, 0, 0, 0
30200, 353781, 0, 0, 0
30300, 359518, 0, 0, 0
30400, 358050, 0, 0, 0
30500, 355166, 0, 0, 0
30600, 354112, 0, 0, 0
30700, 369746, 0, 0, 0
30800, 369286, 0, 0, 0
30900, 367226, 0, 0, 0
31000, 360386, 0, 0, 0
31100, 359457, 0, 0, 0
31200, 357021, 0, 0, 0
31300, 358904, 0, 0, 0
31400, 366762, 0, 0, 0
31500, 374826, 0, 0, 0
31600, 364067, 0, 0, 0
31700, 363134, 0, 0, 0
31800, 349326, 0, 0, 0
31900, 351532, 0, 0, 0
32000, 364824, 0, 0, 0
32100, 341842, 0, 0, 0
32200, 355819, 0, 0, 0
32300, 350378, 0, 0, 0
32400, 342999, 0, 0, 0
32500, 360059, 0, 0, 0
32600, 359593, 0, 0, 0
32700, 352677, 0, 0, 0
32800, 360425, 0, 0, 0
32900, 358370, 0, 0, 0
33000, 358299, 0, 0, 0
33100, 348521, 0, 0, 0
33200, 350036, 0, 0, 0
33300, 350458, 0, 0, 0
33400, 354424, 0, 0, 0
33500, 371337, 0, 0, 0
33600, 345704, 0, 0, 0
33700, 346451, 0, 0, 0
33800, 347587, 0, 0, 0
33900, 360064, 0, 0, 0
34000, 359565, 0, 0, 0
34100, 360606, 0, 0, 0
34200, 372833, 0, 0, 0
34300, 370963, 0, 0, 0
34400, 364722, 0, 0, 0
34500, 362676, 0, 0, 0
34600, 358039, 0, 0, 0
34700, 362208, 0, 0, 0
34800, 347772, 0, 0, 0
34900, 360903, 0, 0, 0
35000, 355938, 0, 0, 0
35100, 352602, 0, 0, 0
35200, 355058, 0, 0, 0
35300, 350818, 0, 0, 0
35400, 353079, 0, 0, 0
35500, 350091, 0, 0, 0
35600, 352492, 0, 0, 0
35700, 345722, 0, 0, 0
35800, 342092, 0, 0, 0
35900, 344476, 0, 0, 0
36000, 347785, 0, 0, 0
36100, 356990, 0, 0, 0
36200, 358458, 0, 0, 0
36300, 354837, 0, 0, 0
36400, 350195, 0, 0, 0
36500, 355922, 0, 0, 0
36600, 349970, 0, 0, 0
36700, 351692, 0, 0, 0
36800, 349610, 0, 0, 0
36900, 357797, 0, 0, 0
37000, 346796, 0, 0, 0
37100, 359075, 0, 0, 0
37200, 355178, 0, 0, 0
37300, 346181, 0, 0, 0
37400, 351774, 0, 0, 0
37500, 360286, 0, 0, 0
37600, 358794, 0, 0, 0
37700, 361545, 0, 0, 0
37800, 366812, 0, 0, 0
37900, 352697, 0, 0, 0
38000, 357662, 0, 0, 0
38100, 359424, 0, 0, 0
38200, 359238, 0, 0, 0
38300, 359474, 0, 0, 0
38400, 362453, 0, 0, 0
38500, 362376, 0, 0, 0
38600, 363165, 0, 0, 0
38700, 362192, 0, 0, 0
38800, 351162, 0, 0, 0
38900, 370403, 0, 0, 0
39000, 359906, 0, 0, 0
39100, 356303, 0, 0, 0
39200, 357570, 0, 0, 0
39300, 355189, 0, 0, 0
39400, 352128, 0, 0, 0
39500, 360273, 0, 0, 0
39600, 360141, 0, 0, 0
39700, 355944, 0, 0, 0
39800, 359998, 0, 0, 0
39900, 363967, 0, 0, 0
40000, 354192, 0, 0, 0
40100, 347607, 0, 0, 0
40200, 355970, 0, 0, 0
40300, 354947, 0, 0, 0
40400, 350487, 0, 0, 0
40500, 367038, 0, 0, 0
40600, 361335, 0, 0, 0
40700, 358730, 0, 0, 0
40800, 365017, 0, 0, 0
40900, 376980, 0, 0, 0
41000, 369390, 0, 0, 0
41100, 364429, 0, 0, 0
41200, 362805, 0, 0, 0
41300, 376806, 0, 0, 0
41400, 355762, 0, 0, 0
41500, 348163, 0, 0, 0
41600, 353729, 0, 0, 0
41700, 351877, 0, 0, 0
41800, 349773, 0, 0, 0
41900, 357443, 0, 0, 0
42000, 358185, 0, 0, 0
42100, 357108, 0, 0, 0
42200, 360322, 0, 0, 0
42300, 357487, 0, 0, 0
42400, 356948, 0, 0, 0
42500, 354422, 0, 0, 0
42600, 352702, 0, 0, 0
42700, 358929, 0, 0, 0
42800, 357371, 0, 0, 0
42900, 359269, 0, 0, 0
43000, 364099, 0, 0, 0
43100, 357229, 0, 0, 0
43200, 348872, 0, 0, 0
43300, 348490, 0, 0, 0
43400, 345574, 0, 0, 0
43500, 358049, 0, 0, 0
43600, 357857, 0, 0, 0
43700, 351881, 0, 0, 0
43800, 358391, 0, 0, 0
43900, 369093, 0, 0, 0
44000, 362281, 0, 0, 0
44100, 361010, 0, 0, 0
44200, 375784, 0, 0, 0
44300, 371921, 0, 0, 0
44400, 370500, 0, 0, 0
44500, 370553, 0, 0, 0
44600, 372362, 0, 0, 0
44700, 375055, 0, 0, 0
44800, 354183, 0, 0, 0
44900, 350004, 0, 0, 0
45000, 348740, 0, 0, 0
45100, 355110, 0, 0, 0
45200, 353173, 0, 0, 0
45300, 352473, 0, 0, 0
45400, 353383, 0, 0, 0
45500, 357700, 0, 0, 0
45600, 358424, 0, 0, 0
45700, 357747, 0, 0, 0
45800, 349658, 0, 0, 0
45900, 345303, 0, 0, 0
46000, 348493, 0, 0, 0
46100, 356394, 0, 0, 0
46200, 364991, 0, 0, 0
46300, 358820, 0, 0, 0
46400, 356556, 0, 0, 0
46500, 357459, 0, 0, 0
46600, 362115, 0, 0, 0
46700, 362374, 0, 0, 0
46800, 347048, 0, 0, 0
46900, 351719, 0, 0, 0
47000, 357724, 0, 0, 0
47100, 364037, 0, 0, 0
47200, 359134, 0, 0, 0
47300, 359359, 0, 0, 0
47400, 354117, 0, 0, 0
47500, 344832, 0, 0, 0
47600, 350211, 0, 0, 0
47700, 347164, 0, 0, 0
47800, 348997, 0, 0, 0
47900, 354374, 0, 0, 0
48000, 360141, 0, 0, 0
48100, 365978, 0, 0, 0
48200, 367822, 0, 0, 0
48300, 360211, 0, 0, 0
48400, 363579, 0, 0, 0
48500, 362614, 0, 0, 0
48600, 369383, 0, 0, 0
48700, 363834, 0, 0, 0
48800, 367168, 0, 0, 0
48900, 373980, 0, 0, 0
49000, 370105, 0, 0, 0
49100, 369747, 0, 0, 0
49200, 363160, 0, 0, 0
49300, 361494, 0, 0, 0
49400, 371983, 0, 0, 0
49500, 371688, 0, 0, 0
49600, 374432, 0, 0, 0
49700, 357394, 0, 0, 0
49800, 359498, 0, 0, 0
49900, 365044, 0, 0, 0
50000, 358531, 0, 0, 0
50100, 345111, 0, 0, 0
50200, 354640, 0, 0, 0
50300, 358894, 0, 0, 0
50400, 358206, 0, 0, 0
50500, 360747, 0, 0, 0
50600, 358397, 0, 0, 0
50700, 349076, 0, 0, 0
50800, 354580, 0, 0, 0
50900, 344655, 0, 0, 0
51000, 356768, 0, 0, 0
51100, 366074, 0, 0, 0
51200, 357443, 0, 0, 0
51300, 372431, 0, 0, 0
51400, 364441, 0, 0, 0
51500, 358041, 0, 0, 0
51600, 355822, 0, 0, 0
51700, 351521, 0, 0, 0
51800, 355417, 0, 0, 0
51900, 356214, 0, 0, 0
52000, 366226, 0, 0, 0
52100, 358647, 0, 0, 0
52200, 360309, 0, 0, 0
52300, 358019, 0, 0, 0
52400, 356545, 0, 0, 0
52500, 353286, 0, 0, 0
52600, 354636, 0, 0, 0
52700, 364370, 0, 0, 0
52800, 362179, 0, 0, 0
52900, 371371, 0, 0, 0
53000, 368005, 0, 0, 0
53100, 362652, 0, 0, 0
53200, 363776, 0, 0, 0
53300, 368582, 0, 0, 0
53400, 353418, 0, 0, 0
53500, 352724, 0, 0, 0
53600, 344565, 0, 0, 0
53700, 349773, 0, 0, 0
53800, 360791, 0, 0, 0
53900, 352822, 0, 0, 0
54000, 361491, 0, 0, 0
54100, 362270, 0, 0, 0
54200, 360815, 0, 0, 0
54300, 357094, 0, 0, 0
54400, 356115, 0, 0, 0
54500, 354269, 0, 0, 0
54600, 359227, 0, 0, 0
54700, 369898, 0, 0, 0
54800, 369197, 0, 0, 0
54900, 360060, 0, 0, 0
55000, 363202, 0, 0, 0
55100, 369072, 0, 0, 0
55200, 356738, 0, 0, 0
55300, 369262, 0, 0, 0
55400, 357929, 0, 0, 0
55500, 355355, 0, 0, 0
55600, 353276, 0, 0, 0
55700, 351644, 0, 0, 0
55800, 355235, 0, 0, 0
55900, 344889, 0, 0, 0
56000, 351272, 0, 0, 0
56100, 348199, 0, 0, 0
56200, 351996, 0, 0, 0
56300, 353849, 0, 0, 0
56400, 349989, 0, 0, 0
56500, 346002, 0, 0, 0
56600, 342535, 0, 0, 0
56700, 348463, 0, 0, 0
56800, 350681, 0, 0, 0
56900, 360779, 0, 0, 0
57000, 358627, 0, 0, 0
57100, 356895, 0, 0, 0
57200, 365197, 0, 0, 0
57300, 369337, 0, 0, 0
57400, 356601, 0, 0, 0
57500, 360557, 0, 0, 0
57600, 363710, 0, 0, 0
57700, 365691, 0, 0, 0
57800, 354359, 0, 0, 0
57900, 349566, 0, 0, 0
58000, 349358, 0, 0, 0
58100, 357469, 0, 0, 0
58200, 357060, 0, 0, 0
58300, 347658, 0, 0, 0
58400, 346971, 0, 0, 0
58500, 355451, 0, 0, 0
58600, 346666, 0, 0, 0
58700, 339057, 0, 0, 0
58800, 353622, 0, 0, 0
58900, 366922, 0, 0, 0
59000, 365917, 0, 0, 0
59100, 374584, 0, 0, 0
59200, 367129, 0, 0, 0
59300, 362087, 0, 0, 0
59400, 359142, 0, 0, 0
59500, 363232, 0, 0, 0
59600, 364004, 0, 0, 0
59700, 364543, 0, 0, 0
59800, 355167, 0, 0, 0
59900, 344593, 0, 0, 0
60000, 336519, 0, 0, 0
60100, 348476, 0, 0, 0
60200, 346602, 0, 0, 0
60300, 347954, 0, 0, 0
60400, 350333, 0, 0, 0
60500, 341368, 0, 0, 0
60600, 350512, 0, 0, 0
60700, 361048, 0, 0, 0
60800, 357889, 0, 0, 0
60900, 359021, 0, 0, 0
61000, 357950, 0, 0, 0
61100, 353503, 0, 0, 0
61200, 363516, 0, 0, 0
61300, 357152, 0, 0, 0
61400, 351132, 0, 0, 0
61500, 357388, 0, 0, 0
61600, 365263, 0, 0, 0
61700, 369657, 0, 0, 0
61800, 371088, 0, 0, 0
61900, 363157, 0, 0, 0
62000, 353555, 0, 0, 0
62100, 357541, 0, 0, 0
62200, 359465, 0, 0, 0
62300, 355831, 0, 0, 0
62400, 361121, 0, 0, 0
62500, 358610, 0, 0, 0
62600, 357237, 0, 0, 0
62700, 352011, 0, 0, 0
62800, 350619, 0, 0, 0
62900, 357670, 0, 0, 0
63000, 356766, 0, 0, 0
63100, 354085, 0, 0, 0
63200, 364161, 0, 0, 0
63300, 346745, 0, 0, 0
63400, 348959, 0, 0, 0
63500, 348255, 0, 0, 0
63600, 353030, 0, 0, 0
63700, 361054, 0, 0, 0
63800, 362179, 0, 0, 0
63900, 367537, 0, 0, 0
64000, 351878, 0, 0, 0
64100, 352459, 0, 0, 0
64200, 357676, 0, 0, 0
64300, 359704, 0, 0, 0
64400, 359393, 0, 0, 0
64500, 355834, 0, 0, 0
64600, 360261, 0, 0, 0
64700, 361462, 0, 0, 0
64800, 355721, 0, 0, 0
64900, 353642, 0, 0, 0
65000, 352904, 0, 0, 0
65100, 342915, 0, 0, 0
65200, 348367, 0, 0, 0
65300, 360707, 0, 0, 0
65400, 369724, 0, 0, 0
65500, 349504, 0, 0, 0
65600, 351204, 0, 0, 0
65700, 357000, 0, 0, 0
65800, 362689, 0, 0, 0
65900, 354437, 0, 0, 0
66000, 358445, 0, 0, 0
66100, 358108, 0, 0, 0
66200, 353677, 0, 0, 0
66300, 354275, 0, 0, 0
66400, 357245, 0, 0, 0
66500, 350543, 0, 0, 0
66600, 350216, 0, 0, 0
66700, 338673, 0, 0, 0
66800, 348798, 0, 0, 0
66900, 345399, 0, 0, 0
67000, 355294, 0, 0, 0
67100, 352471, 0, 0, 0
67200, 362774, 0, 0, 0
67300, 356406, 0, 0, 0
67400, 356402, 0, 0, 0
67500, 369959, 0, 0, 0
67600, 373336, 0, 0, 0
67700, 365694, 0, 0, 0
67800, 343939, 0, 0, 0
67900, 372329, 0, 0, 0
68000, 361587, 0, 0, 0
68100, 363705, 0, 0, 0
68200, 369876, 0, 0, 0
68300, 374947, 0, 0, 0
68400, 357786, 0, 0, 0
68500, 363043, 0, 0, 0
68600, 357550, 0, 0, 0
68700, 365270, 0, 0, 0
68800, 366435, 0, 0, 0
68900, 357411, 0, 0, 0
69000, 365584, 0, 0, 0
69100, 359579, 0, 0, 0
69200, 355042, 0, 0, 0
69300, 352576, 0, 0, 0
69400, 352028, 0, 0, 0
69500, 351267, 0, 0, 0
69600, 354162, 0, 0, 0
69700, 360811, 0, 0, 0
69800, 366777, 0, 0, 0
69900, 368927, 0, 0, 0
70000, 360288, 0, 0, 0
70100, 351419, 0, 0, 0
70200, 356351, 0, 0, 0
70300, 360634, 0, 0, 0
70400, 359277, 0, 0, 0
70500, 368396, 0, 0, 0
70600, 373529, 0, 0, 0
70700, 366533, 0, 0, 0
70800, 360513, 0, 0, 0
70900, 371610, 0, 0, 0
71000, 370757, 0, 0, 0
71100, 364377, 0, 0, 0
71200, 359126, 0, 0, 0
71300, 357126, 0, 0, 0
71400, 360642, 0, 0, 0
71500, 357602, 0, 0, 0
71600, 349609, 0, 0, 0
71700, 351321, 0, 0, 0
71800, 354204, 0, 0, 0
71900, 349283, 0, 0, 0
72000, 343782, 0, 0, 0
72100, 339752, 0, 0, 0
72200, 341405, 0, 0, 0
72300, 339530, 0, 0, 0
72400, 360779, 0, 0, 0
72500, 361736, 0, 0, 0
72600, 367166, 0, 0, 0
72700, 358414, 0, 0, 0
72800, 361812, 0, 0, 0
72900, 358330, 0, 0, 0
73000, 344935, 0, 0, 0
73100, 344904, 0, 0, 0
73200, 343435, 0, 0, 0
73300, 344161, 0, 0, 0
73400, 346121, 0, 0, 0
73500, 339378, 0, 0, 0
73600, 345147, 0, 0, 0
73700, 336198, 0, 0, 0
73800, 335878, 0, 0, 0
73900, 356954, 0, 0, 0
74000, 348279, 0, 0, 0
74100, 349308, 0, 0, 0
74200, 344700, 0, 0, 0
74300, 352197, 0, 0, 0
74400, 357296, 0, 0, 0
74500, 362494, 0, 0, 0
74600, 348972, 0, 0, 0
74700, 353422, 0, 0, 0
74800, 352095, 0, 0, 0
74900, 351992, 0, 0, 0
75000, 362037, 0, 0, 0
75100, 358861, 0, 0, 0
75200, 366001, 0, 0, 0
75300, 373917, 0, 0, 0
75400, 365412, 0, 0, 0
75500, 363644, 0, 0, 0
75600, 354794, 0, 0, 0
75700, 367442, 0, 0, 0
75800, 364628, 0, 0, 0
75900, 364444, 0, 0, 0
76000, 370891, 0, 0, 0
76100, 368482, 0, 0, 0
76200, 360559, 0, 0, 0
76300, 360124, 0, 0, 0
76400, 366279, 0, 0, 0
76500, 374488, 0, 0, 0
76600, 366134, 0, 0, 0
76700, 356323, 0, 0, 0
76800, 351522, 0, 0, 0
76900, 360829, 0, 0, 0
77000, 357642, 0, 0, 0
77100, 359634, 0, 0, 0
77200, 353671, 0, 0, 0
77300, 343984, 0, 0, 0
77400, 345824, 0, 0, 0
77500, 353980, 0, 0, 0
77600, 360439, 0, 0, 0
77700, 358979, 0, 0, 0
77800, 367834, 0, 0, 0
77900, 358675, 0, 0, 0
78000, 367972, 0, 0, 0
78100, 369234, 0, 0, 0
78200, 369373, 0, 0, 0
78300, 372670, 0, 0, 0
78400, 364633, 0, 0, 0
78500, 356951, 0, 0, 0
78600, 360784, 0, 0, 0
78700, 365179, 0, 0, 0
78800, 372218, 0, 0, 0
78900, 358962, 0, 0, 0
79000, 363593, 0, 0, 0
79100, 357751, 0, 0, 0
79200, 354284, 0, 0, 0
79300, 349346, 0, 0, 0
79400, 356034, 0, 0, 0
79500, 364479, 0, 0, 0
79600, 357538, 0, 0, 0
79700, 359012, 0, 0, 0
79800, 354467, 0, 0, 0
79900, 363327, 0, 0, 0
80000, 358665, 0, 0, 0
80100, 358212, 0, 0, 0
80200, 359998, 0, 0, 0
80300, 362121, 0, 0, 0
80400, 375065, 0, 0, 0
80500, 367445, 0, 0, 0
80600, 371425, 0, 0, 0
80700, 370525, 0, 0, 0
80800, 361654, 0, 0, 0
80900, 354662, 0, 0, 0
81000, 354530, 0, 0, 0
81100, 352020, 0, 0, 0
81200, 347251, 0, 0, 0
81300, 351742, 0, 0, 0
81400, 336487, 0, 0, 0
81500, 336984, 0, 0, 0
81600, 344076, 0, 0, 0
81700, 356000, 0, 0, 0
81800, 347955, 0, 0, 0
81900, 345535, 0, 0, 0
82000, 353252, 0, 0, 0
82100, 344645, 0, 0, 0
82200, 346043, 0, 0, 0
82300, 341823, 0, 0, 0
82400, 350575, 0, 0, 0
82500, 350180, 0, 0, 0
82600, 355068, 0, 0, 0
82700, 387409, 0, 0, 0
82800, 353694, 0, 0, 0
82900, 376278, 0, 0, 0
83000, 369327, 0, 0, 0
83100, 361234, 0, 0, 0
83200, 359096, 0, 0, 0
83300, 365012, 0, 0, 0
83400, 364640, 0, 0, 0
83500, 357463, 0, 0, 0
83600, 363397, 0, 0, 0
83700, 354181, 0, 0, 0
83800, 344048, 0, 0, 0
83900, 364352, 0, 0, 0
84000, 365135, 0, 0, 0
84100, 366412, 0, 0, 0
84200, 365546, 0, 0, 0
84300, 362018, 0, 0, 0
84400, 358620, 0, 0, 0
84500, 355464, 0, 0, 0
84600, 359131, 0, 0, 0
84700, 367863, 0, 0, 0
84800, 368467, 0, 0, 0
84900, 360063, 0, 0, 0
85000, 359498, 0, 0, 0
85100, 362429, 0, 0, 0
85200, 365534, 0, 0, 0
85300, 358330, 0, 0, 0
85400, 346649, 0, 0, 0
85500, 346825, 0, 0, 0
85600, 355220, 0, 0, 0
85700, 364499, 0, 0, 0
85800, 361144, 0, 0, 0
85900, 368944, 0, 0, 0
86000, 369788, 0, 0, 0
86100, 362747, 0, 0, 0
86200, 368112, 0, 0, 0
86300, 363718, 0, 0, 0
86400, 369271, 0, 0, 0
86500, 359288, 0, 0, 0
86600, 348146, 0, 0, 0
86700, 351680, 0, 0, 0
86800, 365287, 0, 0, 0
86900, 365920, 0, 0, 0
87000, 363396, 0, 0, 0
87100, 371960, 0, 0, 0
87200, 364115, 0, 0, 0
87300, 338908, 0, 0, 0
87400, 345208, 0, 0, 0
87500, 348131, 0, 0, 0
